"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3930","PXDC1",0.751190448682398,0.9489104813363,0.100558483863886,1,2207.2743898816,-0.190687897705066
"12584","SNX12",0.751236192918373,0.9489104813363,0.100520246776082,1,2207.2743898816,-0.230530978524227
"422","PIK3R3",0.751471587159487,0.949114453694795,0.10032360992665,1,2207.2743898816,0.164563475178121
"4781","POM121",0.751653191368038,0.949204429081785,0.100172051391901,1,2207.2743898816,0.113462166570932
"2160","RPUSD3",0.751779226855995,0.949204429081785,0.1000669420512,1,2207.2743898816,0.198528033129296
"4825","FGL2",0.751830825305495,0.949204429081785,0.100023928197792,1,2207.2743898816,0.0880046079186725
"5162","INSIG1",0.751838505427212,0.949204429081785,0.100017526711747,1,2207.2743898816,-0.235443114718924
"6109","PNPLA7",0.752113643235947,0.949326310973248,0.0997883442239192,1,2207.2743898816,-0.273067554772384
"5961","ZNF79",0.752135717131299,0.949326310973248,0.0997699697839157,1,2207.2743898816,0.288735704328715
"8231","ARHGEF7",0.75221020849296,0.949326310973248,0.0997079764714754,1,2207.2743898816,0.110592843211886
"12180","NF2",0.752248455131033,0.949326310973248,0.0996761550291119,1,2207.2743898816,-0.155974424876683
"434","CMPK1",0.752304691259542,0.949326310973248,0.099629376361157,1,2207.2743898816,0.101241054346737
"4025","TRIM27",0.752390879404843,0.949331944242803,0.0995577062610979,1,2207.2743898816,0.122394288272712
"3237","C4orf33",0.752457014913422,0.949331944242803,0.0995027302391842,1,2207.2743898816,0.150534986685038
"11417","SIGLEC11",0.752736501956499,0.949591258632813,0.0992705872361519,1,2207.2743898816,-0.481860475102948
"9966","RAB11FIP4",0.752825589551065,0.949602177027536,0.0991966533813016,1,2207.2743898816,-0.443681809968428
"4051","DDR1",0.752893058509255,0.949602177027536,0.0991406809933758,1,2207.2743898816,0.519639773777166
"9797","CHRNB1",0.753015122386569,0.94963523840079,0.0990394606656559,1,2207.2743898816,-0.318507700522528
"5510","TMEM65",0.753067177995113,0.94963523840079,0.0989963113221304,1,2207.2743898816,-0.113490076219866
"8680","ATP10A",0.753560422418865,0.949759670959758,0.098587969430611,1,2207.2743898816,-0.166775905958804
"9202","CDIP1",0.753642698129961,0.949759670959758,0.0985199461249381,1,2207.2743898816,0.238661300716736
"4610","USP42",0.75377255400573,0.949759670959758,0.0984126373106585,1,2207.2743898816,0.167877949027496
"12482","SLC9A7",0.753775001089352,0.949759670959758,0.0984106157342691,1,2207.2743898816,0.134651362990682
"4973","SRPK2",0.7538036259816,0.949759670959758,0.0983869699295657,1,2207.2743898816,-0.0643453463897922
"429","MKNK1",0.753831110131192,0.949759670959758,0.0983642693804513,1,2207.2743898816,0.0775875319639959
"2053","STK11IP",0.75385030319108,0.949759670959758,0.098348418567592,1,2207.2743898816,-0.319795169988068
"11897","PMEPA1",0.753916291516164,0.949759670959758,0.0982939320409834,1,2207.2743898816,-0.334088049446979
"9231","CLEC16A",0.753987769291805,0.949759670959758,0.0982349315857281,1,2207.2743898816,-0.103977071839057
"8894","CLPX",0.7540373489688,0.949759670959758,0.0981940180744801,1,2207.2743898816,0.127705740918709
"12083","BID",0.754189371252144,0.949759670959758,0.0980686265154346,1,2207.2743898816,-0.0909041523943049
"2488","PPP4R2",0.754205529244391,0.949759670959758,0.0980553041950388,1,2207.2743898816,-0.0942473872006914
"6092","FUT7",0.754225962384394,0.949759670959758,0.0980384584234485,1,2207.2743898816,0.51327407134094
"7794","PLXNC1",0.754266289030325,0.949759670959758,0.0980052164356967,1,2207.2743898816,-0.103211527738862
"5923","C5",0.754348906044781,0.949759670959758,0.0979371330558971,1,2207.2743898816,-0.330883554203045
"7111","NEU3",0.754380020050875,0.949759670959758,0.0979114992267667,1,2207.2743898816,0.108396216152876
"134","SZRD1",0.754423225900594,0.949759670959758,0.09787590942573,1,2207.2743898816,-0.103143104134668
"5526","TMEM71",0.754500913359401,0.949764359224396,0.0978119340786455,1,2207.2743898816,0.243480825150743
"8821","AP4E1",0.754599903606052,0.94979585985153,0.0977304492294074,1,2207.2743898816,0.127890219382373
"7428","NECAP1",0.754778071824908,0.949927003852166,0.0975838821247366,1,2207.2743898816,0.193843421774807
"1622","GNLY",0.755097001964135,0.950088636404593,0.0973218210038391,1,2207.2743898816,-10
"2195","FGD5",0.755099726964255,0.950088636404593,0.0973195835695152,1,2207.2743898816,-0.493082459479797
"2863","WDR53",0.755128465317754,0.950088636404593,0.0972959888931158,1,2207.2743898816,0.278650723802887
"12539","KDM5C",0.755548345477535,0.950459473570245,0.0969516180355553,1,2207.2743898816,-0.18273225999731
"7941","GCN1",0.755593139849063,0.950459473570245,0.0969149188131234,1,2207.2743898816,0.165398462107926
"6580","PTPRE",0.755696607102665,0.950459473570245,0.09683017908384,1,2207.2743898816,0.066127212052436
"2059","WDFY1",0.75571927615857,0.950459473570245,0.0968116185456131,1,2207.2743898816,-0.0830738873214829
"9498","RRAD",0.755851953728747,0.950533242369096,0.0967030264588192,1,2207.2743898816,-10
"10860","KANK2",0.756027926439807,0.950585260836949,0.0965591018648539,1,2207.2743898816,0.490881006556817
"6214","KIF5B",0.756097274691246,0.950585260836949,0.0965024155898851,1,2207.2743898816,0.0690177118759362
"2551","USF3",0.756115400217163,0.950585260836949,0.0964876025284227,1,2207.2743898816,-0.150212951731722
"6161","HSPA14",0.756279858274044,0.95066561592422,0.096353256374224,1,2207.2743898816,-0.44553048552401
"6529","HSPA12A",0.756327383559055,0.95066561592422,0.0963144519744634,1,2207.2743898816,-10
"5232","PPP3CC",0.756475101594695,0.95071737307275,0.0961938948861936,1,2207.2743898816,-0.103604923110335
"9185","ZSCAN32",0.756516635624746,0.95071737307275,0.0961600126340893,1,2207.2743898816,-0.253162651847135
"7543","YAF2",0.756853654210569,0.951027433225087,0.0958853245674586,1,2207.2743898816,-0.115732360115272
"1731","PSD4",0.75691148411809,0.951027433225087,0.0958382333998324,1,2207.2743898816,-0.190957614269139
"4399","TSPYL4",0.757222995189741,0.951208704151185,0.0955847864623841,1,2207.2743898816,0.341793318827016
"12100","RTL10",0.757358217453721,0.951208704151185,0.0954748833960385,1,2207.2743898816,-0.438813025999857
"11203","RPS16",0.757371861260424,0.951208704151185,0.0954637981205576,1,2207.2743898816,-0.050260905741723
"5921","PHF19",0.7573893154926,0.951208704151185,0.0954496179909197,1,2207.2743898816,-0.255755527196309
"3659","FNIP1",0.757433439359024,0.951208704151185,0.0954137761196479,1,2207.2743898816,-0.0726852193657484
"7097","COA4",0.757588630844542,0.951208704151185,0.0952877724507641,1,2207.2743898816,-0.158687705430702
"8915","PIAS1",0.757601648542018,0.951208704151185,0.0952772072171875,1,2207.2743898816,0.0543040029801641
"7073","AP002495.1",0.757648362748876,0.951208704151185,0.0952392989966527,1,2207.2743898816,-0.207022729395051
"7645","ITGA5",0.757760041794815,0.951255909344727,0.0951487057899069,1,2207.2743898816,-0.118707228414246
"11960","NRIP1",0.757849823209314,0.951275618751789,0.0950759100096918,1,2207.2743898816,-0.0721334036029207
"12295","L3MBTL2",0.757925357580681,0.951277442742012,0.0950146895214068,1,2207.2743898816,-0.220197511854194
"8031","ZNF26",0.758459424514252,0.951809667516969,0.0945824449675232,1,2207.2743898816,-0.209602090184336
"3597","CHD1",0.758638166956596,0.951809667516969,0.0944380215261484,1,2207.2743898816,0.0935089736421518
"3646","PHAX",0.758657693661277,0.951809667516969,0.0944222513158756,1,2207.2743898816,-0.144154039588218
"9687","MRM3",0.758805285748054,0.951809667516969,0.0943030992064274,1,2207.2743898816,0.333026548712659
"3649","PRRC1",0.758935515974303,0.951809667516969,0.0941980318106445,1,2207.2743898816,0.169329895330138
"3100","CNOT6L",0.759007293432569,0.951809667516969,0.0941401504450902,1,2207.2743898816,0.0909502799304024
"1333","WDR35",0.759011928501602,0.951809667516969,0.0941364133929514,1,2207.2743898816,0.286962118311651
"853","MSTO1",0.759170945212517,0.951809667516969,0.094008254369668,1,2207.2743898816,0.477880686030407
"912","SLAMF7",0.759224984322018,0.951809667516969,0.0939647234607736,1,2207.2743898816,-0.256599243743452
"1790","KYNU",0.759273461008182,0.951809667516969,0.0939256827155507,1,2207.2743898816,-0.0730108484736829
"11091","FAAP24",0.75934838553257,0.951809667516969,0.0938653596356368,1,2207.2743898816,-0.439020767297868
"8480","DCAF5",0.759399994246148,0.951809667516969,0.0938238208622415,1,2207.2743898816,-0.0866418270695474
"9946","NUFIP2",0.759402228834921,0.951809667516969,0.0938220225156434,1,2207.2743898816,-0.0746138987392695
"8124","SLC25A30",0.759430431859128,0.951809667516969,0.093799326978941,1,2207.2743898816,-0.221048963270706
"153","SLC66A1",0.759461245493253,0.951809667516969,0.0937745340650619,1,2207.2743898816,0.232831952147693
"6182","ARL5B",0.759573871035333,0.951857917240628,0.093683945081841,1,2207.2743898816,-0.223935508692718
"10863","TMEM205",0.759977226524223,0.952211360642794,0.0933599037293629,1,2207.2743898816,-0.16785706418344
"5044","TSPAN33",0.760004223598473,0.952211360642794,0.0933382371640683,1,2207.2743898816,-0.16586945780775
"6826","CELF1",0.76012618598444,0.952271254070848,0.0932403902271503,1,2207.2743898816,0.0653071944691594
"1769","CCDC115",0.760213102463814,0.952287235268543,0.0931706938541446,1,2207.2743898816,-0.179206836254322
"2117","DUSP28",0.760463960069565,0.95235866365496,0.0929696965155546,1,2207.2743898816,-0.430926629762524
"3697","KLHL3",0.760516450328911,0.95235866365496,0.0929276691925606,1,2207.2743898816,-0.451220444276034
"2453","SLMAP",0.760525150280365,0.95235866365496,0.0929207044144558,1,2207.2743898816,-0.083544543558139
"8014","RAN",0.760602310143341,0.95235866365496,0.0928589462868257,1,2207.2743898816,0.106683291532206
"10922","STX10",0.760750010165615,0.95235866365496,0.0927407909663778,1,2207.2743898816,0.107586834769034
"8459","CHURC1",0.760904694030315,0.95235866365496,0.0926171369085009,1,2207.2743898816,0.068598575822083
"1642","ZNF514",0.760937187835608,0.95235866365496,0.0925911728632643,1,2207.2743898816,-0.303919070026111
"8056","PARP4",0.760951856706526,0.95235866365496,0.0925794530635153,1,2207.2743898816,0.067682160696648
"5460","POLR2K",0.760976848166366,0.95235866365496,0.0925594878238484,1,2207.2743898816,0.114286780089725
"9759","RPAIN",0.761203076342091,0.95235866365496,0.0923788651117288,1,2207.2743898816,-0.14282244315295
"6419","LCOR",0.761296970252065,0.95235866365496,0.092303955915434,1,2207.2743898816,0.0733809266521573
"3155","PDLIM5",0.761323631754517,0.95235866365496,0.0922826912386592,1,2207.2743898816,0.0812457121083674
"5758","CARNMT1",0.761334556092173,0.95235866365496,0.0922739789800489,1,2207.2743898816,-0.224392012068993
"1469","EPAS1",0.761371380561528,0.95235866365496,0.0922446144403133,1,2207.2743898816,0.106904383783756
"11719","ABHD12",0.761382605800313,0.95235866365496,0.0922356642342605,1,2207.2743898816,0.0657220844158798
"65","PHF13",0.761635642096767,0.952371456382572,0.0920340369413196,1,2207.2743898816,-0.30363607841235
"11581","ZNF776",0.76176507173178,0.952371456382572,0.0919309964649202,1,2207.2743898816,-0.308269318388371
"10214","MRPS23",0.761790284063822,0.952371456382572,0.091910931960511,1,2207.2743898816,0.151720755910144
"10067","KAT2A",0.761792417572385,0.952371456382572,0.0919092341792345,1,2207.2743898816,0.335356930436533
"5399","ZNF704",0.761904624022991,0.952371456382572,0.0918199678250716,1,2207.2743898816,-0.132857427787712
"11588","ZNF418",0.762088713283142,0.952371456382572,0.0916736173425971,1,2207.2743898816,0.469370821403648
"11125","COX6B1",0.762156131334613,0.952371456382572,0.0916200520465555,1,2207.2743898816,-0.0606016584656105
"12014","HLCS",0.762178628598064,0.952371456382572,0.0916021812213989,1,2207.2743898816,0.136338436987995
"6650","ZNF195",0.762259636185443,0.952371456382572,0.0915378481586293,1,2207.2743898816,0.202789617612219
"1638","THNSL2",0.762303008332055,0.952371456382572,0.091503413832759,1,2207.2743898816,0.478086505730405
"3434","FBXO4",0.762325835463743,0.952371456382572,0.0914852935926029,1,2207.2743898816,0.269058067397914
"11361","KDELR1",0.762356463187138,0.952371456382572,0.091460984298019,1,2207.2743898816,0.0837553961129468
"2826","CRYGS",0.762478792683745,0.952371456382572,0.0913639262558271,1,2207.2743898816,-0.431169895654375
"3587","SPATA9",0.762561190324343,0.952371456382572,0.0912985824376711,1,2207.2743898816,-0.507224380134515
"9975","PSMD11",0.762581408940524,0.952371456382572,0.0912825523621085,1,2207.2743898816,0.105757872360331
"2742","MLF1",0.762633643410678,0.952371456382572,0.0912411460288482,1,2207.2743898816,-0.543686834113843
"1701","TGFBRAP1",0.762736739915675,0.952371456382572,0.0911594513742717,1,2207.2743898816,-0.181699127766143
"4219","SRF",0.762747250593512,0.952371456382572,0.0911511248556064,1,2207.2743898816,-0.300634724299039
"3150","SNCA",0.762917676931409,0.952371456382572,0.0910161716740668,1,2207.2743898816,-0.184291666049364
"8641","TNFAIP2",0.762970691126876,0.952371456382572,0.0909742142883929,1,2207.2743898816,-0.113115087150395
"12548","MAGED2",0.763143951261246,0.952371456382572,0.0908371634412654,1,2207.2743898816,-0.204362665864922
"2841","CCDC50",0.763238255623264,0.952371456382572,0.0907626149211694,1,2207.2743898816,-0.119272952620121
"2344","NCKIPSD",0.763334091277978,0.952371456382572,0.0906868900970492,1,2207.2743898816,0.203996262403008
"6708","LYVE1",0.763337269895903,0.952371456382572,0.090684379093355,1,2207.2743898816,-10
"1012","SOAT1",0.763445199592928,0.952371456382572,0.0905991406806343,1,2207.2743898816,-0.0787669703074243
"4873","SGCE",0.763448021687724,0.952371456382572,0.0905969124932528,1,2207.2743898816,0.486256693982214
"6717","BTBD10",0.763475323365047,0.952371456382572,0.0905753579733157,1,2207.2743898816,0.135583765644144
"11847","NCOA5",0.763554995611559,0.952371456382572,0.0905124731737972,1,2207.2743898816,0.148839190089325
"2808","ALG3",0.763586344180794,0.952371456382572,0.0904877364753034,1,2207.2743898816,-0.192563456798193
"7330","DCPS",0.763617826876019,0.952371456382572,0.0904628976503145,1,2207.2743898816,-0.251444218092252
"8049","MRPL57",0.76374929720698,0.952412026988535,0.0903592120057455,1,2207.2743898816,-0.0927942714526828
"6981","FAM89B",0.763798695890346,0.952412026988535,0.0903202699005154,1,2207.2743898816,-0.150751793803411
"4602","ACTB",0.764047176721636,0.952629361713033,0.0901245255894338,1,2207.2743898816,-0.0628540814389774
"10040","ORMDL3",0.764180045232583,0.952702520469088,0.0900199515100946,1,2207.2743898816,-0.298536712229282
"7329","TIRAP",0.76434307759839,0.952813266618864,0.0898917273925791,1,2207.2743898816,-0.217337452396159
"3540","WDR41",0.764744499038464,0.953039999684829,0.0895764359664228,1,2207.2743898816,0.117029083740335
"12405","ARHGAP6",0.764874711623573,0.953039999684829,0.0894742917663806,1,2207.2743898816,0.108512209697407
"2239","CMTM6",0.764909771459267,0.953039999684829,0.0894468002124654,1,2207.2743898816,-0.0677096176657792
"8242","TFDP1",0.764929088260514,0.953039999684829,0.0894316552486122,1,2207.2743898816,0.129924448671575
"854","YY1AP1",0.764964880009947,0.953039999684829,0.089403597112973,1,2207.2743898816,-0.114672113469456
"8649","XRCC3",0.765225153139032,0.953039999684829,0.0891997060795856,1,2207.2743898816,0.462141211212751
"12345","PPARA",0.765279446607333,0.953039999684829,0.0891572059829551,1,2207.2743898816,0.108569113927946
"12048","GATD3A",0.765357488557598,0.953039999684829,0.0890961352601921,1,2207.2743898816,-0.423799574573231
"12350","GRAMD4",0.765472323499122,0.953039999684829,0.0890063140900504,1,2207.2743898816,-0.0994526472645473
"12097","UFD1",0.765533889151388,0.953039999684829,0.0889581792092183,1,2207.2743898816,-0.138253073475881
"1138","RCOR3",0.765556446511505,0.953039999684829,0.0889405463684302,1,2207.2743898816,0.0995154066923037
"5837","XPA",0.76561662254064,0.953039999684829,0.0888935167375884,1,2207.2743898816,-0.123051291168116
"4097","AGPAT1",0.765707469949227,0.953039999684829,0.0888225420277925,1,2207.2743898816,0.15752950980343
"3120","HPSE",0.765717492292707,0.953039999684829,0.0888147139432864,1,2207.2743898816,-0.21923739569151
"3262","OTUD4",0.765726060767148,0.953039999684829,0.0888080217203418,1,2207.2743898816,-0.121192966034333
"10826","COL5A3",0.765808548391804,0.953039999684829,0.0887436105753497,1,2207.2743898816,-10
"1175","FAM177B",0.765896672290998,0.953039999684829,0.0886748264058515,1,2207.2743898816,0.469507975116495
"1439","ATL2",0.765926745743795,0.953039999684829,0.0886513595375644,1,2207.2743898816,-0.147480156987791
"11025","COPE",0.765938033927509,0.953039999684829,0.0886425520329161,1,2207.2743898816,0.0677954588947287
"8735","CHST14",0.766073772552841,0.953039999684829,0.0885366804809869,1,2207.2743898816,0.460333383838506
"3436","CCDC152",0.7661102660206,0.953039999684829,0.0885082285524669,1,2207.2743898816,-0.437039715038105
"7557","RPAP3",0.76615776939074,0.953039999684829,0.0884712002709671,1,2207.2743898816,0.147165067701662
"6211","ZNF438",0.766495953768833,0.953236345335723,0.0882078334653793,1,2207.2743898816,-0.0602976860505287
"6479","CUEDC2",0.766546963800785,0.953236345335723,0.0881681456212429,1,2207.2743898816,0.142895306367391
"12627","DIAPH2",0.766736117337868,0.953236345335723,0.0880210614332356,1,2207.2743898816,-0.0740959413384053
"4517","MTRF1L",0.766747132934297,0.953236345335723,0.0880124999155484,1,2207.2743898816,-0.178406978177153
"998","RC3H1",0.766819747545048,0.953236345335723,0.0879560738836432,1,2207.2743898816,0.0744351863397713
"4935","SLC12A9",0.766837619657201,0.953236345335723,0.0879421891688137,1,2207.2743898816,0.203174011726277
"3238","SLC7A11",0.766916271453584,0.953236345335723,0.0878810993266352,1,2207.2743898816,-0.147417409531202
"9219","ABAT",0.767138313979383,0.953236345335723,0.087708760699226,1,2207.2743898816,0.161556912487346
"5306","TM2D2",0.767229528399801,0.953236345335723,0.0876380178094941,1,2207.2743898816,-0.146003628534867
"7894","SH2B3",0.767322727851835,0.953236345335723,0.0875657674576027,1,2207.2743898816,-0.0773323914323581
"11920","MRGBP",0.767368004790376,0.953236345335723,0.0875306794317513,1,2207.2743898816,0.198389104856074
"5546","THEM6",0.767388962252342,0.953236345335723,0.0875144407290282,1,2207.2743898816,-0.412092559735814
"5272","KIF13B",0.76760988396108,0.953236345335723,0.0873433611626798,1,2207.2743898816,-0.0878835812119073
"4708","VPS41",0.767664840012256,0.953236345335723,0.087300832014529,1,2207.2743898816,0.0717450381036478
"960","CD247",0.767704925772775,0.953236345335723,0.0872698177244346,1,2207.2743898816,-0.353103531335629
"8753","TYRO3",0.767853322872317,0.953236345335723,0.0871550552598957,1,2207.2743898816,-10
"3896","HNRNPH1",0.767873079905334,0.953236345335723,0.087139782408228,1,2207.2743898816,0.077390244330888
"12246","Z83844.2",0.76790803721967,0.953236345335723,0.0871127627919971,1,2207.2743898816,-0.302301051741173
"7394","CHD4",0.767954215165282,0.953236345335723,0.087077077376505,1,2207.2743898816,-0.080905584035469
"4058","MICA",0.767965546531382,0.953236345335723,0.0870683219322239,1,2207.2743898816,-0.293503286055852
"5088","MKRN1",0.76797414779068,0.953236345335723,0.0870616762881152,1,2207.2743898816,-0.104807423167582
"11474","ZNF160",0.768003290871368,0.953236345335723,0.0870391613393714,1,2207.2743898816,-0.133215134806007
"3645","ALDH7A1",0.768153392050212,0.953236345335723,0.0869232484254318,1,2207.2743898816,-0.217001734775584
"1111","FAM72A",0.768268530885618,0.953236345335723,0.0868343914413322,1,2207.2743898816,-0.296695809841406
"3379","SEMA5A",0.768270471405421,0.953236345335723,0.0868328942921753,1,2207.2743898816,-0.443577772762405
"10838","ZGLP1",0.768291256108969,0.953236345335723,0.0868168593647614,1,2207.2743898816,-0.251812611369506
"11360","TMEM143",0.768319926347226,0.953236345335723,0.0867947435670353,1,2207.2743898816,-0.308725504704902
"5264","ELP3",0.768750227797893,0.953678067351246,0.0864631831518484,1,2207.2743898816,-0.141055655724045
"1508","KIAA1841",0.768941275524317,0.953822924942789,0.0863161960163842,1,2207.2743898816,0.158282550507595
"4053","VARS2",0.769240459956741,0.953899688087664,0.0860862842247368,1,2207.2743898816,-0.411927812526131
"3036","DCUN1D4",0.769295177137306,0.953899688087664,0.0860442721857766,1,2207.2743898816,-0.149424846632849
"6175","HACD1",0.769304189554006,0.953899688087664,0.0860373534895253,1,2207.2743898816,0.47508585780805
"7029","LRFN4",0.769351721347311,0.953899688087664,0.0860008690476443,1,2207.2743898816,0.458948600502418
"6787","PRR5L",0.769546595521982,0.953899688087664,0.0858513754184301,1,2207.2743898816,0.246861022193098
"4566","PDCD2",0.76969839569631,0.953899688087664,0.0857350229415564,1,2207.2743898816,0.148161850366284
"12543","HUWE1",0.769722572101242,0.953899688087664,0.0857165000107748,1,2207.2743898816,-0.0834380456165305
"7814","ANKS1B",0.769724457240731,0.953899688087664,0.0857150557885787,1,2207.2743898816,0.525388718378492
"8274","DAD1",0.769826392529128,0.953899688087664,0.0856369819226411,1,2207.2743898816,-0.0799003049804324
"9191","DNASE1",0.769901829883581,0.953899688087664,0.0855792281135185,1,2207.2743898816,-0.183009982978653
"713","GPR89A",0.769922329086244,0.953899688087664,0.085563537858043,1,2207.2743898816,-0.304749367023658
"8799","C15orf48",0.769946611916434,0.953899688087664,0.0855449536039977,1,2207.2743898816,-0.102087209023629
"12457","CXorf21",0.770048815508386,0.953899688087664,0.0854667586707456,1,2207.2743898816,-0.148740735070313
"4648","STEAP1B",0.770066375545452,0.953899688087664,0.0854533275712755,1,2207.2743898816,-0.226767927342266
"7634","TARBP2",0.770117441508045,0.953899688087664,0.0854142753925278,1,2207.2743898816,-0.296028386629613
"2616","TXNRD3",0.770328475603449,0.953969150895833,0.0852529919375639,1,2207.2743898816,-0.304603300955539
"6366","ADIRF",0.770356885046153,0.953969150895833,0.0852312925668766,1,2207.2743898816,-0.427024149027906
"8888","PLEKHO2",0.770469721284246,0.953969150895833,0.0851451368947571,1,2207.2743898816,0.0740807401997158
"8861","MYO1E",0.77047068483301,0.953969150895833,0.0851444013844227,1,2207.2743898816,0.0925709479725278
"5679","NOL6",0.770603968400007,0.954007910653881,0.0850426946126337,1,2207.2743898816,0.45406827937769
"4149","TAF11",0.770705046543727,0.954007910653881,0.0849656073081917,1,2207.2743898816,0.133989670133218
"1591","PCGF1",0.770757395615541,0.954007910653881,0.0849256981653233,1,2207.2743898816,0.319319143727167
"12022","HMGN1",0.770873292162672,0.954007910653881,0.0848373787848361,1,2207.2743898816,0.0656200932111638
"4127","WDR46",0.770873458526958,0.954007910653881,0.0848372520421627,1,2207.2743898816,0.200334365129859
"7215","C11orf65",0.77115894586649,0.954251037847641,0.0846199081671429,1,2207.2743898816,-0.326100230194947
"124","DDI2",0.77125708841206,0.954251037847641,0.084545261271661,1,2207.2743898816,0.106335593897799
"3193","OSTC",0.77129285272336,0.954251037847641,0.0845180679361606,1,2207.2743898816,0.113714089493808
"11860","CSE1L",0.771602736219423,0.954542460095724,0.0842826471211304,1,2207.2743898816,-0.152294118018217
"10667","UQCR11",0.771743878173656,0.954625097738938,0.0841755385217711,1,2207.2743898816,-0.0559851674270049
"6320","P4HA1",0.771913821150819,0.954698302520808,0.084046671615626,1,2207.2743898816,0.0755737882834719
"3616","SRP19",0.771951754152601,0.954698302520808,0.0840179218207437,1,2207.2743898816,-0.113373327786677
"4388","MFSD4B",0.77210581406149,0.954742907328289,0.0839012130943741,1,2207.2743898816,0.104859952907918
"5027","ARF5",0.772185389880454,0.954742907328289,0.0838409645368224,1,2207.2743898816,0.221713604460359
"3885","NHP2",0.772260084078131,0.954742907328289,0.0837844332993548,1,2207.2743898816,0.170627634006856
"4146","ILRUN",0.772312818076786,0.954742907328289,0.0837445347684931,1,2207.2743898816,0.0784885923320859
"1789","LRP1B",0.772401754365908,0.954742907328289,0.083677268922191,1,2207.2743898816,0.628142864675453
"11244","CEACAM21",0.772433927593926,0.954742907328289,0.0836529423188436,1,2207.2743898816,0.447517684388094
"7585","FMNL3",0.77280573617672,0.955110534961046,0.0833720909516748,1,2207.2743898816,-0.114947519474275
"12425","AP1S2",0.773054589814236,0.955257975933222,0.0831844013029785,1,2207.2743898816,-0.0806732620264245
"3919","MYLK4",0.773104124739673,0.955257975933222,0.0831470685600368,1,2207.2743898816,0.465705364932039
"6393","BTAF1",0.773148208385171,0.955257975933222,0.0831138518892004,1,2207.2743898816,-0.0889639562258064
"9656","PIEZO1",0.773332204684611,0.955331088360996,0.0829752897677263,1,2207.2743898816,0.254168828301158
"12133","ZNF280B",0.773405295346124,0.955331088360996,0.0829202821150272,1,2207.2743898816,0.462425343087781
"8872","RPS27L",0.773430573522382,0.955331088360996,0.0829012624876497,1,2207.2743898816,0.0519073551821718
"4828","RSBN1L",0.773607767371715,0.955458049516225,0.0827680058558487,1,2207.2743898816,0.0793091380664077
"5710","GBA2",0.773968767164279,0.955588318443053,0.0824968790759566,1,2207.2743898816,-0.23849602696067
"3261","ABCE1",0.774119743366062,0.955588318443053,0.0823836320759531,1,2207.2743898816,0.154501111920864
"5395","IL7",0.774145556703382,0.955588318443053,0.0823642779623864,1,2207.2743898816,0.253377297149697
"590","FNBP1L",0.77425682742932,0.955588318443053,0.0822808784718739,1,2207.2743898816,0.184576632862692
"5693","IL11RA",0.774281753573052,0.955588318443053,0.0822622021293543,1,2207.2743898816,-0.399569743904376
"272","KPNA6",0.77430184749075,0.955588318443053,0.0822471480856568,1,2207.2743898816,0.092739656724312
"5735","CBWD5",0.774333870046956,0.955588318443053,0.0822231603768388,1,2207.2743898816,0.20096056812615
"3972","CD83",0.774341994624707,0.955588318443053,0.0822170749562864,1,2207.2743898816,0.123270625179003
"11447","ZNF577",0.774470728244092,0.955588318443053,0.0821206842277733,1,2207.2743898816,0.144306680191434
"8693","OTUD7A",0.774479724543343,0.955588318443053,0.0821139504359101,1,2207.2743898816,-0.4782937827357
"10908","PRDX2",0.774557304788752,0.955588318443053,0.0820558934857246,1,2207.2743898816,0.19676108359656
"1952","AOX1",0.774627809707578,0.955588318443053,0.0820031506048357,1,2207.2743898816,0.466623442708966
"3039","USP46",0.774680663109741,0.955588318443053,0.0819636243925872,1,2207.2743898816,-0.179041601663607
"6299","AIFM2",0.77499919136197,0.955889407000197,0.0817256325296142,1,2207.2743898816,0.170317798746021
"11720","GINS1",0.775433769165459,0.956242938455737,0.0814015365876209,1,2207.2743898816,0.334535994122274
"2947","AFAP1",0.775552502789121,0.956242938455737,0.0813131094942199,1,2207.2743898816,0.461786066360538
"9780","ACADVL",0.775563127569706,0.956242938455737,0.0813051992016336,1,2207.2743898816,0.0849621366600327
"3014","APBB2",0.775701876216807,0.956242938455737,0.081201937153477,1,2207.2743898816,0.192280520895308
"10176","KAT7",0.775734427974216,0.956242938455737,0.081177721165837,1,2207.2743898816,0.141580904056542
"10516","CABYR",0.775803947067283,0.956242938455737,0.0811260174158236,1,2207.2743898816,0.488892258461965
"3149","GPRIN3",0.775807097019848,0.956242938455737,0.0811236751090521,1,2207.2743898816,-0.0644243099972093
"11457","PPP2R1A",0.776188632097276,0.956621386386517,0.0808402357210568,1,2207.2743898816,0.11316535158863
"8424","NAA30",0.776591742526099,0.956640262211048,0.0805413505602702,1,2207.2743898816,-0.183332340030188
"9517","ZDHHC1",0.776636326133772,0.956640262211048,0.0805083308988193,1,2207.2743898816,0.440453647858486
"12435","PHKA2",0.776695201447171,0.956640262211048,0.0804647376744543,1,2207.2743898816,0.14228271559945
"11186","ACTN4",0.776714024325841,0.956640262211048,0.0804508032850773,1,2207.2743898816,0.0742187302163388
"4993","PNPLA8",0.776922123871892,0.956640262211048,0.0802968361424935,1,2207.2743898816,-0.108437626094457
"152","AKR7A2",0.777006106087073,0.956640262211048,0.0802347451275874,1,2207.2743898816,-0.131891195270009
