"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3016","LIMCH1",0.0191172250398833,0.907084342132706,5.49846040304203,1,2316.64208317663,-2.35533111142748
"6132","FBH1",0.0192966903885752,0.907084342132706,5.48208418578113,1,2316.64208317663,-0.543956307354089
"12841","AC007325.4",0.0193240779655491,0.907084342132706,5.4795989299291,1,2316.64208317663,-2.50847015756712
"5841","TRIM14",0.0193416086511469,0.907084342132706,5.4780100385633,1,2316.64208317663,0.271829781821942
"8696","GOLGA8N",0.019458529093029,0.907084342132706,5.46745091799326,1,2316.64208317663,-10
"3140","ABCG2",0.0194853603661688,0.907084342132706,5.46503703652259,1,2316.64208317663,-10
"12471","USP9X",0.0195763474868166,0.907084342132706,5.45687688549066,1,2316.64208317663,-0.289178079206375
"4837","PCLO",0.0198535213348297,0.907084342132706,5.4322583510381,1,2316.64208317663,2.1957355835431
"11993","IFNGR2",0.0199109428801986,0.907084342132706,5.42720266116361,1,2316.64208317663,0.259673189369038
"5371","COPS5",0.0199480665197649,0.907084342132706,5.42394212787177,1,2316.64208317663,0.474999060140173
"2055","FARSB",0.0200581030623515,0.907084342132706,5.41431448952774,1,2316.64208317663,-1.01086677065222
"6261","ZWINT",0.0200669532084527,0.907084342132706,5.41354252303615,1,2316.64208317663,-10
"3049","PPAT",0.020128145999962,0.907084342132706,5.4082145172704,1,2316.64208317663,0.910097976442156
"9501","CES4A",0.0201681903021032,0.907084342132706,5.40473696025393,1,2316.64208317663,-10
"9278","GPRC5B",0.0203008858682991,0.907084342132706,5.39326418278206,1,2316.64208317663,2.44707897244581
"8059","NUP58",0.0203424368930237,0.907084342132706,5.38968766020385,1,2316.64208317663,-0.382441384424575
"12321","POLDIP3",0.0206154372912195,0.907084342132706,5.36637547813372,1,2316.64208317663,-0.637197734228323
"2860","TM4SF19",0.0206636504350745,0.907084342132706,5.3622916642944,1,2316.64208317663,0.774677554417305
"6069","GPSM1",0.0207458765384965,0.907084342132706,5.3553495488762,1,2316.64208317663,1.69064349359469
"12291","ST13",0.020779867697155,0.907084342132706,5.35248809187412,1,2316.64208317663,0.257841942083322
"5495","CCN3",0.0208053248713847,0.907084342132706,5.35034821870701,1,2316.64208317663,1.88634637455102
"11803","BPI",0.0209466939446238,0.907084342132706,5.33851417176153,1,2316.64208317663,1.27699001091442
"8611","IFI27L2",0.0209468204826668,0.907084342132706,5.33850361631625,1,2316.64208317663,0.363813725343042
"5112","TPK1",0.0209672161987474,0.907084342132706,5.33680312603424,1,2316.64208317663,0.339808023149574
"11034","RFXANK",0.0210752849031212,0.907084342132706,5.32782140454439,1,2316.64208317663,0.519067047660842
"2900","UVSSA",0.0212229850165478,0.907084342132706,5.31562272081794,1,2316.64208317663,0.509014037507396
"3338","RWDD4",0.0213601042950172,0.907084342132706,5.30437638160293,1,2316.64208317663,0.525167311564458
"8188","OBI1",0.0216163117457297,0.907084342132706,5.28356162804868,1,2316.64208317663,-0.686291153198416
"9576","AP1G1",0.0216880938396295,0.907084342132706,5.2777757498288,1,2316.64208317663,-0.366502647535605
"12560","SPIN2B",0.0217645949669045,0.907084342132706,5.2716313055982,1,2316.64208317663,-10
"5499","MRPL13",0.0217759354203972,0.907084342132706,5.27072236436504,1,2316.64208317663,0.430885630142855
"6089","PTGDS",0.0218416954530635,0.907084342132706,5.26546132642018,1,2316.64208317663,1.50276528971314
"221","ZDHHC18",0.0218536852225685,0.907084342132706,5.26450387156634,1,2316.64208317663,-0.878191866534816
"1626","PTCD3",0.0219096515870732,0.907084342132706,5.26004181249732,1,2316.64208317663,0.448021370418385
"12361","TUBGCP6",0.0219148819700809,0.907084342132706,5.25962541082469,1,2316.64208317663,-1.43129770912309
"8799","C15orf48",0.0219947097425153,0.907084342132706,5.25328290814753,1,2316.64208317663,0.339149700208117
"800","S100A4",0.0220020066350918,0.907084342132706,5.25270434362765,1,2316.64208317663,-0.384312942359236
"3898","MAML1",0.0222733770509467,0.907084342132706,5.2313276953655,1,2316.64208317663,-0.649743826749629
"7510","MED21",0.022282812594562,0.907084342132706,5.23058929510079,1,2316.64208317663,-0.620380874073205
"3941","LY86",0.0223488142069652,0.907084342132706,5.2254332335848,1,2316.64208317663,-0.329750393886765
"2373","UBA7",0.0223684126941797,0.907084342132706,5.22390523479712,1,2316.64208317663,-0.686335294773492
"7204","KBTBD3",0.022425798531944,0.907084342132706,5.21943911006671,1,2316.64208317663,-1.46739685519092
"12280","SYNGR1",0.0224622372948145,0.907084342132706,5.21660936460911,1,2316.64208317663,0.621263741435317
"7361","ADIPOR2",0.0224668090353065,0.907084342132706,5.21625467049409,1,2316.64208317663,-0.425450424953125
"8979","TSPAN3",0.0224968177199424,0.907084342132706,5.21392833168497,1,2316.64208317663,0.314055465002171
"12370","SCO2",0.0225236876303266,0.907084342132706,5.2118480464079,1,2316.64208317663,-0.404044935711163
"792","THEM4",0.0225576011643129,0.907084342132706,5.20922611009961,1,2316.64208317663,-0.789452315982189
"11707","XRN2",0.022615164332036,0.907084342132706,5.20478510771083,1,2316.64208317663,0.253591706293739
"7341","APLP2",0.0226586028911157,0.907084342132706,5.20144157369763,1,2316.64208317663,0.1758631643853
"11380","BAX",0.0226688456832452,0.907084342132706,5.20065413846191,1,2316.64208317663,-0.233801508943963
"8447","PPP2R5E",0.0227984341189126,0.907084342132706,5.19072351264809,1,2316.64208317663,-0.309939399542678
"11268","SRRM5",0.0229200042849139,0.907084342132706,5.1814604236338,1,2316.64208317663,2.25662361290401
"11624","FAM110A",0.0230033845269898,0.907084342132706,5.17513664804163,1,2316.64208317663,-1.24508292570602
"5589","SLC39A4",0.0230412060372812,0.907084342132706,5.17227600062941,1,2316.64208317663,-1.45331662600342
"2494","CADM2",0.0230449946041486,0.907084342132706,5.17198971907472,1,2316.64208317663,2.08614514333893
"482","JUN",0.023054683867247,0.907084342132706,5.17125777579707,1,2316.64208317663,-0.62938914287484
"6267","CCDC6",0.0232204629115138,0.907084342132706,5.15878375139105,1,2316.64208317663,0.321486046597394
"5472","BAALC",0.0233212940014358,0.907084342132706,5.15124183669169,1,2316.64208317663,-10
"11512","FCAR",0.0234596599695263,0.907084342132706,5.14094729520275,1,2316.64208317663,0.855186713750861
"7560","HDAC7",0.0234800279115938,0.907084342132706,5.13943722549958,1,2316.64208317663,0.561617140887812
"2702","PLSCR2",0.0235025238100984,0.907084342132706,5.13777096909705,1,2316.64208317663,1.12275275707228
"1310","CPSF3",0.0235691233827141,0.907084342132706,5.1328476687463,1,2316.64208317663,-0.678502410428227
"7393","NOP2",0.023743055366704,0.907084342132706,5.12005772021466,1,2316.64208317663,0.774357695703089
"4338","UFL1",0.0237615254354079,0.907084342132706,5.11870525389607,1,2316.64208317663,-0.474299701445898
"8774","LCMT2",0.0238849585429609,0.907084342132706,5.10969481312431,1,2316.64208317663,-10
"4266","KIAA1586",0.0240568959670616,0.907084342132706,5.09722386213999,1,2316.64208317663,0.749003427052874
"6133","IL15RA",0.0241573793500147,0.907084342132706,5.0899783792391,1,2316.64208317663,0.550329556441899
"2924","RGS12",0.0241678381039594,0.907084342132706,5.08922603600702,1,2316.64208317663,-0.408375429014912
"9641","C16orf95",0.0244688398686112,0.907084342132706,5.06771735127315,1,2316.64208317663,0.991396287349401
"11002","MAST3",0.0245043170930038,0.907084342132706,5.06520037383769,1,2316.64208317663,-0.641561234334421
"4819","ZP3",0.0245513586086121,0.907084342132706,5.06186878267388,1,2316.64208317663,0.814278959997186
"7623","ZNF740",0.0245591685288192,0.907084342132706,5.06131630746088,1,2316.64208317663,0.777699858173965
"4972","KMT2E",0.0245695002812984,0.907084342132706,5.06058571765963,1,2316.64208317663,-0.231088461864537
"6491","NT5C2",0.0246094026006448,0.907084342132706,5.05776709545149,1,2316.64208317663,-0.232206545238894
"8881","PPIB",0.0247950550442435,0.907084342132706,5.04471508824254,1,2316.64208317663,0.28571835634118
"26","SSU72",0.0248289836696905,0.907084342132706,5.04234076294912,1,2316.64208317663,-0.380587540411733
"11222","BLVRB",0.0249207430012874,0.907084342132706,5.03593628993585,1,2316.64208317663,0.278700452297033
"10348","FBF1",0.0249317945613485,0.907084342132706,5.03516658402637,1,2316.64208317663,-1.5811423790576
"9045","AP3S2",0.0250026338941059,0.907084342132706,5.03024125272685,1,2316.64208317663,-0.333471342354913
"2487","GXYLT2",0.0251094004174583,0.907084342132706,5.02284529438543,1,2316.64208317663,1.80514573199412
"11077","POP4",0.0251417551829766,0.907084342132706,5.02061045668577,1,2316.64208317663,-0.601301273205941
"2457","PXK",0.0254265713358877,0.907084342132706,5.0010653647137,1,2316.64208317663,0.499118060033184
"50","LRRC47",0.0254321917913708,0.907084342132706,5.00068196214225,1,2316.64208317663,0.662938503546222
"12182","UQCR10",0.0254569240665366,0.907084342132706,4.99899588158257,1,2316.64208317663,-0.194059348746919
"10021","CISD3",0.0255175925479486,0.907084342132706,4.99486711132675,1,2316.64208317663,-0.570157906715395
"4155","FANCE",0.025560753369417,0.907084342132706,4.991936024345,1,2316.64208317663,1.78336894165696
"11348","C5AR2",0.0256476949692865,0.907084342132706,4.98604733495117,1,2316.64208317663,0.671013146204087
"9901","AKAP10",0.0257331344869429,0.907084342132706,4.98028056385864,1,2316.64208317663,-0.275362913925835
"7540","SLC2A13",0.0257688701505528,0.907084342132706,4.97787447320957,1,2316.64208317663,0.369966797093456
"4725","SPDYE1",0.0258389065799729,0.907084342132706,4.97316894830596,1,2316.64208317663,1.32286862157894
"7958","OASL",0.0259388763644629,0.907084342132706,4.9664752174432,1,2316.64208317663,-0.431769279153164
"8455","ZBTB1",0.0259910210993031,0.907084342132706,4.96299437005947,1,2316.64208317663,-0.339260903904643
"11003","PIK3R2",0.0260032913403987,0.907084342132706,4.96217634291691,1,2316.64208317663,-1.0306129102229
"11452","ZNF614",0.0260039742056535,0.907084342132706,4.96213082974047,1,2316.64208317663,-1.86754717747826
"1848","PHOSPHO2",0.0262311268837247,0.907084342132706,4.94705959153874,1,2316.64208317663,-10
"9365","PPP4C",0.0262857400710597,0.907084342132706,4.94345632533471,1,2316.64208317663,-0.452937651226395
"797","S100A12",0.026356628213941,0.907084342132706,4.93879086495414,1,2316.64208317663,-10
"1279","TFB2M",0.0265469500471432,0.907084342132706,4.92632921551341,1,2316.64208317663,-2.46471115603422
"9754","ZNF232",0.0265901975372613,0.907084342132706,4.92351046917282,1,2316.64208317663,-1.83066803419596
"3243","NAA15",0.0265998136495661,0.907084342132706,4.92288436684124,1,2316.64208317663,0.411157642505929
"10119","GPATCH8",0.0267476647873533,0.907084342132706,4.91328735185842,1,2316.64208317663,-0.257331437525474
"4373","SMPD2",0.02694862314334,0.907084342132706,4.90033125943416,1,2316.64208317663,1.22385368531041
"10070","GHDC",0.0270476574880399,0.907084342132706,4.89398329142403,1,2316.64208317663,-0.890096844506909
"5809","ZNF484",0.027106659868285,0.907084342132706,4.89021280478653,1,2316.64208317663,-1.3786514168789
"8345","EAPP",0.0273925744785359,0.907084342132706,4.87206187523082,1,2316.64208317663,-0.439082967958323
"7041","CABP4",0.0274354689566249,0.907084342132706,4.86935579309564,1,2316.64208317663,-10
"9851","CDRT1",0.0274520075764848,0.907084342132706,4.86831359796564,1,2316.64208317663,2.18243278275564
"2257","VILL",0.0274946659032297,0.907084342132706,4.86562846127902,1,2316.64208317663,-10
"1316","KLF11",0.0277246764449474,0.907084342132706,4.85122472834398,1,2316.64208317663,-0.983235932494288
"7077","LRTOMT",0.0277829612081424,0.907084342132706,4.84759457003692,1,2316.64208317663,1.86565519379647
"7192","MMP7",0.0277849796402861,0.907084342132706,4.84746899781678,1,2316.64208317663,1.61560652458221
"54","NPHP4",0.0279634983277335,0.907084342132706,4.83640026290661,1,2316.64208317663,0.757209208593824
"11938","LIME1",0.0280023326461862,0.907084342132706,4.83400215406796,1,2316.64208317663,-10
"5543","ADGRB1",0.0281773870393878,0.907084342132706,4.82323495908777,1,2316.64208317663,1.61101878976539
"7075","IL18BP",0.0281829701393167,0.907084342132706,4.82289270265393,1,2316.64208317663,0.531218925645118
"12302","ACO2",0.0282037804122709,0.907084342132706,4.82161760847943,1,2316.64208317663,-0.463445458066505
"8830","LEO1",0.0282260948982857,0.907084342132706,4.82025143580405,1,2316.64208317663,-0.606545802678035
"11980","SOD1",0.0282925031365946,0.907084342132706,4.81619233092296,1,2316.64208317663,0.278094609644641
"351","CAP1",0.0283965285801138,0.907084342132706,4.80985383450808,1,2316.64208317663,0.209555902069121
"10171","ZNF652",0.0283984041206219,0.907084342132706,4.80973977582128,1,2316.64208317663,-0.337132116633034
"24","ATAD3B",0.028562885582507,0.907084342132706,4.79976743628469,1,2316.64208317663,-1.36753947379812
"1648","GPAT2",0.0286011709734465,0.907084342132706,4.79745481551411,1,2316.64208317663,2.80893133596327
"9763","MIS12",0.0287847988346104,0.907084342132706,4.7864074574134,1,2316.64208317663,-1.16929528340375
"3779","CD74",0.0288359383944775,0.907084342132706,4.78334388535652,1,2316.64208317663,-0.260284535786848
"8841","PIGB",0.0288884451266643,0.907084342132706,4.78020429564652,1,2316.64208317663,0.611549593219399
"10543","KIAA1328",0.0289932032458568,0.907084342132706,4.77395811138969,1,2316.64208317663,-0.502232661631593
"2916","TNIP2",0.0290887351360817,0.907084342132706,4.76828250718261,1,2316.64208317663,-0.720560691716008
"4271","KHDRBS2",0.0291516602383489,0.907084342132706,4.76455469185372,1,2316.64208317663,1.03838093827747
"3493","PIK3R1",0.0291745771280226,0.907084342132706,4.76319912990875,1,2316.64208317663,-0.275940088381832
"2761","LRRC34",0.0292847062822439,0.907084342132706,4.75670029905491,1,2316.64208317663,-10
"8498","DCAF4",0.0293035069235688,0.907084342132706,4.75559340034349,1,2316.64208317663,-10
"1393","GPN1",0.0293918216824764,0.907084342132706,4.750403703372,1,2316.64208317663,-1.14946369958717
"11107","ZNF599",0.0294064416408397,0.907084342132706,4.74954614964541,1,2316.64208317663,-10
"1340","KLHL29",0.0295309893943556,0.907084342132706,4.74225859944141,1,2316.64208317663,1.84231311044059
"10765","PSPN",0.0296674377974312,0.907084342132706,4.73431140548849,1,2316.64208317663,-10
"408","ZSWIM5",0.0296692175269892,0.907084342132706,4.73420800023939,1,2316.64208317663,1.40579729732753
"386","SZT2",0.0299146633726006,0.907084342132706,4.72000878997492,1,2316.64208317663,-0.568862806468164
"4635","TSPAN13",0.0299502413214756,0.907084342132706,4.71796066665569,1,2316.64208317663,-10
"5311","GINS4",0.0300020084161925,0.907084342132706,4.71498510622987,1,2316.64208317663,-2.4118138684818
"7265","JAML",0.0300934415783388,0.907084342132706,4.70974260560784,1,2316.64208317663,-0.915310288007336
"10648","POLR2E",0.0300950899854475,0.907084342132706,4.70964824343994,1,2316.64208317663,-0.432796825161005
"2425","SPCS1",0.0301399501591448,0.907084342132706,4.70708231451281,1,2316.64208317663,0.285567534916727
"4044","DHX16",0.0302017104630941,0.907084342132706,4.70355623456734,1,2316.64208317663,0.578526719628369
"6045","RPL7A",0.030201875086593,0.907084342132706,4.70354684577347,1,2316.64208317663,0.179592984962702
"6023","ABL1",0.0302183718196286,0.907084342132706,4.70260627601434,1,2316.64208317663,0.238277903000663
"2792","ATP11B",0.0303226616605704,0.907084342132706,4.69667250354534,1,2316.64208317663,-0.290167503367401
"11628","FKBP1A",0.0303365083329554,0.907084342132706,4.69588627141613,1,2316.64208317663,0.290907609388929
"9855","ZSWIM7",0.0304140149517647,0.907084342132706,4.69149224473254,1,2316.64208317663,-0.53750202402781
"10853","TMED1",0.0304145195522377,0.907084342132706,4.69146367606745,1,2316.64208317663,-0.830354869709317
"10335","TSEN54",0.0304407118576381,0.907084342132706,4.68998144038043,1,2316.64208317663,-1.3564673159166
"3837","RANBP17",0.030571202996201,0.907084342132706,4.68261665167737,1,2316.64208317663,-0.955997641523075
"6102","RNF208",0.0305775928353835,0.907084342132706,4.68225685828187,1,2316.64208317663,-10
"6164","MEIG1",0.0305917354862747,0.907084342132706,4.68146080529123,1,2316.64208317663,2.77278275824794
"5482","EIF3E",0.0306607978002417,0.907084342132706,4.67757897465909,1,2316.64208317663,-0.289328390232616
"827","ADAR",0.0307164878582498,0.907084342132706,4.67445540519023,1,2316.64208317663,-0.205086062462246
"9456","BBS2",0.030780156762794,0.907084342132706,4.67089154552818,1,2316.64208317663,-0.699737581880266
"11533","SSC5D",0.0310039946161281,0.907084342132706,4.65842302427835,1,2316.64208317663,-10
"6761","ELP4",0.0311033204841181,0.907084342132706,4.65292029880564,1,2316.64208317663,-0.383782178912381
"4386","RPF2",0.0311042922749655,0.907084342132706,4.65286655151951,1,2316.64208317663,-0.700495513031521
"6616","DEAF1",0.0312235646021071,0.907084342132706,4.64628317478395,1,2316.64208317663,-0.560578112698104
"3636","SRFBP1",0.0312698516040012,0.907084342132706,4.64373537585089,1,2316.64208317663,-0.48401734284749
"12172","RHBDD3",0.0313649618870531,0.907084342132706,4.63851250422593,1,2316.64208317663,-0.774005050387151
"3789","ANXA6",0.0314136220309946,0.907084342132706,4.6358467774422,1,2316.64208317663,0.392634693172928
"10037","ERBB2",0.031576525226378,0.907084342132706,4.62695379302945,1,2316.64208317663,-10
"2298","ZKSCAN7",0.0318380064012889,0.907084342132706,4.61277904316238,1,2316.64208317663,-10
"1131","G0S2",0.0319094335873615,0.907084342132706,4.6089281476474,1,2316.64208317663,-0.91556685227557
