"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10082","TUBG1",0.0244252449749731,0.946761951320919,5.07102876143102,1,2244.54441579714,-2.4204012050863
"6849","ZDHHC5",0.0244705688319975,0.946761951320919,5.06780767059995,1,2244.54441579714,0.582081952616677
"8589","PPP4R3A",0.0244910192422122,0.946761951320919,5.06635632209335,1,2244.54441579714,0.458429487259856
"1539","APLF",0.0245312949849649,0.946761951320919,5.0635016630497,1,2244.54441579714,0.64953961575303
"319","STK40",0.0246807696934502,0.946761951320919,5.0529496060802,1,2244.54441579714,0.557962933482782
"2117","DUSP28",0.0247042878289741,0.946761951320919,5.0512954061765,1,2244.54441579714,-10
"7816","ACTR6",0.0248351772030852,0.946761951320919,5.04211879718966,1,2244.54441579714,0.689596436643199
"822","ATP8B2",0.0248822876915675,0.946761951320919,5.03882818740828,1,2244.54441579714,-10
"12090","DGCR2",0.0249291271722891,0.946761951320919,5.03556291761951,1,2244.54441579714,0.626948024772499
"2040","ZFAND2B",0.024949464828511,0.946761951320919,5.03414712478272,1,2244.54441579714,0.92635741490357
"10400","CHMP6",0.025041166686662,0.946761951320919,5.02777821575781,1,2244.54441579714,-1.38857248737875
"1886","PRKRA",0.0251553735292027,0.946761951320919,5.01988008141257,1,2244.54441579714,-1.19891146381181
"10732","UBXN6",0.0251612370534041,0.946761951320919,5.0194755873075,1,2244.54441579714,0.5304492763289
"332","C1orf122",0.025170070052479,0.946761951320919,5.01886642941839,1,2244.54441579714,-0.585499231669146
"5636","ZDHHC21",0.0252067894230039,0.946761951320919,5.01633649801339,1,2244.54441579714,0.464573389113974
"2189","TMEM43",0.0253460982485976,0.946761951320919,5.00677295019217,1,2244.54441579714,0.903270802399881
"6879","DDB1",0.0254488785491321,0.946761951320919,4.99975203780758,1,2244.54441579714,-0.69228737982199
"5001","TMEM168",0.0254962449480391,0.946761951320919,4.9965263576465,1,2244.54441579714,0.650498364743778
"583","EVI5",0.0255518762279124,0.946761951320919,4.99274577821391,1,2244.54441579714,0.293925983499588
"12356","CRELD2",0.0256287877799386,0.946761951320919,4.98753310473545,1,2244.54441579714,-2.45372333203471
"5958","RALGPS1",0.0256823659783166,0.946761951320919,4.98391144725275,1,2244.54441579714,1.13286389055697
"5197","FDFT1",0.0257471309567794,0.946761951320919,4.97954408168146,1,2244.54441579714,-1.18441577486915
"10395","SGSH",0.0257543188540789,0.946761951320919,4.97906007678376,1,2244.54441579714,-1.26862168460948
"4999","IFRD1",0.0257748039052911,0.946761951320919,4.97768146354734,1,2244.54441579714,-0.870042211869133
"3464","MIER3",0.0259011306447792,0.946761951320919,4.96920495423711,1,2244.54441579714,0.981459474170195
"518","ANKRD13C",0.0259207796340477,0.946761951320919,4.96789037301318,1,2244.54441579714,0.536659884704804
"3426","TTC33",0.0259663058592252,0.946761951320919,4.96484849762596,1,2244.54441579714,0.782401705927618
"1202","ZNF678",0.0259857327480758,0.946761951320919,4.96355216026624,1,2244.54441579714,0.898284337266822
"3640","PPIC",0.0261432688176439,0.946761951320919,4.95307700160763,1,2244.54441579714,-1.54663302285093
"11158","ZNF345",0.0262048618646075,0.946761951320919,4.94899928771476,1,2244.54441579714,1.04209686664938
"11963","BTG3",0.0262404678853676,0.946761951320919,4.94664656596468,1,2244.54441579714,-1.04341725976895
"4569","PRKAR1B",0.0263070505451803,0.946761951320919,4.94225591131691,1,2244.54441579714,-10
"3377","MTRR",0.0263228144448811,0.946761951320919,4.94121808582215,1,2244.54441579714,-1.84557192310687
"5332","UBE2V2",0.0264249080012591,0.946761951320919,4.93451230701537,1,2244.54441579714,0.54013254540623
"5888","PTBP3",0.0265837667933413,0.946761951320919,4.92413143653979,1,2244.54441579714,0.321163036141332
"11509","LILRB1",0.0267164687268775,0.946761951320919,4.91550917108641,1,2244.54441579714,-0.677163165197071
"12643","ARMCX3",0.0267505786655819,0.946761951320919,4.91330008601025,1,2244.54441579714,0.57169890616589
"7487","PLEKHA5",0.0267881345666921,0.946761951320919,4.91087121468029,1,2244.54441579714,-0.959355722321217
"483","FGGY",0.0268121543855053,0.946761951320919,4.90931962582317,1,2244.54441579714,-0.495385488056175
"6214","KIF5B",0.0268448458630933,0.946761951320919,4.9072102027411,1,2244.54441579714,0.33043368831655
"12544","PHF8",0.0268455936182111,0.946761951320919,4.90716198498686,1,2244.54441579714,-1.05337947590057
"6318","MCU",0.027043181106443,0.946761951320919,4.89446960853548,1,2244.54441579714,0.39229173783792
"11860","CSE1L",0.0271811499109306,0.946761951320919,4.88566402541842,1,2244.54441579714,0.676855336664724
"7225","PPP2R1B",0.0272583185218753,0.946761951320919,4.88075915400907,1,2244.54441579714,-1.86631206301257
"1371","MAPRE3",0.027272424696563,0.946761951320919,4.87986412164726,1,2244.54441579714,1.04415491777646
"10631","BSG",0.0274441110368655,0.946761951320919,4.86900913469701,1,2244.54441579714,-0.399978958720052
"10407","SLC38A10",0.0275114427454103,0.946761951320919,4.86477132362575,1,2244.54441579714,-0.778835865428475
"9687","MRM3",0.0276901591552145,0.946761951320919,4.85357518630395,1,2244.54441579714,1.36086831007431
"2457","PXK",0.0276989792010535,0.946761951320919,4.85302458191675,1,2244.54441579714,0.694152087093226
"4095","PPT2",0.0277473779589161,0.946761951320919,4.85000646316715,1,2244.54441579714,2.09299210817608
"2203","COLQ",0.0277540002484622,0.946761951320919,4.84959392730809,1,2244.54441579714,-2.45804616280244
"7475","PLBD1",0.0280984175161219,0.946761951320919,4.82827853773333,1,2244.54441579714,-0.853205705347555
"10956","AKAP8L",0.0281629937585161,0.946761951320919,4.82431232555482,1,2244.54441579714,-0.648466905664113
"5826","HABP4",0.0281834359502577,0.946761951320919,4.82305875868546,1,2244.54441579714,-10
"4440","MOXD1",0.0282062763196701,0.946761951320919,4.82165924909219,1,2244.54441579714,3.04734530018563
"5875","TMEM245",0.028385378693259,0.946761951320919,4.81072576285387,1,2244.54441579714,0.465131809684055
"630","TMEM167B",0.0284659290976362,0.946761951320919,4.80583188535684,1,2244.54441579714,-0.866492150929112
"12278","PDGFB",0.0285397412501553,0.946761951320919,4.80136004252782,1,2244.54441579714,-2.01856138512125
"4773","KCTD7",0.0285889351657596,0.946761951320919,4.79838635894319,1,2244.54441579714,-0.799900227620618
"11199","PAF1",0.0286281929449015,0.946761951320919,4.79601711869573,1,2244.54441579714,-1.83738777587149
"10905","GET3",0.0286313638594595,0.946761951320919,4.79582589906903,1,2244.54441579714,-0.900567781292664
"11577","ZNF211",0.0286706197043706,0.946761951320919,4.79346043035701,1,2244.54441579714,-10
"1602","GCFC2",0.0287037034106608,0.946761951320919,4.79146949947865,1,2244.54441579714,-1.19306096146135
"8129","RUBCNL",0.0287061663177481,0.946761951320919,4.79132138082247,1,2244.54441579714,0.604829355316243
"1426","FEZ2",0.0287376364989271,0.946761951320919,4.78942993606385,1,2244.54441579714,0.362843453317991
"3972","CD83",0.0287583779758139,0.946761951320919,4.78818449554315,1,2244.54441579714,-0.811837524046528
"8181","LMO7",0.0287651293293784,0.946761951320919,4.78777930636586,1,2244.54441579714,-10
"4589","IQCE",0.0287732674409926,0.946761951320919,4.78729102121217,1,2244.54441579714,0.722336839166026
"6582","C10orf143",0.0290630693071017,0.946761951320919,4.7699961330005,1,2244.54441579714,-10
"7667","RPS26",0.0290750523612428,0.946761951320919,4.76928487857021,1,2244.54441579714,-0.271971791197802
"12662","TCEAL1",0.029112934895738,0.946761951320919,4.76703836771256,1,2244.54441579714,1.0500158006769
"9563","EXOSC6",0.0291550735095313,0.946761951320919,4.76454303905934,1,2244.54441579714,-1.34678802777564
"9896","MAPK7",0.0292274459810841,0.946761951320919,4.76026610622294,1,2244.54441579714,-10
"4846","SLC25A40",0.0293031972908155,0.946761951320919,4.75580130386075,1,2244.54441579714,-0.989962037214315
"1362","KIF3C",0.0293893843976267,0.946761951320919,4.75073601997252,1,2244.54441579714,-10
"7351","SLC6A12",0.0294149189709222,0.946761951320919,4.74923830588567,1,2244.54441579714,-10
"2028","CNOT9",0.0294393341646256,0.946761951320919,4.7478075151881,1,2244.54441579714,-0.925928472018074
"5121","ZNF212",0.0295980949198951,0.946761951320919,4.73853380933146,1,2244.54441579714,-1.79563470392498
"6072","SNAPC4",0.0296244050160394,0.946761951320919,4.73700196564588,1,2244.54441579714,-2.3507681342173
"12780","IRAK1",0.029626229511262,0.946761951320919,4.73689579128109,1,2244.54441579714,-0.667708090992572
"4577","MICALL2",0.029683640253983,0.946761951320919,4.73355831786572,1,2244.54441579714,-1.25822594602795
"7163","SLC36A4",0.0297594565504246,0.946761951320919,4.72916116710171,1,2244.54441579714,-0.543255921294797
"638","AMPD2",0.0297645746469372,0.946761951320919,4.7288647516004,1,2244.54441579714,-0.933310310901857
"4014","ZNF184",0.0298611485219215,0.946761951320919,4.723281598461,1,2244.54441579714,-10
"11812","LPIN3",0.0298933688460028,0.946761951320919,4.72142305671703,1,2244.54441579714,-10
"8171","DACH1",0.0299448574530352,0.946761951320919,4.71845740829473,1,2244.54441579714,2.08509725755353
"10594","TNFRSF11A",0.0299775182408066,0.946761951320919,4.71657896242514,1,2244.54441579714,0.6337036864255
"5255","PPP2R2A",0.0300006696249151,0.946761951320919,4.71524873058253,1,2244.54441579714,-0.458966188882647
"8614","CLMN",0.0301033714102441,0.946761951320919,4.70936057255918,1,2244.54441579714,0.465912486777696
"4288","EEF1A1",0.0301474270178134,0.946761951320919,4.70684116908529,1,2244.54441579714,-0.223741366076134
"10864","CCDC159",0.0302275815975451,0.946761951320919,4.70226721034447,1,2244.54441579714,1.02599827239589
"809","DENND4B",0.0304142280135369,0.946761951320919,4.69166522022821,1,2244.54441579714,0.542311195792394
"9374","CD2BP2",0.0305376151002871,0.946761951320919,4.6846937173537,1,2244.54441579714,0.614102291053571
"10844","PDE4A",0.0306774946983907,0.946761951320919,4.67682582306552,1,2244.54441579714,-0.677305653311462
"5427","LRRC69",0.0308341649157251,0.946761951320919,4.66805781406169,1,2244.54441579714,0.733642076295612
"1194","SDE2",0.0310289878115768,0.946761951320919,4.65721922172641,1,2244.54441579714,-1.7780153930713
"11473","ZNF816",0.0311532188689375,0.946761951320919,4.65034488686646,1,2244.54441579714,-10
"8579","TDP1",0.0312160686537078,0.946761951320919,4.64687797991742,1,2244.54441579714,-1.05034086938555
"3783","DCTN4",0.031378813846612,0.946761951320919,4.63793441306345,1,2244.54441579714,0.40982572545142
"4140","LEMD2",0.0314047195820822,0.946761951320919,4.63651524680643,1,2244.54441579714,-1.11389504864437
"6862","STX3",0.0314454591114604,0.946761951320919,4.63428592683202,1,2244.54441579714,0.563198378869057
"97","SRM",0.0315102224648652,0.946761951320919,4.63074819089251,1,2244.54441579714,-1.36467572407386
"430","MOB3C",0.0315219545413328,0.946761951320919,4.63010813153382,1,2244.54441579714,0.947140215570246
"11553","ZNF470",0.031690834734416,0.946761951320919,4.62092210212605,1,2244.54441579714,-10
"11581","ZNF776",0.0317437786129132,0.946761951320919,4.61805280535412,1,2244.54441579714,-2.33673853151649
"11607","ZNF324",0.0317787001017941,0.946761951320919,4.61616296668384,1,2244.54441579714,-10
"3413","IL7R",0.0317896966497812,0.946761951320919,4.61556831777204,1,2244.54441579714,-1.99425232830803
"9446","RBL2",0.0319000440795113,0.946761951320919,4.60961303895514,1,2244.54441579714,0.525429706861853
"4689","KBTBD2",0.0323712044838763,0.946761951320919,4.58442501093705,1,2244.54441579714,0.58647609320523
"4546","MAP3K4",0.0324025001358958,0.946761951320919,4.58276554405913,1,2244.54441579714,0.55149416007855
"8041","ZMYM2",0.032439201154553,0.946761951320919,4.58082158681227,1,2244.54441579714,-0.3182710748586
"6418","PIK3AP1",0.0325031065311213,0.946761951320919,4.57744216274675,1,2244.54441579714,0.301895561010111
"7858","FICD",0.0325535882956577,0.946761951320919,4.57477750575613,1,2244.54441579714,-10
"6034","TTF1",0.0325874045874868,0.946761951320919,4.57299494159183,1,2244.54441579714,-0.965323438053442
"11412","AKT1S1",0.0327500518695262,0.946761951320919,4.56444820226427,1,2244.54441579714,0.877341246886752
"6314","ANAPC16",0.0327859246658742,0.946761951320919,4.56256913944972,1,2244.54441579714,-0.404617584461351
"9135","NUBP2",0.0327941791683389,0.946761951320919,4.56213706213285,1,2244.54441579714,-1.49694447699492
"8815","ATP8B4",0.0329196232586053,0.946761951320919,4.55558471246706,1,2244.54441579714,0.282428690922233
"3621","TRIM36",0.0329434194329334,0.946761951320919,4.55434470606078,1,2244.54441579714,-10
"11935","TNFRSF6B",0.0330210433818572,0.946761951320919,4.55030625928689,1,2244.54441579714,2.42393564477025
"610","RTCA",0.0330295007431215,0.946761951320919,4.54986685792753,1,2244.54441579714,0.577043988894585
"7499","BCAT1",0.0331045317107624,0.946761951320919,4.54597377283094,1,2244.54441579714,-0.57441551751301
"1893","UBE2E3",0.0331294584653414,0.946761951320919,4.54468245431583,1,2244.54441579714,0.43378334348396
"2477","UBA3",0.0331660606434085,0.946761951320919,4.54278813530955,1,2244.54441579714,-0.545769731672443
"7571","DDX23",0.0331842942520187,0.946761951320919,4.54184528342661,1,2244.54441579714,-0.988127739685196
"10646","ABCA7",0.0333459455986408,0.946761951320919,4.53350996846799,1,2244.54441579714,-1.82756934758278
"679","OLFML3",0.0334059370325673,0.946761951320919,4.53042733953443,1,2244.54441579714,-10
"5428","SLC26A7",0.033461878111837,0.946761951320919,4.52755804578871,1,2244.54441579714,2.64058057427899
"5600","ZNF34",0.0334707868635557,0.946761951320919,4.5271015667753,1,2244.54441579714,-10
"12738","RTL8A",0.03363642170243,0.946761951320919,4.51863759715782,1,2244.54441579714,-1.50245250155278
"675","PTPN22",0.0337122119446951,0.946761951320919,4.5147792232185,1,2244.54441579714,0.436262568665449
"7299","SC5D",0.0337281912664174,0.946761951320919,4.51396689631556,1,2244.54441579714,-1.19275322683916
"2731","C3orf33",0.0337682364732574,0.946761951320919,4.5119329195149,1,2244.54441579714,-10
"1534","PNO1",0.0338040689383234,0.946761951320919,4.51011505336764,1,2244.54441579714,-1.75712666333943
"5669","TOPORS",0.0338317298062201,0.946761951320919,4.50871312933685,1,2244.54441579714,-0.842148601596521
"12465","TSPAN7",0.0340565263143165,0.946761951320919,4.49736412276643,1,2244.54441579714,2.63175346603506
"4266","KIAA1586",0.0341144309091206,0.946761951320919,4.49445345743376,1,2244.54441579714,0.96275812885485
"7020","ZDHHC24",0.0341782352744433,0.946761951320919,4.49125220873059,1,2244.54441579714,-0.909429913635961
"7133","KCTD14",0.0342621022549129,0.946761951320919,4.48705385593253,1,2244.54441579714,3.12733384012713
"1489","PSME4",0.0344270644238057,0.946761951320919,4.47882718236611,1,2244.54441579714,0.408545955149261
"7313","MSANTD2",0.0344286366621559,0.946761951320919,4.4787489732725,1,2244.54441579714,0.817295460272269
"2364","AMT",0.0344626853453375,0.946761951320919,4.47705617875526,1,2244.54441579714,1.31615085621386
"3004","RPL9",0.0345022367418902,0.946761951320919,4.4750920017821,1,2244.54441579714,-0.230731675363675
"1327","NBAS",0.0345026662649749,0.946761951320919,4.47507068400462,1,2244.54441579714,0.418549528775139
"8728","PLCB2",0.0350519617434244,0.946761951320919,4.44803325846509,1,2244.54441579714,0.548989084463015
"2999","FAM114A1",0.0353619867569696,0.946761951320919,4.43296828107421,1,2244.54441579714,0.755489317254697
"10360","RHBDF2",0.0354124795803215,0.946761951320919,4.43052779220404,1,2244.54441579714,-0.545287862882424
"3635","PRR16",0.0355071757780111,0.946761951320919,4.42596061173804,1,2244.54441579714,-10
"5534","FAM135B",0.0356816734430638,0.946761951320919,4.41757792421962,1,2244.54441579714,2.60712810149318
"2245","FBXL2",0.0357236517244623,0.946761951320919,4.41556773576179,1,2244.54441579714,-10
"1923","STAT1",0.0357799027570447,0.946761951320919,4.41287795113549,1,2244.54441579714,-0.274649615843582
"10205","PCTP",0.0358543294229473,0.946761951320919,4.40932585038255,1,2244.54441579714,0.703934509032361
"8605","BTBD7",0.0361047977838618,0.946761951320919,4.39742841994191,1,2244.54441579714,0.384604722139386
"12133","ZNF280B",0.0361535407414616,0.946761951320919,4.39512314365749,1,2244.54441579714,1.8141714396467
"9960","ADAP2",0.0362233010350428,0.946761951320919,4.39182951926429,1,2244.54441579714,0.30895516592337
"1131","G0S2",0.0365342821292233,0.946761951320919,4.37722741282671,1,2244.54441579714,-1.47095925703583
"11394","RPL13A",0.0365455070747844,0.946761951320919,4.37670278355843,1,2244.54441579714,-0.266183169960448
"982","GORAB",0.0365719657961838,0.946761951320919,4.37546682880113,1,2244.54441579714,0.817636692557077
"7336","C11orf45",0.036681369133608,0.946761951320919,4.37036624493426,1,2244.54441579714,-10
"6756","ARL14EP",0.0366929453703825,0.946761951320919,4.36982747235953,1,2244.54441579714,-0.82800269342099
"5423","TMEM64",0.0367880960990034,0.946761951320919,4.36540577502555,1,2244.54441579714,-1.8047985832972
"10324","NT5C",0.036819731974064,0.946761951320919,4.36393829576303,1,2244.54441579714,-1.32250210284263
"4309","RWDD2A",0.0368259510014181,0.946761951320919,4.36364997190968,1,2244.54441579714,-10
"502","LEPR",0.037112030721898,0.946761951320919,4.35044174066065,1,2244.54441579714,-0.938437726741524
"7799","FGD6",0.0371164869713809,0.946761951320919,4.35023684171635,1,2244.54441579714,-0.556332026261806
"1036","COLGALT2",0.0371607309743099,0.946761951320919,4.34820389432979,1,2244.54441579714,-2.4729587799647
"10405","TEPSIN",0.0372224969573012,0.946761951320919,4.34537007660445,1,2244.54441579714,1.04489329873527
"5199","FAM86B1",0.0372463374897473,0.946761951320919,4.34427759331168,1,2244.54441579714,3.4624549961444
