"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3045","CLOCK",0.427148957355863,0.901373989724691,0.630789706922047,1,2266.02270840383,0.154239584724113
"9438","BRD7",0.427242436023471,0.901373989724691,0.630534591531222,1,2266.02270840383,0.15279132015401
"5323","RNF170",0.42728223532661,0.901373989724691,0.630425999614845,1,2266.02270840383,0.200592211293994
"12152","KIAA1671",0.427386078707763,0.901373989724691,0.630142735993485,1,2266.02270840383,-0.721184613526342
"4722","MRPS24",0.427396773524077,0.901373989724691,0.630113568603865,1,2266.02270840383,-0.18709205597815
"8831","MAPK6",0.427435026290451,0.901373989724691,0.630009252925968,1,2266.02270840383,-0.167002111392306
"1867","SP3",0.427463462749562,0.901373989724691,0.629931715537946,1,2266.02270840383,0.110969644255463
"2299","ZNF660",0.427475843846663,0.901373989724691,0.629897958563746,1,2266.02270840383,0.990038426403425
"10650","SBNO2",0.42756468710609,0.901373989724691,0.629655771283782,1,2266.02270840383,-0.291444396120262
"6090","PAXX",0.42757728029992,0.901373989724691,0.629621448300005,1,2266.02270840383,0.26660956557199
"2332","DHX30",0.4276302069856,0.901373989724691,0.629477212302468,1,2266.02270840383,-0.289995751354362
"6727","PLEKHA7",0.427664234725836,0.901373989724691,0.629384493999895,1,2266.02270840383,0.571472794093988
"12203","LIMK2",0.427732211365035,0.901373989724691,0.629199305535686,1,2266.02270840383,-0.302565085638837
"2698","SLC9A9",0.427746251746187,0.901373989724691,0.629161060917938,1,2266.02270840383,0.110456740370774
"1347","FAM228B",0.427749167473618,0.901373989724691,0.629153119000575,1,2266.02270840383,-0.23324235841195
"11172","ZNF607",0.427765251771678,0.901373989724691,0.629109309731944,1,2266.02270840383,0.947904282301083
"658","C1orf162",0.427810615312511,0.901373989724691,0.628985765128671,1,2266.02270840383,0.117623356162606
"6033","SETX",0.427842489927396,0.901373989724691,0.62889896854518,1,2266.02270840383,-0.100127109663138
"2497","ZNF654",0.427892364130439,0.901373989724691,0.628763177524304,1,2266.02270840383,0.144605400789839
"9215","EEF2KMT",0.42792233947891,0.901373989724691,0.628681576017084,1,2266.02270840383,0.644175258245445
"10692","GNG7",0.42799524489282,0.901373989724691,0.628483142539163,1,2266.02270840383,-0.300285918906935
"12072","DIP2A",0.428179235506747,0.901373989724691,0.627982584836917,1,2266.02270840383,-0.137492202844761
"9046","ARPIN",0.4282197222586,0.901373989724691,0.627872481735246,1,2266.02270840383,0.180729229359401
"3265","ZNF827",0.428222160639072,0.901373989724691,0.627865851098616,1,2266.02270840383,1.05045689092688
"11294","PVR",0.428294427359496,0.901373989724691,0.627669363602988,1,2266.02270840383,0.398286452522786
"4343","FBXL4",0.428445450217952,0.901373989724691,0.627258905963315,1,2266.02270840383,0.219462798082886
"8502","PAPLN",0.42849506147093,0.901373989724691,0.627124117635781,1,2266.02270840383,-0.354567445441243
"3488","NLN",0.428568729225067,0.901373989724691,0.626924013912224,1,2266.02270840383,-0.208988539126213
"1580","SLC4A5",0.428671802302941,0.901373989724691,0.626644123688463,1,2266.02270840383,0.355250372228878
"9569","SF3B3",0.42869938322754,0.901373989724691,0.626569246190847,1,2266.02270840383,0.227458962524168
"12210","PRR14L",0.428709487881293,0.901373989724691,0.626541815603929,1,2266.02270840383,0.138524457689015
"6239","ZNF22",0.428751057490726,0.901373989724691,0.626428978984199,1,2266.02270840383,-0.265190877351858
"504","SGIP1",0.428923587138006,0.901529964314127,0.625960840819639,1,2266.02270840383,0.774623856966351
"6914","TTC9C",0.428965663262932,0.901529964314127,0.625846715540792,1,2266.02270840383,-0.28910319222808
"6229","BMS1",0.42912281685522,0.901712664251004,0.625420609175006,1,2266.02270840383,0.245392715029728
"9911","KSR1",0.429452588274691,0.902233219297147,0.624527233138103,1,2266.02270840383,-0.387508975110245
"8026","PGAM5",0.429609165712669,0.902233219297147,0.624103415999386,1,2266.02270840383,-0.640020416159533
"7686","RBMS2",0.429674832135389,0.902233219297147,0.623925742460643,1,2266.02270840383,0.178717779499391
"8142","CAB39L",0.429735480489872,0.902233219297147,0.623761682788187,1,2266.02270840383,-0.24452899769578
"1742","STEAP3",0.429827192750622,0.902233219297147,0.62351365877194,1,2266.02270840383,-0.757139494996639
"2477","UBA3",0.429854356042089,0.902233219297147,0.623440214513426,1,2266.02270840383,-0.158215419186049
"1237","PCNX2",0.429930427706117,0.902233219297147,0.62323456889644,1,2266.02270840383,0.246751162102859
"2932","EVC2",0.429932643009052,0.902233219297147,0.623228581061513,1,2266.02270840383,0.39584950661341
"4679","FKBP14",0.430031562270902,0.902265269217387,0.622961255639874,1,2266.02270840383,0.318032414999041
"10168","SNF8",0.430171250637652,0.902265269217387,0.622583911802577,1,2266.02270840383,-0.160551237133004
"5443","C8orf37",0.430205369585384,0.902265269217387,0.622491773583959,1,2266.02270840383,-1.03208972583954
"6993","EFEMP2",0.43027104515232,0.902265269217387,0.622314447856714,1,2266.02270840383,0.961649207945449
"2571","GSK3B",0.430342902653593,0.902265269217387,0.622120477693622,1,2266.02270840383,-0.101406645411015
"5024","GRM8",0.430369501904563,0.902265269217387,0.622048688844519,1,2266.02270840383,-10
"8747","OIP5",0.430504711870934,0.902401404690607,0.621683873870929,1,2266.02270840383,-1.0467957474001
"12169","XBP1",0.430787115211935,0.902845984402882,0.62092247059753,1,2266.02270840383,0.295393728643688
"6801","CRY2",0.431213131971554,0.903247846017214,0.61977529337852,1,2266.02270840383,-0.321474741791002
"12133","ZNF280B",0.431472008521806,0.903247846017214,0.619079030044786,1,2266.02270840383,-1.05236854819937
"10659","GAMT",0.431497380189023,0.903247846017214,0.61901082558203,1,2266.02270840383,0.392633423754461
"982","GORAB",0.431617683495162,0.903247846017214,0.618687507385702,1,2266.02270840383,0.291762123289581
"3978","CAP2",0.431631000564495,0.903247846017214,0.618651725827865,1,2266.02270840383,-10
"9534","CTRL",0.431826917954388,0.903247846017214,0.618125510037014,1,2266.02270840383,0.93120220353567
"12758","MTM1",0.4319459965788,0.903247846017214,0.617805852985833,1,2266.02270840383,0.160254573929282
"5226","FAM160B2",0.432004213080838,0.903247846017214,0.617649624117553,1,2266.02270840383,0.306303865000518
"12533","GSPT2",0.432056170488198,0.903247846017214,0.617510219043749,1,2266.02270840383,-0.433591687853829
"4351","HACE1",0.432128672374603,0.903247846017214,0.617315734340272,1,2266.02270840383,-0.394206419291046
"12534","MAGED1",0.432137962073775,0.903247846017214,0.617290818508816,1,2266.02270840383,0.232453894733293
"10796","SNAPC2",0.432169342559352,0.903247846017214,0.617206659160675,1,2266.02270840383,-0.488613208275698
"9374","CD2BP2",0.432177154450158,0.903247846017214,0.617185709887268,1,2266.02270840383,-0.229075740669943
"8898","INTS14",0.432491764712592,0.903247846017214,0.616342492151982,1,2266.02270840383,-0.391302534696086
"1067","CAMSAP2",0.432507818454825,0.903247846017214,0.616299489932508,1,2266.02270840383,0.149177142949519
"3399","GOLPH3",0.432585168297106,0.903247846017214,0.616092331423346,1,2266.02270840383,0.14537496232583
"5001","TMEM168",0.432683763651427,0.903247846017214,0.615828354718329,1,2266.02270840383,-0.237691138262859
"12781","MECP2",0.43275253865923,0.903247846017214,0.61564427236669,1,2266.02270840383,0.134050817295718
"482","JUN",0.432752800937567,0.903247846017214,0.615643570440776,1,2266.02270840383,-0.255084059399281
"5137","GIMAP6",0.432787831729052,0.903247846017214,0.615549824625277,1,2266.02270840383,-0.341633763796904
"1264","CHML",0.432837843248185,0.903247846017214,0.615416008904616,1,2266.02270840383,0.401272869973403
"10423","ALYREF",0.432991261533432,0.903247846017214,0.615005654500255,1,2266.02270840383,0.367757293815899
"8666","BRF1",0.433168551814937,0.903247846017214,0.614531723891525,1,2266.02270840383,0.288891036671721
"1948","MAIP1",0.433380140386422,0.903247846017214,0.613966493399016,1,2266.02270840383,-0.339519981564468
"11982","MIS18A",0.433395090103612,0.903247846017214,0.61392657311114,1,2266.02270840383,0.505215233773013
"10752","MICOS13",0.433421764522881,0.903247846017214,0.613855349508926,1,2266.02270840383,-0.19375791624405
"8060","RNF6",0.433469033365386,0.903247846017214,0.613729152932929,1,2266.02270840383,0.228489850353484
"2784","GNB4",0.43348365206338,0.903247846017214,0.613690128722085,1,2266.02270840383,0.103178860371291
"8493","MAP3K9",0.433539095408831,0.903247846017214,0.613542142437482,1,2266.02270840383,-10
"3726","EIF4EBP3",0.433583355266441,0.903247846017214,0.613424027162307,1,2266.02270840383,-0.374131704919973
"10244","PPM1D",0.433883465797547,0.903247846017214,0.612623612772203,1,2266.02270840383,0.172667454262964
"11360","TMEM143",0.433911210604218,0.903247846017214,0.612549658115594,1,2266.02270840383,-0.511183020138138
"3103","BMP2K",0.434004270080384,0.903247846017214,0.612301657710393,1,2266.02270840383,-0.0894017613140649
"12653","NXF3",0.434095474889328,0.903247846017214,0.612058678482442,1,2266.02270840383,-1.05790774072002
"495","ROR1",0.434255013919511,0.903247846017214,0.611633836568718,1,2266.02270840383,1.36489942225739
"6519","VTI1A",0.434385624232156,0.903247846017214,0.611286206866471,1,2266.02270840383,-0.0973508016775044
"3176","SLC9B1",0.43439957044447,0.903247846017214,0.611249097325694,1,2266.02270840383,-0.509174186882194
"9636","C16orf74",0.434541179484778,0.903247846017214,0.610872391941313,1,2266.02270840383,-10
"5638","SNAPC3",0.434821997436405,0.903247846017214,0.610125919008152,1,2266.02270840383,0.195794634761012
"4851","GTPBP10",0.434953112477837,0.903247846017214,0.609777639378116,1,2266.02270840383,-0.273700704558967
"3798","GLRA1",0.434997109397911,0.903247846017214,0.609660806648244,1,2266.02270840383,1.35676665569826
"11962","CXADR",0.435008076797564,0.903247846017214,0.609631685796194,1,2266.02270840383,0.695249059889854
"6607","IFITM3",0.435044346894389,0.903247846017214,0.609535388705557,1,2266.02270840383,0.111026391695072
"7656","SARNP",0.43505524374036,0.903247846017214,0.609506459976092,1,2266.02270840383,-0.139496330953376
"2539","CD96",0.435057386921737,0.903247846017214,0.609500770430931,1,2266.02270840383,-10
"12087","USP18",0.435216848222067,0.903247846017214,0.609077565300164,1,2266.02270840383,-0.181341422707401
"7383","CD9",0.435229441267478,0.903247846017214,0.609044153841652,1,2266.02270840383,0.123393330318797
"9744","CHRNE",0.435244547676624,0.903247846017214,0.609004075953712,1,2266.02270840383,-0.699314746434944
"11615","C20orf96",0.43536010361926,0.903247846017214,0.608697571752831,1,2266.02270840383,-0.402990764215141
"4539","SOD2",0.435486355371767,0.903247846017214,0.60836283950913,1,2266.02270840383,-0.130116388634901
"6422","FRAT1",0.435501530813111,0.903247846017214,0.608322614713849,1,2266.02270840383,-0.617242928536381
"2422","PBRM1",0.435544237351219,0.903247846017214,0.608209426074898,1,2266.02270840383,0.101047140875607
"8992","CTSH",0.435619404943127,0.903247846017214,0.60801024438154,1,2266.02270840383,-0.121450676311703
"9199","DNAJA3",0.435759944757761,0.903247846017214,0.607637977803719,1,2266.02270840383,0.351119772296308
"12591","NONO",0.435775388966801,0.903247846017214,0.607597079841619,1,2266.02270840383,0.149248975986455
"4307","DOP1A",0.435882546313259,0.903247846017214,0.60731337634799,1,2266.02270840383,0.193804653315426
"8615","SYNE3",0.436174447992432,0.903247846017214,0.606541094545224,1,2266.02270840383,0.350130016077344
"5759","NMRK1",0.436228350551353,0.903247846017214,0.606398571343147,1,2266.02270840383,-0.194852753539272
"8015","ADGRD1",0.436244206357557,0.903247846017214,0.606356652289769,1,2266.02270840383,0.954261630861845
"12032","ZBTB21",0.436334069100182,0.903247846017214,0.606119120131278,1,2266.02270840383,-0.375888787572566
"8673","NIPA1",0.436394189906259,0.903247846017214,0.605960245889746,1,2266.02270840383,0.334605201240843
"474","TTC4",0.436488980828497,0.903247846017214,0.605709820905186,1,2266.02270840383,-0.328002790766167
"10241","USP32",0.436629184910595,0.903247846017214,0.605339572753157,1,2266.02270840383,0.11585520798569
"9872","PEMT",0.436663922067462,0.903247846017214,0.605247867649268,1,2266.02270840383,0.534479282823096
"10060","KLHL11",0.436706949549706,0.903247846017214,0.60513429178401,1,2266.02270840383,0.557602971675569
"11778","SCAND1",0.436765089112673,0.903247846017214,0.60498085306017,1,2266.02270840383,-0.116989725489087
"4451","ALDH8A1",0.436794282387085,0.903247846017214,0.604903819558949,1,2266.02270840383,0.932831096524048
"8437","RTN1",0.436909121333353,0.903247846017214,0.604600865658755,1,2266.02270840383,-0.233955777675249
"11891","FAM209A",0.437002107602396,0.903247846017214,0.60435564999472,1,2266.02270840383,-1.0087121385975
"12368","LMF2",0.437087219063186,0.903247846017214,0.604131271064002,1,2266.02270840383,0.24834015533993
"4830","PHTF2",0.437099685906377,0.903247846017214,0.604098410397496,1,2266.02270840383,0.13721090433123
"5039","KCP",0.43720379584701,0.903247846017214,0.603824048699862,1,2266.02270840383,-0.479632356480301
"6862","STX3",0.437301050072738,0.903247846017214,0.603567844203192,1,2266.02270840383,0.19049614771686
"6704","ADM",0.437431615828927,0.903247846017214,0.603224021576853,1,2266.02270840383,0.266195576842834
"11551","ZNF471",0.437456756406123,0.903247846017214,0.603157836191224,1,2266.02270840383,-1.06914725501272
"5588","CPSF1",0.437497660819201,0.903247846017214,0.603050163182671,1,2266.02270840383,-0.418329034463766
"7018","DPP3",0.437551516498317,0.903247846017214,0.602908421952114,1,2266.02270840383,0.388858881761929
"4637","SNX13",0.437554582441109,0.903247846017214,0.602900353587881,1,2266.02270840383,-0.122261037662298
"3","PLEKHN1",0.43758369493873,0.903247846017214,0.602823745174234,1,2266.02270840383,-1.06577696071372
"9312","TNRC6A",0.43760802808726,0.903247846017214,0.602759719419093,1,2266.02270840383,0.109973957793078
"3574","MBLAC2",0.437628868128338,0.903247846017214,0.602704889114687,1,2266.02270840383,0.560278127459129
"7166","TAF1D",0.437677049010666,0.903247846017214,0.60257814015458,1,2266.02270840383,-0.16369901472999
"7519","ERGIC2",0.437696669132456,0.903247846017214,0.602526531819144,1,2266.02270840383,-0.217976832081761
"11498","LILRA6",0.437835551837559,0.903247846017214,0.602161319070912,1,2266.02270840383,0.229303315650493
"5611","KANK1",0.437972281491736,0.903247846017214,0.601801941355008,1,2266.02270840383,-0.495832603203708
"4321","RARS2",0.438037006730384,0.903247846017214,0.601631878646957,1,2266.02270840383,0.177521493400559
"667","CAPZA1",0.438272616802828,0.903247846017214,0.60101314856807,1,2266.02270840383,0.100274842905688
"8906","SNAPC5",0.438315479970258,0.903247846017214,0.600900641403328,1,2266.02270840383,0.239060652260507
"5643","SH3GL2",0.438421221472567,0.903247846017214,0.600623163391877,1,2266.02270840383,1.18237315821234
"4057","HLA-B",0.438476032575586,0.903247846017214,0.600479373039541,1,2266.02270840383,-0.0609591546629705
"3703","CDC23",0.43851392860886,0.903247846017214,0.600379973452473,1,2266.02270840383,-0.331918088728816
"4591","AMZ1",0.438663630963346,0.903247846017214,0.599987439654302,1,2266.02270840383,0.306785135205546
"2546","GTPBP8",0.438678249843848,0.903247846017214,0.599949118568426,1,2266.02270840383,0.261937804555569
"6265","TFAM",0.43869625230504,0.903247846017214,0.59990193065068,1,2266.02270840383,0.27157728055016
"12790","PLXNA3",0.438822373321629,0.903247846017214,0.599571426432024,1,2266.02270840383,-0.389559112378302
"5295","ASH2L",0.438832829416638,0.903247846017214,0.599544032434982,1,2266.02270840383,0.226754024310109
"6544","BAG3",0.438914050166526,0.903247846017214,0.599331275706175,1,2266.02270840383,0.380755610596627
"9135","NUBP2",0.438999455175318,0.903247846017214,0.599107623492717,1,2266.02270840383,0.310671125949962
"4298","HMGN3",0.439107504455987,0.903247846017214,0.598824767789663,1,2266.02270840383,-0.13844271577905
"12772","ABCD1",0.439159243994365,0.903247846017214,0.598689359777936,1,2266.02270840383,0.194088400617215
"9912","LGALS9",0.439163335179902,0.903247846017214,0.598678653743787,1,2266.02270840383,0.108297463836874
"148","UBR4",0.439171712945873,0.903247846017214,0.598656730833202,1,2266.02270840383,0.145388864144307
"4237","HSP90AB1",0.439198335166347,0.903247846017214,0.598587070153414,1,2266.02270840383,-0.100816194666674
"6699","IPO7",0.439381364066861,0.903247846017214,0.598108325376393,1,2266.02270840383,-0.160017827287025
"62","NOL9",0.439396342498344,0.903247846017214,0.59806916016374,1,2266.02270840383,0.294147436212061
"6863","MRPL16",0.439535619881061,0.903247846017214,0.597705079397684,1,2266.02270840383,0.223532666998432
"10183","MRPL27",0.439652774928669,0.903247846017214,0.59739896508959,1,2266.02270840383,-0.175620399847335
"12260","TMEM184B",0.439709756001172,0.903247846017214,0.597250124574835,1,2266.02270840383,-0.318856470279586
"9493","CMTM4",0.439716872488114,0.903247846017214,0.597231537648153,1,2266.02270840383,0.271954364994131
"1079","UBE2T",0.4399329130273,0.903247846017214,0.596667500183252,1,2266.02270840383,1.33687106591345
"1212","RNF187",0.439950957851427,0.903247846017214,0.596620408108384,1,2266.02270840383,0.169839799272369
"10715","PIP5K1C",0.43997297170167,0.903247846017214,0.596562961974814,1,2266.02270840383,-0.248902233950196
"3490","SREK1",0.440232969261693,0.903247846017214,0.595884820585789,1,2266.02270840383,0.152764587475361
"4060","DDX39B",0.440330052971879,0.903247846017214,0.595631758778794,1,2266.02270840383,0.154569112984672
"3320","GALNTL6",0.440344063061339,0.903247846017214,0.59559524666919,1,2266.02270840383,-10
"4077","MSH5",0.440369422710692,0.903247846017214,0.5955291606766,1,2266.02270840383,0.440106506799099
"3564","ATP6AP1L",0.440468738306545,0.903247846017214,0.59527040545741,1,2266.02270840383,-0.308495920041894
"10723","MAP2K2",0.440664725366554,0.903247846017214,0.594760047094027,1,2266.02270840383,0.143985522622971
"7348","VPS26B",0.440700004012517,0.903247846017214,0.594668217120984,1,2266.02270840383,-0.254332472518824
"11902","GNAS",0.440701959305099,0.903247846017214,0.594663127844065,1,2266.02270840383,-0.0689703898713109
"307","PSMB2",0.440758936720879,0.903247846017214,0.594514841070553,1,2266.02270840383,-0.152597813869227
"10237","TUBD1",0.440934810506867,0.903247846017214,0.594057306063428,1,2266.02270840383,-0.316045593651138
"5538","AGO2",0.440940550608507,0.903247846017214,0.594042377941616,1,2266.02270840383,0.173884697597036
"7072","NADSYN1",0.440986729086372,0.903247846017214,0.593922293743685,1,2266.02270840383,-0.229684003471322
"106","CLCN6",0.441037091853104,0.903247846017214,0.593791350625513,1,2266.02270840383,0.257855261118984
"5324","HOOK3",0.4412026428496,0.903247846017214,0.593361080380408,1,2266.02270840383,0.0951781739180928
"2262","OXSR1",0.441260596016648,0.903247846017214,0.593210517693841,1,2266.02270840383,0.152390311229078
"3632","DMXL1",0.441433218000099,0.903247846017214,0.592762225041254,1,2266.02270840383,0.0920919285500042
"8768","STARD9",0.441472609452726,0.903247846017214,0.59265996477663,1,2266.02270840383,-0.507544540761409
"8021","DDX51",0.441582715297293,0.903247846017214,0.592374204368179,1,2266.02270840383,0.547325636494488
"10975","HAUS8",0.441749003574933,0.903247846017214,0.591942840273585,1,2266.02270840383,0.272004219884226
"1192","LEFTY1",0.44180669269471,0.903247846017214,0.591793248866741,1,2266.02270840383,1.33185835562731
"1708","RANBP2",0.441896902848341,0.903247846017214,0.591559388750217,1,2266.02270840383,-0.135530683256389
"6015","TOR1A",0.441921885082571,0.903247846017214,0.591494638002396,1,2266.02270840383,0.231113245234928
"9539","DPEP2",0.442001582179082,0.903247846017214,0.591288111042162,1,2266.02270840383,0.234049292882246
"4127","WDR46",0.442082155897828,0.903247846017214,0.59107937073707,1,2266.02270840383,0.31397129049615
"11421","NR1H2",0.442296792332577,0.903247846017214,0.590523603597717,1,2266.02270840383,0.184863749508789
"11689","OVOL2",0.442305746554915,0.903247846017214,0.590500427088665,1,2266.02270840383,0.561623033008409
"40","PEX10",0.442310591736061,0.903247846017214,0.590487886448114,1,2266.02270840383,-0.538389089153644
"9477","ZNF319",0.442379607410656,0.903247846017214,0.59030927819197,1,2266.02270840383,0.615830550672761
"5701","UNC13B",0.442445766682185,0.903247846017214,0.59013810246181,1,2266.02270840383,-0.242704002407871
"9287","TMEM159",0.442504711282482,0.903247846017214,0.589985626700457,1,2266.02270840383,0.29912677946906
"8515","BBOF1",0.442525808029067,0.903247846017214,0.589931062010974,1,2266.02270840383,-0.765147419058315
"9785","ELP5",0.442577714228144,0.903247846017214,0.589796828738347,1,2266.02270840383,-0.373991674773559
"229","MAP3K6",0.442757796255301,0.903247846017214,0.589331311509195,1,2266.02270840383,0.619002985538349
"1247","TBCE",0.442761089779439,0.903247846017214,0.589322800374544,1,2266.02270840383,0.35808723073743
"3446","NNT",0.442810221073408,0.903247846017214,0.589195846738805,1,2266.02270840383,0.178241314805165
"10631","BSG",0.442845555653729,0.903247846017214,0.589104556790191,1,2266.02270840383,-0.114515612859217
"10428","ASPSCR1",0.442990439716233,0.903247846017214,0.588730353776359,1,2266.02270840383,0.281979717833809
"7997","EIF2B1",0.44304692342431,0.903247846017214,0.588584520207336,1,2266.02270840383,-0.344254135502973
"7489","PDE3A",0.443056560133227,0.903247846017214,0.588559642347303,1,2266.02270840383,1.41004336818026
"4331","ANKRD6",0.443158700640735,0.903247846017214,0.588296010587663,1,2266.02270840383,-0.282280129131503
"1762","POLR2D",0.443181108549178,0.903247846017214,0.588238186763148,1,2266.02270840383,-0.385243400625681
"5805","ASPN",0.443184635202765,0.903247846017214,0.588229086610565,1,2266.02270840383,0.898167634940133
"4181","SAYSD1",0.443199793433053,0.903247846017214,0.588189973690723,1,2266.02270840383,0.347435225785646
"8807","SHC4",0.443224924993078,0.903247846017214,0.588125131047964,1,2266.02270840383,-10
"4366","AFG1L",0.443241158864105,0.903247846017214,0.588083248599922,1,2266.02270840383,-0.236995492760738
"12315","SMDT1",0.443267996682751,0.903247846017214,0.588014013774868,1,2266.02270840383,-0.200611868286233
"2711","ANKUB1",0.443305112061075,0.903247846017214,0.587918276094611,1,2266.02270840383,-0.266394286237927
"3884","RMND5B",0.443311669677955,0.903247846017214,0.58790136226261,1,2266.02270840383,0.262470805863314
"9123","C16orf91",0.443526345084262,0.903247846017214,0.587347870783617,1,2266.02270840383,0.454755443095296
"7927","FBXW8",0.443536706502497,0.903247846017214,0.587321166702704,1,2266.02270840383,-0.38591484864921
"3946","DSP",0.443558321992708,0.903247846017214,0.587265461041145,1,2266.02270840383,1.32428877188861
"4365","SNX3",0.443575622927666,0.903247846017214,0.587220877517643,1,2266.02270840383,0.093780815037849
"11219","PRX",0.443619449252145,0.903247846017214,0.587107951597931,1,2266.02270840383,0.938345052433331
"3444","C5orf34",0.443625990649534,0.903247846017214,0.587091098062117,1,2266.02270840383,-0.773799565131508
"4170","C6orf89",0.443732525304794,0.903247846017214,0.586816671660784,1,2266.02270840383,0.171131501139844
"5745","PTAR1",0.444005460719755,0.903247846017214,0.586114071976805,1,2266.02270840383,-0.195032961151995
"2472","LRIG1",0.444093588466116,0.903247846017214,0.585887353081783,1,2266.02270840383,-1.07564209805481
"3474","ZSWIM6",0.444171889975431,0.903247846017214,0.585685971677641,1,2266.02270840383,0.0800100524254999
"6878","VWCE",0.444345712541084,0.903247846017214,0.585239118549796,1,2266.02270840383,-0.803576199367195
"8423","AP5M1",0.444465850327903,0.903247846017214,0.584930433160627,1,2266.02270840383,0.20866941581477
"5698","PIGO",0.44449950795689,0.903247846017214,0.584843975451858,1,2266.02270840383,-0.607659872016378
"808","GATAD2B",0.4445549233117,0.903247846017214,0.584701649858611,1,2266.02270840383,-0.126761723499574
"11645","LZTS3",0.444597446866637,0.903247846017214,0.58459245343095,1,2266.02270840383,1.32724987770963
"6412","CC2D2B",0.444712118012911,0.903247846017214,0.584298069412843,1,2266.02270840383,-0.348753874479774
"4642","ITGB8",0.444763151175455,0.903247846017214,0.584167094735782,1,2266.02270840383,0.266127502307641
"9840","TMEM220",0.444791979066779,0.903247846017214,0.584093119325389,1,2266.02270840383,0.457200933097268
"6817","DDB2",0.445041965771061,0.903247846017214,0.583451938149233,1,2266.02270840383,0.131172544352445
"2607","SLC12A8",0.445109794101506,0.903247846017214,0.583278064066789,1,2266.02270840383,0.685941220037101
"6027","PRRC2B",0.445150540782078,0.903247846017214,0.583173631985343,1,2266.02270840383,0.123337345960741
"113","VPS13D",0.445195465478345,0.903247846017214,0.583058508976928,1,2266.02270840383,-0.120973185535379
"3385","CTNND2",0.445205461281779,0.903247846017214,0.583032896404493,1,2266.02270840383,-10
"4805","RCC1L",0.445213590835503,0.903247846017214,0.583012066441136,1,2266.02270840383,-0.314339278525539
"1071","CSRP1",0.445286541794414,0.903247846017214,0.582825174076315,1,2266.02270840383,-0.246023217367891
"6324","DNAJC9",0.44529644807459,0.903247846017214,0.582799798929,1,2266.02270840383,-0.328425418888848
"8931","LRRC49",0.445357158335632,0.903247846017214,0.582644307402725,1,2266.02270840383,-10
"289","TMEM54",0.445436016155936,0.903247846017214,0.582442385245651,1,2266.02270840383,-10
"7399","COPS7A",0.445465644813591,0.903247846017214,0.582366532859993,1,2266.02270840383,0.261918737684597
"12025","SH3BGR",0.445552019983906,0.903247846017214,0.58214544821821,1,2266.02270840383,0.559261467269734
"10020","MLLT6",0.4456770604413,0.903247846017214,0.581825514105225,1,2266.02270840383,0.185008778970223
"870","SMG5",0.445695533047303,0.903247846017214,0.581778261062105,1,2266.02270840383,0.213582469738678
"937","FCRLA",0.445765389481147,0.903247846017214,0.581599595303761,1,2266.02270840383,-10
"1804","RIF1",0.445766401551176,0.903247846017214,0.581597007138732,1,2266.02270840383,-0.146908149858526
"7154","HIKESHI",0.44577471437132,0.903247846017214,0.581575749122045,1,2266.02270840383,-0.236629026313571
"7843","WASHC4",0.445874887519998,0.903247846017214,0.581319628958655,1,2266.02270840383,0.0893529371316972
"1932","CCDC150",0.445932440539964,0.903247846017214,0.581172519204796,1,2266.02270840383,0.742040308148586
"6092","FUT7",0.446033614529218,0.903247846017214,0.580913982394214,1,2266.02270840383,0.749218686021197
"7322","HYLS1",0.446151131375387,0.903247846017214,0.58061379770506,1,2266.02270840383,0.665741741738687
"10841","ICAM3",0.446276353392807,0.903247846017214,0.580294065883337,1,2266.02270840383,-0.873697737559923
"3005","LIAS",0.446342084000631,0.903247846017214,0.580126290333331,1,2266.02270840383,-0.321004095819119
"10690","LMNB2",0.446346644251569,0.903247846017214,0.580114651841483,1,2266.02270840383,0.540443707260025
"8782","PDIA3",0.44635433970932,0.903247846017214,0.580095012217306,1,2266.02270840383,0.114341427023341
"11700","SLC24A3",0.446471260309021,0.903247846017214,0.57979668306482,1,2266.02270840383,1.04222554929444
"7825","DRAM1",0.446521239405658,0.903247846017214,0.57966919571524,1,2266.02270840383,0.118135949927826
"12715","ZDHHC9",0.446542637087767,0.903247846017214,0.579614620990759,1,2266.02270840383,0.543474709437087
"12026","DSCAM",0.446650349241742,0.903247846017214,0.579339963089844,1,2266.02270840383,-10
"6201","YME1L1",0.446663500536818,0.903247846017214,0.579306435317834,1,2266.02270840383,-0.121532204127739
"11558","ZNF805",0.446725192648769,0.903247846017214,0.579149178554664,1,2266.02270840383,-0.633743608519561
"11786","SLA2",0.446788693723094,0.903247846017214,0.578987345848746,1,2266.02270840383,0.946453516956999
"2324","NBEAL2",0.446792555001935,0.903247846017214,0.578977506518062,1,2266.02270840383,-0.388252062962647
"4197","BYSL",0.446803983318974,0.903247846017214,0.578948385595164,1,2266.02270840383,-1.02765291388718
"4218","PTK7",0.447006922836355,0.903247846017214,0.578431460353354,1,2266.02270840383,-10
"11475","ZNF415",0.447017873704323,0.903247846017214,0.57840357679011,1,2266.02270840383,-10
"9923","UNC119",0.447035221898067,0.903247846017214,0.578359406256873,1,2266.02270840383,-0.321057153744997
"8951","CLK3",0.447039305162556,0.903247846017214,0.578349010174276,1,2266.02270840383,0.267495230321788
"3849","BOD1",0.447064371668879,0.903247846017214,0.578285193520865,1,2266.02270840383,0.326084777090794
