"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8053","SACS",0.0194274733129144,0.923922510493038,5.47023206267318,1,2321.84180367055,0.862118422224438
"9544","SLC7A6",0.0194576496162002,0.923922510493038,5.46751301609656,1,2321.84180367055,-0.885575942728897
"11282","ZNF223",0.0194918529810356,0.923922510493038,5.46443637889219,1,2321.84180367055,-1.45384899339409
"2745","RARRES1",0.0195200465428301,0.923922510493038,5.46190452744022,1,2321.84180367055,-0.971436588913857
"6620","SLC25A22",0.0195653034770052,0.923922510493038,5.45784824261411,1,2321.84180367055,-10
"5322","THAP1",0.0197215131643622,0.923922510493038,5.44392169462745,1,2321.84180367055,-1.32115069566711
"10603","TMX3",0.0197436807509676,0.923922510493038,5.44195464166666,1,2321.84180367055,0.431036074269896
"2509","CLDND1",0.0197826378096825,0.923922510493038,5.43850329596492,1,2321.84180367055,0.506797523112345
"6261","ZWINT",0.0199675927961236,0.923922510493038,5.42221285062388,1,2321.84180367055,-10
"10688","TMPRSS9",0.0199738238764258,0.923922510493038,5.42166675260216,1,2321.84180367055,-10
"3922","SERPINB9",0.0199913378843611,0.923922510493038,5.42013275136093,1,2321.84180367055,0.472960748152592
"3350","LRP2BP",0.0201984662069638,0.923922510493038,5.4020957510471,1,2321.84180367055,1.54367351958238
"8773","CCNDBP1",0.0202726919488059,0.923922510493038,5.395678633613,1,2321.84180367055,0.480832631751315
"1377","PREB",0.0202814283106161,0.923922510493038,5.39492493975443,1,2321.84180367055,-0.863453869416495
"7145","ANKRD42",0.0203044690043519,0.923922510493038,5.39293880898323,1,2321.84180367055,-0.841555894698073
"11249","ZNF574",0.0203333580004602,0.923922510493038,5.39045184254947,1,2321.84180367055,1.19498022922783
"756","ECM1",0.0204093753182041,0.923922510493038,5.38392517651806,1,2321.84180367055,-0.614278077873186
"9620","MLYCD",0.0206047946713668,0.923922510493038,5.36726176626786,1,2321.84180367055,0.65989174894193
"6290","DDX50",0.0206609242632925,0.923922510493038,5.36250583421446,1,2321.84180367055,-0.566570889633822
"5579","HGH1",0.0206957779527071,0.923922510493038,5.35955936464229,1,2321.84180367055,1.16644527609527
"6234","ZNF485",0.0207775688695901,0.923922510493038,5.35266503285502,1,2321.84180367055,-10
"4134","CUTA",0.0208263026797687,0.923922510493038,5.34857050398232,1,2321.84180367055,-0.496022140700263
"1528","ACTR2",0.0209712886673656,0.923922510493038,5.33644745425884,1,2321.84180367055,0.169672013840168
"2081","NCL",0.0213636959623956,0.923922510493038,5.30406665061165,1,2321.84180367055,0.238780223051943
"9122","UNKL",0.0214751617155199,0.923922510493038,5.29498098489066,1,2321.84180367055,-1.07131661152281
"3891","ZNF354B",0.0214838968510329,0.923922510493038,5.29427104245612,1,2321.84180367055,0.914513455759044
"4184","OARD1",0.021500710626372,0.923922510493038,5.29290535534983,1,2321.84180367055,-0.545773427985479
"10519","ZNF521",0.0216270056338153,0.923922510493038,5.28268236994256,1,2321.84180367055,-10
"3820","ZBED8",0.0216692849938842,0.923922510493038,5.27927387058023,1,2321.84180367055,-10
"7955","ACADS",0.0217351457859736,0.923922510493038,5.27397797649926,1,2321.84180367055,-0.802267601891625
"8645","TRMT61A",0.0217412544690496,0.923922510493038,5.27348761772714,1,2321.84180367055,1.21406459176078
"5396","MRPS28",0.0217602547996086,0.923922510493038,5.271963327446,1,2321.84180367055,0.400913922994137
"583","EVI5",0.0217751348571251,0.923922510493038,5.27077054641673,1,2321.84180367055,-0.228603715753069
"8734","BAHD1",0.021841979551197,0.923922510493038,5.26542269570238,1,2321.84180367055,-1.02348405174248
"7159","RAB38",0.0219076241937294,0.923922510493038,5.26018733686617,1,2321.84180367055,-0.800790158372835
"9631","CRISPLD2",0.0221134954214136,0.923922510493038,5.24387332493821,1,2321.84180367055,0.968868327764214
"6376","ANKRD22",0.0221725700203119,0.923922510493038,5.23922109193866,1,2321.84180367055,2.47033611216043
"6471","LDB1",0.0224372186197022,0.923922510493038,5.2185360638022,1,2321.84180367055,0.727172239205531
"2140","LRRN1",0.0225090646559297,0.923922510493038,5.21296420017306,1,2321.84180367055,2.45285821143604
"3424","C9",0.0225530920896145,0.923922510493038,5.20955885381609,1,2321.84180367055,0.920576850726162
"12350","GRAMD4",0.0225842752445828,0.923922510493038,5.2071511289345,1,2321.84180367055,0.335032020419901
"6496","CALHM2",0.0226621766027017,0.923922510493038,5.20115121392623,1,2321.84180367055,-0.933201268807337
"7659","MMP19",0.0228108130458179,0.923922510493038,5.18976243631032,1,2321.84180367055,-0.395766664420916
"297","ZSCAN20",0.0230242301698698,0.923922510493038,5.17354394528955,1,2321.84180367055,1.2227126512718
"9850","TVP23C",0.0233203777761397,0.923922510493038,5.15129490737639,1,2321.84180367055,-0.649198979230178
"5939","RABGAP1",0.0233963773852534,0.923922510493038,5.14563245391499,1,2321.84180367055,0.247257548539486
"3911","TRIM41",0.0235065109746247,0.923922510493038,5.13746058228305,1,2321.84180367055,-1.01849007750733
"10431","DCXR",0.0235134025661361,0.923922510493038,5.13695055036016,1,2321.84180367055,0.565014209399776
"10711","C19orf71",0.0235837482540773,0.923922510493038,5.13175327276782,1,2321.84180367055,-10
"12487","UBA1",0.0237893484705214,0.923922510493038,5.11665485768118,1,2321.84180367055,-0.502252641546292
"12365","DENND6B",0.0237918368930801,0.923922510493038,5.11647294902667,1,2321.84180367055,0.732250451701857
"162","DDOST",0.0240102093222821,0.923922510493038,5.10058592722919,1,2321.84180367055,0.427902500584302
"11253","GSK3A",0.0240487750881439,0.923922510493038,5.09779578256095,1,2321.84180367055,-0.778468816904693
"8952","EDC3",0.0240495653733215,0.923922510493038,5.09773865582328,1,2321.84180367055,0.708987463180942
"7664","RAB5B",0.0241004382739672,0.923922510493038,5.09406534046238,1,2321.84180367055,-0.575353879868927
"379","ERMAP",0.0241581633122063,0.923922510493038,5.08990699873446,1,2321.84180367055,0.593360131260834
"5627","RIC1",0.0242900739644054,0.923922510493038,5.08044313984498,1,2321.84180367055,0.268721625040814
"7034","RAD9A",0.0243108761174228,0.923922510493038,5.07895557340994,1,2321.84180367055,0.547314379498976
"1158","KCTD3",0.0243344364238199,0.923922510493038,5.07727236624161,1,2321.84180367055,0.630354062125287
"1912","ANKAR",0.0243387155483149,0.923922510493038,5.07696683648947,1,2321.84180367055,0.44513684005879
"10921","NACC1",0.0243482911850966,0.923922510493038,5.07628333746032,1,2321.84180367055,-0.585624176615292
"2429","STIMATE",0.0244241586246762,0.923922510493038,5.07087784508652,1,2321.84180367055,0.489851064962311
"3285","RNF175",0.0246381674013757,0.923922510493038,5.05572335759765,1,2321.84180367055,-10
"1919","MFSD6",0.0246826535702653,0.923922510493038,5.05259034889345,1,2321.84180367055,0.64592993488988
"12358","PANX2",0.0248817156967945,0.923922510493038,5.03864255779057,1,2321.84180367055,-10
"3603","PPIP5K2",0.0249615430470769,0.923922510493038,5.03308178704458,1,2321.84180367055,0.314956664125696
"6895","FTH1",0.0250334673838229,0.923922510493038,5.02808733944735,1,2321.84180367055,-0.190783634642682
"4243","RUNX2",0.025174460259052,0.923922510493038,5.01833986591552,1,2321.84180367055,-0.564267091603672
"3208","LARP7",0.0253568965277304,0.923922510493038,5.00581107410989,1,2321.84180367055,-0.335295133157223
"1013","AXDND1",0.0254441879692349,0.923922510493038,4.99984943782298,1,2321.84180367055,1.97893845948664
"1369","SLC35F6",0.0254680257801612,0.923922510493038,4.99822511071526,1,2321.84180367055,0.404179537646075
"6749","GAS2",0.0255237668930777,0.923922510493038,4.99443302682114,1,2321.84180367055,-10
"323","CSF3R",0.0255484080863994,0.923922510493038,4.99275942206855,1,2321.84180367055,-0.463077123657671
"12168","CCDC117",0.0256434364538614,0.923922510493038,4.98632086631459,1,2321.84180367055,-0.708853849061064
"11295","CEACAM19",0.0257824771631561,0.923922510493038,4.97694485028001,1,2321.84180367055,-10
"12326","PACSIN2",0.0258371191848968,0.923922510493038,4.97327452088114,1,2321.84180367055,0.252221466055647
"4332","LYRM2",0.0260039348218211,0.923922510493038,4.96211916170535,1,2321.84180367055,0.387874917984194
"7308","VWA5A",0.0261442480787257,0.923922510493038,4.95279354067543,1,2321.84180367055,-1.05771722197779
"6336","ZSWIM8",0.026173671085425,0.923922510493038,4.95084460468168,1,2321.84180367055,-0.560989784370335
"1502","FANCL",0.0261771950942652,0.923922510493038,4.95061133238756,1,2321.84180367055,0.416597210564028
"11220","SERTAD1",0.0265051708911028,0.923922510493038,4.92904268069966,1,2321.84180367055,-0.702565065903373
"4890","PDAP1",0.0265512228585442,0.923922510493038,4.92603641024918,1,2321.84180367055,0.333473907178256
"5228","REEP4",0.0265953359231878,0.923922510493038,4.92316179288591,1,2321.84180367055,0.555140724253183
"5835","TSTD2",0.0267626070925821,0.923922510493038,4.91230648771163,1,2321.84180367055,-0.793477825520535
"5931","RBM18",0.026808426909486,0.923922510493038,4.90934525727899,1,2321.84180367055,-0.728917151313168
"8147","EBPL",0.0268091545402861,0.923922510493038,4.90929827464005,1,2321.84180367055,-1.05144066181254
"2242","GLB1",0.026936174132794,0.923922510493038,4.90111696823226,1,2321.84180367055,0.291381626985568
"8306","EMC9",0.0269395967048423,0.923922510493038,4.90089707677781,1,2321.84180367055,-0.903718867845382
"2257","VILL",0.0269756708680894,0.923922510493038,4.89858117071667,1,2321.84180367055,-10
"11125","COX6B1",0.0271656686644293,0.923922510493038,4.88643654371956,1,2321.84180367055,0.201454609942757
"3970","RANBP9",0.0272278838627455,0.923922510493038,4.88247896069448,1,2321.84180367055,0.342992455061856
"8071","POMP",0.0273191515438143,0.923922510493038,4.87669031101291,1,2321.84180367055,0.209873419008627
"10019","EPOP",0.0273770079958115,0.923922510493038,4.87303118136284,1,2321.84180367055,-1.98363881499478
"4448","TBPL1",0.0275067055259998,0.923922510493038,4.86485762510001,1,2321.84180367055,0.681206472200403
"209","PAFAH2",0.0276769647847561,0.923922510493038,4.85418855020137,1,2321.84180367055,-0.903293669649732
"9935","NEK8",0.0276781743132422,0.923922510493038,4.85411300131369,1,2321.84180367055,-1.39403268549874
"5489","EIF3H",0.027891861251469,0.923922510493038,4.84081947010875,1,2321.84180367055,0.256681143269881
"764","ARNT",0.0279908048736933,0.923922510493038,4.83470003050069,1,2321.84180367055,0.318505046636158
"530","ACADM",0.0281462702528993,0.923922510493038,4.82513020259236,1,2321.84180367055,0.40092832114103
"7615","NR4A1",0.0282886107247078,0.923922510493038,4.81641644043504,1,2321.84180367055,-2.56977672030101
"6211","ZNF438",0.0284532338516829,0.923922510493038,4.80639535315967,1,2321.84180367055,0.204278873767218
"6878","VWCE",0.0284805868676268,0.923922510493038,4.80473614809086,1,2321.84180367055,-2.54168759787097
"2104","RBM44",0.0285978811501573,0.923922510493038,4.79763997165311,1,2321.84180367055,1.43624254192272
"4679","FKBP14",0.0286224139817494,0.923922510493038,4.79615959620697,1,2321.84180367055,0.642298272454904
"8001","DNAH10",0.0288051533322797,0.923922510493038,4.78517404527842,1,2321.84180367055,2.25731900980117
"11560","ZNF543",0.0289737455366723,0.923922510493038,4.77510317049593,1,2321.84180367055,1.2137651414579
"7287","NLRX1",0.0291056730284036,0.923922510493038,4.76726496159363,1,2321.84180367055,0.741073569436411
"1973","ICA1L",0.0291365402660641,0.923922510493038,4.76543639090411,1,2321.84180367055,1.41936859603248
"3301","RAPGEF2",0.0291768262101535,0.923922510493038,4.76305289193013,1,2321.84180367055,0.272289534127251
"2753","B3GALNT1",0.0293114213113727,0.923922510493038,4.75511443600743,1,2321.84180367055,1.15474242601117
"12338","ARHGAP8",0.0293217362733501,0.923922510493038,4.75450762489756,1,2321.84180367055,-1.17940423237347
"10702","TLE5",0.02932653006944,0.923922510493038,4.75422569001192,1,2321.84180367055,-0.338521358577815
"1636","RGPD2",0.0293435765944749,0.923922510493038,4.75322353109624,1,2321.84180367055,-10
"12472","DDX3X",0.0293879582470554,0.923922510493038,4.75061719406488,1,2321.84180367055,-0.259603167554092
"6396","KIF11",0.029513029165748,0.923922510493038,4.74329434939118,1,2321.84180367055,-10
"6023","ABL1",0.0295267989439923,0.923922510493038,4.74249011272408,1,2321.84180367055,0.244406035295417
"11957","RBM11",0.0295390174208059,0.923922510493038,4.74177680857273,1,2321.84180367055,2.22135217814138
"6991","SNX32",0.0295523148600943,0.923922510493038,4.74100086495508,1,2321.84180367055,1.81608645281249
"12132","TOP3B",0.0299355241528231,0.923922510493038,4.71879454740955,1,2321.84180367055,0.787057000407211
"1162","TGFB2",0.0300311869470003,0.923922510493038,4.71329727950827,1,2321.84180367055,-10
"1854","GORASP2",0.0300493143036758,0.923922510493038,4.71225764813233,1,2321.84180367055,-0.538359615441428
"10765","PSPN",0.0301434037003691,0.923922510493038,4.70687196497015,1,2321.84180367055,-10
"3999","C6orf62",0.0301440031671561,0.923922510493038,4.70683770768551,1,2321.84180367055,0.211356012558505
"3092","NUP54",0.0301656028894729,0.923922510493038,4.70560383813378,1,2321.84180367055,0.485770875226368
"10351","CDK3",0.0302682579502379,0.923922510493038,4.69975230556232,1,2321.84180367055,-10
"6584","PPP2R2D",0.0303035409835448,0.923922510493038,4.69774588447596,1,2321.84180367055,-0.411839792250982
"10742","TICAM1",0.0303508298898814,0.923922510493038,4.69506055001045,1,2321.84180367055,-0.856727383954945
"9612","C16orf46",0.0304443443271206,0.923922510493038,4.68976309032395,1,2321.84180367055,1.72668040028229
"7760","CAPS2",0.0304759047577396,0.923922510493038,4.68797906697184,1,2321.84180367055,0.42854318093659
"5214","PCM1",0.0305883389366343,0.923922510493038,4.68163910204284,1,2321.84180367055,0.224708923349786
"11434","VSIG10L",0.0306531313870778,0.923922510493038,4.67799660248592,1,2321.84180367055,-1.52525003884933
"5640","CCDC171",0.0307234962085792,0.923922510493038,4.67404992306685,1,2321.84180367055,0.684235750887066
"6331","MYOZ1",0.0307706421029809,0.923922510493038,4.67141083842409,1,2321.84180367055,2.00893872395353
"7800","VEZT",0.0308822683898147,0.923922510493038,4.6651791194301,1,2321.84180367055,0.354681452359968
"1429","GPATCH11",0.0308852970819437,0.923922510493038,4.66501036544089,1,2321.84180367055,0.627078046225549
"2014","SMARCAL1",0.0309049326898069,0.923922510493038,4.66391671878066,1,2321.84180367055,0.450139902175122
"154","CAPZB",0.030962877044376,0.923922510493038,4.66069360754628,1,2321.84180367055,-0.165075852297926
"4502","NUP43",0.0310010598896641,0.923922510493038,4.65857315400153,1,2321.84180367055,-0.739865044044705
"10473","PTPRM",0.031016324144411,0.923922510493038,4.65772622836213,1,2321.84180367055,-0.288565746981071
"10645","CNN2",0.0311211795289892,0.923922510493038,4.65192013725616,1,2321.84180367055,-0.948207611891265
"1266","EXO1",0.0311562724561662,0.923922510493038,4.64998151745346,1,2321.84180367055,2.71562280675699
"12683","PLS3",0.0312721509125933,0.923922510493038,4.64359625505306,1,2321.84180367055,2.20275711709775
"9778","ASGR1",0.0315045704517571,0.923922510493038,4.63086333011906,1,2321.84180367055,-0.93190849620474
"387","HYI",0.0315345757729744,0.923922510493038,4.62922666235161,1,2321.84180367055,-1.5310951093337
"9115","LMF1",0.0316468377110836,0.923922510493038,4.62311761967385,1,2321.84180367055,-0.567211172415697
"309","CLSPN",0.0318032668331154,0.923922510493038,4.61464272180127,1,2321.84180367055,-10
"1172","MIA3",0.0318391080198634,0.923922510493038,4.61270707406648,1,2321.84180367055,0.356861663543095
"5166","NOM1",0.0318931431291026,0.923922510493038,4.60979313767138,1,2321.84180367055,-0.823795961845387
"1168","C1orf115",0.0320493781150146,0.923922510493038,4.60139681102047,1,2321.84180367055,2.20502281242834
"90","PGD",0.032057803402645,0.923922510493038,4.6009452375434,1,2321.84180367055,-0.284622452981272
"11009","JUND",0.0323111828219931,0.923922510493038,4.58742236947642,1,2321.84180367055,-0.262076357095851
"9979","CCL2",0.0323706581567246,0.923922510493038,4.58426421987236,1,2321.84180367055,0.50477021342407
"6207","BAMBI",0.0324211848693274,0.923922510493038,4.58158600175971,1,2321.84180367055,2.36253195314241
"11488","NDUFA3",0.0324238243870272,0.923922510493038,4.58144621138536,1,2321.84180367055,0.261717524227712
"2701","PLSCR4",0.032436397241525,0.923922510493038,4.58078050891943,1,2321.84180367055,1.44555167992155
"4970","ORC5",0.0325133923490836,0.923922510493038,4.57670967360771,1,2321.84180367055,0.494162692211214
"1198","ITPKB",0.0325498380872434,0.923922510493038,4.57478624867129,1,2321.84180367055,0.512694757180181
"9056","CRTC3",0.0326549952461387,0.923922510493038,4.56924916256782,1,2321.84180367055,0.350472680173049
"11335","STRN4",0.0326981976582198,0.923922510493038,4.56697972173861,1,2321.84180367055,0.532170555110713
"9895","B9D1",0.0328711822863433,0.923922510493038,4.55792404797015,1,2321.84180367055,-10
"10543","KIAA1328",0.0329430845981443,0.923922510493038,4.55417463317545,1,2321.84180367055,0.405938004192696
"10015","DDX52",0.0329769266885557,0.923922510493038,4.5524128637668,1,2321.84180367055,0.353904637759862
"9339","CD19",0.0330562728740669,0.923922510493038,4.54828961553935,1,2321.84180367055,-10
"5974","ST6GALNAC4",0.0331651169905889,0.923922510493038,4.54265029378229,1,2321.84180367055,-1.01758997978344
"7918","PLBD2",0.0331716075377049,0.923922510493038,4.54231462346043,1,2321.84180367055,-0.369730279005287
"5097","SSBP1",0.0336491400038451,0.923922510493038,4.51780469237407,1,2321.84180367055,0.305695801079603
