"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4253","MMUT",0.84620402926342,0.993608809415835,0.0376306164342167,1,2279.76294704697,0.089367597541726
"7636","ATF7",0.846563550255362,0.993741042560446,0.037452676374965,1,2279.76294704697,0.0304138021798204
"2904","TMEM129",0.84657732049746,0.993741042560446,0.0374458696792456,1,2279.76294704697,-0.0898058412084953
"3133","KLHL8",0.846629237699324,0.993741042560446,0.0374202125320272,1,2279.76294704697,0.0454910641392019
"9109","METRN",0.846704304740296,0.993741042560446,0.0373831310130905,1,2279.76294704697,-0.156064401135511
"2402","PARP3",0.846771884666458,0.993741042560446,0.037349764280504,1,2279.76294704697,0.147175833637012
"6234","ZNF485",0.846780974043798,0.993741042560446,0.0373452776946343,1,2279.76294704697,0.208488580980269
"6481","MFSD13A",0.846924286800018,0.993745878233764,0.0372745743779988,1,2279.76294704697,-0.0668690928381291
"11745","PXMP4",0.846954835241416,0.993745878233764,0.0372595122961815,1,2279.76294704697,0.118850317746944
"6302","PPA1",0.847071200044917,0.993745878233764,0.0372021668896406,1,2279.76294704697,0.085338934002339
"2005","SPAG16",0.847094648636927,0.993745878233764,0.0371906168012973,1,2279.76294704697,-0.07781247384608
"8124","SLC25A30",0.847220614082758,0.993784973821431,0.0371286017512944,1,2279.76294704697,0.0735762679750478
"3909","ZFP62",0.847387452694678,0.993784973821431,0.0370465467220267,1,2279.76294704697,-0.100857393640844
"6003","PHYHD1",0.847390545847292,0.993784973821431,0.037045026327943,1,2279.76294704697,-0.275932770495191
"2713","PFN2",0.847508230810031,0.993784973821431,0.0369872040328107,1,2279.76294704697,0.297874346683158
"6187","COMMD3",0.847708628020158,0.993784973821431,0.0368888503958401,1,2279.76294704697,-0.0523534847861367
"10847","KRI1",0.848041240811966,0.993784973821431,0.0367259058840116,1,2279.76294704697,-0.114922321375745
"12328","MCAT",0.84808284971844,0.993784973821431,0.0367055483075132,1,2279.76294704697,-0.160861203308134
"8509","PNMA1",0.84817197443368,0.993784973821431,0.0366619628311849,1,2279.76294704697,-0.125182262247318
"9633","KIAA0513",0.848327696337998,0.993784973821431,0.0365858731413456,1,2279.76294704697,0.0671922976815865
"1034","ARPC5",0.848380588523999,0.993784973821431,0.0365600473128394,1,2279.76294704697,-0.0156726829710615
"3492","CD180",0.848411468794852,0.993784973821431,0.0365449736791295,1,2279.76294704697,-0.0898569689176814
"5760","OSTF1",0.848419638125567,0.993784973821431,0.0365409865101501,1,2279.76294704697,0.0260743137618117
"11616","ZCCHC3",0.848424676946488,0.993784973821431,0.0365385273476128,1,2279.76294704697,0.0992157246381235
"2483","EIF4E3",0.848671797617403,0.993784973821431,0.0364180270249886,1,2279.76294704697,-0.0563963027917663
"10336","LLGL2",0.848807862235351,0.993784973821431,0.0363517676127592,1,2279.76294704697,0.0809416324430477
"1738","DDX18",0.848890229232144,0.993784973821431,0.036311687721852,1,2279.76294704697,0.0357661875164817
"4142","SMIM29",0.848923915244219,0.993784973821431,0.0362953026641537,1,2279.76294704697,0.0696024985984497
"10090","CNTD1",0.848951495705873,0.993784973821431,0.0362818902320519,1,2279.76294704697,0.294623538257978
"3594","ERAP2",0.848993895491536,0.993784973821431,0.036261276143453,1,2279.76294704697,0.0637298132900513
"4081","HSPA1A",0.849046194788664,0.993784973821431,0.0362358574343592,1,2279.76294704697,0.0423454787346983
"4770","ASL",0.849092037356863,0.993784973821431,0.0362135844452875,1,2279.76294704697,-0.0693605931069094
"6202","MASTL",0.849101680859252,0.993784973821431,0.0362088999735727,1,2279.76294704697,-0.0610048915293166
"9698","RILP",0.849111035624064,0.993784973821431,0.0362043560603595,1,2279.76294704697,-0.0495398215305031
"10399","RPTOR",0.849272197388668,0.993784973821431,0.0361261209428966,1,2279.76294704697,0.0374013724897131
"3089","CXCL9",0.84943184315138,0.993784973821431,0.0360487082039717,1,2279.76294704697,0.752603752810076
"4045","PPP1R18",0.849499303584688,0.993784973821431,0.0360160222805749,1,2279.76294704697,0.0323007878862523
"6310","CDH23",0.849554148357142,0.993784973821431,0.0359894602153636,1,2279.76294704697,-0.0743608173541866
"7297","TBCEL",0.849583645010525,0.993784973821431,0.0359751787850026,1,2279.76294704697,-0.0551380361426522
"957","TADA1",0.849649712967833,0.993784973821431,0.0359432012354706,1,2279.76294704697,-0.114968990732808
"9825","PFAS",0.849760143375394,0.993784973821431,0.0358897847030231,1,2279.76294704697,-0.197740707363948
"3691","PCBD2",0.849768909638898,0.993784973821431,0.0358855461175245,1,2279.76294704697,0.052828212239638
"7988","C12orf65",0.849792421414652,0.993784973821431,0.0358741791938441,1,2279.76294704697,-0.0618194543001699
"8784","HYPK",0.849902425493784,0.993784973821431,0.0358210217701364,1,2279.76294704697,0.205142902332
"12691","SLC25A5",0.850020135791596,0.993784973821431,0.035764185673762,1,2279.76294704697,-0.0378728364371001
"5319","SLC20A2",0.850102891549378,0.993784973821431,0.0357242552628622,1,2279.76294704697,0.047675459740003
"10428","ASPSCR1",0.850184213139793,0.993784973821431,0.0356850393539226,1,2279.76294704697,0.0679588012995199
"9994","PEX12",0.850239497925402,0.993784973821431,0.035658391972907,1,2279.76294704697,-0.271205177714172
"5013","LSM8",0.850252353672795,0.993784973821431,0.0356521969532732,1,2279.76294704697,0.0407396819115733
"6750","SVIP",0.850320056738451,0.993784973821431,0.035619580911927,1,2279.76294704697,0.073617159926474
"10776","VAV1",0.850373560653461,0.993784973821431,0.0355938162650197,1,2279.76294704697,0.0349102057349859
"12413","TRAPPC2",0.850399713734482,0.993784973821431,0.0355812258412887,1,2279.76294704697,-0.0835402511359783
"3546","DMGDH",0.85051171506989,0.993784973821431,0.0355273330709553,1,2279.76294704697,0.139632759964828
"4121","SLC39A7",0.850647982522027,0.993784973821431,0.0354618209710436,1,2279.76294704697,0.0557924771064178
"8265","ARHGEF40",0.850843568099408,0.993784973821431,0.035367900424844,1,2279.76294704697,0.0545136128637776
"11575","ZNF530",0.850988767835238,0.993784973821431,0.0352982586447278,1,2279.76294704697,-0.286572215220538
"11784","TGIF2",0.85101718359513,0.993784973821431,0.0352846379796194,1,2279.76294704697,0.0561637415473778
"2135","CNTN4",0.851219013855051,0.993784973821431,0.0351879719952647,1,2279.76294704697,0.306249890220332
"11249","ZNF574",0.851414265386359,0.993784973821431,0.0350945874912411,1,2279.76294704697,0.144135485350247
"2537","DZIP3",0.851444510216015,0.993784973821431,0.0350801335442998,1,2279.76294704697,0.0607404473055484
"8533","TMED10",0.851474306751413,0.993784973821431,0.0350658968497134,1,2279.76294704697,-0.0246807587273077
"2476","TMF1",0.851637435646281,0.993784973821431,0.0349880073628708,1,2279.76294704697,0.0339453544149234
"11025","COPE",0.851693719448322,0.993784973821431,0.0349611542187045,1,2279.76294704697,-0.0248013689658961
"3379","SEMA5A",0.851724806782996,0.993784973821431,0.0349463269467211,1,2279.76294704697,0.145882259155797
"2261","MYD88",0.851787243646095,0.993784973821431,0.0349165571809726,1,2279.76294704697,0.0435126358114102
"8490","SYNJ2BP",0.851807782318892,0.993784973821431,0.0349067672543632,1,2279.76294704697,-0.0539479313853972
"2110","PER2",0.851830854447279,0.993784973821431,0.0348957714296181,1,2279.76294704697,0.0928740693698964
"6694","TMEM9B",0.851977243898866,0.993784973821431,0.0348260462161412,1,2279.76294704697,-0.0412188919329483
"2715","SERP1",0.852182075462909,0.993784973821431,0.0347286061699844,1,2279.76294704697,-0.0201246215641933
"11003","PIK3R2",0.852255922843372,0.993784973821431,0.0346935110098666,1,2279.76294704697,0.0806610172338929
"6018","FNBP1",0.852279245129596,0.993784973821431,0.0346824311626493,1,2279.76294704697,0.0195869332597374
"578","CDC7",0.852387690805071,0.993784973821431,0.0346309353267551,1,2279.76294704697,0.167367682813883
"6690","STK33",0.852438087421852,0.993784973821431,0.0346070177760782,1,2279.76294704697,0.331700442682234
"10742","TICAM1",0.852521865189667,0.993784973821431,0.0345672768998348,1,2279.76294704697,0.0710953031895338
"1695","IL1R2",0.852572736522531,0.993784973821431,0.0345431570674371,1,2279.76294704697,0.0586396383622979
"8038","MPHOSPH8",0.852741463118524,0.993784973821431,0.034463220379817,1,2279.76294704697,0.0309633161063049
"3722","PFDN1",0.852759056576914,0.993784973821431,0.0344548907370514,1,2279.76294704697,-0.0319613860063256
"10925","CCDC130",0.852790295161848,0.993784973821431,0.0344401033599371,1,2279.76294704697,-0.0487891860103386
"6719","RRAS2",0.852798610771268,0.993784973821431,0.0344361675617051,1,2279.76294704697,-0.14345332759304
"8084","N4BP2L2",0.85294743609798,0.993784973821431,0.0343657675113495,1,2279.76294704697,-0.0172770256881479
"2631","ISY1",0.853051072057785,0.993784973821431,0.0343167877620797,1,2279.76294704697,0.0518614254679953
"9275","VPS35L",0.853081316330133,0.993784973821431,0.0343025007220725,1,2279.76294704697,0.0355466258836477
"2793","DCUN1D1",0.85315077236006,0.993784973821431,0.03426970215299,1,2279.76294704697,-0.0348750274628621
"1233","DISC1",0.853191176253747,0.993784973821431,0.0342506300661913,1,2279.76294704697,-0.0263812386488287
"9586","PSMD7",0.853199025186237,0.993784973821431,0.0342469257254672,1,2279.76294704697,0.0324271020854573
"4673","JAZF1",0.853334437164182,0.993784973821431,0.034183050024191,1,2279.76294704697,-0.0352689272016023
"5503","DERL1",0.853415024804301,0.993784973821431,0.0341450649891166,1,2279.76294704697,0.040214272867163
"11463","ZNF578",0.853426432612439,0.993784973821431,0.0341396896760214,1,2279.76294704697,0.286145580698031
"1919","MFSD6",0.853559570403486,0.993784973821431,0.0340769880405523,1,2279.76294704697,-0.0738094187676704
"8808","EID1",0.853695627944192,0.993784973821431,0.0340129729104373,1,2279.76294704697,0.027214935914399
"2025","SLC11A1",0.85370856496241,0.993784973821431,0.0340068892779355,1,2279.76294704697,-0.0290699910475315
"8000","ATP6V0A2",0.853771967832333,0.993784973821431,0.0339770822151987,1,2279.76294704697,0.0653760506235023
"761","HORMAD1",0.853825918595324,0.993784973821431,0.033951729433888,1,2279.76294704697,-0.0960726469535501
"2890","SLC49A3",0.853876109181,0.993784973821431,0.0339281524362783,1,2279.76294704697,-0.0710895214520055
"7523","DDX11",0.853897497937048,0.993784973821431,0.0339181076538543,1,2279.76294704697,-0.0784320987071486
"163","HP1BP3",0.854020638064543,0.993784973821431,0.0338603073734418,1,2279.76294704697,-0.0283768927444387
"1787","HNMT",0.854090519302761,0.993784973821431,0.0338275287479999,1,2279.76294704697,0.019876472962798
"7022","CCS",0.854091053962965,0.993784973821431,0.0338272780225352,1,2279.76294704697,0.0408596562254462
"8649","XRCC3",0.854239143251915,0.993784973821431,0.03375786948207,1,2279.76294704697,-0.188638981473813
"3014","APBB2",0.854361475900625,0.993784973821431,0.0337005884977125,1,2279.76294704697,0.0714175163882858
"3784","SMIM3",0.85439538203558,0.993784973821431,0.0336847212032621,1,2279.76294704697,0.0444353690719525
"59","GPR153",0.854589093209551,0.993784973821431,0.0335941428712296,1,2279.76294704697,-0.263916207261159
"6431","PI4K2A",0.854623509538145,0.993784973821431,0.0335780631624744,1,2279.76294704697,0.0323492881395725
"9742","PLD2",0.854675530142506,0.993784973821431,0.0335537660828302,1,2279.76294704697,-0.0642024382697835
"8593","ATXN3",0.854727822042568,0.993784973821431,0.0335293514502309,1,2279.76294704697,-0.0387519636289277
"4166","STK38",0.854732905970919,0.993784973821431,0.0335269782982034,1,2279.76294704697,-0.0350721749387783
"1624","ST3GAL5",0.854739850301914,0.993784973821431,0.0335237368598989,1,2279.76294704697,-0.0301056793559059
"4601","FBXL18",0.85493866760758,0.993784973821431,0.033431002654504,1,2279.76294704697,-0.0844039084279454
"12231","IFT27",0.854968471579674,0.993784973821431,0.0334171126507531,1,2279.76294704697,0.0802361512132909
"1013","AXDND1",0.854977227079789,0.993784973821431,0.0334130327571028,1,2279.76294704697,-0.322906516738512
"5125","KRBA1",0.855199069309461,0.993784973821431,0.0333097444485948,1,2279.76294704697,0.159854977818583
"5246","R3HCC1",0.855258758796161,0.993784973821431,0.0332819816172226,1,2279.76294704697,0.0735539636646059
"5767","GNAQ",0.855285744244562,0.993784973821431,0.0332694340453453,1,2279.76294704697,0.016344160822821
"2972","LCORL",0.855333211136582,0.993784973821431,0.033247369035734,1,2279.76294704697,-0.0246593518820754
"11863","ZNFX1",0.855492121724243,0.993784973821431,0.0331735544049208,1,2279.76294704697,-0.0289792105396336
"9741","AC233723.1",0.855551068751126,0.993784973821431,0.033146194815464,1,2279.76294704697,0.139177736625099
"2561","B4GALT4",0.85564289637006,0.993784973821431,0.0331035973063732,1,2279.76294704697,0.0782165932850365
"12430","REPS2",0.8558727623661,0.993784973821431,0.0329970898476993,1,2279.76294704697,-0.051476310856421
"7157","PRSS23",0.856033767837295,0.993784973821431,0.032922594198427,1,2279.76294704697,0.29865682433555
"1700","MRPS9",0.85607820473661,0.993784973821431,0.0329020489941704,1,2279.76294704697,0.0599666206465027
"8184","FBXL3",0.856206884515719,0.993784973821431,0.0328425918268634,1,2279.76294704697,-0.0478145063071299
"2441","CCDC66",0.856292551670927,0.993784973821431,0.0328030396618829,1,2279.76294704697,0.0428839683152758
"256","PTPRU",0.856364490721804,0.993784973821431,0.0327698447170135,1,2279.76294704697,0.281378803250507
"6433","MARVELD1",0.856438489559884,0.993784973821431,0.0327357174287842,1,2279.76294704697,0.0966542482033328
"11219","PRX",0.856444972624245,0.993784973821431,0.032732728399823,1,2279.76294704697,-0.271128219528567
"5942","NEK6",0.856571679852983,0.993784973821431,0.032674338088439,1,2279.76294704697,0.0395138929216993
"10405","TEPSIN",0.856628555540535,0.993784973821431,0.0326481456509825,1,2279.76294704697,0.0903772170599647
"1724","TTL",0.856698869708815,0.993784973821431,0.0326157795052881,1,2279.76294704697,-0.0386463351443054
"1837","GALNT3",0.856774055428349,0.993784973821431,0.0325811892845429,1,2279.76294704697,0.128528910401717
"4901","ZSCAN25",0.856867128623732,0.993784973821431,0.0325383959336889,1,2279.76294704697,-0.118816252463009
"10107","NAGS",0.85688676330451,0.993784973821431,0.0325293719759836,1,2279.76294704697,0.202923931747257
"6848","CLP1",0.85690779590137,0.993784973821431,0.0325197069796168,1,2279.76294704697,-0.0961018560611815
"2150","SETD5",0.8569149778053,0.993784973821431,0.0325164070574407,1,2279.76294704697,-0.0251861871518479
"9565","DDX19A",0.856931104344464,0.993784973821431,0.0325089979079212,1,2279.76294704697,-0.0624003314630546
"779","VPS72",0.857035570786816,0.993784973821431,0.0324610231365236,1,2279.76294704697,-0.0675850909116217
"4246","SLC25A27",0.857039936252521,0.993784973821431,0.032459019152824,1,2279.76294704697,0.143551859117077
"4168","CDKN1A",0.857044743683953,0.993784973821431,0.0324568123569649,1,2279.76294704697,-0.0335351644104468
"10178","ITGA3",0.857237811171419,0.993784973821431,0.0323682509706009,1,2279.76294704697,-0.111591952190803
"8899","SLC24A1",0.857284351988427,0.993784973821431,0.0323469210614406,1,2279.76294704697,-0.0835873853425617
"9683","VPS53",0.857390015513707,0.993784973821431,0.0322985218369813,1,2279.76294704697,0.0282594530941824
"1088","CHI3L1",0.85740566961075,0.993784973821431,0.0322913546523457,1,2279.76294704697,0.0867722565653067
"2541","ABHD10",0.857494470713524,0.993784973821431,0.0322507128532046,1,2279.76294704697,-0.0596435107807173
"3755","KCTD16",0.857609039393507,0.993784973821431,0.0321983169766237,1,2279.76294704697,0.304510655458924
"7646","GTSF1",0.857671811385778,0.993784973821431,0.0321696280062571,1,2279.76294704697,0.297407894258863
"1380","CAD",0.857683536315865,0.993784973821431,0.0321642707707663,1,2279.76294704697,0.10420357154008
"1967","TMEM237",0.857918961923833,0.993784973821431,0.0320567999412161,1,2279.76294704697,0.140198188527481
"1553","SNRPG",0.858115901712011,0.993784973821431,0.0319670403059222,1,2279.76294704697,-0.0287366804016748
"5984","SWI5",0.858171241953661,0.993784973821431,0.0319418411481424,1,2279.76294704697,0.0640984612632356
"12829","MT-ND3",0.858216477090467,0.993784973821431,0.0319212509619049,1,2279.76294704697,0.0122536666279412
"11190","RINL",0.858273371872368,0.993784973821431,0.0318953632503944,1,2279.76294704697,0.160403396323396
"7287","NLRX1",0.858298253646828,0.993784973821431,0.0318840451927272,1,2279.76294704697,-0.0872941415089352
"2820","TMEM41A",0.858504365875162,0.993784973821431,0.0317903699066645,1,2279.76294704697,-0.0831962617692414
"9161","AMDHD2",0.858578224126881,0.993784973821431,0.0317568369126864,1,2279.76294704697,-0.0490530364221515
"6903","ROM1",0.858618823431315,0.993784973821431,0.0317384118637807,1,2279.76294704697,0.284341155974499
"1424","FAM98A",0.85862514248737,0.993784973821431,0.0317355446034502,1,2279.76294704697,-0.061556895088806
"11644","FASTKD5",0.858690046685917,0.993784973821431,0.0317061021750612,1,2279.76294704697,-0.0997916646575322
"4972","KMT2E",0.858801946003937,0.993784973821431,0.0316553744991895,1,2279.76294704697,-0.0207617209040473
"4072","LY6G5B",0.858976483174661,0.993784973821431,0.0315763346457672,1,2279.76294704697,-0.131704314399945
"7504","BHLHE41",0.859001342920913,0.993784973821431,0.0315650851029105,1,2279.76294704697,-0.0723398436755143
"1049","PLA2G4A",0.859059988406288,0.993784973821431,0.0315385550148721,1,2279.76294704697,-0.0439641051600519
"12627","DIAPH2",0.859129595311112,0.993784973821431,0.0315070811240579,1,2279.76294704697,0.0246239504539902
"12573","VSIG4",0.859200586398602,0.993784973821431,0.0314749980467813,1,2279.76294704697,0.0422020308291675
"850","FDPS",0.859232373406677,0.993784973821431,0.0314606379745841,1,2279.76294704697,0.0459110327051193
"5228","REEP4",0.859308293538611,0.993784973821431,0.0314263540345864,1,2279.76294704697,0.0586718695321799
"11719","ABHD12",0.85935528186972,0.993784973821431,0.0314051447473505,1,2279.76294704697,0.0217320011222413
"7372","PARP11",0.859369388251245,0.993784973821431,0.0313987789418009,1,2279.76294704697,0.0367765016424121
"4425","NCOA7",0.859498903324876,0.993784973821431,0.0313403636061578,1,2279.76294704697,-0.0310812081048876
"377","TMEM269",0.85950230610883,0.993784973821431,0.0313388296007816,1,2279.76294704697,-0.254768270323241
"11626","PSMF1",0.859530096457861,0.993784973821431,0.0313263029128141,1,2279.76294704697,-0.0337986593155616
"5648","DENND4C",0.859760488624679,0.993784973821431,0.0312225515318509,1,2279.76294704697,0.0241423815630919
"7590","ASIC1",0.859927076283582,0.993784973821431,0.031147643473656,1,2279.76294704697,0.211694357558512
"9086","TM2D3",0.86011696777132,0.993784973821431,0.0310623697193344,1,2279.76294704697,0.0480430499579799
"1883","PDE11A",0.860311664253114,0.993784973821431,0.0309750633350845,1,2279.76294704697,-0.379917624646593
"8976","SCAPER",0.860451924133289,0.993784973821431,0.0309122460735633,1,2279.76294704697,-0.0277418105549083
"250","RAB42",0.860460833040408,0.993784973821431,0.0309082583206686,1,2279.76294704697,0.0652267375961926
"3177","SLC9B2",0.860532415702521,0.993784973821431,0.0308762265335801,1,2279.76294704697,0.204074852903257
"4888","ARPC1A",0.860583136328903,0.993784973821431,0.0308535404462437,1,2279.76294704697,-0.0353761248969263
"792","THEM4",0.860607818804687,0.993784973821431,0.0308425036914399,1,2279.76294704697,-0.0626476431933007
"9168","ZG16B",0.860999567162292,0.993784973821431,0.0306676061081753,1,2279.76294704697,0.139406180626002
"725","TXNIP",0.861006271127948,0.993784973821431,0.0306646175574261,1,2279.76294704697,0.0168490330136621
"2224","TOP2B",0.861010908607389,0.993784973821431,0.030662550310277,1,2279.76294704697,-0.0314738530132262
"4261","FBXO9",0.86110082259662,0.993784973821431,0.0306224835865513,1,2279.76294704697,-0.0358976130080882
"633","SORT1",0.861112421719805,0.993784973821431,0.0306173168477863,1,2279.76294704697,-0.055790684923468
"11226","NUMBL",0.861215226358578,0.993784973821431,0.0305715429613706,1,2279.76294704697,0.132608461156475
"12172","RHBDD3",0.86129543430424,0.993784973821431,0.0305358547857418,1,2279.76294704697,-0.0641729190296933
"12661","TCEAL3",0.861441649028152,0.993784973821431,0.0304708524474315,1,2279.76294704697,0.0382138222225053
"7883","ARPC3",0.861486602846848,0.993784973821431,0.0304508817779392,1,2279.76294704697,-0.0162979617628164
"2620","MCM2",0.861562066375714,0.993784973821431,0.0304173723804844,1,2279.76294704697,-0.256761607968397
"11361","KDELR1",0.861566196642864,0.993784973821431,0.0304155388940232,1,2279.76294704697,0.0275099171201013
"10320","KCTD2",0.861603566637589,0.993784973821431,0.0303989523909097,1,2279.76294704697,-0.0820635832071983
"4224","TJAP1",0.86162326965143,0.993784973821431,0.0303902091740641,1,2279.76294704697,0.0733781826348318
"1296","TMEM18",0.861636833442937,0.993784973821431,0.0303841909915589,1,2279.76294704697,-0.0747570238375055
"9016","RAMAC",0.861645472535286,0.993784973821431,0.0303803581921162,1,2279.76294704697,-0.0912654362468858
"5299","PLPP5",0.86174825253812,0.993784973821431,0.0303347781677941,1,2279.76294704697,0.0647297598424383
"5736","ZNF658",0.861843521184297,0.993784973821431,0.030292560702558,1,2279.76294704697,0.0886871999763993
"12836","AC011043.1",0.861902849480788,0.993784973821431,0.0302662851923379,1,2279.76294704697,-0.250139606274086
"9327","APOBR",0.861902948112378,0.993784973821431,0.0302662415198362,1,2279.76294704697,0.0402344801779581
"9667","SPATA33",0.862110227749363,0.993784973821431,0.0301745331037524,1,2279.76294704697,0.107443224708239
"3825","HMMR",0.862114889290417,0.993784973821431,0.0301724723084288,1,2279.76294704697,0.29002020926648
"1069","TMEM9",0.862115943698561,0.993784973821431,0.0301720061809226,1,2279.76294704697,0.0632937208783493
"1269","AKT3",0.862185687599397,0.993784973821431,0.030141182381089,1,2279.76294704697,-0.040249037413188
"1114","RASSF5",0.862320544100251,0.993784973821431,0.0300816276407644,1,2279.76294704697,0.0534555217383207
"2516","NIT2",0.862357655503491,0.993784973821431,0.0300652493091597,1,2279.76294704697,0.0705168305429798
"3048","AASDH",0.862392688311416,0.993784973821431,0.0300497925368251,1,2279.76294704697,-0.0499062203805287
"12192","MTFP1",0.862476167813505,0.993784973821431,0.0300129771711931,1,2279.76294704697,-0.0831323578685798
"507","MIER1",0.862495318019143,0.993784973821431,0.0300045350004661,1,2279.76294704697,-0.0250738128615617
"12259","MAFF",0.862511588182385,0.993784973821431,0.0299973634277775,1,2279.76294704697,0.101994538678847
"3289","GUCY1B1",0.862585517910501,0.993784973821431,0.0299647877562462,1,2279.76294704697,0.266543254055603
"498","JAK1",0.86261502915515,0.993784973821431,0.0299517893007077,1,2279.76294704697,0.0227727644813848
"6210","MAP3K8",0.862675025453404,0.993784973821431,0.0299253724222482,1,2279.76294704697,-0.0431050661277005
"6765","PRRG4",0.862710877021511,0.993784973821431,0.029909592402615,1,2279.76294704697,-0.0868575922194524
"6812","ZNF408",0.862824668944239,0.993784973821431,0.0298595354309769,1,2279.76294704697,-0.126587574534947
"11643","UBOX5",0.862832718932185,0.993784973821431,0.0298559958832356,1,2279.76294704697,-0.0744052675250764
"3805","CNOT8",0.86294520422966,0.993784973821431,0.029806559147486,1,2279.76294704697,0.039895368164158
"631","CELSR2",0.863000017398222,0.993784973821431,0.0297824843157178,1,2279.76294704697,0.186111632370095
"6914","TTC9C",0.86305544235574,0.993784973821431,0.0297581509609059,1,2279.76294704697,0.0549739147536794
"8936","PARP6",0.863070635313184,0.993784973821431,0.0297514825479266,1,2279.76294704697,0.0471324462911104
"10356","QRICH2",0.863237800408649,0.993791248151703,0.0296781621312311,1,2279.76294704697,-0.145520981581368
"5649","RPS6",0.863272852779112,0.993791248151703,0.0296627995961321,1,2279.76294704697,0.0184505432500137
"11295","CEACAM19",0.863580773093695,0.993791248151703,0.0295280221757507,1,2279.76294704697,0.188815550957566
"12121","LZTR1",0.86359853390878,0.993791248151703,0.0295202578645277,1,2279.76294704697,0.0861002707393161
"7063","TPCN2",0.863739832281879,0.993791248151703,0.029458525363289,1,2279.76294704697,0.061028002672566
"7303","JHY",0.863775359729749,0.993791248151703,0.0294430140771871,1,2279.76294704697,0.142290895715966
"6722","PDE3B",0.863799768503503,0.993791248151703,0.0294323596419228,1,2279.76294704697,-0.0461951574205373
"8289","SLC7A8",0.86399517279899,0.993791248151703,0.029347137166611,1,2279.76294704697,-0.0260188958841038
"9938","ERAL1",0.864137838046959,0.993791248151703,0.0292849963154208,1,2279.76294704697,-0.0915098214345152
"6583","GLRX3",0.864166789411572,0.993791248151703,0.0292723942134027,1,2279.76294704697,0.0362678129245062
"7931","RFC5",0.864177895978966,0.993791248151703,0.0292675604292907,1,2279.76294704697,-0.144025738257405
"11551","ZNF471",0.864207781824441,0.993791248151703,0.0292545555950844,1,2279.76294704697,-0.187362152039763
"2969","MED28",0.864350033917425,0.993791248151703,0.0291926953293608,1,2279.76294704697,0.0385691791392359
"1832","FAP",0.864453285052586,0.993791248151703,0.0291478373672727,1,2279.76294704697,0.278897110132234
"10893","ZNF443",0.864472461554891,0.993791248151703,0.0291395099503951,1,2279.76294704697,-0.246973196723378
"3846","ATP6V0E1",0.864503260014333,0.993791248151703,0.0291261382483845,1,2279.76294704697,0.0126460356678936
"11935","TNFRSF6B",0.864512860652916,0.993791248151703,0.0291219706051133,1,2279.76294704697,0.263316922484562
"7472","GSG1",0.864515522808897,0.993791248151703,0.0291208150158666,1,2279.76294704697,0.262717344371215
"5296","LSM1",0.86454653322192,0.993791248151703,0.0291073557473209,1,2279.76294704697,0.0450129392439924
"4347","TSTD3",0.864748563165623,0.993867003586804,0.0290197482408118,1,2279.76294704697,-0.0629052264812835
"3280","ARFIP1",0.864845546293731,0.993867003586804,0.0289777411083318,1,2279.76294704697,-0.0330088553091646
"7734","IRAK3",0.864861924042008,0.993867003586804,0.0289706503639194,1,2279.76294704697,-0.0354039731084067
"12234","CSF2RB",0.864922028275254,0.993867003586804,0.0289446358925286,1,2279.76294704697,-0.0514992304718307
"8800","SLC30A4",0.865006762088331,0.993875432352922,0.028907981605235,1,2279.76294704697,0.117642342599051
"12401","WWC3",0.865185014318663,0.993960691169054,0.0288309509759391,1,2279.76294704697,-0.0519593853610519
"1384","EIF2B4",0.865349689487384,0.993960691169054,0.0287598815478028,1,2279.76294704697,-0.0595684083825645
"7312","NRGN",0.86544381662453,0.993960691169054,0.0287192993008215,1,2279.76294704697,-0.181766518705054
"6991","SNX32",0.865515745950281,0.993960691169054,0.0286883073508973,1,2279.76294704697,-0.254836541764182
"8713","AQR",0.865535464861189,0.993960691169054,0.0286798141351344,1,2279.76294704697,-0.0370134831462232
"8683","TJP1",0.865564608819778,0.993960691169054,0.0286672637856827,1,2279.76294704697,-0.203059863207991
"9251","NTAN1",0.865651651514533,0.993960691169054,0.028629797151739,1,2279.76294704697,-0.0264530611297586
"4018","ZKSCAN4",0.866060055884517,0.993960691169054,0.0284543401711545,1,2279.76294704697,-0.0626303486582331
"122","DNAJC16",0.866087735856041,0.993960691169054,0.0284424684875029,1,2279.76294704697,0.0499632468462157
"772","CDC42SE1",0.866168179888099,0.993960691169054,0.0284079812465105,1,2279.76294704697,0.034866071318756
"6859","MPEG1",0.8662523273987,0.993960691169054,0.0283719293073371,1,2279.76294704697,-0.0293782399354444
"10014","SYNRG",0.866265337730343,0.993960691169054,0.0283663572961289,1,2279.76294704697,-0.0267437024053383
"1328","DDX1",0.866376400927476,0.993960691169054,0.0283188145128467,1,2279.76294704697,-0.0426884987462735
"8202","FARP1",0.866490682884989,0.993960691169054,0.0282699366792815,1,2279.76294704697,-0.0683498617698065
"155","MICOS10",0.8665444941279,0.993960691169054,0.0282469369070423,1,2279.76294704697,-0.022955073151326
"448","ZFYVE9",0.86674256073437,0.993960691169054,0.0281623630254857,1,2279.76294704697,0.10901406504761
"8710","LPCAT4",0.866766023251017,0.993960691169054,0.0281523532337804,1,2279.76294704697,-0.126727251699046
"5506","ZHX1",0.866786149437842,0.993960691169054,0.0281437682749941,1,2279.76294704697,-0.044945027211082
