"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11632","SIRPB1",0.7119066546487,0.9768746903552,0.136413886718069,1,2285.95939271974,0.0823255079983465
"1984","INO80D",0.712060431670066,0.976917229827475,0.136261497497991,1,2285.95939271974,-0.0783570650759111
"8526","DLST",0.712112344503287,0.976917229827475,0.136210075014731,1,2285.95939271974,0.1048895966304
"6879","DDB1",0.712208566568319,0.976917229827475,0.136114790989079,1,2285.95939271974,-0.0823997975376127
"2559","LSAMP",0.712304498991166,0.976917229827475,0.136019831488007,1,2285.95939271974,-0.526248698733355
"5125","KRBA1",0.712318045547437,0.976917229827475,0.136006425350585,1,2285.95939271974,-0.368341640939937
"8770","TTBK2",0.71255843355907,0.977142550761642,0.135768653935468,1,2285.95939271974,0.0755028537357194
"6602","SIRT3",0.712722207131877,0.977147030722682,0.135606798330109,1,2285.95939271974,-0.172093445519218
"10348","FBF1",0.71279757151287,0.977147030722682,0.135532353379746,1,2285.95939271974,-0.23832253526717
"4827","PTPN12",0.712845553551998,0.977147030722682,0.135484968804991,1,2285.95939271974,0.0425912165499854
"7337","ARHGAP32",0.712938745843335,0.977147030722682,0.135392963806994,1,2285.95939271974,0.126447709180532
"2471","SLC25A26",0.713011891273071,0.977147030722682,0.135320775122063,1,2285.95939271974,-0.092714798212699
"5783","GOLM1",0.71301827566946,0.977147030722682,0.135314475270888,1,2285.95939271974,0.22405972084569
"3166","LAMTOR3",0.71319211881771,0.977280972973879,0.135142998220791,1,2285.95939271974,-0.106451440058764
"4894","ATP5MF",0.7132820566405,0.977281798538838,0.135054332940398,1,2285.95939271974,-0.0511156105249342
"5630","MLANA",0.713344934016395,0.977281798538838,0.134992364840356,1,2285.95939271974,0.587447610636882
"6130","GDI2",0.713472174535567,0.977293266868998,0.134867013733915,1,2285.95939271974,0.0505439955449534
"12209","PISD",0.71350551957767,0.977293266868998,0.134834174765067,1,2285.95939271974,0.0912420045492363
"9171","PAQR4",0.713698861949925,0.977326152366646,0.134643856149405,1,2285.95939271974,0.215833497350194
"12341","UPK3A",0.713771069088228,0.977326152366646,0.134572817402326,1,2285.95939271974,0.823951226771358
"4926","AGFG2",0.713897193435589,0.977326152366646,0.1344487849027,1,2285.95939271974,0.292029294090662
"9628","COTL1",0.71400946185822,0.977326152366646,0.134338433093265,1,2285.95939271974,-0.0433510022139937
"10122","CCDC43",0.714064945111243,0.977326152366646,0.134283916009111,1,2285.95939271974,-0.126944429005915
"9706","DPH1",0.714303583655837,0.977326152366646,0.13404957610492,1,2285.95939271974,-0.513065460212428
"12639","HNRNPH2",0.714445785667398,0.977326152366646,0.133910045957006,1,2285.95939271974,-0.0853383743797259
"2492","ROBO1",0.714536583388593,0.977326152366646,0.133820997349402,1,2285.95939271974,0.380260401410814
"7831","HSP90B1",0.714631150946107,0.977326152366646,0.133728287228809,1,2285.95939271974,-0.049322657737824
"7895","ATXN2",0.714756204356742,0.977326152366646,0.133605745964141,1,2285.95939271974,-0.0510223881938493
"3852","SFXN1",0.714815465705077,0.977326152366646,0.133547697330275,1,2285.95939271974,-0.113556475535203
"5359","YTHDF3",0.714914819072803,0.977326152366646,0.133450409191855,1,2285.95939271974,-0.0599654084811474
"867","PMF1",0.714982258189514,0.977326152366646,0.133384394805876,1,2285.95939271974,-0.0817143564325394
"4936","TRIP6",0.715288870867967,0.977326152366646,0.133084493038464,1,2285.95939271974,-0.1142785134086
"5233","SORBS3",0.715612141393688,0.977326152366646,0.132768712151269,1,2285.95939271974,-0.106839179674458
"9624","HSDL1",0.715695518004956,0.977326152366646,0.132687336163313,1,2285.95939271974,0.139529162909672
"12203","LIMK2",0.715700752424544,0.977326152366646,0.132682228286412,1,2285.95939271974,0.115554406398748
"9508","NOL3",0.715714581269684,0.977326152366646,0.132668734290929,1,2285.95939271974,-0.166849884696801
"8007","UBC",0.715874855068124,0.977326152366646,0.132512398042189,1,2285.95939271974,-0.0294422812010412
"3608","MAN2A1",0.715888253010496,0.977326152366646,0.132499333983472,1,2285.95939271974,0.0755946126751764
"8257","PNP",0.716003251687294,0.977326152366646,0.132387231128875,1,2285.95939271974,0.138607329092093
"3343","CASP3",0.716024461996406,0.977326152366646,0.132366560792506,1,2285.95939271974,-0.0913168870096604
"543","TTLL7",0.71627026694538,0.977326152366646,0.13212714684402,1,2285.95939271974,0.39696363621207
"7921","RBM19",0.716472488469571,0.977326152366646,0.131930367079096,1,2285.95939271974,-0.130729653302725
"4866","SAMD9",0.716537846213655,0.977326152366646,0.131866803599198,1,2285.95939271974,-0.0457809050983642
"565","GTF2B",0.716613780382387,0.977326152366646,0.131792975819679,1,2285.95939271974,-0.0703740099490241
"11277","ZNF45",0.716627634885995,0.977326152366646,0.131779508159514,1,2285.95939271974,-0.206177156479748
"10162","HOXB2",0.7166661116685,0.977326152366646,0.131742109805269,1,2285.95939271974,0.399582760884341
"1264","CHML",0.716726644509552,0.977326152366646,0.131683285738827,1,2285.95939271974,0.181402395058189
"3064","RUFY3",0.716779862070376,0.977326152366646,0.131631582729932,1,2285.95939271974,0.0684078128693722
"1640","RPIA",0.716779976685247,0.977326152366646,0.131631471389357,1,2285.95939271974,0.226097389980491
"8146","ARL11",0.716893899640606,0.977326152366646,0.131520829311235,1,2285.95939271974,-0.106472687955065
"3370","MRPL36",0.716947804054791,0.977326152366646,0.131468495641043,1,2285.95939271974,-0.121139871967573
"5650","ACER2",0.716972606847766,0.977326152366646,0.131444419545749,1,2285.95939271974,0.190703912152625
"2107","SCLY",0.716979869037593,0.977326152366646,0.131437370603162,1,2285.95939271974,0.170281811366572
"6053","SLC2A6",0.717166686534153,0.977326152366646,0.131256112328833,1,2285.95939271974,-0.228538805199243
"8702","AVEN",0.717240972596006,0.977326152366646,0.131184076150936,1,2285.95939271974,0.14254384229783
"3441","HMGCS1",0.717285220267439,0.977326152366646,0.131141179227275,1,2285.95939271974,0.169844275553098
"5627","RIC1",0.717311899444618,0.977326152366646,0.131115318319361,1,2285.95939271974,0.0538525581330625
"2855","TFRC",0.717495788950736,0.977326152366646,0.130937147288834,1,2285.95939271974,0.0724480765136907
"7783","KITLG",0.717537397862327,0.977326152366646,0.130896851311612,1,2285.95939271974,-0.0986021474214358
"7284","DPAGT1",0.717623446587483,0.977326152366646,0.130813540030783,1,2285.95939271974,0.155324308425597
"10616","ZNF516",0.717650138431063,0.977326152366646,0.130787703421898,1,2285.95939271974,0.0520123189022054
"8441","MNAT1",0.717659668442747,0.977326152366646,0.130778479460842,1,2285.95939271974,-0.0858282256780777
"9862","LRRC75A",0.717694604257574,0.977326152366646,0.130744668734559,1,2285.95939271974,0.238393924110538
"4788","MLXIPL",0.717703133913962,0.977326152366646,0.13073641452176,1,2285.95939271974,-0.175290257803829
"11716","ACSS1",0.717996765832613,0.977326152366646,0.130452444323924,1,2285.95939271974,-0.232213723667936
"3224","NUDT6",0.718023581487695,0.977326152366646,0.130426528409506,1,2285.95939271974,0.184413955190798
"7561","VDR",0.71810521809874,0.977326152366646,0.130347648852869,1,2285.95939271974,0.148475567470559
"4208","PTCRA",0.718169009054937,0.977326152366646,0.130286031033711,1,2285.95939271974,-0.314560880002025
"12232","PVALB",0.718189343072656,0.977326152366646,0.130266393186469,1,2285.95939271974,-0.516128619322857
"5741","FXN",0.71821740579284,0.977326152366646,0.130239293989951,1,2285.95939271974,0.169225275467846
"3645","ALDH7A1",0.718414574410075,0.977326152366646,0.130048984916112,1,2285.95939271974,-0.156074316241767
"2179","PPARG",0.71841865583355,0.977326152366646,0.130045047147577,1,2285.95939271974,-0.130579895086704
"10810","ZNF558",0.718529141061392,0.977326152366646,0.129938476293048,1,2285.95939271974,0.247245474977771
"10278","CEP112",0.718530039185071,0.977326152366646,0.129937610191198,1,2285.95939271974,0.232869350705126
"6404","NOC3L",0.718572727481999,0.977326152366646,0.129896447670621,1,2285.95939271974,0.160152530212966
"7489","PDE3A",0.718606296235785,0.977326152366646,0.129864083915267,1,2285.95939271974,0.862579345886895
"3245","SETD7",0.718759140256231,0.977326152366646,0.12971678404327,1,2285.95939271974,-0.0932732668607723
"295","A3GALT2",0.718898447757008,0.977326152366646,0.129582611929749,1,2285.95939271974,0.577642598530867
"5067","WDR91",0.718909967384492,0.977326152366646,0.129571520468914,1,2285.95939271974,-0.0896993385145891
"1799","MMADHC",0.719006467393004,0.977326152366646,0.129478628275357,1,2285.95939271974,-0.0825175349668191
"7905","RPL6",0.719029590739982,0.977326152366646,0.129456375021508,1,2285.95939271974,-0.0354905275609835
"11713","CST3",0.719053323789271,0.977326152366646,0.12943353725375,1,2285.95939271974,-0.0328459550119682
"7093","FAM168A",0.719073996365895,0.977326152366646,0.129413646362711,1,2285.95939271974,-0.0517891927840949
"6670","APBB1",0.719074210020587,0.977326152366646,0.12941344079589,1,2285.95939271974,0.572163947114791
"9402","HSD3B7",0.719251547879108,0.977326152366646,0.129242879629498,1,2285.95939271974,-0.0989336136834375
"3144","PYURF",0.719301602204513,0.977326152366646,0.129194761036687,1,2285.95939271974,-0.0901724162775735
"538","FUBP1",0.719363811747315,0.977326152366646,0.129134971401037,1,2285.95939271974,0.0717210363856206
"1082","RABIF",0.719367994171719,0.977326152366646,0.129130952230568,1,2285.95939271974,0.118550898660258
"3996","KIAA0319",0.719706860155024,0.977326152366646,0.128805547940402,1,2285.95939271974,0.384403747006719
"9468","RSPRY1",0.719759423725971,0.977326152366646,0.128755114012118,1,2285.95939271974,0.102574968754133
"3958","MAK",0.719823531191524,0.977326152366646,0.128693618984997,1,2285.95939271974,-0.183279368375195
"7687","BAZ2A",0.719853409385563,0.977326152366646,0.128664964019291,1,2285.95939271974,-0.0711043091689429
"7516","KLHL42",0.719919515220432,0.977326152366646,0.128601577388267,1,2285.95939271974,-0.159175202375346
"6425","PGAM1",0.719935454935678,0.977326152366646,0.128586295976345,1,2285.95939271974,0.0540592995101672
"6656","RRM1",0.719941683641013,0.977326152366646,0.128580324792304,1,2285.95939271974,-0.131805369279328
"4130","TAPBP",0.719993849748064,0.977326152366646,0.128530321598036,1,2285.95939271974,-0.0480678745791089
"9828","KRBA2",0.720043541947858,0.977326152366646,0.128482699944263,1,2285.95939271974,-0.217085205235611
"4144","RPS10-NUDT3",0.720058314026256,0.977326152366646,0.128468545300424,1,2285.95939271974,0.443259537205541
"11379","DHDH",0.720260802699204,0.977326152366646,0.12827460881823,1,2285.95939271974,-0.257535998825606
"8598","LGMN",0.720398861375893,0.977326152366646,0.128142475868323,1,2285.95939271974,0.0437591281925986
"10531","ZNF397",0.720462185397976,0.977326152366646,0.128081895524177,1,2285.95939271974,-0.141196893365046
"4659","STK31",0.720479656942255,0.977326152366646,0.128065183824145,1,2285.95939271974,0.602045017837167
"11206","EID2B",0.720491055762438,0.977326152366646,0.128054281406092,1,2285.95939271974,-0.294026936840606
"2358","KLHDC8B",0.72053208518189,0.977326152366646,0.128015043092147,1,2285.95939271974,-0.167002238641768
"4607","PMS2",0.720572440390767,0.977326152366646,0.127976456172885,1,2285.95939271974,-0.147515193395363
"590","FNBP1L",0.720613338508257,0.977326152366646,0.127937356828165,1,2285.95939271974,-0.141730756878602
"7475","PLBD1",0.720659299925666,0.977326152366646,0.127893424917626,1,2285.95939271974,-0.0953965534689555
"8942","NEO1",0.720663809610042,0.977326152366646,0.127889114824685,1,2285.95939271974,-0.606675758387527
"2370","GMPPB",0.720735164245297,0.977326152366646,0.127820929133746,1,2285.95939271974,-0.23379916275241
"6969","FAU",0.720863111454749,0.977326152366646,0.127698715561671,1,2285.95939271974,-0.0292862608337317
"2742","MLF1",0.720875115452361,0.977326152366646,0.127687252876014,1,2285.95939271974,0.335820603781034
"3105","ANTXR2",0.720907178172483,0.977326152366646,0.127656638846532,1,2285.95939271974,0.0494545531653882
"8562","NRXN3",0.720959780244658,0.977326152366646,0.127606422460518,1,2285.95939271974,-0.755932351691395
"1309","ITGB1BP1",0.721074849046499,0.977326152366646,0.12749661126312,1,2285.95939271974,-0.0972826604584719
"7655","GDF11",0.72111451798219,0.977326152366646,0.12745876719337,1,2285.95939271974,0.33524121388526
"5868","TMEM38B",0.721211642996873,0.977326152366646,0.127366136897599,1,2285.95939271974,-0.132796690803119
"9641","C16orf95",0.721248939311299,0.977326152366646,0.127330576657066,1,2285.95939271974,0.228892092053709
"1595","DOK1",0.721253009256742,0.977326152366646,0.127326696498722,1,2285.95939271974,-0.114862193169617
"10315","NAT9",0.721253488175406,0.977326152366646,0.127326239917071,1,2285.95939271974,0.194836462559735
"2971","DCAF16",0.721348376844422,0.977326152366646,0.127235795109437,1,2285.95939271974,-0.158977604521677
"9265","RPS15A",0.721368839820191,0.977326152366646,0.127216295211676,1,2285.95939271974,-0.0306382401316912
"10845","KEAP1",0.721649561676097,0.977363593337372,0.126948955407318,1,2285.95939271974,0.123042010798406
"12033","ABCG1",0.721911318645256,0.977363593337372,0.126699961913391,1,2285.95939271974,-0.110464573286067
"6300","TYSND1",0.721919723669423,0.977363593337372,0.126691971288514,1,2285.95939271974,-0.257668630339631
"7156","ME3",0.721985842634752,0.977363593337372,0.126629122137993,1,2285.95939271974,0.276559777537913
"8665","NUDT14",0.722080930279538,0.977363593337372,0.126538767709436,1,2285.95939271974,-0.111246206014108
"9639","IRF8",0.72211860852901,0.977363593337372,0.126502975035071,1,2285.95939271974,0.0782592277488394
"3859","HIGD2A",0.722303650381077,0.977363593337372,0.126327276219759,1,2285.95939271974,0.0576436790278434
"4056","HLA-C",0.722305234227625,0.977363593337372,0.126325772937595,1,2285.95939271974,0.0306733387279044
"3508","SMN1",0.722308096946224,0.977363593337372,0.126323055860408,1,2285.95939271974,-0.355784400212474
"3843","DUSP1",0.722320617757843,0.977363593337372,0.126311172434501,1,2285.95939271974,0.138042065612919
"1280","CNST",0.72234184653078,0.977363593337372,0.126291025774313,1,2285.95939271974,0.0911591524167432
"1152","ANGEL2",0.72237808635562,0.977363593337372,0.126256637415492,1,2285.95939271974,-0.101070351426456
"7322","HYLS1",0.722404574157125,0.977363593337372,0.126231506192356,1,2285.95939271974,-0.378486085342708
"3491","MAST4",0.722487138178916,0.977363593337372,0.126153188780946,1,2285.95939271974,-0.228022195984274
"9414","ITGAM",0.722594980533425,0.977363593337372,0.126050934426152,1,2285.95939271974,-0.0693452635777991
"12233","NCF4",0.722660359539164,0.977363593337372,0.125988965853834,1,2285.95939271974,0.0536289433291274
"8331","G2E3",0.72270378424925,0.977363593337372,0.125947815834137,1,2285.95939271974,-0.104537131176234
"8467","EIF2S1",0.722766504347923,0.977363593337372,0.125888394523522,1,2285.95939271974,-0.0744736619638012
"4726","DBNL",0.722862095965571,0.977389930956502,0.125797860947542,1,2285.95939271974,-0.0662629533991304
"9711","SGSM2",0.722953878411823,0.977410939955518,0.125710969488221,1,2285.95939271974,-0.11855375956493
"1364","HADHA",0.723098235027958,0.977410939955518,0.125574373850031,1,2285.95939271974,0.0487940025707609
"7065","CCND1",0.723181803383312,0.977410939955518,0.1254953365373,1,2285.95939271974,0.128953635346161
"10371","SEPTIN9",0.723217244803596,0.977410939955518,0.1254618251934,1,2285.95939271974,0.0439953009028152
"11354","SELENOW",0.723463665515648,0.977410939955518,0.125228963342913,1,2285.95939271974,0.0476586915894119
"188","PNRC2",0.723595072041104,0.977410939955518,0.125104886727811,1,2285.95939271974,-0.0569715612277986
"9129","JPT2",0.723621418465396,0.977410939955518,0.125080018245325,1,2285.95939271974,-0.160155201289092
"77","GPR157",0.723781981669042,0.977410939955518,0.12492852219097,1,2285.95939271974,-0.195800044504032
"12548","MAGED2",0.723833544987992,0.977410939955518,0.124879892607139,1,2285.95939271974,-0.136595881146558
"7425","SLC2A3",0.724054396001304,0.977410939955518,0.124671727554802,1,2285.95939271974,-0.0835942448056908
"8509","PNMA1",0.724240681321789,0.977410939955518,0.124496294526643,1,2285.95939271974,0.219213878937883
"9358","TMEM219",0.724255031965867,0.977410939955518,0.124482785660335,1,2285.95939271974,0.0433373010547608
"5683","UBAP1",0.724270071245389,0.977410939955518,0.124468629436945,1,2285.95939271974,0.0619642525455901
"7721","PPM1H",0.724336697740295,0.977410939955518,0.124405925914323,1,2285.95939271974,-0.0863385153621422
"11916","OSBPL2",0.724630506192628,0.977410939955518,0.124129628778129,1,2285.95939271974,-0.124248005891255
"11491","CNOT3",0.724744598091554,0.977410939955518,0.124022429961018,1,2285.95939271974,0.147495548314311
"1504","PAPOLG",0.72487428549769,0.977410939955518,0.123900641078923,1,2285.95939271974,0.0910920961079698
"7198","CASP4",0.724952724585106,0.977410939955518,0.123827011904897,1,2285.95939271974,-0.059072796743775
"9359","TAOK2",0.724973892034984,0.977410939955518,0.123807146664834,1,2285.95939271974,-0.141811033086439
"2615","AC024558.2",0.725246136842959,0.977410939955518,0.12355180982765,1,2285.95939271974,0.222058075809343
"10475","MTCL1",0.725262755086517,0.977410939955518,0.123536233263412,1,2285.95939271974,0.55835100252765
"4568","PDGFA",0.725378746889395,0.977410939955518,0.123427542884034,1,2285.95939271974,0.593599965020133
"1278","SMYD3",0.7253807804766,0.977410939955518,0.123425637785948,1,2285.95939271974,0.0564326405551413
"2730","PLCH1",0.725438677019627,0.977410939955518,0.123371406277291,1,2285.95939271974,0.55682065999294
"8383","SOS2",0.725544776118718,0.977410939955518,0.123272058331683,1,2285.95939271974,0.0491932190182333
"3948","BMP6",0.725667066845432,0.977410939955518,0.123157604804611,1,2285.95939271974,-0.235309539685529
"9814","CHD3",0.72568712136242,0.977410939955518,0.123138841212426,1,2285.95939271974,-0.0791734910086673
"7778","METTL25",0.725862949819977,0.977410939955518,0.122974399709522,1,2285.95939271974,-0.105243829956084
"7360","FBXL14",0.725866059646564,0.977410939955518,0.122971492391169,1,2285.95939271974,-0.194477315025093
"7790","NUDT4",0.725944362597175,0.977410939955518,0.122898301156046,1,2285.95939271974,-0.122702931228716
"8119","TSC22D1",0.726028807515471,0.977410939955518,0.122819396327969,1,2285.95939271974,-0.0596034646600738
"2001","KANSL1L",0.726249625670119,0.977410939955518,0.122613199616683,1,2285.95939271974,0.0645457259736901
"4404","ZUP1",0.726356501366404,0.977410939955518,0.122513470520947,1,2285.95939271974,-0.115723803373076
"1052","RGS13",0.726444675059547,0.977410939955518,0.122431227144395,1,2285.95939271974,0.422388520767064
"7510","MED21",0.726502579485479,0.977410939955518,0.122377234069872,1,2285.95939271974,0.0991121025144746
"6541","GRK5",0.726609014929829,0.977410939955518,0.122278023032128,1,2285.95939271974,0.160707069594211
"3232","ABHD18",0.726688616842901,0.977410939955518,0.122203853685756,1,2285.95939271974,0.0657318739516237
"6663","TRIM34",0.726781567929489,0.977410939955518,0.122117278160196,1,2285.95939271974,-0.090400781002538
"2571","GSK3B",0.726874960279762,0.977410939955518,0.122030326307396,1,2285.95939271974,-0.0417348215527348
"1679","MITD1",0.726914901443852,0.977410939955518,0.121993150162754,1,2285.95939271974,-0.0989862851578266
"6024","NUP214",0.727000800692031,0.977410939955518,0.121913219017663,1,2285.95939271974,-0.0630705153798869
"2859","TCTEX1D2",0.727036972021699,0.977410939955518,0.121879569590813,1,2285.95939271974,-0.228553092037141
"7605","TFCP2",0.727253010296707,0.977410939955518,0.121678702216941,1,2285.95939271974,0.0601857580380516
"584","RPL5",0.727310270169342,0.977410939955518,0.121625494469015,1,2285.95939271974,-0.0412371547166395
"12470","MED14",0.727316038977521,0.977410939955518,0.12162013462733,1,2285.95939271974,0.0903505060090098
"7974","DIABLO",0.727526571923928,0.977410939955518,0.121424617558711,1,2285.95939271974,-0.507293657671245
"3630","SEMA6A",0.727637133921742,0.977410939955518,0.121322011828989,1,2285.95939271974,0.38346192586967
"6967","TM7SF2",0.727677018449047,0.977410939955518,0.121285009410615,1,2285.95939271974,0.207911480004092
"4780","TYW1B",0.727776582966194,0.977410939955518,0.121192667173,1,2285.95939271974,-0.0839201613227824
"5923","C5",0.727790076416416,0.977410939955518,0.121180155553954,1,2285.95939271974,-0.202406191929072
"9048","IDH2",0.727821771783748,0.977410939955518,0.121150769301948,1,2285.95939271974,-0.0642787337902552
"1908","COL5A2",0.728089731601255,0.977410939955518,0.120902490917257,1,2285.95939271974,-0.522071105111286
"3183","INTS12",0.728091108497141,0.977410939955518,0.12090121589048,1,2285.95939271974,-0.11759581565617
"12300","TOB2",0.728150450657266,0.977410939955518,0.120846271298548,1,2285.95939271974,-0.0936832794808395
"11289","ZNF235",0.728196492721362,0.977410939955518,0.120803650838236,1,2285.95939271974,0.0929126939864401
"283","ZBTB8A",0.728268169546005,0.977410939955518,0.120737317425248,1,2285.95939271974,0.248805099806164
"8666","BRF1",0.728300590508208,0.977410939955518,0.120707320108643,1,2285.95939271974,-0.133082754877742
"2616","TXNRD3",0.728323642719258,0.977410939955518,0.120685993718191,1,2285.95939271974,0.185587046214756
"10838","ZGLP1",0.728330238706998,0.977410939955518,0.120679891932423,1,2285.95939271974,0.151913862928134
"4552","MPC1",0.728476921242559,0.977410939955518,0.120544244197627,1,2285.95939271974,-0.0858886242219789
"10483","NAPG",0.728504928330326,0.977410939955518,0.120518353777463,1,2285.95939271974,0.0839811106878658
"11616","ZCCHC3",0.728547934312231,0.977410939955518,0.12047860408734,1,2285.95939271974,-0.196548335013985
"10680","DOT1L",0.728566727121416,0.977410939955518,0.120461236523247,1,2285.95939271974,-0.12284905279798
"3151","CCSER1",0.728718077988022,0.977410939955518,0.120321415230682,1,2285.95939271974,-0.123768364699464
"7624","ITGB7",0.728836093283866,0.977410939955518,0.120212453195196,1,2285.95939271974,0.0856646481699228
"9179","ZNF200",0.728900582194947,0.977410939955518,0.120152934759526,1,2285.95939271974,-0.135152645348939
"6590","VENTX",0.728904302496925,0.977410939955518,0.12014950170307,1,2285.95939271974,0.613918011847284
"2193","CCDC174",0.728991684296683,0.977410939955518,0.120068882475037,1,2285.95939271974,0.0919546561203781
"7125","CAPN5",0.729134124471882,0.977410939955518,0.119937530859865,1,2285.95939271974,-0.359977033832458
"5676","BAG1",0.729170832058854,0.977410939955518,0.11990369390108,1,2285.95939271974,-0.0686195537877427
"508","SLC35D1",0.729257959432985,0.977410939955518,0.119823401516754,1,2285.95939271974,0.12230814342739
"1279","TFB2M",0.72929076036482,0.977410939955518,0.119793181563578,1,2285.95939271974,-0.299090916333837
"36","FAAP20",0.729300057138446,0.977410939955518,0.11978461709344,1,2285.95939271974,-0.076650998633721
"7397","ING4",0.729498059445573,0.977410939955518,0.119602292757381,1,2285.95939271974,0.101810660851909
"9519","ATP6V0D1",0.729543682427665,0.977410939955518,0.119560304276868,1,2285.95939271974,0.0531670344548564
"9443","HNRNPA1P48",0.72973749260441,0.977410939955518,0.119382025753346,1,2285.95939271974,-0.288028414336017
"4376","AK9",0.729814671343844,0.977410939955518,0.119311073454067,1,2285.95939271974,-0.126610757017644
"21","CCNL2",0.72985852696031,0.977410939955518,0.119270766433958,1,2285.95939271974,-0.0878691120189918
"12191","SEC14L2",0.72995789132603,0.977410939955518,0.119179470376616,1,2285.95939271974,0.237303993402813
"7078","LAMTOR1",0.729991535774615,0.977410939955518,0.119148566696712,1,2285.95939271974,0.0549550507637088
"10236","VMP1",0.730077522976859,0.977410939955518,0.119069604624479,1,2285.95939271974,-0.0387214243552341
"8175","PIBF1",0.730104917244729,0.977410939955518,0.119044454612836,1,2285.95939271974,0.0629546473609247
"9635","GINS2",0.730119963294668,0.977410939955518,0.119030642464763,1,2285.95939271974,0.549220062417859
"2626","EEFSEC",0.730181797547431,0.977410939955518,0.118973888552658,1,2285.95939271974,0.0829199233373518
"5276","DCTN6",0.730332728636397,0.977410939955518,0.11883542164756,1,2285.95939271974,0.0936108233711369
"1647","ANKRD36C",0.730415827511973,0.977410939955518,0.118759223743961,1,2285.95939271974,-0.10284838555617
"10938","ASF1B",0.730561314738375,0.977410939955518,0.118625884379862,1,2285.95939271974,-0.381155182112527
"547","GNG5",0.730612750287084,0.977410939955518,0.118578763632524,1,2285.95939271974,-0.0404098393557392
"10054","KRT10",0.730618062211878,0.977410939955518,0.11857389790853,1,2285.95939271974,-0.126322204999331
"4921","ZCWPW1",0.730640252305731,0.977410939955518,0.118553572986502,1,2285.95939271974,-0.183785728723405
"11425","JOSD2",0.730648943541449,0.977410939955518,0.118545612817237,1,2285.95939271974,0.088319846336303
"58","ICMT",0.730707621412883,0.977410939955518,0.118491878478226,1,2285.95939271974,0.123708014913237
"2709","WWTR1",0.730797751298148,0.977410939955518,0.118409368451489,1,2285.95939271974,-0.31013328955351
"342","AKIRIN1",0.730799624723568,0.977410939955518,0.118407653752222,1,2285.95939271974,0.0661127326869889
"7139","NARS2",0.730834299065896,0.977410939955518,0.11837591970388,1,2285.95939271974,0.10605900692027
"1669","ACTR1B",0.730998930046151,0.977410939955518,0.118225313902983,1,2285.95939271974,-0.159906876563585
"6363","CCSER2",0.731270618056612,0.977410939955518,0.117977005842952,1,2285.95939271974,0.0563815302720729
"8292","PPP1R3E",0.731308691128299,0.977410939955518,0.117942232441371,1,2285.95939271974,0.176276862515782
"2404","ABHD14B",0.731327022649156,0.977410939955518,0.117925491697874,1,2285.95939271974,-0.17163952331574
"8618","GSKIP",0.731380736677807,0.977410939955518,0.117876446527143,1,2285.95939271974,-0.143405588234196
"4175","RNF8",0.731417649720253,0.977410939955518,0.117842748601321,1,2285.95939271974,-0.10614023129587
"6681","MRPL17",0.731420330410099,0.977410939955518,0.117840301608627,1,2285.95939271974,-0.0851911570939031
"3680","PPP2CA",0.731423803582789,0.977410939955518,0.117837131262386,1,2285.95939271974,0.0588194373064663
"11974","USP16",0.731444665411783,0.977410939955518,0.117818089382596,1,2285.95939271974,-0.0755652493384059
"3391","RETREG1",0.731512127434353,0.977410939955518,0.117756524401851,1,2285.95939271974,-0.275491448835574
"10692","GNG7",0.731526000619657,0.977410939955518,0.117743866139526,1,2285.95939271974,-0.124671850122928
"1193","PYCR2",0.731549534499562,0.977410939955518,0.117722394942458,1,2285.95939271974,-0.16168750532531
"1883","PDE11A",0.731581070123305,0.977410939955518,0.117693626764434,1,2285.95939271974,0.574656616788893
"10256","TACO1",0.731585280087622,0.977410939955518,0.117689786547786,1,2285.95939271974,0.140267742120881
"2721","P2RY13",0.731782161628442,0.977410939955518,0.117510274686963,1,2285.95939271974,-0.592228347179614
"7179","SESN3",0.732064013804753,0.977410939955518,0.117253555102036,1,2285.95939271974,0.116165501128515
"6214","KIF5B",0.732128848815253,0.977410939955518,0.117194545765046,1,2285.95939271974,-0.0449742140132655
"249","TAF12",0.732133050708664,0.977410939955518,0.117190722000378,1,2285.95939271974,-0.0803754586051525
"6946","ESRRA",0.732161198830239,0.977410939955518,0.117165108727833,1,2285.95939271974,-0.10994825830938
"12411","TCEANC",0.732362774688997,0.977410939955518,0.116981776948901,1,2285.95939271974,0.26996683914782
"5363","PDE7A",0.73236500965216,0.977410939955518,0.116979745164919,1,2285.95939271974,0.0529095983231398
"6628","CHID1",0.732373731928465,0.977410939955518,0.116971816014152,1,2285.95939271974,-0.0920573110032385
"823","IL6R",0.732454687361973,0.977410939955518,0.11689823626347,1,2285.95939271974,-0.0589763850259862
"1162","TGFB2",0.732535583496074,0.977410939955518,0.1168247362369,1,2285.95939271974,-0.476455814477521
"10428","ASPSCR1",0.732653247714127,0.977410939955518,0.116717875808509,1,2285.95939271974,0.123274499083113
"6797","CD82",0.732713036221498,0.977410939955518,0.116663597933255,1,2285.95939271974,-0.0638196675033933
"10210","COIL",0.732723185023942,0.977410939955518,0.116654385932784,1,2285.95939271974,-0.12859781221555
"6415","BLNK",0.732881654405668,0.977410939955518,0.116510597009279,1,2285.95939271974,0.0870389105918291
"5118","ZNF425",0.732892294892765,0.977410939955518,0.116500945794331,1,2285.95939271974,0.23474164501904
"4623","RPA3",0.732896145702206,0.977410939955518,0.116497453114069,1,2285.95939271974,-0.117353342219078
