"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2146","CAV3",0.00495111010545262,0.680155266330246,7.91286692263213,1,2247.0440799287,3.93220895583787
"6488","BORCS7",0.00503393775094138,0.680155266330246,7.88275045930601,1,2247.0440799287,-0.790130695095485
"6085","MAMDC4",0.00510999077093434,0.680155266330246,7.85553903613892,1,2247.0440799287,2.45939439838536
"9840","TMEM220",0.00512072290237738,0.680155266330246,7.85173241942595,1,2247.0440799287,-10
"10594","TNFRSF11A",0.00513006974776247,0.680155266330246,7.84842377820272,1,2247.0440799287,0.754490193850748
"6534","RAB11FIP2",0.00513287477962822,0.680155266330246,7.84743203895739,1,2247.0440799287,-1.09668136951108
"12352","TBC1D22A",0.00514950568688991,0.680155266330246,7.84156339289163,1,2247.0440799287,-0.383543652380181
"5994","SET",0.00520301262561905,0.680155266330246,7.82281240040648,1,2247.0440799287,-0.530343557729475
"11100","GPI",0.00521581540750203,0.680155266330246,7.81835495237073,1,2247.0440799287,-0.57536969859553
"3040","SCFD2",0.00524774157052206,0.680155266330246,7.80728789972518,1,2247.0440799287,0.760466890018019
"7523","DDX11",0.00527195052756739,0.680155266330246,7.7989416710123,1,2247.0440799287,-2.16999166536207
"1868","OLA1",0.00533077039576406,0.680155266330246,7.77882487287968,1,2247.0440799287,-0.645684190438833
"12546","TSR2",0.00535091560466041,0.680155266330246,7.77198709674759,1,2247.0440799287,-1.51712488660434
"10165","CALCOCO2",0.00535173473834334,0.680155266330246,7.77170961873471,1,2247.0440799287,0.65727728000911
"3846","ATP6V0E1",0.00544284252870727,0.680155266330246,7.74111463739855,1,2247.0440799287,-0.255477758162468
"9131","NME3",0.00549009028087481,0.680155266330246,7.72545346517773,1,2247.0440799287,-0.932288869637471
"10257","MAP3K3",0.00552137494502212,0.680155266330246,7.71515906535215,1,2247.0440799287,-0.631951261830206
"4812","POR",0.005563119072484,0.680155266330246,7.70151523799838,1,2247.0440799287,0.625414768959486
"569","GBP1",0.00560416480660581,0.680155266330246,7.68820117368837,1,2247.0440799287,0.639131746526034
"8479","ACTN1",0.00568965773601344,0.680155266330246,7.66078637779999,1,2247.0440799287,0.636877930902469
"9102","METTL26",0.00575952337068816,0.680155266330246,7.6386931556198,1,2247.0440799287,-1.13275860143738
"8256","PIP4P1",0.00576213016559509,0.680155266330246,7.63787412635147,1,2247.0440799287,-1.63636115030419
"12616","GPR174",0.00578035045705983,0.680155266330246,7.63216002989546,1,2247.0440799287,3.88222104923034
"8829","TMOD3",0.00581679086871108,0.680155266330246,7.62078684624616,1,2247.0440799287,-0.42334329856864
"8917","CLN6",0.00582642156345511,0.680155266330246,7.61779322256882,1,2247.0440799287,0.800474052503685
"8895","PARP16",0.00615622802320175,0.712181297711114,7.5182138803781,1,2247.0440799287,-10
"9554","NIP7",0.00638654527817452,0.729253310064712,7.45185319915492,1,2247.0440799287,1.21382123076209
"3683","CDKN2AIPNL",0.0065370630325891,0.729253310064712,7.4097929927506,1,2247.0440799287,1.37533904082943
"9745","SLC25A11",0.00654656124191347,0.729253310064712,7.40717212739358,1,2247.0440799287,-1.01722333927864
"6143","USP6NL",0.00662462800256174,0.729253310064712,7.3857770382661,1,2247.0440799287,-0.730110525633533
"8840","PIGBOS1",0.00667086785142077,0.729253310064712,7.37322564281659,1,2247.0440799287,-1.13158441060049
"947","HSD17B7",0.0066821539992155,0.729253310064712,7.37017561745671,1,2247.0440799287,-2.7882313103939
"4944","CLDN15",0.00681252345516952,0.729253310064712,7.33532074450523,1,2247.0440799287,1.88928054331449
"9579","ZNF821",0.00685302369776084,0.729253310064712,7.32463149265505,1,2247.0440799287,-1.69588243961139
"12129","YPEL1",0.00690332606390137,0.729253310064712,7.3114447126853,1,2247.0440799287,-10
"6453","NDUFB8",0.00691439537587936,0.729253310064712,7.30855607645353,1,2247.0440799287,-0.457411752925223
"7712","EEF1AKMT3",0.00693549711654085,0.729253310064712,7.30306246048536,1,2247.0440799287,1.61438847566019
"5515","MTSS1",0.00698529375733663,0.729253310064712,7.29016587732608,1,2247.0440799287,0.463821343637332
"7055","C11orf24",0.00705160522976961,0.729457775102482,7.27313736176748,1,2247.0440799287,-2.16220035502993
"6939","DNAJC4",0.00710716769071467,0.729457775102482,7.25899474058267,1,2247.0440799287,-1.00900198063422
"7177","SRSF8",0.00718963256850617,0.729457775102482,7.23821155779263,1,2247.0440799287,-2.71089048370142
"11099","LSM14A",0.00723059430525855,0.729457775102482,7.22797862595533,1,2247.0440799287,-0.48471454263787
"12261","CSNK1E",0.0072879326008058,0.729457775102482,7.21375368977056,1,2247.0440799287,-1.48298055742276
"7295","ARHGEF12",0.00751350023379078,0.729457775102482,7.1588827189854,1,2247.0440799287,0.795546256551151
"2246","UBP1",0.0075934367394046,0.729457775102482,7.13984107766441,1,2247.0440799287,0.579672443479471
"5460","POLR2K",0.00762499102424424,0.729457775102482,7.13238093697549,1,2247.0440799287,-0.82037161759575
"5165","LMBR1",0.00765308842651418,0.729457775102482,7.12576461748611,1,2247.0440799287,-0.75086185531219
"9948","ABHD15",0.00767567010978678,0.729457775102482,7.12046511710786,1,2247.0440799287,-2.69113097763075
"6148","SEC61A2",0.00776356399750196,0.729457775102482,7.09998885351269,1,2247.0440799287,-10
"5131","REPIN1",0.00779916593913956,0.729457775102482,7.09176223858819,1,2247.0440799287,-1.82319499124918
"511","GADD45A",0.00791302681545174,0.729457775102482,7.06570783236874,1,2247.0440799287,-1.47881231742087
"10408","BAHCC1",0.00798517061048625,0.729457775102482,7.04939722891247,1,2247.0440799287,1.46676790413497
"6977","FRMD8",0.00798754769682619,0.729457775102482,7.04886237614878,1,2247.0440799287,1.00416747275898
"8772","TMEM62",0.00799284229444547,0.729457775102482,7.04767165843965,1,2247.0440799287,-1.04173321131189
"6004","DOLK",0.00800165988493763,0.729457775102482,7.04569043512167,1,2247.0440799287,-10
"5825","SLC35D2",0.00800977698695195,0.729457775102482,7.0438685788933,1,2247.0440799287,-1.46966206176041
"9735","MED11",0.00822464121304623,0.739158384364924,6.99631808082785,1,2247.0440799287,-1.4657964239963
"9600","TERF2IP",0.00823141881194487,0.739158384364924,6.99483893240103,1,2247.0440799287,-0.628258232457163
"9056","CRTC3",0.00835817191551094,0.741120412738164,6.9674036330478,1,2247.0440799287,-0.77334144491393
"11884","PFDN4",0.0083686986875659,0.741120412738164,6.96514433752938,1,2247.0440799287,-1.64073342959543
"1234","SIPA1L2",0.00881912105190557,0.769844788267116,6.87110492569421,1,2247.0440799287,-0.693368096282822
"5904","ZNF618",0.00885244282772174,0.769844788267116,6.86434458844959,1,2247.0440799287,-1.06682560480704
"1741","MARCO",0.0088729093266516,0.769844788267116,6.86020524718844,1,2247.0440799287,1.82822482047563
"11762","TRPC4AP",0.00904220823911082,0.775817185938901,6.82633513653486,1,2247.0440799287,-0.510273943265612
"10334","CASKIN2",0.00910257046479482,0.775817185938901,6.8144159261206,1,2247.0440799287,-10
"12805","BRCC3",0.00914680293103134,0.775817185938901,6.80573303175481,1,2247.0440799287,-0.888214347411744
"623","PRPF38B",0.00919696452565217,0.775817185938901,6.79593816014108,1,2247.0440799287,-0.591231228049123
"1893","UBE2E3",0.00924383065560718,0.775817185938901,6.78683613012437,1,2247.0440799287,-0.629332577519112
"5440","NDUFAF6",0.00957889531736574,0.78206321727092,6.72310835220975,1,2247.0440799287,-0.974250180023733
"8944","NPTN",0.00961110411643424,0.78206321727092,6.717103203367,1,2247.0440799287,0.421098088637272
"9204","UBALD1",0.00963774446359311,0.78206321727092,6.71215183164391,1,2247.0440799287,-2.65297029778314
"3999","C6orf62",0.00972944817506548,0.78206321727092,6.69521445261771,1,2247.0440799287,0.335385945098403
"4656","TRA2A",0.00986532550441915,0.78206321727092,6.67041697999936,1,2247.0440799287,-0.540830863631898
"11757","TP53INP2",0.009883164684652,0.78206321727092,6.66718738642705,1,2247.0440799287,1.41797487162241
"4626","ICA1",0.00988916909168909,0.78206321727092,6.66610169715696,1,2247.0440799287,-1.05191501511123
"4758","PHKG1",0.00989215407097516,0.78206321727092,6.66556221849503,1,2247.0440799287,-2.6859649857972
"4187","TREML1",0.00991166174306427,0.78206321727092,6.66204068069222,1,2247.0440799287,0.975287943493443
"3041","FIP1L1",0.00999982861989483,0.78206321727092,6.6462129060528,1,2247.0440799287,-0.761323949966861
"10482","VAPA",0.0100554238527328,0.78206321727092,6.63630583095672,1,2247.0440799287,-0.400332585245789
"2655","TOPBP1",0.0102480035007829,0.78206321727092,6.60241739887082,1,2247.0440799287,-1.06195616406387
"587","TMED5",0.0102658369443608,0.78206321727092,6.59931234467699,1,2247.0440799287,0.444347372600014
"4188","TREM2",0.0103747355241555,0.78206321727092,6.58047082784722,1,2247.0440799287,0.367130033062065
"5660","CAAP1",0.0105894155318497,0.78206321727092,6.5439143256891,1,2247.0440799287,-0.902643701582328
"11701","RIN2",0.0106325498769468,0.78206321727092,6.53666106531612,1,2247.0440799287,0.323574267605811
"9179","ZNF200",0.0106621621992308,0.78206321727092,6.53169906455486,1,2247.0440799287,-1.57875517811606
"6290","DDX50",0.0107245887554263,0.78206321727092,6.52128471383599,1,2247.0440799287,-0.962547765497326
"11804","RALGAPB",0.0108446459221294,0.78206321727092,6.50142986387161,1,2247.0440799287,-0.736880779219323
"7831","HSP90B1",0.0108765150153868,0.78206321727092,6.49619729920414,1,2247.0440799287,0.372516906657118
"8074","UBL3",0.0109001628238959,0.78206321727092,6.49232474469041,1,2247.0440799287,-0.537697188649741
"7872","MMAB",0.0109810245956303,0.78206321727092,6.47914772929096,1,2247.0440799287,-2.66903854806353
"1676","TSGA10",0.011002464068148,0.78206321727092,6.47567071770209,1,2247.0440799287,-1.10513429529175
"5982","DNM1",0.0110649987610051,0.78206321727092,6.46556856303525,1,2247.0440799287,-2.08313078118575
"2993","PGM2",0.0111378016295572,0.78206321727092,6.45388123273032,1,2247.0440799287,-1.30734120547277
"9711","SGSM2",0.0111549690371859,0.78206321727092,6.45113671195729,1,2247.0440799287,-1.25714505266961
"1582","WDR54",0.0111635286343693,0.78206321727092,6.44976992547312,1,2247.0440799287,-10
"5614","PUM3",0.0113280618149745,0.78206321727092,6.42370459832882,1,2247.0440799287,-1.0625013781064
"6310","CDH23",0.0114781174707211,0.78206321727092,6.40026960681967,1,2247.0440799287,0.943452380380454
"3630","SEMA6A",0.0115546023746748,0.78206321727092,6.38844535137482,1,2247.0440799287,2.19897880173263
"11017","FKBP8",0.011656797572687,0.78206321727092,6.37277127223176,1,2247.0440799287,-0.502155453061152
"3931","FAM50B",0.0116980592448936,0.78206321727092,6.36648277679719,1,2247.0440799287,-10
"8245","C13orf46",0.0117656189181059,0.78206321727092,6.35623537130498,1,2247.0440799287,3.06973299372749
"3781","NDST1",0.0118628887596258,0.78206321727092,6.34158724744147,1,2247.0440799287,-0.897470244556945
"1740","INSIG2",0.0118915025765137,0.78206321727092,6.33730170335065,1,2247.0440799287,-1.073253641204
"7817","DEPDC4",0.011913477115844,0.78206321727092,6.33401772400087,1,2247.0440799287,-10
"3417","SLC1A3",0.0119409670229174,0.78206321727092,6.32991825548217,1,2247.0440799287,0.577979448683894
"5508","FBXO32",0.0119520471799256,0.78206321727092,6.3282686542784,1,2247.0440799287,-2.06878122853332
"5925","RAB14",0.0120119097780929,0.78206321727092,6.31938347402761,1,2247.0440799287,-0.476074641161918
"10810","ZNF558",0.0120897974676922,0.78206321727092,6.30789078272208,1,2247.0440799287,-10
"9598","GABARAPL2",0.0121031212164417,0.78206321727092,6.30593242630392,1,2247.0440799287,-0.575568826561901
"6091","ABCA2",0.0121348899521501,0.78206321727092,6.30127190815713,1,2247.0440799287,-10
"8995","MINAR1",0.0121962513394684,0.78206321727092,6.29230550646547,1,2247.0440799287,3.07958402021364
"6992","MUS81",0.012342262931395,0.78206321727092,6.27115475152859,1,2247.0440799287,1.20718410890338
"2471","SLC25A26",0.0124651523766367,0.78206321727092,6.25355180608282,1,2247.0440799287,-0.85434892557206
"3708","ETF1",0.0124808646516909,0.78206321727092,6.25131402119905,1,2247.0440799287,0.478777224573588
"7223","LAYN",0.0125428535500957,0.78206321727092,6.24251356286358,1,2247.0440799287,3.70309922961521
"8165","CKAP2",0.0127834745010008,0.78206321727092,6.20877168770258,1,2247.0440799287,-1.29733910068002
"4122","HSD17B8",0.0128967742567105,0.78206321727092,6.19310938941493,1,2247.0440799287,-10
"10964","KLF2",0.0129160349306061,0.78206321727092,6.19046091870256,1,2247.0440799287,2.46527654707027
"11497","LILRB3",0.0129508971498556,0.78206321727092,6.18567744696081,1,2247.0440799287,-0.821201545408303
"11564","ZNF548",0.0129829987752894,0.78206321727092,6.18128445778308,1,2247.0440799287,-10
"5921","PHF19",0.0129832829493655,0.78206321727092,6.18124561952124,1,2247.0440799287,1.06201697002871
"7439","PZP",0.0131520837993244,0.78206321727092,6.15832869271896,1,2247.0440799287,2.70637059073533
"5345","LYN",0.0132309945107094,0.78206321727092,6.14771912296532,1,2247.0440799287,0.310561739574424
"4307","DOP1A",0.0132826077802454,0.78206321727092,6.14081486293831,1,2247.0440799287,-0.861335460247487
"4357","QRSL1",0.0134690902002353,0.78206321727092,6.1160973297412,1,2247.0440799287,-1.30307503274872
"9222","CARHSP1",0.0134933848510195,0.78206321727092,6.11290312277132,1,2247.0440799287,-0.894457390164701
"4880","SDHAF3",0.0134969086931701,0.78206321727092,6.11244030737279,1,2247.0440799287,-2.11778262574885
"3977","ATXN1",0.0135109294520149,0.78206321727092,6.11060007587488,1,2247.0440799287,-0.324128026747208
"9090","NPRL3",0.0135237236517547,0.78206321727092,6.10892254509614,1,2247.0440799287,-1.31238543902995
"636","CYB561D1",0.0135372327706172,0.78206321727092,6.1071530485477,1,2247.0440799287,-1.96865961922749
"12285","ENTHD1",0.0136021607270796,0.78206321727092,6.09867371910915,1,2247.0440799287,3.70173222237948
"11904","CTSZ",0.0136801973036442,0.78206321727092,6.08853741200675,1,2247.0440799287,0.242613114675971
"5065","CYREN",0.0137595964104048,0.78206321727092,6.07828502727221,1,2247.0440799287,-1.08372726733262
"11997","SON",0.0137968650646408,0.78206321727092,6.07349370717481,1,2247.0440799287,-0.323120510483613
"9650","ZC3H18",0.0138016772199845,0.78206321727092,6.07287601993972,1,2247.0440799287,-1.03684150209007
"5334","PCMTD1",0.0138158486753434,0.78206321727092,6.07105826200777,1,2247.0440799287,-0.429472281028404
"4471","TXLNB",0.0138271500226381,0.78206321727092,6.06961002509077,1,2247.0440799287,-2.07348739102735
"6901","MTA2",0.0139660554225002,0.78206321727092,6.05190855722707,1,2247.0440799287,1.11887390003084
"971","ATP1B1",0.0139677943665674,0.78206321727092,6.05168810474928,1,2247.0440799287,0.605746176033061
"6154","PHYH",0.0140283632461964,0.78206321727092,6.04402714293031,1,2247.0440799287,-1.51016139254934
"11242","B3GNT8",0.0141482223348636,0.78206321727092,6.02896683120357,1,2247.0440799287,1.35136183415261
"11162","ZNF585A",0.0142208932314861,0.78206321727092,6.01989956715253,1,2247.0440799287,-1.3645225147526
"8800","SLC30A4",0.0143934898306426,0.78206321727092,5.99855427270618,1,2247.0440799287,1.46413751231958
"102","FBXO6",0.014448874558753,0.78206321727092,5.99176059116627,1,2247.0440799287,-1.68173979809397
"5292","BRF2",0.0145390566429842,0.78206321727092,5.98075573931732,1,2247.0440799287,1.34034442398289
"3644","GRAMD2B",0.0145755568146926,0.78206321727092,5.97632162657343,1,2247.0440799287,-2.70427584457173
"12135","DRICH1",0.0146056494083775,0.78206321727092,5.97267451367962,1,2247.0440799287,-10
"11936","ARFRP1",0.0146511513545345,0.78206321727092,5.96717451970286,1,2247.0440799287,-1.47733135106524
"11508","LILRA1",0.0146773223332669,0.78206321727092,5.96401909960426,1,2247.0440799287,1.37868265553796
"5558","EEF1D",0.0146878382040969,0.78206321727092,5.96275283924898,1,2247.0440799287,-0.36057254206894
"10905","GET3",0.0146929225087727,0.78206321727092,5.96214095161423,1,2247.0440799287,0.676151361789785
"5951","HSPA5",0.0146930908139619,0.78206321727092,5.96212070009427,1,2247.0440799287,0.498976089977692
"5230","POLR3D",0.0149538223204016,0.78206321727092,5.93103147235501,1,2247.0440799287,-10
"4508","MTHFD1L",0.0149783886469335,0.78206321727092,5.92813106488032,1,2247.0440799287,0.755770446581724
"9324","XPO6",0.0149995305351863,0.78206321727092,5.92563888372906,1,2247.0440799287,-0.553341987908894
"12199","TUG1",0.0150031359400878,0.78206321727092,5.92521424413999,1,2247.0440799287,0.583719968174305
"8418","ATG14",0.0150223792768171,0.78206321727092,5.92294956776074,1,2247.0440799287,-0.778189885639947
"8364","FBXO33",0.0150324496199824,0.78206321727092,5.92176561809412,1,2247.0440799287,-0.837389790336366
"7875","GLTP",0.0150691891590741,0.78206321727092,5.91745314586598,1,2247.0440799287,-0.863295837080813
"8325","RIPK3",0.0151260298318507,0.78206321727092,5.91080251604376,1,2247.0440799287,-1.95702805692852
"6943","PLCB3",0.0151396607025667,0.78206321727092,5.9092114683509,1,2247.0440799287,0.896840562303524
"746","VPS45",0.0153184653101939,0.78206321727092,5.88847636242811,1,2247.0440799287,-0.627364362561023
"10560","CTIF",0.015331679089087,0.78206321727092,5.88695393728542,1,2247.0440799287,-0.828565692929826
"7687","BAZ2A",0.0154105152939561,0.78206321727092,5.87789884220631,1,2247.0440799287,0.501106189505045
"7127","PAK1",0.015415501548594,0.78206321727092,5.87732772972761,1,2247.0440799287,-0.5775456747059
"9062","UNC45A",0.0154186194066585,0.78206321727092,5.87697071523935,1,2247.0440799287,-1.35772939695504
"8073","SLC7A1",0.0154778121279685,0.78206321727092,5.87020685761497,1,2247.0440799287,1.75557330282896
"5537","CHRAC1",0.0154960489006282,0.78206321727092,5.86812834379698,1,2247.0440799287,-1.67589077807733
"12100","RTL10",0.015528051304573,0.78206321727092,5.8644869977295,1,2247.0440799287,-10
"9285","LYRM1",0.0155309524699696,0.78206321727092,5.86415727552473,1,2247.0440799287,-2.51582887006976
"2379","IFRD2",0.0155913233876922,0.78206321727092,5.85731039476513,1,2247.0440799287,-2.514166380241
"2197","MRPS25",0.0157856253714817,0.782477912530123,5.83545805941814,1,2247.0440799287,-0.955972758732906
"3503","MARVELD2",0.015847791419311,0.782477912530123,5.82852503391071,1,2247.0440799287,2.86405726234587
"5693","IL11RA",0.0158518795191474,0.782477912530123,5.82807009473213,1,2247.0440799287,-10
"5574","GPAA1",0.0158971308916773,0.782477912530123,5.8230424186417,1,2247.0440799287,0.730943072645923
"2074","SP100",0.0159318180390403,0.782477912530123,5.81919846963929,1,2247.0440799287,-0.299133231560625
"5762","RFK",0.0159652062209246,0.782477912530123,5.81550661349846,1,2247.0440799287,-1.0321745914228
"4388","MFSD4B",0.0160869502639754,0.783233824852622,5.80211205676083,1,2247.0440799287,-0.688050545295077
"11845","MMP9",0.016102618936305,0.783233824852622,5.80039575281999,1,2247.0440799287,0.461253792310012
"10094","AARSD1",0.0162204716809377,0.785988969263851,5.7875414310519,1,2247.0440799287,-1.92792843744689
"8054","MIPEP",0.0163434066830356,0.788968741416768,5.77423505374307,1,2247.0440799287,-1.44961349306277
"8001","DNAH10",0.0165221102737077,0.793136451186829,5.75507537517076,1,2247.0440799287,3.03499311968947
"4403","RWDD1",0.0165532722465595,0.793136451186829,5.75175625514504,1,2247.0440799287,-0.621986342461758
"12253","EIF3L",0.0166688647249053,0.795705917964718,5.73950035832871,1,2247.0440799287,0.625163355228057
"11030","SLC25A42",0.0169385518201124,0.805584977489124,5.71124406039595,1,2247.0440799287,-10
"8009","BRI3BP",0.0170036677323231,0.805697776202072,5.70449117956414,1,2247.0440799287,-1.11393600201958
"911","CD48",0.0172967702064596,0.814386234325155,5.67442178376422,1,2247.0440799287,-0.724169502250251
"12024","LCA5L",0.0174074957280008,0.814386234325155,5.66319915267832,1,2247.0440799287,2.34674748267313
"10816","ZNF266",0.017539457673956,0.814386234325155,5.64991998651769,1,2247.0440799287,0.850246260987207
"5462","RNF19A",0.01764640498139,0.814386234325155,5.63923349375573,1,2247.0440799287,0.421847828662109
"3979","FAM8A1",0.017830450363589,0.814386234325155,5.62099881102579,1,2247.0440799287,-1.22662281602927
"11380","BAX",0.017995880941673,0.814386234325155,5.60477360549454,1,2247.0440799287,-0.34645376770988
"8381","ARF6",0.0180176792432516,0.814386234325155,5.60264715604525,1,2247.0440799287,-0.720907948366259
"3267","SLC10A7",0.0180298444938061,0.814386234325155,5.60146157720516,1,2247.0440799287,0.567046317446706
"12272","APOBEC3C",0.0181135857993284,0.814386234325155,5.59332282952393,1,2247.0440799287,-0.873616420038049
"11366","LMTK3",0.0182083925742436,0.814386234325155,5.5841554332665,1,2247.0440799287,2.35539378310084
"9754","ZNF232",0.0182281829546491,0.814386234325155,5.58224801447863,1,2247.0440799287,1.36950394552109
"1778","TMEM163",0.0184530573724292,0.814386234325155,5.56072347461832,1,2247.0440799287,-10
"6306","SGPL1",0.0184676489787008,0.814386234325155,5.55933617449081,1,2247.0440799287,-0.446037980403165
"2163","IL17RC",0.0184889821548075,0.814386234325155,5.55730995591697,1,2247.0440799287,-1.61762412301261
"9830","NDEL1",0.018527830056009,0.814386234325155,5.55362639349664,1,2247.0440799287,0.600839592650096
"3554","ZFYVE16",0.0186651276902765,0.814386234325155,5.54067148812517,1,2247.0440799287,0.340739469148186
"9029","AKAP13",0.0186723369951937,0.814386234325155,5.53999396899775,1,2247.0440799287,-0.281690276877915
"10607","SOCS6",0.018721938567825,0.814386234325155,5.53533980963606,1,2247.0440799287,0.606357532041623
"10310","CD300C",0.0188036551981509,0.814386234325155,5.52769999672679,1,2247.0440799287,1.24561176452854
"7210","RAB39A",0.0188866054681197,0.814386234325155,5.51997987690901,1,2247.0440799287,0.670495207390235
"4910","TAF6",0.0190556568952531,0.814386234325155,5.50435434293031,1,2247.0440799287,-2.46585876468345
"258","SDC3",0.0190826091137331,0.814386234325155,5.50187638683602,1,2247.0440799287,0.55907160076466
"779","VPS72",0.0190974183936278,0.814386234325155,5.50051637886055,1,2247.0440799287,0.852310864812057
"1994","PLEKHM3",0.0191099765140096,0.814386234325155,5.499363960075,1,2247.0440799287,-0.672002246156232
"6729","PIK3C2A",0.0191194114801448,0.814386234325155,5.49849865835319,1,2247.0440799287,-0.511454741255416
"2605","ITGB5",0.0191348129783412,0.814386234325155,5.49708710106063,1,2247.0440799287,0.335139870120264
"6540","PRDX3",0.0191515576724297,0.814386234325155,5.4955537715568,1,2247.0440799287,-0.605710325387902
"287","KIAA1522",0.0191991689751904,0.814386234325155,5.49120151797014,1,2247.0440799287,-1.93202124569991
"6724","CALCB",0.019281735906046,0.814386234325155,5.48368029189206,1,2247.0440799287,-10
"2357","CCDC71",0.019410320692484,0.814386234325155,5.47203326842643,1,2247.0440799287,1.36496333322416
"3668","KIF3A",0.0194479967260761,0.814386234325155,5.46863574259851,1,2247.0440799287,-2.56986052944269
"2552","NAA50",0.0195153050089496,0.814386234325155,5.46258297120933,1,2247.0440799287,0.463689110036412
"11621","TBC1D20",0.0196680579930347,0.814386234325155,5.44892623579367,1,2247.0440799287,-0.814083193025106
"2467","ATXN7",0.0196783622727952,0.814386234325155,5.4480089459016,1,2247.0440799287,-0.566707990287955
"3546","DMGDH",0.0197027318812727,0.814386234325155,5.44584153248119,1,2247.0440799287,-10
"9291","IGSF6",0.0199471570554431,0.814386234325155,5.42425474201846,1,2247.0440799287,0.881053853785169
"11683","MACROD2",0.0200769010618258,0.814386234325155,5.412907142793,1,2247.0440799287,1.82736599964277
"6182","ARL5B",0.0201042965561309,0.814386234325155,5.41052079875382,1,2247.0440799287,0.880822112022628
"4359","MTRES1",0.0201142583688023,0.814386234325155,5.40965388775353,1,2247.0440799287,-1.31307363122697
"12479","KRBOX4",0.0203460025363784,0.814386234325155,5.38961117691193,1,2247.0440799287,-1.42655150556259
"9434","CNEP1R1",0.0203733909939628,0.814386234325155,5.38725807783846,1,2247.0440799287,0.754017414818223
"5826","HABP4",0.0204239461752451,0.814386234325155,5.38292318171385,1,2247.0440799287,-10
"11777","PHF20",0.0205440755429447,0.814386234325155,5.37266699001045,1,2247.0440799287,0.412383492145335
"1293","PGBD2",0.020586764111684,0.814386234325155,5.36903734700222,1,2247.0440799287,-10
"10700","ZNF77",0.0205991205415672,0.814386234325155,5.36798818200287,1,2247.0440799287,1.75945721004046
"7581","TUBA1C",0.0206070536172271,0.814386234325155,5.36731494046538,1,2247.0440799287,0.436255743218198
"8112","DGKH",0.0206109289886408,0.814386234325155,5.36698615410826,1,2247.0440799287,0.5296403252401
"4061","NFKBIL1",0.0207873607484625,0.814386234325155,5.35208509698654,1,2247.0440799287,0.896306354446065
"11471","ZNF320",0.0207914034788342,0.814386234325155,5.35174519317652,1,2247.0440799287,-10
"9240","GSPT1",0.0207945905640248,0.814386234325155,5.35147727836044,1,2247.0440799287,-0.551686988780021
"2694","TRPC1",0.0208042711870751,0.814386234325155,5.35066376023181,1,2247.0440799287,-10
"7307","ZNF202",0.0208599643790905,0.814386234325155,5.3459911446538,1,2247.0440799287,-10
"8240","DCUN1D2",0.0208653680147204,0.814386234325155,5.34553847156603,1,2247.0440799287,-1.24760415538614
"7862","SELPLG",0.0208778275536506,0.814386234325155,5.34449517425179,1,2247.0440799287,-1.48621506915292
"1331","RDH14",0.0208943503428694,0.814386234325155,5.34311263547967,1,2247.0440799287,-1.31404409304242
"1544","AAK1",0.0208975316243807,0.814386234325155,5.34284657282318,1,2247.0440799287,0.29678989573201
"12229","FOXRED2",0.0209395777490652,0.814386234325155,5.33933403143909,1,2247.0440799287,1.27698726064959
"261","SNRNP40",0.021065379853595,0.814386234325155,5.32886796218323,1,2247.0440799287,-0.95744334043716
"12841","AC007325.4",0.0210920797002139,0.814386234325155,5.32665500519851,1,2247.0440799287,-10
"11595","ZNF274",0.0211230474676172,0.814386234325155,5.32409194276252,1,2247.0440799287,0.644071073635122
"163","HP1BP3",0.0212517587249437,0.814386234325155,5.31348064004479,1,2247.0440799287,-0.456217491769948
"8003","ZNF664",0.0212823375759245,0.814386234325155,5.31096942458141,1,2247.0440799287,-1.86431363453782
"2625","RUVBL1",0.021296775776201,0.814386234325155,5.30978502052964,1,2247.0440799287,-1.44489858303528
"7351","SLC6A12",0.0213296996083517,0.814386234325155,5.30708729920076,1,2247.0440799287,-10
"7644","ZNF385A",0.0213460019306212,0.814386234325155,5.30575311186049,1,2247.0440799287,0.372103427061031
"3719","PURA",0.0213728028165701,0.814386234325155,5.30356201131058,1,2247.0440799287,-0.681991960636121
"3697","KLHL3",0.021458598088687,0.815236266440323,5.296566931958,1,2247.0440799287,-10
"10323","ARMC7",0.0215959417434628,0.817783932594558,5.2854291013669,1,2247.0440799287,-1.87758068010262
"6956","EHD1",0.0216775266128584,0.817783932594558,5.27884770448625,1,2247.0440799287,1.17214153015753
"3127","ARHGAP24",0.0217675981460954,0.817783932594558,5.27161144113873,1,2247.0440799287,-0.665489171404274
"3935","CDYL",0.0218302293211436,0.817783932594558,5.26659797820501,1,2247.0440799287,-0.455251410300771
"6550","ATE1",0.021992056959256,0.817783932594558,5.25371280591406,1,2247.0440799287,-0.548569549120414
"9153","PGP",0.0220307863500156,0.817783932594558,5.25064363732501,1,2247.0440799287,-0.646638480105604
"2895","IDUA",0.0220706832916177,0.817783932594558,5.24748778726272,1,2247.0440799287,-10
"1944","SATB2",0.0221086757924931,0.817783932594558,5.24448807076471,1,2247.0440799287,-2.62228603599909
"2572","GPR156",0.022123947057251,0.817783932594558,5.2432838259553,1,2247.0440799287,2.14616634937828
"9649","ZFPM1",0.0221717741674242,0.817783932594558,5.23951789557473,1,2247.0440799287,-1.61073076851544
"1751","TFCP2L1",0.0222261967506815,0.817783932594558,5.2352428647645,1,2247.0440799287,-10
