"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6739","UEVLD",0.871833423222186,0.997407114586763,0.0260332558831509,1,2279.96188756735,0.0375108324811244
"10742","TICAM1",0.871874835706624,0.997407114586763,0.0260162884574246,1,2279.96188756735,-0.0609409843053242
"1062","C1orf53",0.871939021911049,0.997407114586763,0.0259900014510867,1,2279.96188756735,0.148265369766016
"9584","PMFBP1",0.872095742660646,0.997407114586763,0.0259258748528231,1,2279.96188756735,0.0517753751387424
"3624","FEM1C",0.872119971614033,0.997407114586763,0.0259159681640566,1,2279.96188756735,0.0499632419980735
"3800","MFAP3",0.872260494448616,0.997407114586763,0.0258585497486161,1,2279.96188756735,-0.05377950300104
"4996","IMMP2L",0.872268548494311,0.997407114586763,0.0258552607998924,1,2279.96188756735,-0.0290697994752185
"4484","SF3B5",0.872414342143411,0.997407114586763,0.0257957616284786,1,2279.96188756735,0.0277756059181375
"7669","RPL41",0.87241588786644,0.997407114586763,0.0257951311872721,1,2279.96188756735,0.0116213434443487
"8671","CRIP1",0.87242335141768,0.997407114586763,0.0257920872018571,1,2279.96188756735,0.0513844585412031
"4000","GMNN",0.872466827669288,0.997407114586763,0.0257743592148052,1,2279.96188756735,-0.0671281538837364
"8659","PLD4",0.872494353098386,0.997407114586763,0.0257631386077779,1,2279.96188756735,-0.357403855044939
"3772","PPARGC1B",0.872505863802338,0.997407114586763,0.0257584470684813,1,2279.96188756735,-0.0433705056557159
"6676","RRP8",0.872676546780301,0.997407114586763,0.0256889314262346,1,2279.96188756735,-0.0707165156892994
"10292","FAM20A",0.872919544201125,0.997407114586763,0.0255901298181597,1,2279.96188756735,0.0395655492889285
"3245","SETD7",0.872949327914545,0.997407114586763,0.0255780333320766,1,2279.96188756735,-0.0371862143496881
"2879","IQCG",0.872995502407022,0.997407114586763,0.0255592856221307,1,2279.96188756735,0.0408127717965966
"2662","PPP2R3A",0.873053376015816,0.997407114586763,0.0255357978055739,1,2279.96188756735,0.0429027838104501
"11417","SIGLEC11",0.873134132948342,0.997407114586763,0.0255030413717754,1,2279.96188756735,-0.117404102028283
"12229","FOXRED2",0.873281512959693,0.997407114586763,0.0254433170171018,1,2279.96188756735,0.0931706854794314
"664","CTTNBP2NL",0.873315287936042,0.997407114586763,0.0254296401397859,1,2279.96188756735,-0.0304421747440664
"4203","UBR2",0.873345804173151,0.997407114586763,0.0254172861023727,1,2279.96188756735,-0.021067585298499
"4543","MRPL18",0.873408227433598,0.997407114586763,0.025392024576291,1,2279.96188756735,0.0374184361577351
"10546","SIGLEC15",0.873482982422032,0.997407114586763,0.0253617895764729,1,2279.96188756735,-0.0993633135022215
"2001","KANSL1L",0.873543485376734,0.997407114586763,0.025337332399927,1,2279.96188756735,0.0282891871980876
"8090","CCDC169",0.873573961174202,0.997407114586763,0.0253250177158356,1,2279.96188756735,0.227738507210029
"12402","CLCN4",0.873759738165842,0.997407114586763,0.0252500151810648,1,2279.96188756735,0.134192464909429
"3212","SEC24D",0.873803483407166,0.997407114586763,0.0252323707876491,1,2279.96188756735,0.0246228979999771
"8315","NEDD8",0.873837037481952,0.997407114586763,0.0252188412278573,1,2279.96188756735,-0.02039076866553
"12033","ABCG1",0.873957214245465,0.997407114586763,0.025170414481068,1,2279.96188756735,0.0436386801494337
"96","TARDBP",0.87402194209762,0.997407114586763,0.0251443513439676,1,2279.96188756735,0.0375776961101414
"5737","CBWD3",0.874117068310097,0.997407114586763,0.0251060732035269,1,2279.96188756735,-0.108175341500728
"8355","RALGAPA1",0.874160589728058,0.997407114586763,0.0250885704470956,1,2279.96188756735,-0.0258358438929613
"6701","WEE1",0.874234660252391,0.997407114586763,0.0250587963183119,1,2279.96188756735,-0.243134326075589
"8177","KLF12",0.874292040161518,0.997407114586763,0.025035743772185,1,2279.96188756735,0.270797159683463
"12607","ZDHHC15",0.874328797730062,0.997407114586763,0.0250209820257365,1,2279.96188756735,0.244049681903048
"2628","RAB7A",0.87434299938158,0.997407114586763,0.0250152798735038,1,2279.96188756735,0.0167037245791503
"11961","USP25",0.874698035773946,0.997407114586763,0.02487294448397,1,2279.96188756735,-0.0234499946484213
"9337","ATP2A1",0.874831556866272,0.997407114586763,0.0248195230822151,1,2279.96188756735,-0.228623378746834
"2301","ZNF35",0.874835604982215,0.997407114586763,0.0248179043620306,1,2279.96188756735,-0.0881595484426349
"11201","ZFP36",0.874859892880502,0.997407114586763,0.0248081934957629,1,2279.96188756735,-0.0536451200610687
"4546","MAP3K4",0.874866449361883,0.997407114586763,0.0248055723959147,1,2279.96188756735,0.0341314529563173
"10168","SNF8",0.874875579316199,0.997407114586763,0.0248019227291821,1,2279.96188756735,-0.0279339076842858
"3106","PRDM8",0.875012048455823,0.997407114586763,0.0247474024719789,1,2279.96188756735,-0.229936593522899
"2491","ROBO2",0.875024309923238,0.997407114586763,0.024742506950497,1,2279.96188756735,-0.228307910087392
"2959","CPEB2",0.875025861416681,0.997407114586763,0.0247418875355813,1,2279.96188756735,-0.029113408507235
"3823","CCNG1",0.875051420704267,0.997407114586763,0.0247316844440021,1,2279.96188756735,0.0402093592009166
"2226","OXSM",0.87513451324528,0.997407114586763,0.0246985293732476,1,2279.96188756735,-0.0957296853663109
"2299","ZNF660",0.87513805696667,0.997407114586763,0.0246971158861589,1,2279.96188756735,-0.239083016423052
"8114","EPSTI1",0.875316482579362,0.997407114586763,0.0246260006914244,1,2279.96188756735,-0.0142713106256897
"12342","FAM118A",0.875363791850394,0.997407114586763,0.0246071622307713,1,2279.96188756735,0.0622110050342611
"12516","GRIPAP1",0.875370201398844,0.997407114586763,0.02460461052902,1,2279.96188756735,-0.0313872378755592
"9894","EPN2",0.875392199681176,0.997407114586763,0.0245958538362124,1,2279.96188756735,-0.0636040592732752
"10931","PODNL1",0.875397628000012,0.997407114586763,0.0245936932713032,1,2279.96188756735,0.242539064331546
"11260","CEACAM1",0.875488927338432,0.997407114586763,0.0245573691236033,1,2279.96188756735,-0.140990697993881
"4345","PNISR",0.87576876168889,0.997407114586763,0.0244462061944932,1,2279.96188756735,-0.0174351701888174
"9259","ABCC6",0.875966010287015,0.997407114586763,0.0243680053015833,1,2279.96188756735,-0.0624881442117607
"2210","PLCL2",0.876005260351954,0.997407114586763,0.0243524595869208,1,2279.96188756735,0.0213923904584077
"1695","IL1R2",0.876051183238612,0.997407114586763,0.0243342774280134,1,2279.96188756735,-0.0517463719928308
"1205","ARF1",0.876107328168388,0.997407114586763,0.0243120575255302,1,2279.96188756735,0.0185710998324949
"2932","EVC2",0.876127715664129,0.997407114586763,0.0243039915485679,1,2279.96188756735,0.0755758951360453
"4634","BZW2",0.876221901796304,0.997407114586763,0.0242667461502744,1,2279.96188756735,0.0554419800326698
"262","ZCCHC17",0.876261268730632,0.997407114586763,0.0242511873772618,1,2279.96188756735,-0.0300984379694895
"8000","ATP6V0A2",0.87637397179696,0.997407114586763,0.0242066726329549,1,2279.96188756735,0.0528668503213423
"379","ERMAP",0.876480228140133,0.997407114586763,0.0241647425315029,1,2279.96188756735,0.0512353977237724
"12427","SYAP1",0.876513367200625,0.997407114586763,0.0241516730529559,1,2279.96188756735,0.0308499945891105
"6064","CAMSAP1",0.876546878959908,0.997407114586763,0.0241384602703493,1,2279.96188756735,0.0448757325923711
"1984","INO80D",0.876603205327743,0.997407114586763,0.0241162606444212,1,2279.96188756735,0.0307111063205815
"12440","BCLAF3",0.876671829312673,0.997407114586763,0.0240892283547825,1,2279.96188756735,-0.0487400014860334
"836","EFNA4",0.87684545002998,0.997407114586763,0.0240209051816511,1,2279.96188756735,-0.103874097522868
"4711","CDK13",0.876853045950284,0.997407114586763,0.0240179183059701,1,2279.96188756735,-0.019976844732369
"10352","SRP68",0.876935448650412,0.997407114586763,0.0239855280522246,1,2279.96188756735,0.0462279778627852
"10666","MBD3",0.876939425698577,0.997407114586763,0.0239839653492017,1,2279.96188756735,-0.0423313690706395
"11514","NLRP2",0.877017182076378,0.997407114586763,0.0239534229793413,1,2279.96188756735,-0.133038404341907
"7847","CKAP4",0.877094586639253,0.997407114586763,0.0239230385913327,1,2279.96188756735,0.0382902604698994
"3710","CTNNA1",0.877116187510922,0.997407114586763,0.0239145629087678,1,2279.96188756735,-0.0184236678966225
"4091","STK19",0.877287646089358,0.997407114586763,0.0238473410662275,1,2279.96188756735,-0.0694124259017988
"10360","RHBDF2",0.877336433338551,0.997407114586763,0.0238282312992853,1,2279.96188756735,0.026920781525554
"296","PHC2",0.877385759777941,0.997407114586763,0.0238089183064995,1,2279.96188756735,0.0211438194698287
"3069","COX18",0.877396842971206,0.997407114586763,0.0238045799591688,1,2279.96188756735,-0.0563957127637545
"3078","MTHFD2L",0.877451765386342,0.997407114586763,0.0237830873874097,1,2279.96188756735,-0.0384299470187458
"12293","RBX1",0.877521164698373,0.997407114586763,0.0237559438409756,1,2279.96188756735,-0.0171926356062561
"6835","PTPRJ",0.877641935014421,0.997407114586763,0.0237087458323832,1,2279.96188756735,0.0147389323718481
"12329","TSPO",0.877661679997884,0.997407114586763,0.0237010339041178,1,2279.96188756735,0.0172681185248244
"10134","MAP3K14",0.877685140171211,0.997407114586763,0.0236918725790586,1,2279.96188756735,-0.0316880071417905
"4928","LRCH4",0.877723506923704,0.997407114586763,0.0236768940606312,1,2279.96188756735,-0.033949484154124
"750","C1orf54",0.877789720578227,0.997407114586763,0.0236510554154912,1,2279.96188756735,0.0271678823204152
"10263","PSMC5",0.877951640290951,0.997453788335339,0.0235879300951403,1,2279.96188756735,0.0289873333198455
"10459","METTL4",0.878108613973625,0.997453788335339,0.0235268154390616,1,2279.96188756735,0.0505437448995976
"12586","CXorf65",0.878114195197467,0.997453788335339,0.0235246439916863,1,2279.96188756735,0.235791638774335
"6553","PLEKHA1",0.878246036117747,0.997453788335339,0.0234733794037039,1,2279.96188756735,-0.0367539604996489
"5388","LY96",0.878265529824544,0.997453788335339,0.0234658043918244,1,2279.96188756735,0.0167354374598503
"9926","SPAG5",0.878361449390322,0.997453788335339,0.0234285494661521,1,2279.96188756735,0.236003164194754
"1051","RGS1",0.878385265008353,0.997453788335339,0.0234193042321794,1,2279.96188756735,0.0587048874256235
"10551","C18orf25",0.878452214958675,0.997453788335339,0.0233933242330369,1,2279.96188756735,0.0343869193091931
"9673","SPIRE2",0.878661435681225,0.997524973640151,0.0233122310126282,1,2279.96188756735,-0.129903920655505
"8972","FBXO22",0.878734758718824,0.997524973640151,0.0232838453552046,1,2279.96188756735,-0.037459507163715
"11944","ZNF512B",0.878867647510716,0.997524973640151,0.0232324450129389,1,2279.96188756735,-0.0883047467843041
"9867","PLD6",0.87886922384564,0.997524973640151,0.0232318356477429,1,2279.96188756735,0.168360717206379
"959","POU2F1",0.878921256793111,0.997524973640151,0.0232117258147467,1,2279.96188756735,-0.0251415529331702
"11807","DHX35",0.878981004340652,0.997524973640151,0.0231886454113636,1,2279.96188756735,0.0530172831676615
"5871","KLF4",0.879087175227795,0.997557300910226,0.0231476607126853,1,2279.96188756735,-0.230563477294075
"5322","THAP1",0.879310253504202,0.997713845720121,0.0230616675813629,1,2279.96188756735,-0.0750050432778464
"9947","TAOK1",0.879380523780105,0.997713845720121,0.0230346134153292,1,2279.96188756735,-0.0165897327962636
"10859","LDLR",0.87946725179735,0.99772409049649,0.0230012453891528,1,2279.96188756735,0.176499697108164
"4525","ARID1B",0.879668156237677,0.997782350755617,0.022924043785192,1,2279.96188756735,0.015541969627681
"12073","S100B",0.879784922018569,0.997782350755617,0.0228792351659895,1,2279.96188756735,0.0653669131154188
"8611","IFI27L2",0.879822294265,0.997782350755617,0.0228649031184106,1,2279.96188756735,-0.0292636618978371
"801","S100A2",0.879829418083159,0.997782350755617,0.0228621716951783,1,2279.96188756735,0.251767779881801
"3426","TTC33",0.880131546372249,0.997834294453658,0.0227464829079446,1,2279.96188756735,-0.0484032709068066
"7364","CACNA1C",0.880277821403125,0.997834294453658,0.0226905801539224,1,2279.96188756735,-0.227533632797433
"11946","PRPF6",0.880391110872048,0.997834294453658,0.0226473320131362,1,2279.96188756735,0.0326439790018343
"11382","GYS1",0.880435350718113,0.997834294453658,0.0226304549506819,1,2279.96188756735,0.0415406448413284
"4741","TNS3",0.880539474326634,0.997834294453658,0.0225907582155233,1,2279.96188756735,0.0170479312175444
"12551","FAM104B",0.88059605233821,0.997834294453658,0.0225692030028731,1,2279.96188756735,0.0820270571083588
"9817","TRAPPC1",0.880683714027467,0.997834294453658,0.0225358262420415,1,2279.96188756735,0.0265569210243824
"6731","NCR3LG1",0.880695581135558,0.997834294453658,0.0225313098393343,1,2279.96188756735,-0.218077842747049
"8539","ERG28",0.880844424217069,0.997834294453658,0.0224747022092205,1,2279.96188756735,-0.0820082695870943
"988","DNM3",0.880860191170724,0.997834294453658,0.0224687100250425,1,2279.96188756735,0.0501892503930795
"179","ID3",0.880873331958389,0.997834294453658,0.0224637165316133,1,2279.96188756735,0.0508985499271213
"10171","ZNF652",0.881073958898363,0.997834294453658,0.0223875488435282,1,2279.96188756735,0.0243535739468757
"9266","ARL6IP1",0.88128672104636,0.997834294453658,0.0223069185256832,1,2279.96188756735,-0.0190434114112669
"12807","CLIC2",0.881345290891085,0.997834294453658,0.0222847484564811,1,2279.96188756735,0.0487437933331325
"4595","FOXK1",0.881381356393113,0.997834294453658,0.0222711024179594,1,2279.96188756735,-0.0360740916565994
"7503","RASSF8",0.881389248341273,0.997834294453658,0.0222681169256089,1,2279.96188756735,0.0543012427600019
"9163","KCTD5",0.881592211940154,0.997834294453658,0.0221914068913462,1,2279.96188756735,0.0546702110194054
"4252","PTCHD4",0.881768216259535,0.997834294453658,0.0221249956362469,1,2279.96188756735,0.173966121880551
"8859","SLTM",0.881828800286179,0.997834294453658,0.0221021591562339,1,2279.96188756735,-0.0199699207644194
"10927","C19orf53",0.881870582000435,0.997834294453658,0.0220864170222799,1,2279.96188756735,0.0208218881042456
"6714","MICAL2",0.881937890790733,0.997834294453658,0.0220610690837603,1,2279.96188756735,-0.0424429309509944
"1206","C1orf35",0.881992630522241,0.997834294453658,0.0220404655174729,1,2279.96188756735,-0.0590663173542732
"9048","IDH2",0.882007794556018,0.997834294453658,0.022034759645121,1,2279.96188756735,0.0251669143948949
"8277","SLC7A7",0.882218077468042,0.997834294453658,0.0219557129072292,1,2279.96188756735,0.0213414675755846
"4775","TMEM248",0.882345954998808,0.997834294453658,0.021907713874172,1,2279.96188756735,0.0265057434791479
"6699","IPO7",0.882458811557608,0.997834294453658,0.021865397574383,1,2279.96188756735,0.0264615974675056
"1671","TMEM131",0.882560035848285,0.997834294453658,0.0218274784303133,1,2279.96188756735,-0.01938634939789
"2648","CPNE4",0.882964092676023,0.997834294453658,0.0216764516313586,1,2279.96188756735,0.201513813585955
"8146","ARL11",0.882969250881144,0.997834294453658,0.0216745270803178,1,2279.96188756735,0.0395973142586685
"9092","FAM234A",0.88309585547346,0.997834294453658,0.021627317664342,1,2279.96188756735,-0.0381249423160594
"4001","RIPOR2",0.883136684264833,0.997834294453658,0.0216121042844041,1,2279.96188756735,0.0713000699666504
"6334","FUT11",0.883357236761328,0.997834294453658,0.0215300178830658,1,2279.96188756735,0.0366789282298907
"12596","NHSL2",0.883368511456875,0.997834294453658,0.021525825893534,1,2279.96188756735,0.170852982130811
"7174","AMOTL1",0.883411784413918,0.997834294453658,0.0215097406574302,1,2279.96188756735,0.102501660388035
"11842","PLTP",0.88344576148005,0.997834294453658,0.0214971151538217,1,2279.96188756735,-0.0524923414250591
"7162","CHORDC1",0.883610227134708,0.997834294453658,0.0214360550448287,1,2279.96188756735,0.0370837637751398
"6933","OTUB1",0.883744866252497,0.997834294453658,0.0213861344729652,1,2279.96188756735,-0.0374129925036772
"8909","SMAD6",0.883751161102374,0.997834294453658,0.0213838019660579,1,2279.96188756735,-0.121784424252381
"3645","ALDH7A1",0.883844151844526,0.997834294453658,0.021349360117122,1,2279.96188756735,-0.0562767696402717
"9942","PIPOX",0.883898477430837,0.997834294453658,0.0213292521626123,1,2279.96188756735,0.0546663042627494
"6750","SVIP",0.883931879813707,0.997834294453658,0.0213168934808061,1,2279.96188756735,-0.0553364487245638
"11224","SHKBP1",0.883968742967455,0.997834294453658,0.0213032585804414,1,2279.96188756735,0.0324730161638694
"9389","PRR14",0.883973297487186,0.997834294453658,0.0213015742692047,1,2279.96188756735,0.053778362144494
"5777","C9orf64",0.884028476278775,0.997834294453658,0.0212811739509609,1,2279.96188756735,-0.0723554632483786
"3970","RANBP9",0.884044224041414,0.997834294453658,0.021275353628723,1,2279.96188756735,0.0271136119503361
"12448","ACOT9",0.884057168874439,0.997834294453658,0.0212705698690193,1,2279.96188756735,-0.0238258919831661
"617","AMY2B",0.884090788066025,0.997834294453658,0.0212581484713288,1,2279.96188756735,-0.0541616636682028
"10142","ARL17A",0.884106388183924,0.997834294453658,0.0212523859009262,1,2279.96188756735,0.0440861788369168
"12287","ADSL",0.884186407872121,0.997834294453658,0.0212228397492536,1,2279.96188756735,-0.0497518501353169
"1465","PREPL",0.884228142553233,0.997834294453658,0.0212074381295579,1,2279.96188756735,-0.0383940157393969
"9604","NUDT7",0.884400657492877,0.997834294453658,0.021143834397115,1,2279.96188756735,-0.0923625958689596
"1532","C1D",0.884624992877165,0.997834294453658,0.021061271110758,1,2279.96188756735,0.0263073308105799
"4552","MPC1",0.884664114061679,0.997834294453658,0.0210468900306865,1,2279.96188756735,-0.0330688688007738
"7195","DCUN1D5",0.884710450593264,0.997834294453658,0.0210298630521543,1,2279.96188756735,-0.0402215826096473
"1183","CNIH4",0.884791760007044,0.997834294453658,0.0210000018236226,1,2279.96188756735,0.0309558771914888
"2089","GIGYF2",0.884854939261055,0.997834294453658,0.0209768139282333,1,2279.96188756735,0.0195361441021975
"7053","CHKA",0.884855843792912,0.997834294453658,0.0209764820441192,1,2279.96188756735,-0.0256857942457162
"1568","PRADC1",0.884896134900189,0.997834294453658,0.0209617014491077,1,2279.96188756735,-0.0750226753140546
"11609","SLC27A5",0.885001386964904,0.997834294453658,0.0209231153385379,1,2279.96188756735,-0.0996352048029068
"9792","PLSCR3",0.885084458474128,0.997834294453658,0.0208926863927749,1,2279.96188756735,0.0775853258078284
"9024","NMB",0.885108189411106,0.997834294453658,0.0208839979441077,1,2279.96188756735,0.0500585451636537
"6026","PLPP7",0.885113101109299,0.997834294453658,0.0208821998874346,1,2279.96188756735,0.115622467576651
"234","FAM76A",0.885171125781374,0.997834294453658,0.0208609644068132,1,2279.96188756735,-0.0495736021555334
"8134","MED4",0.885246625764232,0.997834294453658,0.020833349939396,1,2279.96188756735,0.0258040358694966
"5899","WDR31",0.885259409538718,0.997834294453658,0.0208286760631354,1,2279.96188756735,0.106864380142526
"9383","ZNF768",0.885464863550487,0.997834294453658,0.020753633439654,1,2279.96188756735,0.0686653743105835
"525","FPGT",0.885502380470648,0.997834294453658,0.0207399452113534,1,2279.96188756735,-0.0442558875846427
"10388","CBX8",0.885505093644678,0.997834294453658,0.0207389554755144,1,2279.96188756735,0.155226078762473
"9712","MNT",0.885565904916944,0.997834294453658,0.0207167785218888,1,2279.96188756735,-0.0574759211040509
"12143","DDT",0.885627584673622,0.997834294453658,0.0206942972151675,1,2279.96188756735,0.026799898408444
"5185","PRAG1",0.885630166103045,0.997834294453658,0.0206933565961075,1,2279.96188756735,-0.0497275202034422
"6015","TOR1A",0.885640988108337,0.997834294453658,0.0206894135204936,1,2279.96188756735,0.0396798100350696
"9033","MRPS11",0.885654070552455,0.997834294453658,0.0206846473497034,1,2279.96188756735,-0.0369777567426438
"10882","ZNF700",0.885695674083272,0.997834294453658,0.0206694941564383,1,2279.96188756735,-0.0366502977926894
"1173","AIDA",0.885714926903469,0.997834294453658,0.020662483648028,1,2279.96188756735,-0.0293328328593476
"12196","DUSP18",0.885780945602153,0.997834294453658,0.0206384535473592,1,2279.96188756735,0.0463115974256783
"8306","EMC9",0.885999819760429,0.997925483463723,0.0205588877678915,1,2279.96188756735,-0.0557302831855484
"6235","ZNF32",0.886103925110517,0.997925483463723,0.0205210981203482,1,2279.96188756735,-0.0440009338618703
"3841","UBTD2",0.886242825072698,0.997925483463723,0.020470733469555,1,2279.96188756735,0.0412373740967627
"11470","ZNF468",0.886305581579845,0.997925483463723,0.0204479988854855,1,2279.96188756735,-0.0961293099960492
"4974","PUS7",0.886551219276603,0.997925483463723,0.0203591365201446,1,2279.96188756735,-0.0656220367479208
"4646","CDCA7L",0.886575434476703,0.997925483463723,0.0203503870747307,1,2279.96188756735,0.0751045915836792
"3198","PLA2G12A",0.886682373500264,0.997925483463723,0.0203117707722917,1,2279.96188756735,0.0509464974492318
"7259","DSCAML1",0.886868951159618,0.997925483463723,0.0202444860862912,1,2279.96188756735,0.180072872988907
"8575","EML5",0.886989856845639,0.997925483463723,0.0202009452097368,1,2279.96188756735,-0.282138154219309
"4864","FAM133B",0.887052945009498,0.997925483463723,0.020178244718948,1,2279.96188756735,-0.0234306848094525
"3416","NADK2",0.887195964196092,0.997925483463723,0.0201268315216315,1,2279.96188756735,0.0656087514550224
"10386","CANT1",0.887232439300601,0.997925483463723,0.0201137299899076,1,2279.96188756735,-0.043138535676465
"8353","PSMA6",0.887321027555987,0.997925483463723,0.0200819279977709,1,2279.96188756735,0.0157509040308295
"4971","LHFPL3",0.887450111767419,0.997925483463723,0.0200356344485083,1,2279.96188756735,-0.206838639639048
"4580","PSMG3",0.887956592130323,0.997925483463723,0.0198545213751045,1,2279.96188756735,0.0429032531539168
"8809","SECISBP2L",0.887963146006519,0.997925483463723,0.0198521832610869,1,2279.96188756735,-0.0246058808021227
"7163","SLC36A4",0.888028552479236,0.997925483463723,0.0198288570083637,1,2279.96188756735,0.023730159207407
"6554","HTRA1",0.888047604028641,0.997925483463723,0.0198220651844659,1,2279.96188756735,0.0402993719560105
"803","CHTOP",0.888061122757082,0.997925483463723,0.0198172465153515,1,2279.96188756735,-0.0365765245911128
"11702","NAA20",0.888067018670362,0.997925483463723,0.0198151451397503,1,2279.96188756735,-0.0272182028559958
"9421","SHCBP1",0.888217035817138,0.997925483463723,0.0197617154198362,1,2279.96188756735,-0.190259337862231
"1930","STK17B",0.888219291122742,0.997925483463723,0.0197609127372473,1,2279.96188756735,0.0279132382624796
"8860","CCNB2",0.88824201647575,0.997925483463723,0.0197528255171086,1,2279.96188756735,-0.217273758354542
"833","FLAD1",0.888365619804143,0.997925483463723,0.0197088686352794,1,2279.96188756735,-0.0566456915386537
"10297","MAP2K6",0.888492045573969,0.997925483463723,0.0196639596641047,1,2279.96188756735,-0.0587936492720192
"5918","FBXW2",0.888506415626293,0.997925483463723,0.019658858438889,1,2279.96188756735,0.0308347147570709
"8676","TUBGCP5",0.888538059244481,0.997925483463723,0.0196476276490723,1,2279.96188756735,0.053624062448888
"2290","GASK1A",0.888757610875156,0.997925483463723,0.0195697956182786,1,2279.96188756735,0.155261223646867
"1654","ITPRIPL1",0.888798331389881,0.997925483463723,0.0195553773284747,1,2279.96188756735,0.215147985326136
"2570","COX17",0.888810499006613,0.997925483463723,0.0195510700789393,1,2279.96188756735,-0.0262630241775623
"5483","EMC2",0.88890930835658,0.997925483463723,0.0195161101858376,1,2279.96188756735,0.0286060484766006
"7069","CTTN",0.888926672175936,0.997925483463723,0.0195099699602941,1,2279.96188756735,-0.107042727759131
"7038","TBC1D10C",0.88893452332122,0.997925483463723,0.0195071939473007,1,2279.96188756735,-0.0627037716539028
"12278","PDGFB",0.888948684846696,0.997925483463723,0.0195021872151996,1,2279.96188756735,-0.0649552801033957
"12008","CBR1",0.888979314444073,0.997925483463723,0.0194913605246074,1,2279.96188756735,-0.024912020257904
"11485","MYADM",0.889187329765461,0.997925483463723,0.01941791410859,1,2279.96188756735,-0.0761853076929281
"6589","INPP5A",0.88929332314883,0.997925483463723,0.019380544132993,1,2279.96188756735,-0.0550118536228387
"646","RBM15",0.889318977452624,0.997925483463723,0.0193715047372575,1,2279.96188756735,-0.0586831358620188
"5400","PAG1",0.889319920481527,0.997925483463723,0.0193711724982393,1,2279.96188756735,0.029719002743812
"439","FAF1",0.889371216102099,0.997925483463723,0.0193531048862283,1,2279.96188756735,-0.0195124677127396
"5490","UTP23",0.88953135522992,0.997925483463723,0.0192967551302432,1,2279.96188756735,-0.0456592446808227
"7205","AASDHPPT",0.889585126715539,0.997925483463723,0.019277852800115,1,2279.96188756735,0.0356232199796602
"4113","TAP1",0.889655111316222,0.997925483463723,0.0192532652018194,1,2279.96188756735,-0.0279798618193761
"4204","TBCC",0.889687189761028,0.997925483463723,0.0192420004687771,1,2279.96188756735,-0.0499847020548253
"4271","KHDRBS2",0.889693037121741,0.997925483463723,0.0192399474595295,1,2279.96188756735,-0.0954081348332831
"4143","NUDT3",0.889734854285737,0.997925483463723,0.0192252687006799,1,2279.96188756735,-0.031170205338073
"2238","CMTM7",0.889762317536081,0.997925483463723,0.0192156315922502,1,2279.96188756735,0.0188307028615371
"483","FGGY",0.889926710885807,0.997925483463723,0.0191579959311085,1,2279.96188756735,0.0213978820233048
"2501","ARL13B",0.890099318626619,0.997925483463723,0.0190975752823694,1,2279.96188756735,-0.0451460631693149
"11014","SSBP4",0.890336825010058,0.997925483463723,0.0190145960900111,1,2279.96188756735,0.0390417492197587
"9738","VMO1",0.890381087845801,0.997925483463723,0.0189991520395556,1,2279.96188756735,-0.0289952372187587
"2849","FAM43A",0.89054855880693,0.997925483463723,0.0189407764528136,1,2279.96188756735,-0.200628271459944
"2392","HEMK1",0.890566692630324,0.997925483463723,0.018934461012168,1,2279.96188756735,0.0755631894975847
"7535","ALG10B",0.890730190061701,0.997925483463723,0.018877568444716,1,2279.96188756735,0.0733146770743398
"12623","APOOL",0.890776180306095,0.997925483463723,0.0188615808336699,1,2279.96188756735,0.0354556069933678
"2184","RPL32",0.890976563615478,0.997925483463723,0.0187920020183892,1,2279.96188756735,-0.0121013609183946
"9591","ZNRF1",0.89104870938333,0.997925483463723,0.0187669830151479,1,2279.96188756735,-0.0505331119407456
"1730","IL1RN",0.891070759824714,0.997925483463723,0.0187593396609538,1,2279.96188756735,-0.026458942299633
"12405","ARHGAP6",0.891115938317085,0.997925483463723,0.0187436843739379,1,2279.96188756735,0.0273048941658012
"3080","EREG",0.891162384525723,0.997925483463723,0.0187275967373638,1,2279.96188756735,-0.03742460992038
"3634","HSD17B4",0.891277708335756,0.997925483463723,0.0186876822966528,1,2279.96188756735,0.0194943311742756
"9804","CD68",0.891309579444141,0.997925483463723,0.0186766591158701,1,2279.96188756735,0.0114781431251438
"8800","SLC30A4",0.891504582051872,0.997925483463723,0.0186092861905094,1,2279.96188756735,-0.0924839810400652
"11586","ZNF587",0.891573335728747,0.997925483463723,0.0185855615309002,1,2279.96188756735,0.0513141008451401
"6712","GALNT18",0.891580494091056,0.997925483463723,0.0185830922986668,1,2279.96188756735,0.254852139468412
"3110","HNRNPDL",0.89161359566049,0.997925483463723,0.0185716762924055,1,2279.96188756735,-0.0216122981171135
"12585","FOXO4",0.891740446658813,0.997925483463723,0.0185279612407525,1,2279.96188756735,-0.0899408963594974
"11789","SOGA1",0.891952763458592,0.997925483463723,0.0184549105835331,1,2279.96188756735,-0.0318900509028257
"10925","CCDC130",0.892003805818921,0.997925483463723,0.0184373706348585,1,2279.96188756735,0.0330783533405017
"587","TMED5",0.892108922081848,0.997925483463723,0.0184012757473875,1,2279.96188756735,-0.0211464747599437
"12160","TFIP11",0.892138610816826,0.997925483463723,0.0183910877340353,1,2279.96188756735,-0.0505722081647163
"9844","ARHGAP44",0.892220085074034,0.997925483463723,0.018363143714117,1,2279.96188756735,0.23945708854074
"1318","ODC1",0.892324579384251,0.997925483463723,0.018327335950951,1,2279.96188756735,-0.0705662282968801
