"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1864","PDK1",0.710971068701946,0.95641600836651,0.137343345092784,1,2270.74357982252,-0.113365590071737
"4484","SF3B5",0.710977103389942,0.95641600836651,0.137337339900189,1,2270.74357982252,-0.0684460416906092
"6369","MINPP1",0.711057258144264,0.95641600836651,0.137257591076772,1,2270.74357982252,-0.164942196155452
"11097","CEBPG",0.711111348395459,0.95641600836651,0.137203789642131,1,2270.74357982252,0.132979713396646
"9083","SELENOS",0.711126966894994,0.95641600836651,0.137188256769682,1,2270.74357982252,-0.0803448435005014
"11706","KIZ",0.711141854133891,0.95641600836651,0.137173452079622,1,2270.74357982252,-0.13088510253426
"4625","GLCCI1",0.711145182601014,0.95641600836651,0.137170142192914,1,2270.74357982252,0.109948959051506
"1721","ZC3H8",0.711148333620073,0.95641600836651,0.137167008805552,1,2270.74357982252,-0.13612545714902
"1705","SULT1C2",0.71117927117082,0.95641600836651,0.137136246528969,1,2270.74357982252,0.293682590544363
"10006","PIGW",0.71122122661149,0.95641600836651,0.137094535051015,1,2270.74357982252,0.434764745974565
"4865","CDK6",0.711265503681378,0.95641600836651,0.137050523267956,1,2270.74357982252,-0.0861526200282545
"7717","SLC16A7",0.71127177873727,0.95641600836651,0.13704428645919,1,2270.74357982252,-0.403505741541433
"1050","RGS18",0.711290318941909,0.95641600836651,0.137025860201775,1,2270.74357982252,0.124382823039025
"4970","ORC5",0.711291770453881,0.95641600836651,0.137024417670186,1,2270.74357982252,0.110136333586178
"2290","GASK1A",0.711327531133199,0.95641600836651,0.136988880965784,1,2270.74357982252,0.424288474248918
"1197","PARP1",0.711348054459672,0.95641600836651,0.136968488546941,1,2270.74357982252,0.0750824641057395
"8831","MAPK6",0.711372112445178,0.95641600836651,0.13694458621219,1,2270.74357982252,-0.0727515033258055
"3766","ABLIM3",0.711609712323951,0.956544830655108,0.136708650910105,1,2270.74357982252,-0.235421448448272
"12224","APOL3",0.711616912019955,0.956544830655108,0.136701505263387,1,2270.74357982252,-0.121896149394212
"7241","TTC12",0.711891953747759,0.956713032361451,0.136428687254311,1,2270.74357982252,0.205838741762335
"5049","UBE2H",0.711938278130769,0.956713032361451,0.136382767878591,1,2270.74357982252,-0.0506311290288173
"2520","TFG",0.712013188750546,0.956713032361451,0.136308530777055,1,2270.74357982252,-0.0658152989884055
"2878","LRCH3",0.712040063100879,0.956713032361451,0.136281903650306,1,2270.74357982252,-0.0587673231338213
"2801","MAP6D1",0.712262242698232,0.956846180175357,0.136061881144276,1,2270.74357982252,0.410802104245836
"5742","TJP2",0.712421317787292,0.956846180175357,0.135904474526344,1,2270.74357982252,0.206168774564856
"5371","COPS5",0.712478276544777,0.956846180175357,0.13584813834644,1,2270.74357982252,0.0951293853925299
"2515","TBC1D23",0.712495738004053,0.956846180175357,0.135830870403349,1,2270.74357982252,0.0740762226686489
"4783","TRIM50",0.712511733886517,0.956846180175357,0.13581505288897,1,2270.74357982252,0.599437062918857
"7990","SBNO1",0.712659138589352,0.956944055069107,0.135669341113267,1,2270.74357982252,0.0677753277321419
"8763","CAPN3",0.712947077531169,0.957011253536982,0.135384965288193,1,2270.74357982252,0.106886692323718
"8229","ING1",0.713002975753729,0.957011253536982,0.135329798046992,1,2270.74357982252,0.165597762052814
"6505","CFAP58",0.713044751929792,0.957011253536982,0.135288576512481,1,2270.74357982252,-0.547709168590653
"7851","TMEM263",0.71304959057302,0.957011253536982,0.135283802570174,1,2270.74357982252,-0.123831341066862
"834","ZBTB7B",0.713081821808414,0.957011253536982,0.13525200476153,1,2270.74357982252,-0.121451176950242
"2885","ZNF721",0.713385784787434,0.957224578476597,0.134952337953354,1,2270.74357982252,0.0885492017978717
"7513","PPFIBP1",0.71348144794168,0.957224578476597,0.134858104925919,1,2270.74357982252,-0.114945898311631
"10808","MYO1F",0.713491057024246,0.957224578476597,0.134848641559757,1,2270.74357982252,-0.0403306476904019
"12447","PRDX4",0.713538950640759,0.957224578476597,0.134801479843105,1,2270.74357982252,-0.0978385439114882
"10658","NDUFS7",0.713891811060839,0.957597905132376,0.134454300243436,1,2270.74357982252,-0.0848839792423539
"435","SPATA6",0.714069952656579,0.957655895866784,0.134279219516744,1,2270.74357982252,0.13693138580244
"2014","SMARCAL1",0.714084199277662,0.957655895866784,0.134265223271975,1,2270.74357982252,0.0973493308529961
"2297","ZNF852",0.714325824577289,0.957879899059833,0.134027970405654,1,2270.74357982252,0.261834983834993
"10031","FBXL20",0.714507788348624,0.958023860309563,0.133849456486386,1,2270.74357982252,-0.0551135870693991
"4418","SERINC1",0.714866554107281,0.958323931409971,0.133497887652514,1,2270.74357982252,0.0450228900080916
"3149","GPRIN3",0.715003126840862,0.958323931409971,0.133364192315177,1,2270.74357982252,-0.0478904143072882
"7664","RAB5B",0.715113939310382,0.958323931409971,0.133255770294137,1,2270.74357982252,0.0962429234695237
"5849","NR4A3",0.715147876113579,0.958323931409971,0.133222575570869,1,2270.74357982252,0.269196782633567
"9296","EEF2K",0.715156908515544,0.958323931409971,0.133213741465725,1,2270.74357982252,0.0801088632707234
"1926","NABP1",0.715179365680379,0.958323931409971,0.133191778762774,1,2270.74357982252,-0.0504471077363311
"10272","DDX5",0.715275153751418,0.958352279770655,0.13309812279359,1,2270.74357982252,-0.0323922369696212
"708","SRGAP2C",0.715452910984012,0.958438291622476,0.132924421068883,1,2270.74357982252,-0.0695231451259457
"3496","CENPH",0.715529226841064,0.958438291622476,0.132849885774596,1,2270.74357982252,0.328571889374046
"12027","BACE2",0.715647490977932,0.958438291622476,0.132734427697162,1,2270.74357982252,0.189410594229845
"5540","DENND3",0.715743267599087,0.958438291622476,0.13264096524019,1,2270.74357982252,-0.130175958379686
"8339","NUBPL",0.715833148775279,0.958438291622476,0.132553289692782,1,2270.74357982252,-0.104883530491517
"12170","ZNRF3",0.71591186225724,0.958438291622476,0.132476534755008,1,2270.74357982252,-0.397224946290039
"11458","ZNF766",0.715916921613836,0.958438291622476,0.132471602146095,1,2270.74357982252,0.101989708803528
"5359","YTHDF3",0.715936460808565,0.958438291622476,0.132452553426309,1,2270.74357982252,-0.0591704854068834
"10803","ANGPTL4",0.716165252131146,0.958644636986974,0.132229620650548,1,2270.74357982252,0.635511872979526
"5368","SGK3",0.716242065896229,0.95864752638873,0.132154821489339,1,2270.74357982252,-0.0408955246156912
"11148","ZFP14",0.716355960284264,0.958678276062468,0.132043958321273,1,2270.74357982252,-0.121508726845954
"3420","NUP155",0.71641435535359,0.958678276062468,0.131987137819023,1,2270.74357982252,0.143247808783152
"12632","XKRX",0.716522361177524,0.958722896726121,0.131882080744921,1,2270.74357982252,0.653432438518025
"2587","CSTA",0.716839595740195,0.959031875491154,0.131573780958939,1,2270.74357982252,0.0698492868700058
"11526","KMT5C",0.716902653441289,0.959031875491154,0.131512547892596,1,2270.74357982252,0.197234833920105
"10463","LPIN2",0.717153109497717,0.959120002654744,0.131269498231524,1,2270.74357982252,-0.0652381809562832
"12705","CUL4B",0.717164392218544,0.959120002654744,0.131258555145797,1,2270.74357982252,0.104524954062203
"6444","ABCC2",0.717301746779558,0.959120002654744,0.131125376641213,1,2270.74357982252,-0.364381670300617
"8672","TEDC1",0.717405760633447,0.959120002654744,0.131024576044347,1,2270.74357982252,-0.364491322272675
"1142","INTS7",0.717585305090032,0.959120002654744,0.130850681320676,1,2270.74357982252,0.127437672355025
"10218","DYNLL2",0.717588245322274,0.959120002654744,0.130847834695635,1,2270.74357982252,-0.121552022002227
"5598","C8orf82",0.717660368369311,0.959120002654744,0.130778018770267,1,2270.74357982252,-0.13983294726235
"1534","PNO1",0.717701647305926,0.959120002654744,0.130738069772265,1,2270.74357982252,0.160374351863569
"9674","TCF25",0.717757507690135,0.959120002654744,0.130684020104012,1,2270.74357982252,-0.041853672771922
"5652","FOCAD",0.717807814992951,0.959120002654744,0.130635354327688,1,2270.74357982252,-0.084098364537114
"10982","ANKLE1",0.717929492930872,0.959120002654744,0.130517689103152,1,2270.74357982252,0.577290183130469
"5006","TFEC",0.717980057617481,0.959120002654744,0.130468809575304,1,2270.74357982252,0.039577741084591
"9670","VPS9D1",0.718131413396577,0.959120002654744,0.130322559847474,1,2270.74357982252,-0.134174167561773
"286","SYNC",0.718609383655257,0.959120002654744,0.129861322601915,1,2270.74357982252,0.208441935634749
"6004","DOLK",0.718612288798152,0.959120002654744,0.129858521988583,1,2270.74357982252,0.228133273808536
"10855","CARM1",0.718650769488161,0.959120002654744,0.129821429086513,1,2270.74357982252,0.0994863649547946
"6846","SERPING1",0.718684985125367,0.959120002654744,0.129788452448029,1,2270.74357982252,-0.096991962505512
"4151","SCUBE3",0.718744536323569,0.959120002654744,0.12973106897298,1,2270.74357982252,0.576815573214841
"189","SRSF10",0.718758908124812,0.959120002654744,0.129717222466893,1,2270.74357982252,0.0666894385975584
"3711","SIL1",0.718845479680519,0.959120002654744,0.129633832796869,1,2270.74357982252,0.0515870162999301
"1265","WDR64",0.718903872609927,0.959120002654744,0.129577603169647,1,2270.74357982252,0.57837904926161
"3355","TLR3",0.718971198269498,0.959120002654744,0.129512788847268,1,2270.74357982252,-0.316486542752445
"12061","COL18A1",0.719007733139135,0.959120002654744,0.129477624443033,1,2270.74357982252,0.435498731603798
"10953","EPHX3",0.71903734436149,0.959120002654744,0.129449127928691,1,2270.74357982252,0.578969754917252
"8669","TEX22",0.719090625192826,0.959120002654744,0.129397861763796,1,2270.74357982252,-0.188379447800176
"6431","PI4K2A",0.719236240028803,0.959120002654744,0.129257811441402,1,2270.74357982252,-0.0657335358245247
"9654","RNF166",0.71923630394401,0.959120002654744,0.129257749987449,1,2270.74357982252,0.103520282275206
"458","CZIB",0.719242166477967,0.959120002654744,0.129252113278719,1,2270.74357982252,-0.14037104994573
"2287","ZBTB47",0.71925300240096,0.959120002654744,0.129241695121616,1,2270.74357982252,0.182899318632792
"7490","PYROXD1",0.719309756958293,0.959120002654744,0.129187136412991,1,2270.74357982252,-0.105895954784385
"5463","ANKRD46",0.719450345616592,0.959120002654744,0.129052043178528,1,2270.74357982252,-0.126875275934971
"12226","APOL1",0.719479500792292,0.959120002654744,0.129024037629711,1,2270.74357982252,-0.128416130211544
"2745","RARRES1",0.719485896692387,0.959120002654744,0.129017894387299,1,2270.74357982252,-0.149828219915799
"5851","ERP44",0.719508058996429,0.959120002654744,0.128996608839701,1,2270.74357982252,0.0542234501718196
"8690","FAN1",0.719677890819757,0.959217391564887,0.128833561485878,1,2270.74357982252,-0.123894505773231
"12815","PRKY",0.719789097019775,0.959217391564887,0.128726860828586,1,2270.74357982252,-0.0902112464861034
"3638","SNX2",0.71980521650333,0.959217391564887,0.128711398569733,1,2270.74357982252,0.0381827692184273
"950","PBX1",0.719900025624103,0.959232738664911,0.128620476226501,1,2270.74357982252,-0.470666130641425
"11515","GP6",0.720187852432706,0.959232738664911,0.128344671204661,1,2270.74357982252,-0.501033961380334
"618","PRMT6",0.720228158547989,0.959232738664911,0.128306075236251,1,2270.74357982252,0.253735716280693
"7109","XRRA1",0.720266341276325,0.959232738664911,0.128269518602303,1,2270.74357982252,-0.132292105835975
"1632","RNF103",0.72031441471268,0.959232738664911,0.128223500834983,1,2270.74357982252,0.131955673365642
"32","SLC35E2A",0.720484014703421,0.959232738664911,0.128061227506499,1,2270.74357982252,-0.154404505962086
"2733","GMPS",0.720534839732001,0.959232738664911,0.128012620674274,1,2270.74357982252,-0.0979002641179038
"3867","UIMC1",0.720572078377728,0.959232738664911,0.127977013870136,1,2270.74357982252,0.0721264363349167
"1440","HNRNPLL",0.720811859644831,0.959232738664911,0.127747873888331,1,2270.74357982252,0.0623012057314002
"3705","KDM3B",0.720877593205749,0.959232738664911,0.127685097966307,1,2270.74357982252,0.0609091391868086
"10903","TNPO2",0.720884120886747,0.959232738664911,0.127678864943759,1,2270.74357982252,-0.109345751591429
"12661","TCEAL3",0.720908330855799,0.959232738664911,0.127655749306881,1,2270.74357982252,0.076897854108967
"5776","KIF27",0.720921063051966,0.959232738664911,0.127643593574742,1,2270.74357982252,-0.165001717885729
"6069","GPSM1",0.720932686914629,0.959232738664911,0.127632496565032,1,2270.74357982252,-0.509796476961415
"6177","TMEM236",0.720937244829457,0.959232738664911,0.127628145386707,1,2270.74357982252,0.265099007565953
"11075","ZNF254",0.721313221816322,0.959580944953167,0.12726950979422,1,2270.74357982252,-0.0816497884139795
"1988","FASTKD2",0.721348404457046,0.959580944953167,0.12723597900805,1,2270.74357982252,-0.139545006903593
"10423","ALYREF",0.721585891192808,0.959745137978659,0.127009772716699,1,2270.74357982252,0.163771779386897
"4963","LRRC17",0.721649496253938,0.959745137978659,0.126949227359557,1,2270.74357982252,0.327657469918196
"6595","ECHS1",0.721773484423965,0.959745137978659,0.126831250366588,1,2270.74357982252,0.0754658004551625
"6054","SARDH",0.721831787444809,0.959745137978659,0.12677579534809,1,2270.74357982252,-0.499956292819964
"1172","MIA3",0.721902509827235,0.959745137978659,0.126708545971718,1,2270.74357982252,-0.0770758863535302
"8352","PRORP",0.722010725686665,0.959745137978659,0.126605683244632,1,2270.74357982252,-0.074963076824557
"5931","RBM18",0.722045165650365,0.959745137978659,0.126572956800009,1,2270.74357982252,-0.122363722569043
"4861","GATAD1",0.722083842989714,0.959745137978659,0.126536209486764,1,2270.74357982252,-0.0663822241806044
"6958","PPP2R5B",0.722144499894853,0.959745137978659,0.12647859150735,1,2270.74357982252,-0.19149751525596
"276","TMEM234",0.722367712138479,0.959927350877902,0.126266689514709,1,2270.74357982252,0.191693851031952
"11087","NUDT19",0.722431112754774,0.959927350877902,0.12620653792155,1,2270.74357982252,0.158667138507847
"4060","DDX39B",0.722670043581256,0.960145476422857,0.125979996335177,1,2270.74357982252,-0.0700255917734242
"2767","RPL22L1",0.72295741403021,0.960252187385427,0.125707830361583,1,2270.74357982252,-0.094437174007719
"12114","KLHL22",0.722992586105278,0.960252187385427,0.125674541962511,1,2270.74357982252,0.0911841480836966
"4919","PILRB",0.723011696639828,0.960252187385427,0.125656456992528,1,2270.74357982252,0.104358490641304
"10312","RAB37",0.723120500937364,0.960252187385427,0.125553519575884,1,2270.74357982252,-0.373648606559924
"10498","FAM210A",0.72312920003853,0.960252187385427,0.125545291592248,1,2270.74357982252,-0.119890637107211
"2619","TPRA1",0.723213597667234,0.960252187385427,0.125465480442822,1,2270.74357982252,-0.0800829589043332
"7184","CCDC82",0.723325281234358,0.960252187385427,0.12535991007696,1,2270.74357982252,0.0779046138298315
"11638","IDH3B",0.723358597242315,0.960252187385427,0.125328427364196,1,2270.74357982252,-0.123613418746166
"4503","PCMT1",0.723423382973804,0.960252187385427,0.125267219365107,1,2270.74357982252,-0.0647135323276335
"1275","HNRNPU",0.723569515339966,0.960346888525117,0.12512921879108,1,2270.74357982252,0.0383176677500794
"11680","TASP1",0.724051677151655,0.960832675895353,0.12467449455566,1,2270.74357982252,0.11815794948502
"11436","CLDND2",0.7240851806432,0.960832675895353,0.124642932185435,1,2270.74357982252,0.406148163443725
"7286","HINFP",0.724187349569212,0.960868955963862,0.124546710456229,1,2270.74357982252,0.161910999921772
"10649","GPX4",0.724452402186064,0.961121324152417,0.124297281184951,1,2270.74357982252,0.0360550470002114
"2776","NAALADL2",0.724539217711388,0.961137199858671,0.124215644055735,1,2270.74357982252,-0.0982359418195554
"3215","C4orf3",0.724682034904279,0.961139024249515,0.124081411253838,1,2270.74357982252,0.0400369006527105
"4740","ADCY1",0.724690291471365,0.961139024249515,0.124073653463131,1,2270.74357982252,-0.427209941104712
"10810","ZNF558",0.724943317815822,0.961282754714979,0.123836044528194,1,2270.74357982252,-0.255560823517417
"5274","SARAF",0.724952052932921,0.961282754714979,0.123827846230183,1,2270.74357982252,-0.0400299180184426
"4759","CHCHD2",0.725048730513759,0.961282754714979,0.12373713036451,1,2270.74357982252,0.0423988877540752
"4579","MAFK",0.725143287830376,0.961282754714979,0.123648440149446,1,2270.74357982252,0.178543077127588
"8431","KIAA0586",0.725172965105833,0.961282754714979,0.123620611659099,1,2270.74357982252,0.101930715812145
"4953","LRWD1",0.725465210545751,0.961570888585671,0.123346759964993,1,2270.74357982252,0.315988898056123
"174","EPHB2",0.72556413518288,0.961602751561911,0.123254138861302,1,2270.74357982252,0.0531090869165119
"11601","ZNF497",0.72585687630143,0.961649470895068,0.122980280253608,1,2270.74357982252,0.558475500239196
"9784","CTDNEP1",0.726055815450032,0.961649470895068,0.122794368354964,1,2270.74357982252,0.068448849230353
"5347","PLAG1",0.726084889847195,0.961649470895068,0.122767211078877,1,2270.74357982252,0.231286038947553
"12502","EBP",0.72633083856549,0.961649470895068,0.122537614743997,1,2270.74357982252,-0.163833333849299
"1209","IBA57",0.726562910663862,0.961649470895068,0.122321193595527,1,2270.74357982252,0.269981306133671
"11672","TMX4",0.726683153719713,0.961649470895068,0.122209144169074,1,2270.74357982252,0.0831533374375695
"11555","ZNF835",0.726782651852929,0.961649470895068,0.122116469624891,1,2270.74357982252,0.560027367236097
"8047","LATS2",0.726883159105635,0.961649470895068,0.122022895213429,1,2270.74357982252,-0.0855683731278409
"170","ZBTB40",0.726905192271542,0.961649470895068,0.122002387240715,1,2270.74357982252,-0.0963545445879699
"2035","CYP27A1",0.726989640263271,0.961649470895068,0.121923802868546,1,2270.74357982252,0.0535183921217444
"12403","MID1",0.726997108517538,0.961649470895068,0.121916854537251,1,2270.74357982252,0.381514901055081
"10557","IER3IP1",0.727026584234432,0.961649470895068,0.121889433021638,1,2270.74357982252,-0.0749509765510417
"5009","MET",0.727028731944868,0.961649470895068,0.121887435123202,1,2270.74357982252,-0.577999476123329
"5736","ZNF658",0.727055613003213,0.961649470895068,0.12186243068763,1,2270.74357982252,0.171262263370731
"11854","EYA2",0.727109601198479,0.961649470895068,0.12181222021443,1,2270.74357982252,-0.303550740310794
"10560","CTIF",0.727111814635159,0.961649470895068,0.121810161906493,1,2270.74357982252,0.0835489578700353
"12508","HDAC6",0.727140231592671,0.961649470895068,0.121783738284887,1,2270.74357982252,0.136535443697951
"7654","CD63",0.72714779003179,0.961649470895068,0.121776710581413,1,2270.74357982252,-0.0424865444357869
"9255","MARF1",0.727173115799067,0.961649470895068,0.121753164787411,1,2270.74357982252,-0.0712463988993783
"10785","PNPLA6",0.727310415239488,0.961649470895068,0.121625559624993,1,2270.74357982252,0.082922568936292
"8159","ATP7B",0.727356236649143,0.961649470895068,0.121582990221193,1,2270.74357982252,0.409521823060679
"6879","DDB1",0.727434489615163,0.961649470895068,0.121510310293892,1,2270.74357982252,-0.0750617816255509
"8208","TM9SF2",0.727436095506206,0.961649470895068,0.121508819026791,1,2270.74357982252,0.0528617098221394
"1247","TBCE",0.727468407617365,0.961649470895068,0.121478815443178,1,2270.74357982252,0.159125201972033
"1207","MRPL55",0.727471611266622,0.961649470895068,0.12147584090393,1,2270.74357982252,-0.10964736708353
"5163","RBM33",0.727801941921246,0.961987106146239,0.121169353135949,1,2270.74357982252,0.0539175549608277
"6335","CHCHD1",0.72789456046962,0.962010503395471,0.121083497598428,1,2270.74357982252,0.0663597628976857
"6458","TWNK",0.728023792302437,0.962082280225954,0.120963759283509,1,2270.74357982252,0.385888452430282
"2785","ACTL6A",0.728234763419923,0.962215510766931,0.120768429011275,1,2270.74357982252,0.142816360832606
"4381","DDO",0.728274476220217,0.962215510766931,0.120731680198124,1,2270.74357982252,-0.228410312460276
"6269","RHOBTB1",0.728352438501384,0.962219512633361,0.120659554904014,1,2270.74357982252,-0.0970697010303634
"10107","NAGS",0.728507697461731,0.962325619083025,0.120515992018868,1,2270.74357982252,0.400592477107571
"9010","RPS17",0.728886279370124,0.962432480325459,0.12016633105846,1,2270.74357982252,0.0506990425045074
"2271","CSRNP1",0.728910090741743,0.962432480325459,0.120144357726932,1,2270.74357982252,0.181366696950752
"5001","TMEM168",0.728920255760918,0.962432480325459,0.120134978048279,1,2270.74357982252,0.0915288450943633
"7605","TFCP2",0.728959994205902,0.962432480325459,0.120098313696728,1,2270.74357982252,-0.0618060998065532
"2847","TMEM44",0.729049530711131,0.962432480325459,0.120015726542346,1,2270.74357982252,-0.264504032908232
"3230","PLK4",0.729207500011201,0.962432480325459,0.119870095564029,1,2270.74357982252,0.5576938057026
"9939","FLOT2",0.729215834337105,0.962432480325459,0.119862414947225,1,2270.74357982252,-0.117724234476023
"5570","GRINA",0.729229415134011,0.962432480325459,0.119849899960703,1,2270.74357982252,0.0593212956941359
"12765","ZNF185",0.72926314411391,0.962432480325459,0.119818821170218,1,2270.74357982252,-0.190045707620999
"5957","ZBTB34",0.72949287921321,0.962636734351745,0.119607257105911,1,2270.74357982252,0.122636274462818
"8688","AC091057.6",0.729700359274556,0.962796553392874,0.119416367667383,1,2270.74357982252,-0.495040652123967
"7767","BBS10",0.729763947836838,0.962796553392874,0.119357897971724,1,2270.74357982252,-0.253639897856868
"4725","SPDYE1",0.730095662295989,0.962823604456317,0.119053146289434,1,2270.74357982252,0.309742394149196
"10088","VPS25",0.730269625230586,0.962823604456317,0.1188934978528,1,2270.74357982252,-0.112374376379928
"12230","EIF3D",0.730314296354418,0.962823604456317,0.11885252182154,1,2270.74357982252,0.0631611584733619
"12200","SMTN",0.730331468678493,0.962823604456317,0.118836772055282,1,2270.74357982252,0.333226929297166
"9327","APOBR",0.730380217735535,0.962823604456317,0.11879206773953,1,2270.74357982252,0.0837290667484361
"1972","FAM117B",0.730421375989618,0.962823604456317,0.118754331738521,1,2270.74357982252,0.193608815752083
"2031","BCS1L",0.730470133561802,0.962823604456317,0.118709636970828,1,2270.74357982252,0.267422514226133
"5591","TONSL",0.730500199729497,0.962823604456317,0.118682080806772,1,2270.74357982252,0.382381142354668
"1236","NTPCR",0.730558442211543,0.962823604456317,0.11862871074185,1,2270.74357982252,-0.075156186939588
"12459","TAB3",0.730629060140148,0.962823604456317,0.118564018537678,1,2270.74357982252,-0.10733773294175
"8456","HSPA2",0.730811460891781,0.962823604456317,0.118397014801075,1,2270.74357982252,-0.494665568593697
"8938","HEXA",0.730909669212331,0.962823604456317,0.118307151068595,1,2270.74357982252,-0.0389025512161076
"3464","MIER3",0.730977084481988,0.962823604456317,0.118245486040015,1,2270.74357982252,0.148548547186619
"2478","ARL6IP5",0.731161663368114,0.962823604456317,0.11807674294126,1,2270.74357982252,0.0420319421029288
"8618","GSKIP",0.731296804377539,0.962823604456317,0.117953281662066,1,2270.74357982252,-0.14376076935623
"9429","ITFG1",0.731374787198293,0.962823604456317,0.117882071454926,1,2270.74357982252,0.039751062711219
"9775","SLC16A13",0.731387784763455,0.962823604456317,0.117870205032974,1,2270.74357982252,-0.294405116531776
"7720","MON2",0.731396589155732,0.962823604456317,0.117862167242669,1,2270.74357982252,0.0490393735855169
"6648","NAP1L4",0.731408935819202,0.962823604456317,0.117850896124218,1,2270.74357982252,0.065170693614399
"9757","RABEP1",0.731494370844179,0.962823604456317,0.117772920040279,1,2270.74357982252,-0.0524964939719588
"12395","PUDP",0.731595387785994,0.962823604456317,0.117680759639961,1,2270.74357982252,0.0982573822208139
"4808","POM121C",0.731613584485264,0.962823604456317,0.117664162600564,1,2270.74357982252,0.0893272044906106
"5439","CCNE2",0.731638309635002,0.962823604456317,0.117641613118929,1,2270.74357982252,-0.513287526200166
"11821","FITM2",0.731698896220285,0.962823604456317,0.11758636800763,1,2270.74357982252,0.24494983968246
"2476","TMF1",0.731821977974259,0.962823604456317,0.117474182116732,1,2270.74357982252,-0.0632733058434579
"11489","TFPT",0.731828030602057,0.962823604456317,0.117468666843874,1,2270.74357982252,-0.0716699017458414
"7372","PARP11",0.731859124698231,0.962823604456317,0.117440335576003,1,2270.74357982252,-0.0742188028958532
"5004","FOXP2",0.73192884451148,0.962823604456317,0.117376824511144,1,2270.74357982252,0.584502339244554
"5548","LY6E",0.732006150100325,0.962823604456317,0.117306425646108,1,2270.74357982252,-0.0345332606205124
"3292","PDGFC",0.732033864208942,0.962823604456317,0.117281193348768,1,2270.74357982252,0.0590301991406986
"11999","CRYZL1",0.732150467819633,0.962878344661194,0.117175064862514,1,2270.74357982252,-0.0749589873484127
"9837","MYH3",0.732280258759423,0.962950415026088,0.117056996850816,1,2270.74357982252,0.309351015556522
"7164","SMCO4",0.732399482799497,0.962966417907055,0.116948599900591,1,2270.74357982252,0.0805070409598904
"4603","FSCN1",0.732519056947039,0.962966417907055,0.116839940967983,1,2270.74357982252,-0.198159874868181
"12492","TIMP1",0.732587600455461,0.962966417907055,0.116777679822975,1,2270.74357982252,-0.0522979098090689
"6090","PAXX",0.732592394403397,0.962966417907055,0.116773325958288,1,2270.74357982252,0.108757715845214
"12601","HDAC8",0.732722710966426,0.963034022868316,0.116655007144779,1,2270.74357982252,0.0498507106849362
"4144","RPS10-NUDT3",0.732793819597096,0.963034022868316,0.116590473456275,1,2270.74357982252,0.424430804361515
"6105","TOR4A",0.73288446198311,0.963054582104494,0.116508241072756,1,2270.74357982252,-0.135689209250405
"517","SRSF11",0.732973052218232,0.963072440758654,0.116427901735125,1,2270.74357982252,-0.0433895694442212
"6103","TUBB4B",0.733165576270591,0.963091820463529,0.116253415167585,1,2270.74357982252,-0.0810150393136607
"3767","AFAP1L1",0.733207273608621,0.963091820463529,0.116215643676081,1,2270.74357982252,-0.298163838275145
"10823","UBL5",0.733285805644454,0.963091820463529,0.116144524111205,1,2270.74357982252,-0.0423081061932324
"1635","PLGLB2",0.733455579802999,0.963091820463529,0.115990857605712,1,2270.74357982252,-0.491714518222364
"11588","ZNF418",0.733466539981847,0.963091820463529,0.115980941196216,1,2270.74357982252,-0.347332821614154
"1367","SELENOI",0.733490922035132,0.963091820463529,0.115958882812828,1,2270.74357982252,0.102670042968859
"5174","FBXO25",0.733512810850659,0.963091820463529,0.115939082049794,1,2270.74357982252,0.122009340119588
"6908","LBHD1",0.733608430944082,0.963118889863303,0.115852605622671,1,2270.74357982252,0.541922404420267
"5325","FNTA",0.733684286400311,0.96312000834864,0.11578402944797,1,2270.74357982252,-0.0701931576745799
"8016","SFSWAP",0.733799117364764,0.963172285196866,0.115680261054459,1,2270.74357982252,-0.0735996969193304
"11272","SMG9",0.73391892437257,0.963209130789089,0.115572051322858,1,2270.74357982252,0.127519890597774
"10256","TACO1",0.734085870566618,0.963209130789089,0.115421359654284,1,2270.74357982252,0.134758790396093
"2387","NPRL2",0.73412317995103,0.963209130789089,0.115387697846919,1,2270.74357982252,0.212649192315828
"10398","ENDOV",0.734242932996705,0.963209130789089,0.115279689532176,1,2270.74357982252,-0.139483466610207
"12118","SNAP29",0.734280921191932,0.963209130789089,0.115245438798305,1,2270.74357982252,-0.0672490552922788
"8734","BAHD1",0.734346592809761,0.963209130789089,0.115186241656253,1,2270.74357982252,-0.152839473760082
"9790","ACAP1",0.734406478801528,0.963209130789089,0.115132274527358,1,2270.74357982252,-0.205954193329493
"12440","BCLAF3",0.734545670503229,0.963209130789089,0.11500689438432,1,2270.74357982252,-0.113789339789073
"2548","CFAP44",0.734572175098943,0.963209130789089,0.114983028389585,1,2270.74357982252,0.120262525508193
"6252","ERCC6",0.734624746775342,0.963209130789089,0.114935698529917,1,2270.74357982252,-0.0875536451289992
"9685","GEMIN4",0.734756553961283,0.963209130789089,0.114817081333356,1,2270.74357982252,0.311119288747148
"5933","PTGS1",0.734900487847101,0.963209130789089,0.114687628939843,1,2270.74357982252,-0.118129201526839
"7852","MTERF2",0.734912117075301,0.963209130789089,0.114677173306759,1,2270.74357982252,-0.252914679077562
"7755","THAP2",0.735102734779933,0.963209130789089,0.11450586802439,1,2270.74357982252,0.165553382541604
"8173","BORA",0.735151094012116,0.963209130789089,0.114462431000444,1,2270.74357982252,0.178133122687834
"9260","NOMO3",0.735340995480817,0.963209130789089,0.114291947343714,1,2270.74357982252,0.197287320887976
