"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9885","TOP3A",0.723344040138996,0.971020231034102,0.125341962705363,1,2286.95552462424,-0.114827821754709
"11097","CEBPG",0.723376675297346,0.971020231034102,0.125311125846559,1,2286.95552462424,0.124450704003323
"2834","BCL6",0.723463551287984,0.971020231034102,0.125229057804059,1,2286.95552462424,0.0853386306738421
"853","MSTO1",0.723670904696253,0.971020231034102,0.125033302134337,1,2286.95552462424,-0.358002913373433
"3198","PLA2G12A",0.723750750874399,0.971020231034102,0.124957967871221,1,2286.95552462424,-0.133491662668685
"1394","SUPT7L",0.723906340565863,0.971020231034102,0.124811243544025,1,2286.95552462424,-0.134315601154956
"11941","TPD52L2",0.72396965211283,0.971020231034102,0.124751567185561,1,2286.95552462424,0.0591308993954179
"12554","USP51",0.724064074109911,0.971020231034102,0.124662596478267,1,2286.95552462424,0.211357279003486
"5432","PDP1",0.724186977306564,0.971020231034102,0.12454684235069,1,2286.95552462424,0.150659571350675
"2943","CCDC96",0.724208534265499,0.971020231034102,0.124526545556066,1,2286.95552462424,-0.493260184788194
"7092","RELT",0.724318495989806,0.971020231034102,0.124423040851948,1,2286.95552462424,0.0954363037917115
"11846","SLC12A5",0.724372172363307,0.971020231034102,0.124372533963492,1,2286.95552462424,-0.111884414225633
"10511","RMC1",0.724450606806457,0.971020231034102,0.124298751651983,1,2286.95552462424,-0.12047187791343
"3363","EXOC3",0.724654912546856,0.971020231034102,0.124106679312502,1,2286.95552462424,-0.0664811400753618
"898","IGSF9",0.7249610797804,0.971020231034102,0.123819157245476,1,2286.95552462424,0.568752054460927
"2909","POLN",0.724997416818182,0.971020231034102,0.123785057961398,1,2286.95552462424,0.398156733069505
"7636","ATF7",0.72504626213984,0.971020231034102,0.123739229009592,1,2286.95552462424,0.0530040396257804
"8183","CLN5",0.72508797578013,0.971020231034102,0.123700098881514,1,2286.95552462424,-0.0832095674581379
"11978","GRIK1",0.725110742158004,0.971020231034102,0.12367874546046,1,2286.95552462424,-0.267329301957154
"6617","TMEM80",0.725171766032655,0.971020231034102,0.123621519145905,1,2286.95552462424,-0.171435215882101
"11260","CEACAM1",0.725358306642266,0.971020231034102,0.123446679349713,1,2286.95552462424,0.288410321167641
"4868","VPS50",0.72538611010459,0.971020231034102,0.12342063177096,1,2286.95552462424,-0.0695807133708696
"8460","RAB15",0.725410718990692,0.971020231034102,0.123397579595909,1,2286.95552462424,-0.50055839861362
"2716","EIF2A",0.725487791096273,0.971020231034102,0.123325398573856,1,2286.95552462424,0.0829043491124443
"4568","PDGFA",0.725488612915115,0.971020231034102,0.123324629036399,1,2286.95552462424,0.600705729887926
"2474","SUCLG2",0.725550432415223,0.971020231034102,0.123266750019525,1,2286.95552462424,-0.0528893351871947
"295","A3GALT2",0.725594342011449,0.971020231034102,0.123225648566835,1,2286.95552462424,0.562012121105332
"11064","ZNF493",0.725817055574271,0.971020231034102,0.123017296702027,1,2286.95552462424,0.160854602170373
"8380","NEMF",0.725829210699563,0.971020231034102,0.123005931098528,1,2286.95552462424,-0.0498659785895824
"1667","ANKRD36B",0.725922142350253,0.971020231034102,0.12291905520052,1,2286.95552462424,0.160840365850047
"5745","PTAR1",0.725946125425476,0.971020231034102,0.122896640541412,1,2286.95552462424,-0.0787889505791809
"4677","WIPF3",0.72596124362721,0.971020231034102,0.12288251220093,1,2286.95552462424,0.307214374034638
"6449","BLOC1S2",0.726034285813768,0.971020231034102,0.122814265283634,1,2286.95552462424,0.0540328099431598
"10539","SLC39A6",0.726087953450188,0.971020231034102,0.122764134529334,1,2286.95552462424,-0.123296371480768
"10530","MAPRE2",0.72612046418519,0.971020231034102,0.122733771952193,1,2286.95552462424,0.0718582244872216
"12068","MCM3AP",0.726169893563871,0.971020231034102,0.122687616714649,1,2286.95552462424,-0.0774804859332135
"5061","AKR1B1",0.726297274108385,0.971020231034102,0.122568718614906,1,2286.95552462424,-0.0820795356752619
"9256","NDE1",0.726351910795112,0.971020231034102,0.122517740089526,1,2286.95552462424,0.0898875579924982
"645","KCNC4",0.726368171686125,0.971020231034102,0.122502570233646,1,2286.95552462424,0.399191553219346
"7703","MBD6",0.726409783142966,0.971020231034102,0.122463755525647,1,2286.95552462424,-0.147831371238538
"6910","UQCC3",0.726514188933323,0.971020231034102,0.122366397345536,1,2286.95552462424,-0.117940282098321
"8652","ATP5MPL",0.726538738663258,0.971020231034102,0.122343511084109,1,2286.95552462424,0.046134107383707
"8057","CENPJ",0.726542254053592,0.971020231034102,0.122340234090223,1,2286.95552462424,-0.1733655329287
"7818","SCYL2",0.726598661546548,0.971020231034102,0.122287658611852,1,2286.95552462424,0.0595054319356031
"7786","GALNT4",0.726639677676969,0.971020231034102,0.122249436854821,1,2286.95552462424,-0.142253962139137
"2989","STIM2",0.726670211194143,0.971020231034102,0.122220987898149,1,2286.95552462424,0.0779294321887348
"591","BCAR3",0.726679361319111,0.971020231034102,0.122212463186917,1,2286.95552462424,0.175743059273025
"5666","C9orf72",0.726680738692491,0.971020231034102,0.122211179986306,1,2286.95552462424,-0.0632957460661141
"10456","TYMS",0.726708052271414,0.971020231034102,0.122185735432916,1,2286.95552462424,-0.502637944822605
"6879","DDB1",0.726771703174889,0.971020231034102,0.122126451597215,1,2286.95552462424,-0.0722580505956391
"2893","TMEM175",0.726864376988935,0.971041526082175,0.122040164964481,1,2286.95552462424,0.118155762943162
"7127","PAK1",0.72693888250354,0.971041526082175,0.121970819262748,1,2286.95552462424,-0.0615571680069805
"5845","GALNT12",0.727069425010004,0.971113179169325,0.121849370670007,1,2286.95552462424,-0.4993209013391
"11667","SHLD1",0.727143775228803,0.971113179169325,0.121780230205336,1,2286.95552462424,0.0961597072246294
"1032","SMG7",0.727348310284384,0.971261776833995,0.121590140571716,1,2286.95552462424,0.0575709954402746
"8019","PUS1",0.727406316315905,0.971261776833995,0.121536261565229,1,2286.95552462424,0.167891169658165
"7745","CPSF6",0.727565595506399,0.971317339452474,0.121388383670699,1,2286.95552462424,-0.0695195706974493
"8703","CHRM5",0.727599212537447,0.971317339452474,0.121357185867658,1,2286.95552462424,0.398464172621942
"5048","NRF1",0.727710485156017,0.9713649001963,0.121253952982233,1,2286.95552462424,-0.0677647891492789
"340","GJA9",0.727878388639986,0.971466543557425,0.121098274184279,1,2286.95552462424,0.5585214769384
"5805","ASPN",0.727972250190505,0.971466543557425,0.121011295343243,1,2286.95552462424,-0.488570243188139
"3688","DDX46",0.728013593073211,0.971466543557425,0.120972995177338,1,2286.95552462424,0.051236245589107
"55","KCNAB2",0.728155064158085,0.971554361892557,0.120841987364845,1,2286.95552462424,0.0470794209724762
"37","SKI",0.728291186534544,0.971635026108061,0.120716007764147,1,2286.95552462424,-0.135724560789288
"2394","MAPKAPK3",0.72864937622242,0.971764765630548,0.120384859322835,1,2286.95552462424,0.0864499025975044
"5298","DDHD2",0.728653740293991,0.971764765630548,0.120380827855763,1,2286.95552462424,0.124756888980878
"5155","PRKAG2",0.728812505095405,0.971764765630548,0.120234214618386,1,2286.95552462424,-0.0456758142894799
"3245","SETD7",0.7288914972799,0.971764765630548,0.12016130563307,1,2286.95552462424,0.0801693852125226
"2227","NEK10",0.728989183109173,0.971764765630548,0.120071176858615,1,2286.95552462424,-0.169364652489608
"5127","ZNF862",0.729220488463526,0.971764765630548,0.119857916475518,1,2286.95552462424,0.122713541906924
"10603","TMX3",0.729249553715033,0.971764765630548,0.119831133723607,1,2286.95552462424,0.078860927005959
"1865","RAPGEF4",0.729369285534351,0.971764765630548,0.119720839803287,1,2286.95552462424,0.247996815071048
"7423","CD163",0.729375271291806,0.971764765630548,0.119715327367537,1,2286.95552462424,-0.0482641665191066
"7767","BBS10",0.729420652769724,0.971764765630548,0.119673539037156,1,2286.95552462424,0.220519265082383
"10899","WDR83",0.72947739598111,0.971764765630548,0.119621300046916,1,2286.95552462424,-0.155526201757397
"11328","IRF2BP1",0.729518215525618,0.971764765630548,0.119583728614761,1,2286.95552462424,0.267510537510042
"5931","RBM18",0.729564619394625,0.971764765630548,0.119541025241394,1,2286.95552462424,-0.113558654680842
"11911","TAF4",0.729570057967977,0.971764765630548,0.119536020928286,1,2286.95552462424,-0.128330007415176
"12798","DKC1",0.72963449911758,0.971764765630548,0.119476734214907,1,2286.95552462424,0.112042852990323
"1610","TGOLN2",0.729681393322881,0.971764765630548,0.11943360127267,1,2286.95552462424,-0.0417800912029057
"3707","EGR1",0.729767642012851,0.971764765630548,0.119354293127837,1,2286.95552462424,-0.322517988787859
"8907","RPL4",0.729981924991396,0.971764765630548,0.119157381396571,1,2286.95552462424,-0.046212211689873
"8773","CCNDBP1",0.730018773907063,0.971764765630548,0.119123538040989,1,2286.95552462424,0.0887367539856502
"12536","GPR173",0.73021804804117,0.971764765630548,0.118940610783982,1,2286.95552462424,0.445053763784409
"9521","CTCF",0.730226783118447,0.971764765630548,0.118932595861932,1,2286.95552462424,-0.067178088686838
"5166","NOM1",0.730305761385165,0.971764765630548,0.118860142601292,1,2286.95552462424,-0.130013333758551
"1202","ZNF678",0.730392095308785,0.971764765630548,0.118780969649062,1,2286.95552462424,-0.130938214907414
"6351","POLR3A",0.730490678462729,0.971764765630548,0.118690599567384,1,2286.95552462424,0.120327883832381
"3341","ENPP6",0.730668125775726,0.971764765630548,0.11852803253065,1,2286.95552462424,-0.492538500374108
"8442","TRMT5",0.730686523286773,0.971764765630548,0.118511184917636,1,2286.95552462424,0.153631557858095
"10493","CEP76",0.730687157248405,0.971764765630548,0.118510604387965,1,2286.95552462424,0.164907354723616
"8009","BRI3BP",0.730689906957101,0.971764765630548,0.118508086450388,1,2286.95552462424,-0.105131792428527
"7885","FAM216A",0.730779004238332,0.971764765630548,0.118426515310613,1,2286.95552462424,0.188162060854454
"12680","AMMECR1",0.730860337722972,0.971764765630548,0.118352079574173,1,2286.95552462424,0.114631751616401
"1016","CEP350",0.731041272068151,0.971764765630548,0.118186583807413,1,2286.95552462424,-0.0377214099173405
"3024","COMMD8",0.73105409684745,0.971764765630548,0.118174858241767,1,2286.95552462424,-0.0843244075311271
"8408","CNIH1",0.73118114316433,0.971764765630548,0.11805873621834,1,2286.95552462424,0.0697724633195245
"1664","SEMA4C",0.731263561260271,0.971764765630548,0.117983439112294,1,2286.95552462424,0.235785912646558
"6610","RNH1",0.731333349226987,0.971764765630548,0.117919701878501,1,2286.95552462424,-0.0549537144623185
"3521","ARHGEF28",0.731366715603716,0.971764765630548,0.117889235224901,1,2286.95552462424,0.666659106690916
"7937","PRKAB1",0.731396747868842,0.971764765630548,0.117861816692997,1,2286.95552462424,-0.169684459601032
"11248","RABAC1",0.73140039579016,0.971764765630548,0.117858486496134,1,2286.95552462424,0.0565373931829311
"351","CAP1",0.731401270704649,0.971764765630548,0.11785768779224,1,2286.95552462424,0.0381757431310845
"4577","MICALL2",0.731549690028462,0.971764765630548,0.117722240516538,1,2286.95552462424,-0.12014751988904
"8191","SPRY2",0.731558849125402,0.971764765630548,0.117713884788625,1,2286.95552462424,0.1073010228887
"488","USP1",0.731632158353573,0.971764765630548,0.117647017653656,1,2286.95552462424,-0.116161953914539
"2809","EEF1AKMT4",0.731665292720559,0.971764765630548,0.117616801956633,1,2286.95552462424,-0.3030646465173
"9274","CCP110",0.731833251130066,0.971764765630548,0.117463705021924,1,2286.95552462424,-0.109272937866919
"12066","SPATC1L",0.731853589790308,0.971764765630548,0.117445173551835,1,2286.95552462424,-0.247613692900501
"6780","PDHX",0.731869562215795,0.971764765630548,0.117430621500274,1,2286.95552462424,-0.0764989686356154
"7969","SETD1B",0.73223510591714,0.972042390411713,0.117097859687723,1,2286.95552462424,0.108339050469349
"3049","PPAT",0.73227283891856,0.972042390411713,0.117063540608103,1,2286.95552462424,0.179189814217869
"9025","SEC11A",0.732514755629847,0.972042390411713,0.116843644969165,1,2286.95552462424,0.0436722656952442
"7297","TBCEL",0.732520255156202,0.972042390411713,0.116838648735045,1,2286.95552462424,-0.0958591863707518
"12512","SLC35A2",0.732543498714014,0.972042390411713,0.116817533642149,1,2286.95552462424,-0.20928699174239
"2418","NISCH",0.732582447936057,0.972042390411713,0.116782155865585,1,2286.95552462424,-0.0593870807184262
"23","VWA1",0.732608539397598,0.972042390411713,0.116758460205082,1,2286.95552462424,-0.480327810007001
"4352","PREP",0.732760987154086,0.972144212836617,0.116620064358211,1,2286.95552462424,-0.0812472188008522
"2608","ZNF148",0.732877036867922,0.972197730415391,0.116514772988093,1,2286.95552462424,-0.0373326540483513
"2682","SLC25A36",0.733011821890369,0.972276087686627,0.116392549800269,1,2286.95552462424,-0.0631811366446601
"984","PRRC2C",0.733095090772108,0.972286104173171,0.116317077281438,1,2286.95552462424,0.0313886764783235
"1105","ELK4",0.733373884735342,0.972477256474857,0.116064585326571,1,2286.95552462424,0.0813868146185254
"8167","SUGT1",0.733390682322445,0.972477256474857,0.116049382239445,1,2286.95552462424,-0.0670289697261956
"867","PMF1",0.733489721586091,0.972508158480846,0.115959766805954,1,2286.95552462424,-0.0730673357212592
"4395","HDAC2",0.733569514707726,0.97251353895952,0.115887594294813,1,2286.95552462424,0.0730101959441687
"3926","BPHL",0.733653510505188,0.972524489356573,0.11581164756867,1,2286.95552462424,0.16611480997794
"11718","PYGB",0.733757396790676,0.972561801423314,0.11571775482363,1,2286.95552462424,-0.10166131235052
"8723","GPR176",0.734096937261599,0.972911422373433,0.115411173390014,1,2286.95552462424,-0.648936859116307
"10337","MYO15B",0.734235273503131,0.972993852765848,0.115286395434303,1,2286.95552462424,0.0834297466163516
"12653","NXF3",0.734327315352179,0.972993852765848,0.115203416275038,1,2286.95552462424,0.317802638927189
"89","KIF1B",0.734461839188492,0.972993852765848,0.115082197946974,1,2286.95552462424,-0.0481115152686848
"12832","MT-ND5",0.734578355612644,0.972993852765848,0.11497726345149,1,2286.95552462424,0.0234322900486156
"11918","RPS21",0.734581711548786,0.972993852765848,0.114974241891752,1,2286.95552462424,-0.0343109979047131
"12816","USP9Y",0.734654985101975,0.972993852765848,0.114908280152395,1,2286.95552462424,0.0504970774960664
"4129","RGL2",0.734727186924884,0.972993852765848,0.114843303838753,1,2286.95552462424,-0.112368013120234
"3836","KCNMB1",0.734766133105995,0.972993852765848,0.114808263655,1,2286.95552462424,-0.253234008094329
"9630","USP10",0.734920789369417,0.972993852765848,0.114669177030371,1,2286.95552462424,-0.065365182308844
"7844","APPL2",0.735104994843615,0.972993852765848,0.114503638596435,1,2286.95552462424,0.0541910820077181
"2574","FSTL1",0.735115508068346,0.972993852765848,0.114494194782562,1,2286.95552462424,-0.515715406928135
"12027","BACE2",0.735124236046187,0.972993852765848,0.11448635494907,1,2286.95552462424,-0.184183274406695
"12395","PUDP",0.73526235400857,0.972993852765848,0.11436233146078,1,2286.95552462424,-0.0963275719997188
"6301","SAR1A",0.73527876702746,0.972993852765848,0.114347598314768,1,2286.95552462424,0.0749423668249545
"10327","NUP85",0.735295720523307,0.972993852765848,0.114332381120089,1,2286.95552462424,0.090399097706539
"597","ALG14",0.735612669552827,0.973239881577663,0.114048100301169,1,2286.95552462424,0.129499725821295
"1678","LIPT1",0.735672856494682,0.973239881577663,0.113994161419483,1,2286.95552462424,0.201438437015899
"6007","MIGA2",0.735709020362462,0.973239881577663,0.113961758590734,1,2286.95552462424,-0.171583137025288
"10052","CCR7",0.736022258542689,0.97332195817253,0.113681311811659,1,2286.95552462424,-10
"134","SZRD1",0.736035558878586,0.97332195817253,0.113669412340454,1,2286.95552462424,0.0576472855475996
"7437","KLRG1",0.73604639182171,0.97332195817253,0.113659720895166,1,2286.95552462424,0.134638089195596
"2219","UBE2E1",0.736136419859495,0.97332195817253,0.113579197167337,1,2286.95552462424,-0.0444225674829799
"10013","DUSP14",0.736158408037714,0.97332195817253,0.113559535121528,1,2286.95552462424,0.165121946859418
"9178","ZNF213",0.73622585310566,0.97332195817253,0.113499236899478,1,2286.95552462424,0.183923152460633
"2828","DNAJB11",0.736318601974326,0.973344365652905,0.113416345324359,1,2286.95552462424,0.0879869463006038
"7353","CCDC77",0.736472277722795,0.973447299870141,0.113279076347539,1,2286.95552462424,-0.117108748744198
"3958","MAK",0.736593426876418,0.973507224631544,0.113170926580963,1,2286.95552462424,-0.162991176309847
"1134","IRF6",0.736695186966845,0.973541514442859,0.113080129847593,1,2286.95552462424,0.535323194778242
"6220","CUL2",0.736784763991411,0.973559698951812,0.113000237174572,1,2286.95552462424,-0.064577291550891
"2735","SSR3",0.736920241561497,0.973638524734148,0.112879466054916,1,2286.95552462424,0.0484326240343929
"2167","FANCD2",0.737353485267536,0.973739944333323,0.112493734365905,1,2286.95552462424,-0.234864474415883
"8116","ENOX1",0.737412320092518,0.973739944333323,0.112441408354507,1,2286.95552462424,0.519409502305445
"406","HECTD3",0.737450054388084,0.973739944333323,0.11240785567833,1,2286.95552462424,0.12038437519923
"11388","SLC6A16",0.737517067347611,0.973739944333323,0.112348282654499,1,2286.95552462424,0.377246610348652
"12044","RRP1",0.737580905915285,0.973739944333323,0.11229154793018,1,2286.95552462424,0.142721697045593
"12788","GDI1",0.737667630266804,0.973739944333323,0.112214499644131,1,2286.95552462424,-0.100793329041498
"2053","STK11IP",0.737783112418495,0.973739944333323,0.11211194779567,1,2286.95552462424,0.165115115714974
"9314","ARHGAP17",0.737794712176161,0.973739944333323,0.112101649721132,1,2286.95552462424,-0.0562602370797126
"3088","SDAD1",0.737820432806578,0.973739944333323,0.112078817243763,1,2286.95552462424,-0.0901271930066334
"12540","IQSEC2",0.737961004772822,0.973739944333323,0.111954075701633,1,2286.95552462424,0.0916729073251139
"11325","FBXO46",0.738091713850133,0.973739944333323,0.111838155638048,1,2286.95552462424,0.139365064412192
"10448","FN3KRP",0.738202408204896,0.973739944333323,0.111740037949257,1,2286.95552462424,0.146602960294982
"1749","TMEM185B",0.738269907509685,0.973739944333323,0.111680231150864,1,2286.95552462424,-0.187782427677047
"546","RPF1",0.738319970256354,0.973739944333323,0.111635885261933,1,2286.95552462424,-0.103671824141076
"7757","RAB21",0.738495384501199,0.973739944333323,0.111480579483379,1,2286.95552462424,-0.0553779133732979
"265","TINAGL1",0.738527311301455,0.973739944333323,0.111452325510776,1,2286.95552462424,0.577161425502565
"10216","VEZF1",0.738534262671674,0.973739944333323,0.111446174346969,1,2286.95552462424,0.0782493520683087
"6161","HSPA14",0.738603818967256,0.973739944333323,0.111384635407467,1,2286.95552462424,-0.249873598424689
"4294","SENP6",0.738604333069983,0.973739944333323,0.111384180632741,1,2286.95552462424,0.0437428676913493
"11497","LILRB3",0.73860597363557,0.973739944333323,0.111382729397065,1,2286.95552462424,-0.076378677557205
"4560","TCTE3",0.738844796711599,0.973739944333323,0.11117157984946,1,2286.95552462424,0.319301507219646
"11800","RPRD1B",0.738947954212676,0.973739944333323,0.111080444523892,1,2286.95552462424,0.0857954929663352
"3861","FAF2",0.738959084567848,0.973739944333323,0.111070613803747,1,2286.95552462424,-0.0666401819324285
"3789","ANXA6",0.739058613583179,0.973739944333323,0.110982727771467,1,2286.95552462424,-0.075823090369442
"5648","DENND4C",0.739073266625507,0.973739944333323,0.110969792117294,1,2286.95552462424,0.0440464281763092
"9350","MAZ",0.739240099573573,0.973739944333323,0.110822571630268,1,2286.95552462424,0.0839882407657793
"6435","GOLGA7B",0.739367197411885,0.973739944333323,0.110710487941797,1,2286.95552462424,0.533363518736381
"11496","RPS9",0.739506099268362,0.973739944333323,0.110588066682499,1,2286.95552462424,-0.0257037109788077
"9236","SNN",0.739514208827654,0.973739944333323,0.110580921639979,1,2286.95552462424,-0.0937200118365896
"7460","SMIM10L1",0.73952222273614,0.973739944333323,0.110573861123804,1,2286.95552462424,0.0865082963218591
"8915","PIAS1",0.739654288348146,0.973739944333323,0.110457543042938,1,2286.95552462424,-0.0328655999814484
"7607","DAZAP2",0.739769468579139,0.973739944333323,0.11035615241939,1,2286.95552462424,-0.0507898750464466
"6522","DCLRE1A",0.739789328939802,0.973739944333323,0.110338675006146,1,2286.95552462424,0.300230539400166
"6195","PRTFDC1",0.739834603242053,0.973739944333323,0.110298838690635,1,2286.95552462424,0.2158942201431
"12580","PJA1",0.739896216974342,0.973739944333323,0.110244638335714,1,2286.95552462424,-0.276024553691725
"3931","FAM50B",0.739931575908645,0.973739944333323,0.110213540474782,1,2286.95552462424,0.210084463930805
"2216","KAT2B",0.739970904619986,0.973739944333323,0.110178956952186,1,2286.95552462424,-0.0724124702567494
"1482","FOXN2",0.739999193060893,0.973739944333323,0.110154085366261,1,2286.95552462424,-0.0609064493093329
"5559","TIGD5",0.740028498821486,0.973739944333323,0.110128322625933,1,2286.95552462424,-0.278998765421647
"9854","ADORA2B",0.740030224807173,0.973739944333323,0.1101268054135,1,2286.95552462424,-0.349479673459199
"12147","GUCD1",0.74019769134352,0.973821732523393,0.109979650609974,1,2286.95552462424,-0.104189350717556
"12070","C21orf58",0.740244056628054,0.973821732523393,0.109938928195329,1,2286.95552462424,0.265369674896621
"6424","RRP12",0.740427015125656,0.973962640978134,0.109778318264782,1,2286.95552462424,0.19458729208376
"10514","LAMA3",0.740516582584243,0.973980685953525,0.109699739068143,1,2286.95552462424,0.530414583881723
"3284","TLR2",0.740595583010338,0.973984830134755,0.109630456437843,1,2286.95552462424,0.0609175399669089
"8072","SLC46A3",0.740781137394541,0.974129092194911,0.109467822488784,1,2286.95552462424,-0.0931026478031445
"3766","ABLIM3",0.740951358428213,0.974219001967442,0.109318745639913,1,2286.95552462424,0.184504480996131
"6069","GPSM1",0.741112228727466,0.974219001967442,0.109177961578417,1,2286.95552462424,0.373717455817072
"3589","GLRX",0.741127825627033,0.974219001967442,0.109164317455664,1,2286.95552462424,0.0555030197180374
"2065","COL4A3",0.741152981093368,0.974219001967442,0.109142313518962,1,2286.95552462424,0.525198571346947
"2301","ZNF35",0.741330388343775,0.974299689535131,0.108987202065869,1,2286.95552462424,0.178169568670967
"1700","MRPS9",0.74136611373318,0.974299689535131,0.10895598129011,1,2286.95552462424,0.103787421312536
"8551","POMT2",0.74158050327336,0.974481707176957,0.108768728302863,1,2286.95552462424,0.191870796663143
"6832","AGBL2",0.741919693094292,0.974827665918736,0.108472836433713,1,2286.95552462424,-0.505849589495392
"2584","SLC15A2",0.742070111945338,0.974886841895983,0.108341761695736,1,2286.95552462424,-0.114997102676541
"11848","CD40",0.742116570324214,0.974886841895983,0.108301295693805,1,2286.95552462424,-0.113121978924132
"9805","MPDU1",0.742334138318896,0.975031696477224,0.108111901906294,1,2286.95552462424,-0.0903685359750013
"7619","EIF4B",0.742378700759896,0.975031696477224,0.108073132790547,1,2286.95552462424,-0.046731644664931
"2522","IMPG2",0.742797029807924,0.975481351990545,0.107709564016012,1,2286.95552462424,0.281008128944228
"10630","CDC34",0.743158035979943,0.975646698583592,0.107396359805531,1,2286.95552462424,-0.124608000747637
"12404","HCCS",0.743208380456354,0.975646698583592,0.107352721726139,1,2286.95552462424,0.110594101161409
"9416","ITGAD",0.743228442075872,0.975646698583592,0.107335335254837,1,2286.95552462424,0.289351886897297
"11583","ZNF552",0.74339873419668,0.975646698583592,0.107187813791091,1,2286.95552462424,0.132763420639284
"8182","KCTD12",0.743479193369824,0.975646698583592,0.107118152309848,1,2286.95552462424,-0.0478275139343811
"6931","NAA40",0.743745729007475,0.975646698583592,0.106887565049761,1,2286.95552462424,0.136713355123592
"4267","ZNF451",0.743839078400062,0.975646698583592,0.106806870967179,1,2286.95552462424,0.0590984204707738
"2043","ANKZF1",0.743972704175486,0.975646698583592,0.106691419432381,1,2286.95552462424,-0.14171158810336
"4600","TNRC18",0.743983694811216,0.975646698583592,0.106681926691738,1,2286.95552462424,-0.0475854465877183
"5435","FSBP",0.744009675477789,0.975646698583592,0.106659488744412,1,2286.95552462424,0.369843643505087
"9708","SMG6",0.744087927548085,0.975646698583592,0.106591922891809,1,2286.95552462424,-0.052301816874086
"3416","NADK2",0.744320514609334,0.975646698583592,0.106391238095977,1,2286.95552462424,-0.161356142818581
"8656","AKT1",0.744323513066981,0.975646698583592,0.106388652280872,1,2286.95552462424,-0.0864971830210036
"4950","PRKRIP1",0.74434316510161,0.975646698583592,0.106371705585856,1,2286.95552462424,0.0589322537686749
"4629","TMEM106B",0.744361091088106,0.975646698583592,0.106356248630091,1,2286.95552462424,0.0789288197589743
"5618","PLPP6",0.744421843333506,0.975646698583592,0.106303873319689,1,2286.95552462424,0.29520376763214
"3737","TAF7",0.744429750674482,0.975646698583592,0.106297057346585,1,2286.95552462424,-0.0565806410678636
"5784","C9orf153",0.74447143887234,0.975646698583592,0.106261126933235,1,2286.95552462424,0.409960159609843
"9336","SH2B1",0.744483517321222,0.975646698583592,0.106250717960259,1,2286.95552462424,0.112319240349423
"232","FGR",0.74456483601327,0.975646698583592,0.10618065376968,1,2286.95552462424,0.103986944450489
"1106","SLC45A3",0.744727723452027,0.975646698583592,0.106040386821651,1,2286.95552462424,0.256604642775665
"1839","SCN9A",0.744746486845671,0.975646698583592,0.106024235722968,1,2286.95552462424,-0.468602632664534
"11035","NR2C2AP",0.744795089552447,0.975646698583592,0.105982405954648,1,2286.95552462424,0.293009139126888
"3339","TRAPPC11",0.744944722652747,0.975646698583592,0.105853682000121,1,2286.95552462424,0.0592811239755486
"3849","BOD1",0.745037168004291,0.975646698583592,0.105774197830312,1,2286.95552462424,0.131935160747733
"7754","ZFC3H1",0.745059333377198,0.975646698583592,0.105755145031521,1,2286.95552462424,-0.0469068544135822
"10043","MED24",0.74525203709701,0.975646698583592,0.105589581703632,1,2286.95552462424,-0.107100310002769
"6184","PLXDC2",0.745277403475265,0.975646698583592,0.105567798606682,1,2286.95552462424,0.0285446148376275
"1208","GUK1",0.745280762278751,0.975646698583592,0.105564914457581,1,2286.95552462424,0.0372159171128397
"7293","OAF",0.7453018005434,0.975646698583592,0.105546850237942,1,2286.95552462424,0.175221884261623
"9241","NPIPB2",0.745342112542349,0.975646698583592,0.105512241662959,1,2286.95552462424,-0.278606084020531
"8472","ARG2",0.745354264707191,0.975646698583592,0.105501810041947,1,2286.95552462424,-0.183432741942596
"9877","ATPAF2",0.745564147038847,0.97582195618447,0.105321733492554,1,2286.95552462424,-0.0976888718530506
"657","ATP5PB",0.745783604411283,0.975913060872369,0.105133623486232,1,2286.95552462424,-0.0633264174292155
"9254","BMERB1",0.74582612669079,0.975913060872369,0.10509719659432,1,2286.95552462424,0.122746142193292
"4404","ZUP1",0.746136871328706,0.975913060872369,0.10483120758403,1,2286.95552462424,0.0970959126276409
"11002","MAST3",0.746144376951815,0.975913060872369,0.104824787579285,1,2286.95552462424,-0.0935658439045097
"6318","MCU",0.746203282357423,0.975913060872369,0.104774409832469,1,2286.95552462424,0.0475479907022732
"9576","AP1G1",0.746206475176396,0.975913060872369,0.104771679615939,1,2286.95552462424,-0.0556288957466574
"7360","FBXL14",0.746391982413676,0.975913060872369,0.104613117696584,1,2286.95552462424,-0.16894926026187
"3550","CMYA5",0.746425959068059,0.975913060872369,0.104584090594816,1,2286.95552462424,0.217591926215329
"10635","FSTL3",0.746453901605452,0.975913060872369,0.104560221923395,1,2286.95552462424,0.296136818884231
"11914","SS18L1",0.746474699672064,0.975913060872369,0.104542458052076,1,2286.95552462424,0.103957909093334
"10146","ITGB3",0.746505902335357,0.975913060872369,0.104515810619673,1,2286.95552462424,-0.350259750077011
"5235","C8orf58",0.746604416689384,0.975913060872369,0.104431702851469,1,2286.95552462424,-0.270197477806382
"4269","RAB23",0.746621751422019,0.975913060872369,0.104416906991916,1,2286.95552462424,0.206968815723432
"2900","UVSSA",0.746792120851088,0.97595714756642,0.104271551743054,1,2286.95552462424,-0.092787752367932
"7677","ANKRD52",0.746876495911127,0.97595714756642,0.104199606292205,1,2286.95552462424,0.123206171946999
