"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3433","C5orf51",0.021652328422393,0.93850689144153,5.2809618402091,1,2221.69734785656,-1.89440584063889
"9061","HDDC3",0.0216682886203497,0.93850689144153,5.27967575761132,1,2221.69734785656,-2.49196981880336
"3901","SQSTM1",0.0216702610465812,0.93850689144153,5.27951688644889,1,2221.69734785656,-0.523309938065702
"6635","TNNI2",0.0216854166237758,0.93850689144153,5.27829666412341,1,2221.69734785656,1.23467821501791
"10490","PRELID3A",0.0218492186498057,0.93850689144153,5.26516457187206,1,2221.69734785656,-2.50659450860241
"10874","ZNF627",0.0219836514555612,0.93850689144153,5.25446303528878,1,2221.69734785656,-1.92360889357556
"2390","CACNA2D2",0.0221674657025482,0.93850689144153,5.23993976026909,1,2221.69734785656,2.71434728523014
"7748","FRS2",0.0222468247447653,0.93850689144153,5.2337080975464,1,2221.69734785656,-0.737608649193712
"11465","ZNF701",0.0222500116677884,0.93850689144153,5.23345832622985,1,2221.69734785656,0.92435396111705
"7567","KANSL2",0.0224275915667373,0.93850689144153,5.21959901530744,1,2221.69734785656,1.01670900420824
"4169","PPIL1",0.0226033254330676,0.93850689144153,5.20599534857643,1,2221.69734785656,-10
"9525","C16orf86",0.0226813009355362,0.93850689144153,5.19999430945567,1,2221.69734785656,-10
"6984","PCNX3",0.022715662261915,0.93850689144153,5.19735663082687,1,2221.69734785656,-2.40102054533843
"4872","CASD1",0.022779575940409,0.93850689144153,5.19246141384386,1,2221.69734785656,-1.12960312610454
"3548","HOMER1",0.0228045261393911,0.93850689144153,5.19055431629576,1,2221.69734785656,-10
"6154","PHYH",0.0228656211734524,0.93850689144153,5.18589356929288,1,2221.69734785656,-1.86955375227429
"7386","LTBR",0.0228681553875968,0.93850689144153,5.18570052121907,1,2221.69734785656,-1.07796174098681
"4116","BRD2",0.0229358572642122,0.93850689144153,5.18055141457176,1,2221.69734785656,0.548376174591956
"8092","RFXAP",0.0231704733259126,0.93850689144153,5.16282876184651,1,2221.69734785656,-10
"12036","WDR4",0.0231756308103942,0.93850689144153,5.16244126524218,1,2221.69734785656,-10
"4673","JAZF1",0.02323072762941,0.93850689144153,5.15830725762401,1,2221.69734785656,-0.752996596058655
"2805","DVL3",0.0232578125854943,0.93850689144153,5.15627875563988,1,2221.69734785656,-1.39951537580172
"2370","GMPPB",0.0234561900380965,0.93850689144153,5.14149577303446,1,2221.69734785656,-10
"9084","SNRPA1",0.0234575551583535,0.93850689144153,5.14139449505453,1,2221.69734785656,-1.28513434930828
"414","PRDX1",0.0234941498345025,0.93850689144153,5.1386818211263,1,2221.69734785656,-0.369441161126348
"5993","WDR34",0.0235204893451759,0.93850689144153,5.13673205003703,1,2221.69734785656,1.96615310274827
"5110","ARHGEF35",0.0235461129172809,0.93850689144153,5.13483744922298,1,2221.69734785656,2.62662809931851
"12195","SLC35E4",0.0236074445135772,0.93850689144153,5.13031128208879,1,2221.69734785656,-10
"8141","CDADC1",0.0237513837658215,0.93850689144153,5.11973656527765,1,2221.69734785656,-1.8777458815924
"1792","GTDC1",0.023832812731788,0.93850689144153,5.11378368180033,1,2221.69734785656,0.518564618958518
"11245","CEACAM4",0.0238697476218391,0.93850689144153,5.11109050463159,1,2221.69734785656,1.862970621945
"1851","METTL5",0.0238907176167438,0.93850689144153,5.10956336250817,1,2221.69734785656,-1.13993510366382
"3713","PAIP2",0.0239683196401144,0.93850689144153,5.10392406490176,1,2221.69734785656,-0.589638160111262
"4389","REV3L",0.0240172753188239,0.93850689144153,5.10037622413634,1,2221.69734785656,0.460415050230408
"8733","IVD",0.0241394710881434,0.93850689144153,5.0915532969832,1,2221.69734785656,0.782793814257316
"2858","PCYT1A",0.0241892377871678,0.93850689144153,5.08797326236569,1,2221.69734785656,0.555309628890633
"8513","COQ6",0.0242968721136228,0.93850689144153,5.08025652932454,1,2221.69734785656,-10
"9117","TPSAB1",0.0245037929895758,0.93850689144153,5.06552076678212,1,2221.69734785656,-10
"4296","IRAK1BP1",0.0245092695787837,0.93850689144153,5.06513251188081,1,2221.69734785656,-10
"9137","FAHD1",0.0245910274545404,0.93850689144153,5.05934709435813,1,2221.69734785656,-2.37360537065812
"8325","RIPK3",0.024725385819219,0.93850689144153,5.04988277442122,1,2221.69734785656,1.14505387231014
"12530","CLCN5",0.0247794680678995,0.93850689144153,5.04608824410205,1,2221.69734785656,0.770862051412003
"2459","KCTD6",0.0247908947166658,0.93850689144153,5.04528762601507,1,2221.69734785656,-10
"10325","JPT1",0.0248132338134002,0.93850689144153,5.04372352446888,1,2221.69734785656,0.464402465288474
"104","AGTRAP",0.0249421957101261,0.93850689144153,5.03472258798647,1,2221.69734785656,-1.0397757913534
"3292","PDGFC",0.0250342521153438,0.93850689144153,5.02832700759487,1,2221.69734785656,0.525216233790621
"4834","SEMA3C",0.0250743743661751,0.93850689144153,5.02554717286043,1,2221.69734785656,-1.15105284087635
"12226","APOL1",0.0251142754616715,0.93850689144153,5.02278724048681,1,2221.69734785656,-1.58199006518902
"741","FCGR1A",0.0251260037405382,0.93850689144153,5.02197686957567,1,2221.69734785656,-2.56752313460642
"4311","CYB5R4",0.0251995179493521,0.93850689144153,5.01690630703988,1,2221.69734785656,-0.516234742274107
"8844","DNAAF4",0.0252992877770812,0.93850689144153,5.01004932365032,1,2221.69734785656,-10
"9045","AP3S2",0.0256925186382327,0.93850689144153,4.98329432503096,1,2221.69734785656,0.490644542187969
"11855","ZMYND8",0.0258644995682388,0.93850689144153,4.97172644183148,1,2221.69734785656,-0.548805321688453
"9809","TP53",0.025893468667705,0.93850689144153,4.96978577681747,1,2221.69734785656,-1.69718713820558
"6137","PRKCQ",0.0259698931010744,0.93850689144153,4.96467685113795,1,2221.69734785656,2.2007137054028
"526","TNNI3K",0.0259960742558879,0.93850689144153,4.96293025131581,1,2221.69734785656,1.42726904000291
"285","RBBP4",0.0259967953791454,0.93850689144153,4.96288216955437,1,2221.69734785656,0.545299588663038
"10708","DOHH",0.0260650882231172,0.93850689144153,4.95833493532132,1,2221.69734785656,-10
"12406","MSL3",0.0261934819913889,0.93850689144153,4.94981936257283,1,2221.69734785656,0.672308386928071
"9400","ORAI3",0.0263876214858441,0.93850689144153,4.93702536964779,1,2221.69734785656,-1.16468867272495
"7653","RDH5",0.0264065370733714,0.93850689144153,4.93578405032273,1,2221.69734785656,1.63353792079717
"2522","IMPG2",0.0264195423954086,0.93850689144153,4.93493112353792,1,2221.69734785656,2.07988515857897
"4094","FKBPL",0.026452226376472,0.93850689144153,4.93278953946236,1,2221.69734785656,-10
"4363","SEC63",0.0264967101238784,0.93850689144153,4.92987920580689,1,2221.69734785656,0.474938614737319
"12695","SEPTIN6",0.0265145957348576,0.93850689144153,4.92871047815189,1,2221.69734785656,-0.726953231498888
"7630","SP1",0.0265219470318297,0.93850689144153,4.92823034854435,1,2221.69734785656,0.630896877331218
"6034","TTF1",0.0265421706475254,0.93850689144153,4.92691021297056,1,2221.69734785656,0.801506184553043
"2375","MON1A",0.0265664810820601,0.93850689144153,4.92532468651748,1,2221.69734785656,-10
"1364","HADHA",0.0266211597781078,0.93850689144153,4.92176404998268,1,2221.69734785656,-0.495304949939069
"6424","RRP12",0.0266809487105215,0.93850689144153,4.91787933567373,1,2221.69734785656,-10
"4870","GNG11",0.0267240219703212,0.93850689144153,4.91508631012474,1,2221.69734785656,2.61544890258532
"4084","NEU1",0.0268419077537028,0.93850689144153,4.90746605434081,1,2221.69734785656,0.668741567842289
"8150","TRIM13",0.0268484176809647,0.93850689144153,4.90704626110845,1,2221.69734785656,-0.92799901500999
"2589","FAM162A",0.0268635486915157,0.93850689144153,4.90607094555452,1,2221.69734785656,-0.71478935160163
"3071","CXCL8",0.0268839166126695,0.93850689144153,4.90475897105902,1,2221.69734785656,1.35531237051667
"12368","LMF2",0.0269020113404016,0.93850689144153,4.90359428871768,1,2221.69734785656,-1.35725037586509
"2466","THOC7",0.0269203190450076,0.93850689144153,4.90241672717686,1,2221.69734785656,0.586167557027381
"564","PKN2",0.0269532586103506,0.93850689144153,4.90030013313752,1,2221.69734785656,0.38815885066436
"8551","POMT2",0.0270305286228697,0.93850689144153,4.89534554619536,1,2221.69734785656,-10
"4432","LAMA2",0.0270991618814329,0.93850689144153,4.89095709491872,1,2221.69734785656,2.14404549182952
"9451","LPCAT2",0.027156718472644,0.93850689144153,4.88728579968967,1,2221.69734785656,0.465469550643656
"8939","ARIH1",0.0272647260154073,0.93850689144153,4.88041825190574,1,2221.69734785656,0.376054926729505
"9968","UTP6",0.0273616555936182,0.93850689144153,4.87427914877425,1,2221.69734785656,-1.07064228829858
"10642","WDR18",0.0274371496552908,0.93850689144153,4.86951333916719,1,2221.69734785656,-2.35161122630124
"4539","SOD2",0.0276114482880156,0.93850689144153,4.85856210257246,1,2221.69734785656,-0.549646657533797
"2839","IL1RAP",0.0276220796862598,0.93850689144153,4.85789645885907,1,2221.69734785656,-1.45791476001754
"1503","BCL11A",0.0276767796045665,0.93850689144153,4.85447584685115,1,2221.69734785656,-10
"5209","CNOT7",0.0276773143693942,0.93850689144153,4.85444244054545,1,2221.69734785656,0.631407201624419
"9097","RAB11FIP3",0.0277488932425451,0.93850689144153,4.84997702291231,1,2221.69734785656,-1.56451790410985
"5513","TATDN1",0.0277710657203824,0.93850689144153,4.84859623467121,1,2221.69734785656,0.772566850216072
"1502","FANCL",0.0279376617857124,0.93850689144153,4.83825805333561,1,2221.69734785656,-0.964898198418675
"5064","AGBL3",0.0279459382579379,0.93850689144153,4.83774612868081,1,2221.69734785656,-10
"2738","CCNL1",0.0279477663541958,0.93850689144153,4.83763307672491,1,2221.69734785656,0.545623174000163
"12234","CSF2RB",0.0279602121019931,0.93850689144153,4.83686361937311,1,2221.69734785656,-1.27786486024926
"155","MICOS10",0.0280880287540642,0.93850689144153,4.82898194233267,1,2221.69734785656,0.406367358245811
"8338","DTD2",0.0281009350236502,0.93850689144153,4.82818816796945,1,2221.69734785656,-10
"9837","MYH3",0.0281051617228843,0.93850689144153,4.82792829578909,1,2221.69734785656,2.06538580095232
"506","WDR78",0.0281607870312002,0.93850689144153,4.82451204561373,1,2221.69734785656,-2.57719332960792
"758","MCL1",0.028229872802428,0.93850689144153,4.82027888690905,1,2221.69734785656,-0.616216118569557
"3632","DMXL1",0.0284599617691665,0.93850689144153,4.80625783529946,1,2221.69734785656,0.345679103788111
"9514","TMEM208",0.0285203839422803,0.93850689144153,4.80259542931777,1,2221.69734785656,-0.913530352093946
"9746","RNF167",0.0286456513394869,0.93850689144153,4.79502820151727,1,2221.69734785656,-1.36810458769407
"6851","TMX2",0.0288060037067526,0.93850689144153,4.78539169527904,1,2221.69734785656,-1.00725712697243
"6591","ADAM8",0.0289187756062036,0.93850689144153,4.77864799226784,1,2221.69734785656,0.769802874554867
"7206","GUCY1A2",0.028996547923185,0.93850689144153,4.7740131928898,1,2221.69734785656,3.25998610504651
"2209","RFTN1",0.029085402778431,0.93850689144153,4.76873376406913,1,2221.69734785656,-0.728861153626333
"9654","RNF166",0.0291570400390041,0.93850689144153,4.76448956515976,1,2221.69734785656,0.797730933627083
"206","MTFR1L",0.0291790051216517,0.93850689144153,4.76319040537743,1,2221.69734785656,-1.50816829954895
"11959","SAMSN1",0.0291824687819365,0.93850689144153,4.76298563471403,1,2221.69734785656,0.360280145687853
"4655","IGF2BP3",0.0294131769083507,0.93850689144153,4.74940296587009,1,2221.69734785656,-10
"7870","KCTD10",0.0294579504417821,0.93850689144153,4.74677984670589,1,2221.69734785656,0.863179034469074
"1421","TTC27",0.0295351576963991,0.93850689144153,4.74226630081574,1,2221.69734785656,-2.57949874026366
"10750","SAFB",0.0295556192937793,0.93850689144153,4.74107217494876,1,2221.69734785656,-0.681542179592942
"107","KIAA2013",0.0296673032744855,0.93850689144153,4.73456952171489,1,2221.69734785656,-0.772391989774301
"4723","URGCP",0.0296962513484729,0.93850689144153,4.73288822268119,1,2221.69734785656,-1.11407107164456
"11029","ARMC6",0.0298710329392732,0.93850689144153,4.72277310567036,1,2221.69734785656,-10
"11342","ZC3H4",0.0299951134178045,0.93850689144153,4.71562959590744,1,2221.69734785656,0.872742712098181
"2242","GLB1",0.0301025436460295,0.93850689144153,4.70946951415213,1,2221.69734785656,-0.606597831780327
"3412","SPEF2",0.0301131986698518,0.93850689144153,4.70885980200936,1,2221.69734785656,-10
"3812","CYFIP2",0.0302186227051447,0.93850689144153,4.70283922375422,1,2221.69734785656,-10
"11229","C19orf54",0.0302266627048289,0.93850689144153,4.70238097313049,1,2221.69734785656,-10
"9850","TVP23C",0.030305688303894,0.93850689144153,4.69788355690675,1,2221.69734785656,0.806446289156451
"3471","ERCC8",0.0303172384547195,0.93850689144153,4.6972272524284,1,2221.69734785656,-1.27789959752059
"5463","ANKRD46",0.030386665585938,0.93850689144153,4.69328774048005,1,2221.69734785656,-1.51284982924484
"8965","MAN2C1",0.030432483252688,0.93850689144153,4.69069304248267,1,2221.69734785656,-0.987721520434712
"6183","MALRD1",0.0304561604383561,0.93850689144153,4.68935377756106,1,2221.69734785656,2.77440535211313
"12688","LONRF3",0.0306314761970252,0.93850689144153,4.67947096988295,1,2221.69734785656,0.848865451877423
"11476","ZNF347",0.0306450785680313,0.93850689144153,4.67870665258388,1,2221.69734785656,-2.34601003571529
"689","SLC22A15",0.0306660601064369,0.93850689144153,4.67752839362259,1,2221.69734785656,0.538430493460171
"5515","MTSS1",0.0306913063769986,0.93850689144153,4.67611175477819,1,2221.69734785656,0.466769317072507
"3855","SIMC1",0.0307263115265965,0.93850689144153,4.6741495282924,1,2221.69734785656,-1.31508876000314
"11343","SAE1",0.0307701719561551,0.93850689144153,4.67169420543359,1,2221.69734785656,0.777899181270872
"2776","NAALADL2",0.0308880133711351,0.93850689144153,4.66511544365885,1,2221.69734785656,0.7422750064897
"4996","IMMP2L",0.0309118912489928,0.93850689144153,4.6637855988258,1,2221.69734785656,-0.680236229515914
"8617","ATG2B",0.0310823206419371,0.93850689144153,4.65432479255774,1,2221.69734785656,-1.18807859256917
"10729","MPND",0.031095754894799,0.93850689144153,4.65358133911267,1,2221.69734785656,-1.78155403506387
"11981","SCAF4",0.0311008320296181,0.93850689144153,4.65330045703596,1,2221.69734785656,0.608885791322034
"2506","ARL6",0.031126902641314,0.93850689144153,4.65185890725851,1,2221.69734785656,-10
"10361","CYGB",0.0312087710342995,0.93850689144153,4.64734025038003,1,2221.69734785656,-10
"1894","ITGA4",0.0313083984169393,0.93850689144153,4.64185806085993,1,2221.69734785656,-0.798196519804313
"1543","NFU1",0.0313448897582171,0.93850689144153,4.63985460921544,1,2221.69734785656,0.709416710238879
"11352","BICRA",0.0313859774667541,0.93850689144153,4.63760171925166,1,2221.69734785656,1.78342792207324
"9624","HSDL1",0.0314413231562775,0.93850689144153,4.63457190833621,1,2221.69734785656,-1.81669615839305
"9983","CCT6B",0.0314905560258147,0.93850689144153,4.63188140943453,1,2221.69734785656,-10
"1109","SLC41A1",0.031497647112169,0.93850689144153,4.63149425453955,1,2221.69734785656,-10
"9768","MED31",0.0315195891962539,0.93850689144153,4.63029684989613,1,2221.69734785656,-1.49638909141479
"10406","NDUFAF8",0.0315439404428383,0.93850689144153,4.62896899287197,1,2221.69734785656,-1.38255505485352
"10366","JMJD6",0.0315557945682957,0.93850689144153,4.62832298265114,1,2221.69734785656,1.05911272710204
"7042","TMEM134",0.0316382673356087,0.93850689144153,4.62383549368839,1,2221.69734785656,-0.838719786111283
"12119","CRKL",0.0316527494567918,0.93850689144153,4.62304875662267,1,2221.69734785656,0.803156231413715
"11385","LIN7B",0.0317744915135231,0.93850689144153,4.61644997599916,1,2221.69734785656,-10
"6592","TUBGCP2",0.0317982159088489,0.93850689144153,4.61516711723814,1,2221.69734785656,-0.592211326997889
"542","IFI44",0.0319171675973879,0.93850689144153,4.60875002660143,1,2221.69734785656,0.32251876214487
"8125","COG3",0.0321428368571061,0.93850689144153,4.59664418819117,1,2221.69734785656,-1.14808877720188
"1508","KIAA1841",0.032195487272743,0.93850689144153,4.59383257184233,1,2221.69734785656,0.823305985352804
"2122","MTERF4",0.03231030778635,0.93850689144153,4.58771759399992,1,2221.69734785656,0.780689577481173
"10126","EFTUD2",0.0324105095589827,0.93850689144153,4.58239968377324,1,2221.69734785656,-0.864089881911731
"3179","CENPE",0.0325023362690691,0.93850689144153,4.57754131528828,1,2221.69734785656,1.55071636338036
"10345","TRIM47",0.032511838623728,0.93850689144153,4.57703938353944,1,2221.69734785656,-10
"2182","MKRN2",0.0326120164935837,0.93850689144153,4.57175711132046,1,2221.69734785656,-1.51046653556622
"5928","DAB2IP",0.0328047452491232,0.93850689144153,4.56164224448714,1,2221.69734785656,3.17514375415459
"11913","PSMA7",0.0329711016467017,0.93850689144153,4.55296126857819,1,2221.69734785656,-0.357482327303749
"8740","GCHFR",0.0329941483890638,0.93850689144153,4.55176223149997,1,2221.69734785656,-0.857311645884086
"3567","VCAN",0.0331037340230256,0.93850689144153,4.54607284536131,1,2221.69734785656,0.970983842664783
"10194","LUC7L3",0.0332600524123774,0.93850689144153,4.53799119801525,1,2221.69734785656,-0.437525047925554
"4252","PTCHD4",0.0332800375539806,0.93850689144153,4.53696083126006,1,2221.69734785656,2.278285516103
"524","LRRIQ3",0.0334221068514173,0.93850689144153,4.52965480507721,1,2221.69734785656,2.5833953609091
"8883","PCLAF",0.0334993309217845,0.93850689144153,4.5256971038081,1,2221.69734785656,3.26923693766527
"5286","TTI2",0.033512606512579,0.93850689144153,4.5250176962231,1,2221.69734785656,-2.30683602595592
"3597","CHD1",0.033618336097053,0.93850689144153,4.51961677547019,1,2221.69734785656,0.501462145473114
"4377","FIG4",0.033655150685394,0.93850689144153,4.51774036542997,1,2221.69734785656,0.518633455048142
"8556","AHSA1",0.0340468709010577,0.93850689144153,4.49790659527723,1,2221.69734785656,-1.11304192932511
