"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5410","CA13",0.0134344075261497,0.652897932285045,6.12053836731735,1,2277.41766292657,1.61595545195196
"1849","KLHL23",0.0134884063742861,0.652897932285045,6.11342822517571,1,2277.41766292657,1.17379878295238
"8283","HAUS4",0.0135246835156707,0.652897932285045,6.10866796928039,1,2277.41766292657,-0.805282104955261
"9577","ATXN1L",0.0136056852343697,0.652897932285045,6.0980862520527,1,2277.41766292657,-1.68549995481932
"38","MORN1",0.0136176711196938,0.652897932285045,6.09652597660852,1,2277.41766292657,-10
"5591","TONSL",0.0136282621459564,0.652897932285045,6.0951484543371,1,2277.41766292657,1.90479507649086
"8630","DYNC1H1",0.013760496242559,0.652897932285045,6.07804159558214,1,2277.41766292657,0.302271212794308
"9126","TELO2",0.0137793310937201,0.652897932285045,6.07561874581039,1,2277.41766292657,1.08430467555849
"1672","INPP4A",0.0138183358073471,0.652897932285045,6.0706121372947,1,2277.41766292657,0.314553451223347
"12426","CTPS2",0.0138460452646404,0.652897932285045,6.06706420833685,1,2277.41766292657,-1.11144269726858
"12823","MT-ND2",0.0138806273276082,0.652897932285045,6.06264654861414,1,2277.41766292657,0.164352248521921
"2432","PRKCD",0.0141563727013435,0.663437889992524,6.02782187259774,1,2277.41766292657,-0.844325512403531
"6846","SERPING1",0.0143173102905947,0.668540296151008,6.0078179703442,1,2277.41766292657,0.568484734785767
"971","ATP1B1",0.0144279879884214,0.671267368693187,5.99419511313932,1,2277.41766292657,0.53437392947824
"6228","ZNF33B",0.0146660627153193,0.674094364067141,5.96525272503049,1,2277.41766292657,1.06498404359421
"10126","EFTUD2",0.0147052621482393,0.674094364067141,5.96053375476913,1,2277.41766292657,-0.648562621108662
"2419","STAB1",0.0147635064085975,0.674094364067141,5.95354598038743,1,2277.41766292657,0.321914667615896
"10427","MAFG",0.0147657042192777,0.674094364067141,5.95328285752323,1,2277.41766292657,-0.771068241498628
"3036","DCUN1D4",0.0147784551693246,0.674094364067141,5.95175710390569,1,2277.41766292657,-0.795526890636167
"3764","FBXO38",0.0148037232822158,0.674094364067141,5.94873757438592,1,2277.41766292657,0.503679490110797
"5185","PRAG1",0.0149445496930595,0.678102341373065,5.9320055577094,1,2277.41766292657,0.765070162159746
"9649","ZFPM1",0.0150770946677095,0.681707650098793,5.91640525333231,1,2277.41766292657,-1.38197222917533
"1841","CERS6",0.0151973199200957,0.683850089073719,5.90237672456889,1,2277.41766292657,-0.317369006310897
"11841","CTSA",0.0152370538263792,0.683850089073719,5.89776549608481,1,2277.41766292657,-0.318608894670243
"7154","HIKESHI",0.0153148269582816,0.683850089073719,5.88877547772875,1,2277.41766292657,0.585520071149862
"11126","KMT2B",0.0153374990774263,0.683850089073719,5.88616360044204,1,2277.41766292657,-0.811850236024066
"9842","ZNF18",0.0154296936248955,0.685580262412743,5.87558343271756,1,2277.41766292657,-1.98442568921276
"8594","NDUFB1",0.0155780557182835,0.68839802574978,5.85869360374053,1,2277.41766292657,0.32485926237245
"11084","DPY19L3",0.0156003290626264,0.68839802574978,5.8561722895435,1,2277.41766292657,-1.56399028365665
"5473","FZD6",0.0157678529840128,0.691196957369772,5.83732691495472,1,2277.41766292657,2.05497010773781
"9965","EVI2A",0.0157714125464795,0.691196957369772,5.83692873050582,1,2277.41766292657,0.363535407821048
"6468","KCNIP2",0.0158544726550883,0.691420226601062,5.82766357234686,1,2277.41766292657,-10
"1259","CHRM3",0.0158841964681344,0.691420226601062,5.82436010886627,1,2277.41766292657,2.5400750462002
"3037","SGCB",0.0160271754088755,0.69177782845232,5.80855821199064,1,2277.41766292657,1.82069385206636
"1186","DNAH14",0.0160628293775847,0.69177782845232,5.80464041793745,1,2277.41766292657,1.01816181816386
"10106","DUSP3",0.0160669350529633,0.69177782845232,5.80418984672316,1,2277.41766292657,0.708393953199427
"2014","SMARCAL1",0.016107902087629,0.69177782845232,5.79970047473655,1,2277.41766292657,-0.768514920029753
"8685","GOLGA8R",0.0161901656339793,0.692993056353092,5.79072108897751,1,2277.41766292657,-10
"5259","PTK2B",0.0162623098302427,0.693268764871097,5.78288492415866,1,2277.41766292657,-0.375649308974168
"3385","CTNND2",0.0163665975583515,0.693268764871097,5.7716205567186,1,2277.41766292657,3.03158366982089
"6785","LDLRAD3",0.0164113191938144,0.693268764871097,5.76681273534067,1,2277.41766292657,-1.13378919768577
"6621","PIDD1",0.0164618880245088,0.693268764871097,5.76139256699413,1,2277.41766292657,1.42392138206277
"9324","XPO6",0.0164665503687941,0.693268764871097,5.76089370368569,1,2277.41766292657,-0.456623826360403
"4419","PKIB",0.0166108376669368,0.697058060395868,5.74552682821231,1,2277.41766292657,0.719116497928106
"7678","COQ10A",0.0167039524991233,0.697239048660493,5.7356828781344,1,2277.41766292657,-2.54003962546551
"603","AGL",0.0168370439267828,0.697239048660493,5.72171055522983,1,2277.41766292657,0.578205369034908
"3562","ATG10",0.0169611204931293,0.697239048660493,5.70878694110631,1,2277.41766292657,0.491880015530466
"7821","ARL1",0.0172312708235876,0.697239048660493,5.68098290509942,1,2277.41766292657,-0.712795403524292
"5911","TNFSF15",0.0172326291425998,0.697239048660493,5.68084424606924,1,2277.41766292657,1.21379779533744
"4393","FAM229B",0.0172459556954736,0.697239048660493,5.6794844518383,1,2277.41766292657,1.36649148413996
"4877","DYNC1I1",0.0172774896946119,0.697239048660493,5.6762711506573,1,2277.41766292657,1.56945996131103
"7499","BCAT1",0.0173133473644339,0.697239048660493,5.67262461940065,1,2277.41766292657,-0.511732908398962
"10068","RAB5C",0.0173226490931569,0.697239048660493,5.67167995771702,1,2277.41766292657,0.263650438571203
"8823","CYP19A1",0.0173629097164555,0.697239048660493,5.66759721472772,1,2277.41766292657,-2.95539042983286
"1530","MEIS1",0.0175573574477585,0.697239048660493,5.64801533958265,1,2277.41766292657,2.31362110744439
"7494","CMAS",0.0176214648456097,0.697239048660493,5.64160846035539,1,2277.41766292657,0.555269846119085
"2708","CP",0.0177168897208221,0.697239048660493,5.63211617199002,1,2277.41766292657,-10
"9076","MEF2A",0.0177403606652987,0.697239048660493,5.62978951665368,1,2277.41766292657,0.247845704477181
"4755","PSPH",0.0177478291528566,0.697239048660493,5.62904983848466,1,2277.41766292657,0.902290954708321
"268","SPOCD1",0.0177611064651579,0.697239048660493,5.62773564853331,1,2277.41766292657,-2.09930321826726
"7265","JAML",0.0177801099941493,0.697239048660493,5.62585644166469,1,2277.41766292657,-1.11530697054924
"10192","ABCC3",0.0178141631923733,0.697239048660493,5.62249419867205,1,2277.41766292657,-0.400000304498913
"10392","GAA",0.0178165088420966,0.697239048660493,5.62226284539306,1,2277.41766292657,-0.43422493944002
"2498","C3orf38",0.0178927278699786,0.697239048660493,5.61476237667717,1,2277.41766292657,0.504587684088596
"2342","UQCRC1",0.0179667621615447,0.697239048660493,5.60750843698943,1,2277.41766292657,-0.509885861712875
"10928","ZSWIM4",0.0179698995676668,0.697239048660493,5.60720171386308,1,2277.41766292657,-1.69663647939099
"5522","MYC",0.018015477423816,0.697239048660493,5.6027521026989,1,2277.41766292657,-10
"9488","BEAN1",0.0180539462550391,0.697239048660493,5.59900556350366,1,2277.41766292657,-10
"8277","SLC7A7",0.0180708209861154,0.697239048660493,5.59736470922838,1,2277.41766292657,-0.394411200994619
"1357","EFR3B",0.0180748127100377,0.697239048660493,5.59697679609054,1,2277.41766292657,2.65198097040962
"4893","CPSF4",0.0180811933030094,0.697239048660493,5.59635691800618,1,2277.41766292657,-1.23179488136553
"141","PADI2",0.0182856192641984,0.697442777370884,5.57661555537883,1,2277.41766292657,0.737803505758044
"6660","AC104389.5",0.0183185497328927,0.697442777370884,5.57345681013621,1,2277.41766292657,0.644988358851186
"3821","SLU7",0.0183424353338105,0.697442777370884,5.57116933348664,1,2277.41766292657,0.46884157879962
"8974","TMEM266",0.0183770087146911,0.697442777370884,5.56786375659665,1,2277.41766292657,-0.790953590983968
"1982","PARD3B",0.0184643903040357,0.697442777370884,5.55953773099864,1,2277.41766292657,0.866621926598006
"5027","ARF5",0.0184647901438261,0.697442777370884,5.55949972652799,1,2277.41766292657,-1.4642262841502
"2655","TOPBP1",0.0185095928350977,0.697442777370884,5.55524664337723,1,2277.41766292657,-0.762175649333647
"4189","TREM1",0.0185576809725295,0.697442777370884,5.55069349944528,1,2277.41766292657,1.42956493339309
"9067","SLCO3A1",0.018575300199427,0.697442777370884,5.54902830493343,1,2277.41766292657,-0.398577872894181
"5965","STXBP1",0.0186513190794485,0.698255359472879,5.54186242504774,1,2277.41766292657,-0.964596460417234
"4998","ZNF277",0.0187325254854394,0.699256859763161,5.53424082331456,1,2277.41766292657,0.410900894144789
"2599","SEC22A",0.0188995299164035,0.703239505201187,5.51867346459451,1,2277.41766292657,0.54261216530563
"3646","PHAX",0.0190048813079128,0.703239505201187,5.50892610004634,1,2277.41766292657,0.538139689584281
"10103","CCDC200",0.0190694188301377,0.703239505201187,5.50298249204764,1,2277.41766292657,-1.00786469780447
"1106","SLC45A3",0.0191438564938955,0.703239505201187,5.49615290556392,1,2277.41766292657,-10
"1504","PAPOLG",0.0191505332522861,0.703239505201187,5.49554166184896,1,2277.41766292657,0.541111417620227
"7491","RECQL",0.0191965071434587,0.703239505201187,5.49133881934777,1,2277.41766292657,0.473697108922383
"12328","MCAT",0.0192225735009436,0.703239505201187,5.48896050621574,1,2277.41766292657,1.37433643365933
"7306","GRAMD1B",0.019419736824577,0.706184106836926,5.47107849814244,1,2277.41766292657,0.622138168946445
"859","KHDC4",0.0194243007499213,0.706184106836926,5.4706667935324,1,2277.41766292657,0.618904326137902
"9367","YPEL3",0.0194680456210787,0.706184106836926,5.46672570524828,1,2277.41766292657,0.478631468881803
"8651","PPP1R13B",0.0196629567726154,0.709606634677876,5.44927629323325,1,2277.41766292657,1.4419753060797
"6659","TRIM68",0.0197637519882758,0.709606634677876,5.44032267505939,1,2277.41766292657,1.43923018840468
"6840","SLC43A3",0.0197791002763526,0.709606634677876,5.43896343600888,1,2277.41766292657,-0.518923916403739
"9824","CTC1",0.0197943083336313,0.709606634677876,5.43761769178367,1,2277.41766292657,-1.45453412654243
"6575","DHX32",0.0199088152642547,0.709606634677876,5.42751932404309,1,2277.41766292657,0.494141997378966
"4936","TRIP6",0.0199893257874501,0.709606634677876,5.42045502094248,1,2277.41766292657,-0.84970251397922
"697","MAN1A2",0.0202215558868824,0.709606634677876,5.40024204619255,1,2277.41766292657,0.385759860693268
"12518","CCDC120",0.0203552399131504,0.709606634677876,5.38871506166389,1,2277.41766292657,-10
"4040","PPP1R10",0.0203621207702188,0.709606634677876,5.38812387804491,1,2277.41766292657,-0.545961553803249
"7658","DNAJC14",0.0203670681283426,0.709606634677876,5.38769894293267,1,2277.41766292657,0.939847978562409
"11027","HOMER3",0.020384715072318,0.709606634677876,5.38618409351302,1,2277.41766292657,0.468496669714534
"12391","CD99",0.0203951339445805,0.709606634677876,5.38529035365984,1,2277.41766292657,-0.300688390986778
"9246","PARN",0.0205085725025328,0.709606634677876,5.37558997302162,1,2277.41766292657,0.412616751719461
"10219","MKS1",0.0205126930129407,0.709606634677876,5.37523866543072,1,2277.41766292657,-10
"1870","SCRN3",0.0206610995895628,0.709606634677876,5.36263424700706,1,2277.41766292657,0.778707827577546
"5440","NDUFAF6",0.0207300421819796,0.709606634677876,5.35681069229816,1,2277.41766292657,0.524821426457676
"10602","DSEL",0.0207383763596428,0.709606634677876,5.35610806654241,1,2277.41766292657,2.08206439714635
"12578","STARD8",0.0207555844693232,0.709606634677876,5.35465823488716,1,2277.41766292657,1.05787805077008
"1595","DOK1",0.0207936623692143,0.709606634677876,5.35145448438627,1,2277.41766292657,-0.83548210798742
"671","LRIG2",0.0207948504900157,0.709606634677876,5.3513546175368,1,2277.41766292657,-0.720082316786424
"6255","TIMM23B-AGAP6",0.020911901264507,0.709606634677876,5.34154483512851,1,2277.41766292657,1.58085727889022
"10795","TGFBR3L",0.0210346404496369,0.709606634677876,5.33131921088609,1,2277.41766292657,-10
"7799","FGD6",0.0210571139215014,0.709606634677876,5.32945360029597,1,2277.41766292657,-0.491704450462626
"5658","CDKN2B",0.0211024190467924,0.709606634677876,5.32569890650972,1,2277.41766292657,1.42981259680487
"3303","NAF1",0.0211106694386629,0.709606634677876,5.32501604833322,1,2277.41766292657,-1.09664910874267
"6783","FJX1",0.0212678139484135,0.709606634677876,5.31206222272575,1,2277.41766292657,2.69657047577096
"4045","PPP1R18",0.0212786408294131,0.709606634677876,5.31117338918044,1,2277.41766292657,0.380212858437605
"12484","JADE3",0.0214562907621246,0.709606634677876,5.29665575040756,1,2277.41766292657,-2.69109962082224
"2194","C3orf20",0.0214897025771789,0.709606634677876,5.29393923832154,1,2277.41766292657,-2.4889950086819
"8340","ARHGAP5",0.0215279157987041,0.709606634677876,5.29083771259431,1,2277.41766292657,-0.45737589679108
"3314","CBR4",0.021537039014435,0.709606634677876,5.29009808235054,1,2277.41766292657,0.434467816655765
"9291","IGSF6",0.0215687492043308,0.709606634677876,5.28752982140625,1,2277.41766292657,-1.06145845409567
"4317","SMIM8",0.0216324284784079,0.709606634677876,5.28238412808214,1,2277.41766292657,0.639660725075398
"5920","PSMD5",0.0217074932626336,0.709606634677876,5.27633853190835,1,2277.41766292657,0.53105255575218
"4268","BAG2",0.0217201946705495,0.709606634677876,5.27531772444961,1,2277.41766292657,1.19751812902623
"753","PRPF3",0.0217912122570676,0.709606634677876,5.26962144275842,1,2277.41766292657,0.660287973686452
"7835","HCFC2",0.0217989553234803,0.709606634677876,5.26900153916362,1,2277.41766292657,0.78875577309681
"11708","THBD",0.0218846742232197,0.709606634677876,5.26215416129181,1,2277.41766292657,-1.06138165232845
"10399","RPTOR",0.0219834621793164,0.709606634677876,5.25429719886301,1,2277.41766292657,0.426165401129527
"2788","USP13",0.0219883306961368,0.709606634677876,5.25391093492745,1,2277.41766292657,-1.98542208369702
"7322","HYLS1",0.0219901281773759,0.709606634677876,5.25376834671905,1,2277.41766292657,-10
"1534","PNO1",0.0220496389944142,0.709606634677876,5.24905436049541,1,2277.41766292657,-1.4237838506828
"12006","RUNX1",0.022239600306895,0.709606634677876,5.2340948624818,1,2277.41766292657,-0.394320741860692
"7151","SYTL2",0.0223431562208952,0.709606634677876,5.22599550206477,1,2277.41766292657,1.52366707918477
"4364","OSTM1",0.0224705478169732,0.709606634677876,5.21608511955067,1,2277.41766292657,0.450974879871956
"9585","ZFHX3",0.0225073753921642,0.709606634677876,5.21323098504719,1,2277.41766292657,0.309332578019818
"1972","FAM117B",0.022545813053322,0.709606634677876,5.21025722927959,1,2277.41766292657,-2.08975846135427
"6296","TSPAN15",0.0225526756594832,0.709606634677876,5.20972685224557,1,2277.41766292657,0.89801862956085
"8233","TUBGCP3",0.0225857931980465,0.709606634677876,5.20716971118268,1,2277.41766292657,0.419552244558941
"6149","NUDT5",0.0226686055233644,0.709606634677876,5.20079241183065,1,2277.41766292657,0.499115122745709
"1404","WDR43",0.0226990322723709,0.709606634677876,5.19845534400971,1,2277.41766292657,-0.678701134157332
"11829","STK4",0.0227067708528138,0.709606634677876,5.19786146462271,1,2277.41766292657,0.273149756081105
"9280","ACSM3",0.0227080651282284,0.709606634677876,5.19776215895135,1,2277.41766292657,1.58734373821185
"9674","TCF25",0.0227787248017276,0.709606634677876,5.19234955480522,1,2277.41766292657,-0.270024478684662
"6737","LDHA",0.0227922944240361,0.709606634677876,5.19131210110004,1,2277.41766292657,-0.326130764094324
"4245","RCAN2",0.0228344494853436,0.709606634677876,5.18809325414841,1,2277.41766292657,3.1047268172687
"8143","SETDB2",0.0228831582646944,0.709606634677876,5.18438164957181,1,2277.41766292657,0.437309613051378
"5354","CA8",0.0229257860227503,0.709606634677876,5.18114013620856,1,2277.41766292657,2.94088898287353
"8418","ATG14",0.0229464666768279,0.709606634677876,5.17956978303349,1,2277.41766292657,0.470773475447953
"2693","PLS1",0.0229667902442768,0.709606634677876,5.17802797432726,1,2277.41766292657,1.38057728499661
"8091","SPART",0.0229709350152604,0.709606634677876,5.17771371292974,1,2277.41766292657,-0.424743275047192
"9825","PFAS",0.0229885803306593,0.709606634677876,5.17637648234894,1,2277.41766292657,1.57429748676931
"2337","TMA7",0.0230462561968114,0.70968099717807,5.17201299743476,1,2277.41766292657,0.294285307028996
"629","TAF13",0.0232462162190392,0.709728418852209,5.15697220811272,1,2277.41766292657,0.746596961849076
"8148","KPNA3",0.023279984728005,0.709728418852209,5.15444542894634,1,2277.41766292657,0.363266904264478
"10467","TGIF1",0.023309798134952,0.709728418852209,5.15221775510614,1,2277.41766292657,-0.711772166120006
"1899","DUSP19",0.0234443797249868,0.709728418852209,5.142198405342,1,2277.41766292657,1.94657063661022
"11769","CEP250",0.0234659077476265,0.709728418852209,5.14060122280076,1,2277.41766292657,0.621423779447608
"7559","SLC48A1",0.0234899812493064,0.709728418852209,5.13881698888923,1,2277.41766292657,0.638259340243549
"8073","SLC7A1",0.0235381174584862,0.709728418852209,5.13525500481792,1,2277.41766292657,-10
"9773","RNASEK",0.0235439594825399,0.709728418852209,5.13482322110727,1,2277.41766292657,-0.210691355811086
"3677","VDAC1",0.0235752074627723,0.709728418852209,5.13251557074315,1,2277.41766292657,-0.427285817517171
"9259","ABCC6",0.0237160536712613,0.709728418852209,5.12215338719139,1,2277.41766292657,-1.23122666250114
