"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"390","IPO13",0.759610951642973,0.991459192682275,0.0936530664545178,1,2313.33727359283,0.131047378675139
"11969","GABPA",0.759647670939299,0.991459192682275,0.0936235475884255,1,2313.33727359283,0.0829356840290318
"6455","SLF2",0.75970827356108,0.991459192682275,0.0935748399008017,1,2313.33727359283,-0.054691617194939
"10324","NT5C",0.759890201600542,0.991459192682275,0.0934287034989192,1,2313.33727359283,0.0990779795337784
"2078","HTR2B",0.759903100742653,0.991459192682275,0.0934183468121666,1,2313.33727359283,0.0916789572727908
"8130","LRCH1",0.760264835814156,0.991459192682275,0.0931281662669429,1,2313.33727359283,-0.0479914142052702
"2405","ABHD14A",0.760291516382607,0.991459192682275,0.0931067829006048,1,2313.33727359283,-0.141855500321769
"11306","CLASRP",0.760415105677224,0.991459192682275,0.0930077662279125,1,2313.33727359283,-0.0611983515598474
"10683","OAZ1",0.76047473628993,0.991459192682275,0.0929600122552088,1,2313.33727359283,-0.0176375079211575
"3644","GRAMD2B",0.760560540136012,0.991459192682275,0.0928913214941984,1,2313.33727359283,0.142198048744223
"2546","GTPBP8",0.760652858636212,0.991459192682275,0.0928174463757761,1,2313.33727359283,0.0884599178930112
"1803","TNFAIP6",0.760786157914205,0.991459192682275,0.0927108342780612,1,2313.33727359283,0.123090446324982
"6625","CD151",0.76080616026477,0.991459192682275,0.0926948422743665,1,2313.33727359283,0.0713682063016405
"7287","NLRX1",0.760851496543629,0.991459192682275,0.0926586012171196,1,2313.33727359283,0.125351612979915
"8949","UBL7",0.760957996478017,0.991459192682275,0.0925734974210698,1,2313.33727359283,0.106565756524285
"7391","GAPDH",0.761035054518651,0.991459192682275,0.0925119471966993,1,2313.33727359283,0.0216705522043287
"6166","NMT2",0.761045044029029,0.991459192682275,0.0925039696978877,1,2313.33727359283,0.130046422973104
"12522","MAGIX",0.761292614084361,0.991459192682275,0.0923063833799113,1,2313.33727359283,0.340723271619769
"1740","INSIG2",0.761367465517209,0.991459192682275,0.092246689682445,1,2313.33727359283,0.075500246436875
"9277","IQCK",0.761444017368763,0.991459192682275,0.0921856617214787,1,2313.33727359283,-0.143911766834909
"1100","DSTYK",0.761451270270023,0.991459192682275,0.0921798807742973,1,2313.33727359283,-0.0590222700500003
"1098","MDM4",0.761455464301966,0.991459192682275,0.0921765379986244,1,2313.33727359283,-0.0468671987003594
"2834","BCL6",0.761516288187923,0.991459192682275,0.092128066885637,1,2313.33727359283,0.0687906838823088
"1601","MRPL19",0.761647527216376,0.991459192682275,0.0920235287256616,1,2313.33727359283,-0.0751059571006561
"6429","UBTD1",0.761661477851023,0.991459192682275,0.0920124201888983,1,2313.33727359283,0.0687706435284336
"9372","SULT1A3",0.76170191702808,0.991459192682275,0.0919802236348018,1,2313.33727359283,0.192967783619926
"6833","FNBP4",0.761763232121179,0.991459192682275,0.0919314179898774,1,2313.33727359283,-0.0446269687420654
"5863","NIPSNAP3B",0.761815268537096,0.991459192682275,0.0918900090894123,1,2313.33727359283,-0.203634701436781
"2718","ERICH6",0.761944695263758,0.991459192682275,0.0917870596470676,1,2313.33727359283,-0.443000632132116
"11520","PTPRH",0.761983671740313,0.991459192682275,0.0917560690694228,1,2313.33727359283,0.482993356682747
"11298","NECTIN2",0.762045307436525,0.991459192682275,0.0917070735846125,1,2313.33727359283,0.0501236128341295
"4592","GNA12",0.762045571187584,0.991459192682275,0.0917068639541575,1,2313.33727359283,-0.0397572989349601
"1895","CERKL",0.762135678351368,0.991459192682275,0.0916352617088444,1,2313.33727359283,-0.453707980091978
"7093","FAM168A",0.762247529997251,0.991459192682275,0.0915464230154901,1,2313.33727359283,-0.0390828915871707
"10467","TGIF1",0.762302014458042,0.991459192682275,0.0915031655114472,1,2313.33727359283,0.0705177328020232
"12499","SLC38A5",0.762364120854122,0.991459192682275,0.0914538702409644,1,2313.33727359283,0.240285939188347
"3696","SPOCK1",0.762394199058714,0.991459192682275,0.0914300016909448,1,2313.33727359283,0.15717862171447
"5743","FAM189A2",0.762472947609347,0.991459192682275,0.0913675269060838,1,2313.33727359283,0.679806354421987
"1439","ATL2",0.762657888564258,0.991459192682275,0.0912208965084437,1,2313.33727359283,-0.0738680660695003
"7909","OAS2",0.762681518087568,0.991459192682275,0.0912021711037985,1,2313.33727359283,-0.0384892337703683
"3634","HSD17B4",0.762712376421992,0.991459192682275,0.0911777203281194,1,2313.33727359283,-0.0400008461978853
"3444","C5orf34",0.76282903549203,0.991459192682275,0.091085317175362,1,2313.33727359283,0.200994458882451
"7854","BTBD11",0.762884463924345,0.991459192682275,0.0910414314128519,1,2313.33727359283,-0.257756739374504
"6188","BMI1",0.76289995617776,0.991459192682275,0.0910291674001195,1,2313.33727359283,-0.0873948814702249
"4793","CLDN4",0.763020083677786,0.991459192682275,0.0909341023848909,1,2313.33727359283,0.570668008553304
"6546","MCMBP",0.76324687648287,0.991459192682275,0.0907547735964013,1,2313.33727359283,0.0661527186094172
"1945","FTCDNL1",0.763266380529942,0.991459192682275,0.0907393604426948,1,2313.33727359283,0.0926527128323447
"8778","TP53BP1",0.763287608610124,0.991459192682275,0.0907225864873394,1,2313.33727359283,-0.0788579721554635
"3474","ZSWIM6",0.763302762475362,0.991459192682275,0.0907106132757085,1,2313.33727359283,0.0264665479828611
"4189","TREM1",0.763361859078972,0.991459192682275,0.0906639287264847,1,2313.33727359283,0.199147714069555
"9680","RPH3AL",0.76337656408161,0.991459192682275,0.090652314250581,1,2313.33727359283,0.138012373200806
"1793","ZEB2",0.763513143020712,0.991459192682275,0.0905444786531893,1,2313.33727359283,-0.0229668762387766
"11286","ZNF234",0.763761159431815,0.991459192682275,0.0903488367726018,1,2313.33727359283,-0.119251332605424
"1105","ELK4",0.763808815693956,0.991459192682275,0.0903112706826908,1,2313.33727359283,-0.0684823371179862
"1443","GEMIN6",0.764085437776959,0.991459192682275,0.0900933854603308,1,2313.33727359283,0.0976922214959471
"3614","NREP",0.764135032114561,0.991459192682275,0.0900543521186003,1,2313.33727359283,0.138795794782403
"6094","MAN1B1",0.764330150641852,0.991459192682275,0.0899008730961503,1,2313.33727359283,0.071673513616478
"8715","DPH6",0.764554939392796,0.991459192682275,0.0897242325062175,1,2313.33727359283,0.0732553259774683
"3360","SDHA",0.764746684592286,0.991459192682275,0.089573707365009,1,2313.33727359283,-0.0538024566150763
"4425","NCOA7",0.764747467033078,0.991459192682275,0.0895730934100232,1,2313.33727359283,0.0459619483989967
"3168","DDIT4L",0.764756385476939,0.991459192682275,0.0895660955689339,1,2313.33727359283,-0.374886479145052
"10379","PGS1",0.764947095682537,0.991459192682275,0.0894165264233572,1,2313.33727359283,0.0540659402843143
"5267","FBXO16",0.764966445197706,0.991459192682275,0.0894013587014731,1,2313.33727359283,0.16979865800852
"12602","PHKA1",0.765108449404681,0.991459192682275,0.0892900871536884,1,2313.33727359283,-0.257064007436618
"4325","PNRC1",0.765255230834896,0.991459192682275,0.0891751515981765,1,2313.33727359283,0.0326601718373212
"8664","JAG2",0.765286436830471,0.991459192682275,0.089150726485288,1,2313.33727359283,-0.428611662796497
"1304","RNF144A",0.765337960102749,0.991459192682275,0.0891104068972083,1,2313.33727359283,0.221661766829215
"4505","ULBP2",0.765400231559001,0.991459192682275,0.0890616895634161,1,2313.33727359283,-0.434013500297682
"10457","ENOSF1",0.765436097390838,0.991459192682275,0.0890336369401837,1,2313.33727359283,-0.0468088927360585
"3125","CDS1",0.765498240699484,0.991459192682275,0.0889850426613289,1,2313.33727359283,-0.273434197490932
"8631","HSP90AA1",0.765615207682035,0.991459192682275,0.0888936170290219,1,2313.33727359283,-0.0266639635074435
"1735","SLC35F5",0.765708121085157,0.991459192682275,0.0888210290122743,1,2313.33727359283,0.0542652170712423
"655","OVGP1",0.765769372162228,0.991459192682275,0.0887731946457763,1,2313.33727359283,0.472799493285768
"2216","KAT2B",0.765808947836757,0.991459192682275,0.0887422952645358,1,2313.33727359283,0.0589447307444259
"3334","DCTD",0.765865909801674,0.991459192682275,0.0886978315211113,1,2313.33727359283,0.0769243807431597
"3921","SERPINB1",0.765928306585543,0.991459192682275,0.0886491393526738,1,2313.33727359283,-0.0342057797361831
"2906","NSD2",0.766056929298363,0.991459192682275,0.088548812812105,1,2313.33727359283,0.0570832470002585
"11415","NUP62",0.766063661138997,0.991459192682275,0.0885435636361216,1,2313.33727359283,0.061628003130862
"6136","PFKFB3",0.76607755282466,0.991459192682275,0.0885327320816275,1,2313.33727359283,-0.044478307833175
"3556","DHFR",0.766086950697331,0.991459192682275,0.0885254048291467,1,2313.33727359283,0.11238703424668
"2960","C1QTNF7",0.766139516644764,0.991459192682275,0.0884844267500793,1,2313.33727359283,-0.503424472779932
"9905","DHRS7B",0.766371838349322,0.991459192682275,0.0883034427195767,1,2313.33727359283,-0.0678864945934889
"10130","ACBD4",0.766405759849855,0.991459192682275,0.0882770339498518,1,2313.33727359283,-0.153013355051504
"1319","NOL10",0.766442226456118,0.991459192682275,0.0882486485433635,1,2313.33727359283,-0.0755296289578656
"457","CPT2",0.766458807596279,0.991459192682275,0.0882357435175157,1,2313.33727359283,-0.0738374623028166
"6334","FUT11",0.766484692599645,0.991459192682275,0.0882155993902602,1,2313.33727359283,0.0693998376106784
"9729","CYB5D2",0.76650204598461,0.991459192682275,0.0882020961073775,1,2313.33727359283,0.0970568491846168
"456","SCP2",0.766515316662389,0.991459192682275,0.0881917704823749,1,2313.33727359283,0.0390858158867875
"936","FCGR2B",0.766575675309615,0.991459192682275,0.0881448150342204,1,2313.33727359283,-0.105643691311399
"2267","SCN11A",0.766576574268932,0.991459192682275,0.0881441158000132,1,2313.33727359283,0.334880178791343
"3542","AP3B1",0.766719627810541,0.991459192682275,0.0880328834418327,1,2313.33727359283,-0.0277729922496665
"455","ECHDC2",0.76676628814042,0.991459192682275,0.0879966188777469,1,2313.33727359283,0.111245113609112
"1047","PDC",0.766812413533949,0.991459192682275,0.0879607780572772,1,2313.33727359283,0.529630549507597
"2155","OGG1",0.766824280214829,0.991459192682275,0.0879515585732908,1,2313.33727359283,-0.133625272460999
"2726","RAP2B",0.766973469151029,0.991459192682275,0.0878356952718319,1,2313.33727359283,0.0443685836837262
"5049","UBE2H",0.767016711070084,0.991459192682275,0.0878021282070726,1,2313.33727359283,0.0349099379821447
"4918","SPDYE3",0.767066471623477,0.991459192682275,0.0877635096090706,1,2313.33727359283,0.277836815687527
"3009","PDS5A",0.767068669748574,0.991459192682275,0.0877618038823655,1,2313.33727359283,-0.038023237145393
"2095","ARL4C",0.767232323589883,0.991459192682275,0.0876348605103773,1,2313.33727359283,-0.0359064829132258
"10514","LAMA3",0.767435190581645,0.991459192682275,0.0874776388989752,1,2313.33727359283,0.467809503273299
"5497","TAF2",0.767504513855854,0.991459192682275,0.0874239486577218,1,2313.33727359283,0.0596934959574851
"3842","SH3PXD2B",0.767866556175054,0.991459192682275,0.0871438413692293,1,2313.33727359283,0.070147083079624
"1985","NDUFS1",0.768061761886944,0.991459192682275,0.0869930160734595,1,2313.33727359283,0.052224558795134
"10800","CD320",0.768196066586894,0.991459192682275,0.0868893282768485,1,2313.33727359283,-0.311830673585336
"6996","CCDC85B",0.768202278343846,0.991459192682275,0.0868845342152416,1,2313.33727359283,-0.0470519957869127
"10269","PECAM1",0.768270997649295,0.991459192682275,0.0868315081541265,1,2313.33727359283,-0.030210494612343
"12066","SPATC1L",0.768526377314684,0.991459192682275,0.0866346030097832,1,2313.33727359283,-0.192242781807655
"1276","EFCAB2",0.768656503978876,0.991459192682275,0.0865343649759884,1,2313.33727359283,0.0738638905636776
"4944","CLDN15",0.768681432072491,0.991459192682275,0.0865151697805093,1,2313.33727359283,-0.246044669181551
"8505","RIOX1",0.768881402203142,0.991459192682275,0.0863612719681314,1,2313.33727359283,-0.213838482838261
"8759","EHD4",0.769034496331445,0.991459192682275,0.0862435507025474,1,2313.33727359283,0.04654021073135
"10136","PLEKHM1",0.769278917867245,0.991459192682275,0.0860557842627547,1,2313.33727359283,-0.0571863327573763
"12786","TAZ",0.76946125975606,0.991459192682275,0.085915852597958,1,2313.33727359283,-0.0870938631505981
"11814","SRSF6",0.769498736412369,0.991459192682275,0.0858871078164245,1,2313.33727359283,-0.0849941896465316
"11038","MAU2",0.769503792033292,0.991459192682275,0.0858832305298519,1,2313.33727359283,0.061547238382426
"5340","LYPLA1",0.769693180970169,0.991459192682275,0.0857380517107881,1,2313.33727359283,-0.0413532792642019
"4020","ZSCAN26",0.769742358884157,0.991459192682275,0.0857003754799402,1,2313.33727359283,-0.0815102820761309
"9734","ARRB2",0.769748800680312,0.991459192682275,0.0856954409507745,1,2313.33727359283,-0.0307444259230949
"147","IFFO2",0.769883642680674,0.991459192682275,0.0855921850110988,1,2313.33727359283,0.171791494294974
"12308","MEI1",0.769976677519943,0.991459192682275,0.0855209825097717,1,2313.33727359283,-0.191121110132747
"1406","CLIP4",0.769999839849173,0.991459192682275,0.0855032606480644,1,2313.33727359283,-0.0419288726474881
"8463","FUT8",0.770043558886775,0.991459192682275,0.0854698159583081,1,2313.33727359283,-0.0529948466653932
"10149","KPNB1",0.770077820167986,0.991459192682275,0.0854436113345763,1,2313.33727359283,0.0327234759530663
"509","IL12RB2",0.770091316901782,0.991459192682275,0.0854332896012965,1,2313.33727359283,-0.416762528651035
"10952","NOTCH3",0.770160523847163,0.991459192682275,0.0853803736776386,1,2313.33727359283,-0.0894737804620881
"3285","RNF175",0.770331652027529,0.991459192682275,0.0852496047333142,1,2313.33727359283,-0.315444308383166
"5853","TEX10",0.770381504419266,0.991459192682275,0.085211530094183,1,2313.33727359283,0.0887620679031922
"1859","DYNC1I2",0.770597579565009,0.991459192682275,0.085046609927012,1,2313.33727359283,0.043617023728472
"516","LRRC40",0.77062915295756,0.991459192682275,0.0850225259316466,1,2313.33727359283,0.0855051577006131
"12730","PHF6",0.770662718986836,0.991459192682275,0.0849969260232334,1,2313.33727359283,0.0553737417250197
"11697","SEC23B",0.770675506073449,0.991459192682275,0.084987174756056,1,2313.33727359283,-0.0659660654919022
"2090","SNORC",0.770676927133067,0.991459192682275,0.0849860911118104,1,2313.33727359283,0.208039964742287
"4145","RPS10",0.770939961732489,0.991459192682275,0.0847856403462401,1,2313.33727359283,-0.0317646506294557
"5536","TRAPPC9",0.770949171926211,0.991459192682275,0.0847786261868602,1,2313.33727359283,0.0367840134762215
"933","HSPA6",0.771006791447574,0.991459192682275,0.0847347523311834,1,2313.33727359283,-0.124147237630503
"4053","VARS2",0.771064256904753,0.991459192682275,0.0846910080547614,1,2313.33727359283,-0.192283245654112
"8950","ARID3B",0.771086146081931,0.991459192682275,0.0846743486370024,1,2313.33727359283,-0.118482144972779
"7478","C12orf60",0.771322278366052,0.991459192682275,0.08449474604879,1,2313.33727359283,-0.221758363776991
"3240","ELF2",0.77142524722714,0.991459192682275,0.084416492518789,1,2313.33727359283,-0.0323334890275767
"7066","LTO1",0.771541306360522,0.991459192682275,0.0843283378660634,1,2313.33727359283,-0.131714490785449
"665","WNT2B",0.771573716930141,0.991459192682275,0.0843037287967917,1,2313.33727359283,-0.0733324771589744
"10079","MLX",0.771580083076147,0.991459192682275,0.0842988954939603,1,2313.33727359283,-0.0667751430206903
"2631","ISY1",0.771748256551103,0.991459192682275,0.0841712692979273,1,2313.33727359283,0.0712466216036802
"7879","C12orf76",0.771849944745676,0.991459192682275,0.0840941493761029,1,2313.33727359283,0.0785336514417483
"9266","ARL6IP1",0.771858586302191,0.991459192682275,0.0840875974206417,1,2313.33727359283,-0.0336374082670729
"7032","ANKRD13D",0.771867828935441,0.991459192682275,0.0840805900401156,1,2313.33727359283,-0.0504977612258325
"12242","CDC42EP1",0.772005232737338,0.991459192682275,0.0839764535166441,1,2313.33727359283,0.236486182330449
"7279","TRAPPC4",0.772056126034413,0.991459192682275,0.0839378999124743,1,2313.33727359283,0.068440243341247
"3565","TMEM167A",0.77219625106335,0.991459192682275,0.0838317994607513,1,2313.33727359283,-0.0376912215350992
"657","ATP5PB",0.772207388480938,0.991459192682275,0.0838233695046182,1,2313.33727359283,-0.0518886176788841
"10506","MIB1",0.772239053226208,0.991459192682275,0.0837994048414807,1,2313.33727359283,-0.0469959398704503
"11793","MROH8",0.77226631376977,0.991459192682275,0.0837787763617836,1,2313.33727359283,0.161391955130684
"10049","WIPF2",0.77253824418401,0.991459192682275,0.0835731529977427,1,2313.33727359283,-0.051124004364244
"5641","BNC2",0.772687674117642,0.991459192682275,0.0834602763553613,1,2313.33727359283,0.0677625452219741
"2333","MAP4",0.772738228264024,0.991459192682275,0.0834221073866287,1,2313.33727359283,-0.0384923201408899
"1093","SNRPE",0.772757078287018,0.991459192682275,0.0834078778208242,1,2313.33727359283,-0.0618945732014733
"4322","ORC3",0.772763249319245,0.991459192682275,0.0834032196979366,1,2313.33727359283,-0.0738089965827911
"5236","CCAR2",0.772790934020258,0.991459192682275,0.0833823239981033,1,2313.33727359283,0.11296815028224
"1853","GAD1",0.772923286810874,0.991459192682275,0.083282466707408,1,2313.33727359283,-0.409171999273183
"5452","MATN2",0.773029214894031,0.991459192682275,0.0832025929752642,1,2313.33727359283,0.511082314592547
"8215","TEX30",0.773254808315901,0.991459192682275,0.0830326254315567,1,2313.33727359283,-0.145382811307464
"12589","NLGN3",0.773303378124863,0.991459192682275,0.0829960563859254,1,2313.33727359283,-0.319574586348536
"10115","UBTF",0.773537391836869,0.991459192682275,0.0828199856859037,1,2313.33727359283,0.0613026190290999
"5454","RIDA",0.773635368366747,0.991459192682275,0.0827463287775286,1,2313.33727359283,0.102589965541448
"12252","ANKRD54",0.773985393544906,0.991459192682275,0.0824834762013516,1,2313.33727359283,-0.155209401422957
"8761","TMEM87A",0.774017132936392,0.991459192682275,0.0824596637837681,1,2313.33727359283,0.0465982781873055
"7727","RASSF3",0.774098969630756,0.991459192682275,0.0823982831276063,1,2313.33727359283,-0.0378270638273125
"912","SLAMF7",0.77411508917832,0.991459192682275,0.0823861957655179,1,2313.33727359283,-0.11418504892841
"7670","ESYT1",0.774145072796467,0.991459192682275,0.082363714880247,1,2313.33727359283,-0.103777244121374
"283","ZBTB8A",0.774222203524009,0.991459192682275,0.0823058996563455,1,2313.33727359283,-0.195444410360904
"11223","SPTBN4",0.774277235784418,0.991459192682275,0.0822646623089095,1,2313.33727359283,0.253802706425232
"11979","TIAM1",0.774280481771848,0.991459192682275,0.0822622303410215,1,2313.33727359283,0.0483894852854599
"11506","LAIR2",0.774359398941285,0.991459192682275,0.0822031157670992,1,2313.33727359283,0.456994789248305
"10650","SBNO2",0.774383074515147,0.991459192682275,0.0821853855621847,1,2313.33727359283,-0.0835645142283033
"7483","EPS8",0.774398475810342,0.991459192682275,0.0821738529244656,1,2313.33727359283,-0.069397472623502
"3904","RNF130",0.774423985801284,0.991459192682275,0.082154752724849,1,2313.33727359283,0.0197968227463326
"1381","UCN",0.774497805317583,0.991459192682275,0.0820994950719104,1,2313.33727359283,-0.241957746968327
"11872","PTPN1",0.7745163147006,0.991459192682275,0.0820856430140263,1,2313.33727359283,-0.0412630252487008
"9053","NGRN",0.774597663315126,0.991459192682275,0.0820247783047471,1,2313.33727359283,-0.0731157773211087
"8182","KCTD12",0.774742540030268,0.991459192682275,0.0819164426059923,1,2313.33727359283,0.038247117137536
"2989","STIM2",0.774792443060369,0.991459192682275,0.0818791441259338,1,2313.33727359283,-0.0603276399363817
"7376","RAD51AP1",0.774879484696069,0.991459192682275,0.0818141095320255,1,2313.33727359283,0.128036707752176
"7915","IQCD",0.774947327035095,0.991459192682275,0.0817634393930375,1,2313.33727359283,0.132158998590816
"11513","NCR1",0.77496793108848,0.991459192682275,0.0817480539830482,1,2313.33727359283,-0.407205113578934
"5220","LPL",0.77497082887018,0.991459192682275,0.0817458902839686,1,2313.33727359283,-0.0850632655422408
"3261","ABCE1",0.774979882002545,0.991459192682275,0.08173913074239,1,2313.33727359283,-0.081124171140856
"10574","MBD2",0.775014568842114,0.991459192682275,0.0817132345341929,1,2313.33727359283,0.0346677716483502
"7620","SPRYD3",0.775137011494188,0.991459192682275,0.081621857813911,1,2313.33727359283,0.122742096423782
"4799","CLIP2",0.775139562731182,0.991459192682275,0.0816199544602976,1,2313.33727359283,0.0881800443524036
"11745","PXMP4",0.775211221244966,0.991459192682275,0.0815665033403664,1,2313.33727359283,0.153956808281628
"8299","AP1G2",0.775262069406171,0.991459192682275,0.0815285864485641,1,2313.33727359283,0.12133111058491
"7320","STT3A",0.775343188184491,0.991459192682275,0.0814681168404185,1,2313.33727359283,0.0867954763152143
"7652","BLOC1S1",0.775444714942656,0.991459192682275,0.0813924683844956,1,2313.33727359283,0.0331998677744473
"8031","ZNF26",0.775448753696391,0.991459192682275,0.0813894598604343,1,2313.33727359283,0.0923291515430626
"10638","CFD",0.775546594994152,0.991459192682275,0.0813165948835447,1,2313.33727359283,-0.0442819604768711
"3539","PDE8B",0.775627143913116,0.991459192682275,0.0812566344756114,1,2313.33727359283,-0.185803732965258
"5563","ZNF707",0.776058490102933,0.991459192682275,0.0809359482941509,1,2313.33727359283,-0.169817566407
"2532","CBLB",0.776130538479585,0.991459192682275,0.080882450421785,1,2313.33727359283,0.0394505885044575
"11267","ZNF576",0.776185340630593,0.991459192682275,0.0808417711402622,1,2313.33727359283,-0.126145957006349
"2055","FARSB",0.776317075941089,0.991459192682275,0.0807440301174503,1,2313.33727359283,0.103429020950653
"761","HORMAD1",0.776459841479681,0.991459192682275,0.0806381773593525,1,2313.33727359283,0.123815075249253
"5528","TG",0.776480891256117,0.991459192682275,0.0806225764602807,1,2313.33727359283,0.104678033650489
"7679","CS",0.776500209416592,0.991459192682275,0.080608260371901,1,2313.33727359283,0.0718151814086159
"6882","TMEM138",0.776523387378992,0.991459192682275,0.0805910857170272,1,2313.33727359283,0.0544264313150166
"7982","VPS37B",0.776531029781991,0.991459192682275,0.0805854232008686,1,2313.33727359283,-0.0780410897202589
"4385","GTF3C6",0.776603865761335,0.991459192682275,0.0805314673351922,1,2313.33727359283,-0.0483555786246571
"3391","RETREG1",0.77662258029889,0.991459192682275,0.0805176070227157,1,2313.33727359283,-0.191420709777981
"5529","SLA",0.776643451585513,0.991459192682275,0.0805021509046159,1,2313.33727359283,0.0308671773860669
"8346","SNX6",0.776774269774685,0.991459192682275,0.0804053107156663,1,2313.33727359283,0.0220667297185127
"10560","CTIF",0.776789286343352,0.991459192682275,0.0803941984973816,1,2313.33727359283,0.0604023871815924
"3795","SPARC",0.776932552982808,0.991459192682275,0.0802882233048712,1,2313.33727359283,0.0800434604054626
"11512","FCAR",0.776957881274779,0.991459192682275,0.0802694956699841,1,2313.33727359283,0.132627866672613
"12525","SYP",0.776969634797796,0.991459192682275,0.0802608059650316,1,2313.33727359283,0.28486971082852
"10520","SS18",0.776998488911369,0.991459192682275,0.0802394754750226,1,2313.33727359283,0.0544765923713204
"3999","C6orf62",0.777138727687592,0.991459192682275,0.080135847148346,1,2313.33727359283,-0.0295410794414923
"12755","IDS",0.777172009257678,0.991459192682275,0.0801112646165773,1,2313.33727359283,-0.0467850653214146
"5902","POLE3",0.777210123286204,0.991459192682275,0.0800831177233591,1,2313.33727359283,0.0614535747409255
"7951","RNF10",0.777360704418707,0.991459192682275,0.0799719670467445,1,2313.33727359283,0.0475380708982742
"7330","DCPS",0.777410773169032,0.991459192682275,0.0799350275277839,1,2313.33727359283,-0.113494452032127
"10497","LDLRAD4",0.777445226548028,0.991459192682275,0.0799096140064998,1,2313.33727359283,0.0326248538997554
"1984","INO80D",0.777504320032257,0.991459192682275,0.0798660355966475,1,2313.33727359283,0.0521885291761892
"6081","CCDC183",0.777519399526388,0.991459192682275,0.0798549172997347,1,2313.33727359283,0.310771213503164
"7296","GRIK4",0.777554773446455,0.991459192682275,0.0798288389522711,1,2313.33727359283,-0.6849986278983
"8603","GON7",0.777672785186894,0.991459192682275,0.0797418716460573,1,2313.33727359283,-0.105444718753343
"6993","EFEMP2",0.777725275136069,0.991459192682275,0.0797032062652479,1,2313.33727359283,0.32117906266662
"9362","DOC2A",0.77774529093248,0.991459192682275,0.079688464806212,1,2313.33727359283,-0.299925404302638
"10242","C17orf64",0.777775048299126,0.991459192682275,0.0796665514869223,1,2313.33727359283,-0.429661462668559
"6304","EIF4EBP2",0.777777950626722,0.991459192682275,0.0796644143875561,1,2313.33727359283,-0.0578457273225752
"3500","AK6",0.777800175734407,0.991459192682275,0.0796480501817883,1,2313.33727359283,0.0852162775878313
"8943","REC114",0.777810041358055,0.991459192682275,0.0796407867672896,1,2313.33727359283,0.263278864211579
"12272","APOBEC3C",0.777845455662535,0.991459192682275,0.0796147164730299,1,2313.33727359283,0.0650557650945317
"2998","TLR6",0.777989416838067,0.991459192682275,0.0795087866661449,1,2313.33727359283,-0.0860580320968606
"1854","GORASP2",0.7780728500572,0.991459192682275,0.0794474295080764,1,2313.33727359283,-0.0669380462899114
"10487","IMPA2",0.778121369779858,0.991459192682275,0.0794117596464442,1,2313.33727359283,0.0896315264821264
"6701","WEE1",0.778210167545451,0.991459192682275,0.0793465012828749,1,2313.33727359283,-0.417835763670255
"7125","CAPN5",0.778443271663481,0.991459192682275,0.079175328495981,1,2313.33727359283,0.224554228905533
"12769","CCNQ",0.778466404406983,0.991459192682275,0.079158352562528,1,2313.33727359283,0.101493775029467
"3699","MYOT",0.778637178971892,0.991459192682275,0.0790330906424988,1,2313.33727359283,-0.439636090217561
"12142","DDTL",0.778674450489667,0.991459192682275,0.0790057664798298,1,2313.33727359283,0.4433913795808
"1771","PTPN18",0.778744202955045,0.991459192682275,0.0789546438710866,1,2313.33727359283,-0.0560881923341926
"11788","DSN1",0.778767111301918,0.991459192682275,0.0789378579007467,1,2313.33727359283,0.105169947197701
"12810","SPRY3",0.77879701750787,0.991459192682275,0.0789159471836392,1,2313.33727359283,-0.399066699261749
"6825","RAPSN",0.779035127876831,0.991459192682275,0.078741613194099,1,2313.33727359283,0.25809241987963
"10361","CYGB",0.779114607837803,0.991459192682275,0.078683467738373,1,2313.33727359283,-0.164929322806657
"5470","AZIN1",0.779147374893073,0.991459192682275,0.0786595029639531,1,2313.33727359283,0.0509188570606716
"9191","DNASE1",0.779155148650327,0.991459192682275,0.0786538180648061,1,2313.33727359283,0.0837041716099807
"2575","NDUFB4",0.779190304462479,0.991459192682275,0.078628111610515,1,2313.33727359283,0.0353745736934457
"4990","SLC26A3",0.77919351029716,0.991459192682275,0.0786257676818508,1,2313.33727359283,0.310089508726334
"6207","BAMBI",0.779195973260357,0.991459192682275,0.078623966925247,1,2313.33727359283,0.47848352448856
"2578","GTF2E1",0.779524667806038,0.991459192682275,0.0783838466386704,1,2313.33727359283,0.0861986085548465
"4451","ALDH8A1",0.779559202033511,0.991459192682275,0.0783586414385658,1,2313.33727359283,-0.398485188631334
"4677","WIPF3",0.779617249109485,0.991459192682275,0.078316284965265,1,2313.33727359283,0.235673911907872
"107","KIAA2013",0.779629750868652,0.991459192682275,0.07830716415066,1,2313.33727359283,-0.0517012974489605
"9070","RGMA",0.779641673565012,0.991459192682275,0.0782984663321311,1,2313.33727359283,0.252384043089663
"9719","CTNS",0.779702510651245,0.991459192682275,0.0782540927085846,1,2313.33727359283,0.0861710176852059
"11825","ADA",0.779705806838267,0.991459192682275,0.0782516889083938,1,2313.33727359283,0.0796611448810395
"6614","PHRF1",0.779707030213207,0.991459192682275,0.0782507967516364,1,2313.33727359283,0.084078075394721
"9030","KLHL25",0.779883437263685,0.991459192682275,0.0781222077880973,1,2313.33727359283,-0.285376255368818
"5499","MRPL13",0.77989245587677,0.991459192682275,0.0781156368844394,1,2313.33727359283,0.0594569610222358
"10035","TCAP",0.780005951937895,0.991459192682275,0.078032969849196,1,2313.33727359283,0.443879691949816
