"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"28","MIB2",0.729864057679285,0.965796842726763,0.119266089910411,1,2254.59901097281,-0.193601043884566
"4623","RPA3",0.729874113303692,0.965796842726763,0.119256849201017,1,2254.59901097281,0.126225935516604
"4961","FAM185A",0.729946469846621,0.965796842726763,0.119190368299166,1,2254.59901097281,0.163594023674603
"12571","LAS1L",0.729963786115667,0.965796842726763,0.119174461256987,1,2254.59901097281,-0.202598971433224
"12751","ATP11C",0.73001493745595,0.965796842726763,0.119127479636282,1,2254.59901097281,0.0964257415345519
"446","KTI12",0.730058180874788,0.965796842726763,0.119087769390698,1,2254.59901097281,-0.343907605249442
"5305","HTRA4",0.730195993998403,0.965796842726763,0.118961265613821,1,2254.59901097281,0.278483039377634
"10318","CDR2L",0.730221360522139,0.965796842726763,0.118937988938651,1,2254.59901097281,-0.509540412079686
"1420","BIRC6",0.730423363809424,0.965796842726763,0.118752718852862,1,2254.59901097281,-0.0380308896394799
"940","ATF6",0.730444887506034,0.965796842726763,0.118732987624075,1,2254.59901097281,-0.0511102487968197
"9054","ZNF774",0.730465968102964,0.965796842726763,0.118713664371956,1,2254.59901097281,-0.384668638850365
"391","DPH2",0.730531677427593,0.965796842726763,0.118653444071123,1,2254.59901097281,-0.48344270476139
"3656","LYRM7",0.730775602409318,0.965796842726763,0.118430044811519,1,2254.59901097281,0.149059397191167
"10257","MAP3K3",0.73089125872278,0.965796842726763,0.118324202989343,1,2254.59901097281,0.0657546623030495
"2619","TPRA1",0.730930676714927,0.965796842726763,0.118288142063803,1,2254.59901097281,-0.0890700372174582
"654","CHI3L2",0.731089598591725,0.965796842726763,0.118142817239782,1,2254.59901097281,0.246636893891578
"2804","EIF2B5",0.731205651113999,0.965796842726763,0.118036757048571,1,2254.59901097281,-0.138434371686479
"7325","RPUSD4",0.731237091967365,0.965796842726763,0.118008032477015,1,2254.59901097281,0.215944555017913
"431","ATPAF1",0.73126935448894,0.965796842726763,0.117978561286617,1,2254.59901097281,-0.124320807003393
"8665","NUDT14",0.73138316543789,0.965796842726763,0.117874630042224,1,2254.59901097281,0.116265589228549
"4633","ANKMY2",0.731421411689782,0.965796842726763,0.117839715365799,1,2254.59901097281,-0.116913103089043
"1577","BOLA3",0.731505089842834,0.965796842726763,0.117763346455757,1,2254.59901097281,-0.146050258582236
"12352","TBC1D22A",0.731591581004113,0.965796842726763,0.117684439332767,1,2254.59901097281,-0.0426960156856049
"5182","ANGPT2",0.731636875262309,0.965796842726763,0.117643128525928,1,2254.59901097281,-0.310966711555077
"12049","ICOSLG",0.73176420277939,0.965796842726763,0.117527042377548,1,2254.59901097281,0.169810188041625
"11034","RFXANK",0.731994746252376,0.965796842726763,0.117317015836478,1,2254.59901097281,0.115145483530249
"12328","MCAT",0.732021446924318,0.965796842726763,0.117292704919164,1,2254.59901097281,-0.341580400721805
"1703","NCK2",0.732037905403644,0.965796842726763,0.117277720903417,1,2254.59901097281,0.125121315276257
"7367","FOXM1",0.732039558168883,0.965796842726763,0.117276216263325,1,2254.59901097281,0.556034474337119
"8168","DIAPH3",0.732140585925105,0.965796842726763,0.117184263355429,1,2254.59901097281,0.728283889316234
"8759","EHD4",0.732206991183766,0.965796842726763,0.117123844913381,1,2254.59901097281,-0.0709225439105037
"219","ARID1A",0.732210293108482,0.965796842726763,0.117120841130438,1,2254.59901097281,0.0570847319343034
"623","PRPF38B",0.732282714816089,0.965796842726763,0.11705496944175,1,2254.59901097281,-0.0671067112175237
"918","ARHGAP30",0.732292490873393,0.965796842726763,0.117046079143666,1,2254.59901097281,0.0623192288025043
"10451","B3GNTL1",0.732517933362475,0.965796842726763,0.116841167480319,1,2254.59901097281,0.176386729513006
"2280","ZNF621",0.73260476204791,0.965796842726763,0.116762299681355,1,2254.59901097281,-0.120657164312831
"207","PAQR7",0.732799265369155,0.965796842726763,0.116585737299355,1,2254.59901097281,-0.340456963083702
"1773","PLEKHB2",0.732894536112301,0.965796842726763,0.116499308734627,1,2254.59901097281,0.0548661430511715
"11903","NELFCD",0.732915532026697,0.965796842726763,0.116480266285153,1,2254.59901097281,-0.160531354238667
"6073","ENTR1",0.732973371887291,0.965796842726763,0.116427816846497,1,2254.59901097281,0.112060762771928
"10430","LRRC45",0.732984759214227,0.965796842726763,0.116417492322281,1,2254.59901097281,-0.352133193686354
"9481","CSNK2A2",0.733190557339933,0.965796842726763,0.116230989837792,1,2254.59901097281,0.092271896335319
"10050","RARA",0.733309275648739,0.965796842726763,0.116123478466601,1,2254.59901097281,0.161847087897419
"10737","SEMA6B",0.733320955931463,0.965796842726763,0.116112903795818,1,2254.59901097281,-0.0699692107914362
"3849","BOD1",0.733404543033844,0.965796842726763,0.116037244420349,1,2254.59901097281,0.162364437686548
"11413","TBC1D17",0.733456956005953,0.965796842726763,0.115989816537281,1,2254.59901097281,0.132598332267583
"10655","CIRBP",0.733487120520772,0.965796842726763,0.115962525927141,1,2254.59901097281,-0.0577893867240619
"8140","FNDC3A",0.733487319286227,0.965796842726763,0.11596234611082,1,2254.59901097281,0.0556980627891417
"8761","TMEM87A",0.733512458613158,0.965796842726763,0.115939604674356,1,2254.59901097281,0.0714465346544662
"4432","LAMA2",0.733515905958802,0.965796842726763,0.115936486344498,1,2254.59901097281,0.383661811809361
"4832","GNAI1",0.733550278328005,0.965796842726763,0.115905397044912,1,2254.59901097281,0.294176810853923
"1378","SLC5A6",0.733846157185264,0.965796842726763,0.115637971353627,1,2254.59901097281,-0.278938348038167
"5272","KIF13B",0.733933980288877,0.965796842726763,0.115558660072918,1,2254.59901097281,0.0636445941869698
"2122","MTERF4",0.733942760772558,0.965796842726763,0.115550732263519,1,2254.59901097281,-0.117230202361269
"7816","ACTR6",0.734006452714122,0.965796842726763,0.115493234539142,1,2254.59901097281,-0.114644387893751
"12319","RRP7A",0.734102216896523,0.965796842726763,0.115406813729032,1,2254.59901097281,-0.0980607902771403
"12726","RAP2C",0.73417017363659,0.965796842726763,0.115345509172826,1,2254.59901097281,0.112816632902298
"1747","PTPN4",0.734347478197871,0.965796842726763,0.115185646212836,1,2254.59901097281,-0.123302247811404
"6780","PDHX",0.734352266367415,0.965796842726763,0.1151813307741,1,2254.59901097281,-0.0908500553452408
"3161","EIF4E",0.734462896239577,0.965796842726763,0.115081648373709,1,2254.59901097281,-0.0851544443953956
"12015","PIGP",0.734494617860425,0.965796842726763,0.115053074669686,1,2254.59901097281,-0.110402726096666
"4970","ORC5",0.734494962992769,0.965796842726763,0.115052763808542,1,2254.59901097281,-0.121834688249453
"10420","MCRIP1",0.734587234953463,0.965796842726763,0.114969671133459,1,2254.59901097281,-0.107966064388655
"2229","CMC1",0.734603028827018,0.965796842726763,0.114955451801219,1,2254.59901097281,0.0687633166707436
"2333","MAP4",0.734625803244519,0.965796842726763,0.114934949563871,1,2254.59901097281,0.0575101891863617
"11397","RCN3",0.734645996666511,0.965796842726763,0.114916772523965,1,2254.59901097281,-0.128444800402553
"12059","ADARB1",0.735056703813694,0.965796842726763,0.114547423597108,1,2254.59901097281,-0.142529848129346
"5648","DENND4C",0.735237693263635,0.965796842726763,0.114384870123442,1,2254.59901097281,0.052593649119378
"2042","ATG9A",0.735443257090759,0.965796842726763,0.114200401468785,1,2254.59901097281,-0.143054815885078
"1453","EML4",0.735465158786685,0.965796842726763,0.114180757125604,1,2254.59901097281,0.0541011866451064
"1342","UBXN2A",0.735465782142297,0.965796842726763,0.114180198045243,1,2254.59901097281,0.0820077710552665
"67","DNAJC11",0.735554931990467,0.965796842726763,0.114100256293868,1,2254.59901097281,-0.129777154747868
"2427","ITIH4",0.735562828900401,0.965796842726763,0.11409317654264,1,2254.59901097281,-0.212705968543655
"2612","CFAP100",0.735653432329683,0.965796842726763,0.114011966111013,1,2254.59901097281,0.536336626621591
"488","USP1",0.735680923357843,0.965796842726763,0.113987331489613,1,2254.59901097281,0.130406792936218
"11164","ZNF383",0.735746647570228,0.965796842726763,0.113928448253773,1,2254.59901097281,-0.166569242371125
"8788","CTDSPL2",0.73597365266473,0.965796842726763,0.113725201565225,1,2254.59901097281,0.0715755544173916
"475","PARS2",0.735996607639243,0.965796842726763,0.113704660315433,1,2254.59901097281,-0.473523423614403
"10373","TMC6",0.736031498695397,0.965796842726763,0.113673442024965,1,2254.59901097281,0.0715738348001104
"5646","HAUS6",0.736105434422614,0.965796842726763,0.113607304829147,1,2254.59901097281,-0.14307281522916
"1631","CHMP3",0.73619558990212,0.965796842726763,0.113526687694691,1,2254.59901097281,-0.0541893080430262
"6789","RAG1",0.736342440818079,0.965796842726763,0.113395441650409,1,2254.59901097281,-0.488771189934708
"6035","DDX31",0.736370079633259,0.965796842726763,0.113370749279397,1,2254.59901097281,0.191155822271083
"2802","PARL",0.736398331275393,0.965796842726763,0.113345512505969,1,2254.59901097281,0.0571359212268624
"11888","CASS4",0.736422337594372,0.965796842726763,0.113324070474867,1,2254.59901097281,-0.106780712492536
"7712","EEF1AKMT3",0.736464985280502,0.965796842726763,0.113285983864744,1,2254.59901097281,0.268805401507846
"9448","RPGRIP1L",0.7365565892101,0.965796842726763,0.113204200865963,1,2254.59901097281,0.399448306233939
"11226","NUMBL",0.736567453611544,0.965796842726763,0.11319450342648,1,2254.59901097281,-0.335576201968265
"2968","LAP3",0.736601260985741,0.965796842726763,0.113164330312182,1,2254.59901097281,0.0441906462461616
"702","PHGDH",0.736742138376658,0.965796842726763,0.113038645302115,1,2254.59901097281,-0.568583525165234
"1084","ADIPOR1",0.736759231177585,0.965796842726763,0.11302340109642,1,2254.59901097281,0.0708967648727245
"2618","PLXNA1",0.736869685944737,0.965796842726763,0.112924919654568,1,2254.59901097281,-0.229754734133284
"7683","STAT2",0.736910151805754,0.965796842726763,0.1128888522602,1,2254.59901097281,0.047499309502828
"2572","GPR156",0.736917476807829,0.965796842726763,0.112882324139956,1,2254.59901097281,-0.612269309799748
"12093","CLTCL1",0.736933490593863,0.965796842726763,0.112868053214097,1,2254.59901097281,0.202486171175828
"3967","GFOD1",0.736943207975558,0.965796842726763,0.112859393912971,1,2254.59901097281,-0.127022242204997
"9594","BCAR1",0.73708825318004,0.965796842726763,0.112730185945713,1,2254.59901097281,-0.48905565159604
"3205","TIFA",0.737103834499234,0.965796842726763,0.112716310822462,1,2254.59901097281,0.260835279319485
"7130","RSF1",0.737166954329471,0.965796842726763,0.112660112503043,1,2254.59901097281,-0.0504703776804183
"11030","SLC25A42",0.737181243626042,0.965796842726763,0.112647392287755,1,2254.59901097281,0.266120780088725
"11615","C20orf96",0.737209695226707,0.965796842726763,0.112622067284316,1,2254.59901097281,-0.178088428381324
"12309","CCDC134",0.737215322313592,0.965796842726763,0.112617058943281,1,2254.59901097281,0.179976408008778
"12594","GCNA",0.737340577106684,0.965796842726763,0.112505609049281,1,2254.59901097281,0.200172960133909
"9030","KLHL25",0.737365321841801,0.965796842726763,0.112483598804994,1,2254.59901097281,-0.465573739699173
"12825","MT-CO2",0.737653662407123,0.965796842726763,0.11222729873884,1,2254.59901097281,-0.0234024060614761
"7013","BRMS1",0.737711011152969,0.965796842726763,0.112176361370853,1,2254.59901097281,-0.120620243316124
"8297","NGDN",0.737861325362273,0.965796842726763,0.112042912755976,1,2254.59901097281,-0.153441266814053
"11513","NCR1",0.738000482527397,0.965796842726763,0.111919448071241,1,2254.59901097281,0.525370432219056
"9708","SMG6",0.738003890479849,0.965796842726763,0.11191642537635,1,2254.59901097281,-0.063861154223508
"1224","TTC13",0.738178660576977,0.965796842726763,0.111761473293753,1,2254.59901097281,0.136558644669546
"6713","USP47",0.738252974843384,0.965796842726763,0.111695622037761,1,2254.59901097281,0.0542972234161436
"5498","DEPTOR",0.738419863071449,0.965796842726763,0.111547817889676,1,2254.59901097281,0.212189596308306
"1317","HPCAL1",0.738538365088842,0.965796842726763,0.111442932909273,1,2254.59901097281,0.0635366674199004
"1991","METTL21A",0.738554745343141,0.965796842726763,0.111428439219476,1,2254.59901097281,0.117421379837202
"842","MUC1",0.73855844844275,0.965796842726763,0.111425162762479,1,2254.59901097281,0.5259362761983
"3784","SMIM3",0.738563463955172,0.965796842726763,0.111420725184133,1,2254.59901097281,0.0909998545584379
"7810","TMPO",0.738644527257819,0.965796842726763,0.111349016372003,1,2254.59901097281,0.0845136769012713
"9420","ZNF267",0.738664267422953,0.965796842726763,0.111331558053882,1,2254.59901097281,-0.0669437332575147
"5493","EXT1",0.738667112425736,0.965796842726763,0.11132904204211,1,2254.59901097281,0.134111326023425
"9845","ELAC2",0.738688927128122,0.965796842726763,0.111309751002685,1,2254.59901097281,-0.169962803709307
"1124","CD55",0.738708940999717,0.965796842726763,0.111292054096472,1,2254.59901097281,0.16907675116348
"9920","VTN",0.738711646104281,0.965796842726763,0.111289662276332,1,2254.59901097281,-0.506063026484861
"8078","ALOX5AP",0.7387847207165,0.965796842726763,0.111225061411463,1,2254.59901097281,0.152492483546321
"3705","KDM3B",0.739218225738408,0.965796842726763,0.110842254186686,1,2254.59901097281,-0.0668219884127436
"8377","POLE2",0.739424601417334,0.965796842726763,0.110660271397685,1,2254.59901097281,-0.35623378260554
"11051","ZNF93",0.739439984593867,0.965796842726763,0.110646713109994,1,2254.59901097281,-0.24795419650816
"4410","CEP85L",0.73948908303946,0.965796842726763,0.110603445328819,1,2254.59901097281,0.075052840644461
"11158","ZNF345",0.739507413335062,0.965796842726763,0.110587294248626,1,2254.59901097281,0.174171166647704
"5611","KANK1",0.739546542543023,0.965796842726763,0.110552821337634,1,2254.59901097281,0.200772895989836
"4987","BCAP29",0.739632689340534,0.965796842726763,0.11047694686856,1,2254.59901097281,-0.085239450422355
"7886","VPS29",0.739651147742324,0.965796842726763,0.110460693248847,1,2254.59901097281,-0.0521511481539563
"6929","SPINDOC",0.739734172046348,0.965796842726763,0.110387602282651,1,2254.59901097281,-0.25124286824706
"3970","RANBP9",0.739741944976665,0.965796842726763,0.11038076070988,1,2254.59901097281,-0.0763713355255239
"881","RRNAD1",0.739805601426977,0.965796842726763,0.110324740475362,1,2254.59901097281,-0.196914734582365
"9240","GSPT1",0.739831422195146,0.965796842726763,0.110302021662666,1,2254.59901097281,-0.0700984016087886
"4230","MAD2L1BP",0.739998799982828,0.965796842726763,0.11015481464868,1,2254.59901097281,0.189227297894476
"5470","AZIN1",0.740157854196588,0.965796842726763,0.110015029246098,1,2254.59901097281,0.0781440243127168
"5023","POT1",0.740192091973099,0.965796842726763,0.109984952131364,1,2254.59901097281,-0.124044990255775
"4910","TAF6",0.740234078407883,0.965796842726763,0.109948074225731,1,2254.59901097281,-0.214745994059533
"5022","WASL",0.740238900495304,0.965796842726763,0.109943839285654,1,2254.59901097281,-0.0768404825854985
"1764","SAP130",0.740286531412289,0.965796842726763,0.10990201287121,1,2254.59901097281,0.103140819243962
"955","FAM78B",0.740296793499784,0.965796842726763,0.109893002521053,1,2254.59901097281,0.581535104548069
"3436","CCDC152",0.740313680385671,0.965796842726763,0.109878176337096,1,2254.59901097281,-0.290399616309011
"7297","TBCEL",0.740404991607341,0.965796842726763,0.109798027027851,1,2254.59901097281,0.107632652649885
"11123","RBM42",0.740436377721531,0.965796842726763,0.109770485057073,1,2254.59901097281,0.113455146895512
"12035","PDE9A",0.740631614208766,0.965796842726763,0.10959924705767,1,2254.59901097281,-0.376974587680888
"7606","POU6F1",0.7406378170673,0.965796842726763,0.109593809086186,1,2254.59901097281,-0.339633575871695
"2981","SEPSECS",0.740646383142271,0.965796842726763,0.109586299557388,1,2254.59901097281,0.121099737447556
"6615","IRF7",0.740694090655383,0.965796842726763,0.109544481547694,1,2254.59901097281,-0.069188271282375
"482","JUN",0.740764429425309,0.965796842726763,0.109482842266563,1,2254.59901097281,0.107019165637872
"5720","PAX5",0.740770599706826,0.965796842726763,0.1094774360428,1,2254.59901097281,-0.601252455589683
"3418","NIPBL",0.740775311312577,0.965796842726763,0.109473307968645,1,2254.59901097281,0.039032904146767
"8954","ULK3",0.74100840908032,0.965796842726763,0.109269187122711,1,2254.59901097281,0.228037453793375
"11990","IFNAR2",0.74102103307017,0.965796842726763,0.109258138481873,1,2254.59901097281,0.0400699459756888
"8926","KIF23",0.741062255303074,0.965796842726763,0.109222064691065,1,2254.59901097281,-0.551981216201143
"2696","U2SURP",0.741110658741117,0.965796842726763,0.10917971502382,1,2254.59901097281,0.0613150812937639
"12207","EIF4ENIF1",0.741157682130738,0.965796842726763,0.109138581526484,1,2254.59901097281,-0.120871843249788
"8943","REC114",0.741227041888101,0.965796842726763,0.109077925082746,1,2254.59901097281,0.376924850253228
"10295","ABCA10",0.74122780368095,0.965796842726763,0.10907725898405,1,2254.59901097281,-0.287480521334565
"3117","COPS4",0.741298270281373,0.965796842726763,0.109015653942955,1,2254.59901097281,0.0987996019768623
"5052","TMEM209",0.741317648587839,0.965796842726763,0.108998715947645,1,2254.59901097281,-0.171878643516028
"6663","TRIM34",0.741335956733318,0.965796842726763,0.108982714688653,1,2254.59901097281,0.0920603173097572
"7780","C12orf29",0.741387204788645,0.965796842726763,0.108937930983186,1,2254.59901097281,0.200314875184218
"10787","PET100",0.741549188129197,0.965796842726763,0.108796447075595,1,2254.59901097281,-0.0747737362158243
"7077","LRTOMT",0.741676130259705,0.965796842726763,0.108685641062475,1,2254.59901097281,0.517336904404377
"8868","VPS13C",0.741681874478238,0.965796842726763,0.108680628494627,1,2254.59901097281,-0.0426659764427797
"2761","LRRC34",0.741743892791797,0.965796842726763,0.108626517718208,1,2254.59901097281,-0.466025864242565
"8305","PSME1",0.741745907172378,0.965796842726763,0.108624760428197,1,2254.59901097281,-0.0622742134905518
"11677","JAG1",0.741812784425064,0.965796842726763,0.108566427505381,1,2254.59901097281,0.242416210532547
"10821","ZNF846",0.741866111256837,0.965796842726763,0.108519926229127,1,2254.59901097281,0.0987196740870077
"3759","TCERG1",0.741990699549058,0.965796842726763,0.108411327619328,1,2254.59901097281,-0.0794815773798197
"3467","GAPT",0.742174239288079,0.965796842726763,0.108251453171258,1,2254.59901097281,-0.246312423384506
"3902","MRNIP",0.74220948677893,0.965796842726763,0.108220765395297,1,2254.59901097281,0.136840669142677
"11431","SIGLEC7",0.742325674127324,0.965796842726763,0.108119642508646,1,2254.59901097281,0.0979482839931715
"10355","UBALD2",0.742346822585673,0.965796842726763,0.108101241723269,1,2254.59901097281,0.108726501191841
"2959","CPEB2",0.742377814661541,0.965796842726763,0.108074279368295,1,2254.59901097281,0.0713811812067005
"6234","ZNF485",0.742452308451437,0.965796842726763,0.108009486818979,1,2254.59901097281,-0.457321250464336
"7475","PLBD1",0.742478085661606,0.965796842726763,0.10798707155858,1,2254.59901097281,-0.100143131128667
"9390","FBRS",0.742536189874751,0.965796842726763,0.107936554943409,1,2254.59901097281,-0.123486066734209
"5559","TIGD5",0.742565269853362,0.965796842726763,0.107911277320283,1,2254.59901097281,0.29353574844551
"4552","MPC1",0.742788525977556,0.965796842726763,0.107717322307057,1,2254.59901097281,-0.0911156400666757
"5969","CDK9",0.742829849972333,0.965796842726763,0.107681443050805,1,2254.59901097281,-0.150027988906429
"6339","PLAU",0.742835530549015,0.965796842726763,0.10767651144922,1,2254.59901097281,0.123174140415266
"6961","ARL2",0.742863211021769,0.965796842726763,0.107652482393177,1,2254.59901097281,0.100636273815554
"12510","PQBP1",0.743065798631535,0.965796842726763,0.107476709150561,1,2254.59901097281,0.136342026391291
"4693","BBS9",0.74313289132231,0.965796842726763,0.107418531866343,1,2254.59901097281,0.0817932939490904
"1176","DISP1",0.743169741989906,0.965796842726763,0.107386585407794,1,2254.59901097281,0.0791249983607375
"6521","CASP7",0.743181012869676,0.965796842726763,0.107376815544814,1,2254.59901097281,-0.110092842549385
"9503","C16orf70",0.743218096605811,0.965796842726763,0.107344673966144,1,2254.59901097281,-0.0909333658846583
"6827","NDUFS3",0.743226921977985,0.965796842726763,0.107337025538073,1,2254.59901097281,-0.0859754450028239
"8301","DHRS4L2",0.743344454279024,0.965796842726763,0.10723519601052,1,2254.59901097281,0.0892922442518344
"3483","PPWD1",0.743547309748685,0.965796842726763,0.10705956868757,1,2254.59901097281,0.107298067853488
"11780","EPB41L1",0.743620259935871,0.965796842726763,0.106996449149417,1,2254.59901097281,0.119519095850147
"423","POMGNT1",0.743635538419483,0.965796842726763,0.106983232179081,1,2254.59901097281,-0.191891191161954
"1994","PLEKHM3",0.743726552106757,0.965796842726763,0.106904517620081,1,2254.59901097281,0.0778682791036554
"8205","UBAC2",0.743733412214797,0.965796842726763,0.106898585851857,1,2254.59901097281,-0.0498028425056674
"10132","HEXIM2",0.743799119447239,0.965796842726763,0.106841779637803,1,2254.59901097281,-0.197491779472312
"1767","SMPD4",0.743870901776328,0.965796842726763,0.106779740388581,1,2254.59901097281,-0.14941660886417
"1702","C2orf49",0.743970986672452,0.965796842726763,0.106693273389627,1,2254.59901097281,-0.130844014392073
"10875","ACP5",0.743971317191082,0.965796842726763,0.10669298790672,1,2254.59901097281,0.052197343214649
"3326","CEP44",0.744050885334543,0.965796842726763,0.106624273838173,1,2254.59901097281,-0.141905585686931
"10182","XYLT2",0.74423080407774,0.965796842726763,0.106468988535939,1,2254.59901097281,-0.194034669316962
"6585","BNIP3",0.744306260648883,0.965796842726763,0.106403900312711,1,2254.59901097281,0.0749396751547957
"4294","SENP6",0.74433423148537,0.965796842726763,0.106379778491227,1,2254.59901097281,0.0506252132559306
"10071","STAT5B",0.74435245463132,0.965796842726763,0.106364064626314,1,2254.59901097281,-0.0733150866452534
"6084","PHPT1",0.744371529507462,0.965796842726763,0.106347617687896,1,2254.59901097281,-0.0655788453471022
"4635","TSPAN13",0.74439919254417,0.965796842726763,0.10632376827596,1,2254.59901097281,-0.479015914690868
"6533","PDZD8",0.744469803615902,0.965796842726763,0.106262905058484,1,2254.59901097281,-0.0910871848491351
"1849","KLHL23",0.74453074627954,0.965796842726763,0.106210391024335,1,2254.59901097281,-0.246832612327517
"8249","CHAMP1",0.744598396311693,0.965796842726763,0.106152114094342,1,2254.59901097281,-0.128114273337409
"10870","PRKCSH",0.745021620412219,0.965796842726763,0.105787930326299,1,2254.59901097281,-0.0936572758585506
"9991","SLFN12",0.74509590389382,0.965796842726763,0.105724080881209,1,2254.59901097281,0.110396880241529
"469","MRPL37",0.745140851408595,0.965796842726763,0.105685457151896,1,2254.59901097281,-0.165727890575465
"5238","EGR3",0.745299042831439,0.965796842726763,0.10554958414981,1,2254.59901097281,-0.538160865390122
"2711","ANKUB1",0.745325448734267,0.965796842726763,0.105526913131908,1,2254.59901097281,-0.117699155412422
"9078","ADAMTS17",0.74536584132705,0.965796842726763,0.105492238928042,1,2254.59901097281,-0.656300555235211
"7659","MMP19",0.745403606773191,0.965796842726763,0.105459825642637,1,2254.59901097281,0.0708824939895548
"4055","TCF19",0.745434717694734,0.965796842726763,0.105433127931251,1,2254.59901097281,0.538013091762966
"12257","PICK1",0.745519175334085,0.965796842726763,0.105360669788122,1,2254.59901097281,-0.192793679538862
"6751","CCDC34",0.745523285735015,0.965796842726763,0.1053571440836,1,2254.59901097281,-0.283910998541914
"3468","PDE4D",0.745531650025141,0.965796842726763,0.105349969798571,1,2254.59901097281,-0.09225886209611
"2035","CYP27A1",0.745591931385805,0.965796842726763,0.105298272778749,1,2254.59901097281,0.0566847174125181
"10384","CEP295NL",0.74562707818345,0.965796842726763,0.105268137517349,1,2254.59901097281,0.356781972673984
"4863","RBM48",0.745916528436894,0.965796842726763,0.105020140856928,1,2254.59901097281,-0.178695780628507
"7205","AASDHPPT",0.745977498505028,0.965796842726763,0.104967943820782,1,2254.59901097281,0.0977632589482879
"4955","RASA4B",0.746003659407669,0.965796842726763,0.104945551627034,1,2254.59901097281,-0.45995318277777
"6973","POLA2",0.746006955577809,0.965796842726763,0.104942730486521,1,2254.59901097281,-0.143425954636362
"9956","GOSR1",0.746209659190683,0.965796842726763,0.104769320141725,1,2254.59901097281,-0.0647600082087493
"2217","ZNF385D",0.746277423407658,0.965796842726763,0.104711384054255,1,2254.59901097281,0.357565447178448
"4150","ANKS1A",0.746359707505893,0.965796842726763,0.104641057761857,1,2254.59901097281,0.0540399582817262
"12527","CCDC22",0.746373217548336,0.965796842726763,0.104629513539058,1,2254.59901097281,0.13623542114872
"12375","CPT1B",0.74638571724929,0.965796842726763,0.104618833271482,1,2254.59901097281,0.249513793232772
"4412","MCM9",0.746421567425232,0.965796842726763,0.104588204721183,1,2254.59901097281,0.0915875752552914
"1449","MAP4K3",0.74645211750823,0.965796842726763,0.104562108207191,1,2254.59901097281,0.0575854412398208
"7171","ANKRD49",0.746466373548777,0.965796842726763,0.104549931632739,1,2254.59901097281,-0.136687950324603
"304","KIAA0319L",0.746474849556713,0.965796842726763,0.104542692354154,1,2254.59901097281,0.0552346536234987
"1022","STX6",0.746478752750029,0.965796842726763,0.104539358766588,1,2254.59901097281,0.0653257346491483
"11407","AP2A1",0.746662207722697,0.965822507638417,0.104382742197956,1,2254.59901097281,-0.0950838879542053
"11946","PRPF6",0.746693750948872,0.965822507638417,0.104355826627914,1,2254.59901097281,-0.0868186935289644
"12568","MTMR8",0.746724231433238,0.965822507638417,0.104329821527878,1,2254.59901097281,-0.203350109149201
"12291","ST13",0.747122839336885,0.966121174027191,0.103990069726717,1,2254.59901097281,0.0508603764596351
"85","LZIC",0.747144279376135,0.966121174027191,0.103971812735492,1,2254.59901097281,0.106742416959564
"5156","GALNT11",0.747420276043139,0.966121174027191,0.103736949283555,1,2254.59901097281,0.0781062542952491
"12000","ITSN1",0.747444951537027,0.966121174027191,0.103715965581902,1,2254.59901097281,0.0429425482026757
"11194","MRPS12",0.747508823839999,0.966121174027191,0.103661660331371,1,2254.59901097281,-0.123306914696334
"11380","BAX",0.747566761503966,0.966121174027191,0.103612414380945,1,2254.59901097281,-0.0431701402155059
"10217","SRSF1",0.747608682882604,0.966121174027191,0.103576790030731,1,2254.59901097281,0.0901325232681227
"1076","RNPEP",0.747671420964968,0.966121174027191,0.103523488491068,1,2254.59901097281,0.0679381611300235
"7067","FADD",0.747823508577616,0.966121174027191,0.103394339465173,1,2254.59901097281,0.14598599027764
"9535","PSMB10",0.747874970670489,0.966121174027191,0.103350659273533,1,2254.59901097281,-0.0701935184920661
"10131","HEXIM1",0.747898806773687,0.966121174027191,0.103330431025319,1,2254.59901097281,-0.120728050626057
"732","BCL9",0.747915660953436,0.966121174027191,0.103316129228413,1,2254.59901097281,0.350961003840013
"8608","DDX24",0.747933228798716,0.966121174027191,0.10330122300534,1,2254.59901097281,-0.0487978160686062
"977","C1orf112",0.748066428871572,0.966196038336336,0.103188242054221,1,2254.59901097281,0.193400128110411
"6186","DNAJC1",0.748389767988803,0.966300127428468,0.102914267904413,1,2254.59901097281,0.0586312418604313
"10771","CD70",0.748401882651468,0.966300127428468,0.102904010624057,1,2254.59901097281,-0.389685229993238
"7885","FAM216A",0.748470492575185,0.966300127428468,0.102845930397908,1,2254.59901097281,-0.232506792215141
"1805","NEB",0.748514874574537,0.966300127428468,0.102808369421197,1,2254.59901097281,0.242118057209181
"4846","SLC25A40",0.748558809531249,0.966300127428468,0.102771194233303,1,2254.59901097281,0.105402624489221
"4878","SLC25A13",0.748598525633393,0.966300127428468,0.102737595172943,1,2254.59901097281,-0.0712045664553703
"12283","ATF4",0.748876884175879,0.966493459764896,0.102502279175495,1,2254.59901097281,0.0700529941142482
"7243","ZW10",0.749029808919185,0.966493459764896,0.102373127760194,1,2254.59901097281,-0.159597860970411
"7177","SRSF8",0.749246737418677,0.966493459764896,0.102190076411918,1,2254.59901097281,0.170839061047799
"4301","ELOVL4",0.749254507734883,0.966493459764896,0.102183522914956,1,2254.59901097281,0.655536497321747
"9543","PLA2G15",0.749318831608054,0.966493459764896,0.102129280953635,1,2254.59901097281,0.0957392609655605
