"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"705","NBPF26",0.907750143852058,0.987200876313891,0.0134305245454016,1,2209.02237786696,-0.0988003179906419
"6851","TMX2",0.907798126217641,0.987200876313891,0.0134164941487813,1,2209.02237786696,0.0483043599077592
"11338","AP2S1",0.908026830528114,0.987200876313891,0.0133497214402531,1,2209.02237786696,0.0202646101458284
"2524","TRMT10C",0.908040142252157,0.987200876313891,0.0133458401362612,1,2209.02237786696,-0.0567884035604391
"4636","AHR",0.908046631404417,0.987200876313891,0.0133439482992122,1,2209.02237786696,-0.0280460179595599
"612","EXTL2",0.908127392722592,0.987200876313891,0.0133204146434319,1,2209.02237786696,0.0873785894077944
"3765","ADRB2",0.908204757756458,0.987200876313891,0.013297890394866,1,2209.02237786696,0.191443499785595
"10906","HOOK2",0.908354344996003,0.987200876313891,0.0132543939655493,1,2209.02237786696,-0.0715330589883011
"5776","KIF27",0.908399230194277,0.987200876313891,0.0132413564942086,1,2209.02237786696,-0.0875423767025735
"3412","SPEF2",0.90840008990927,0.987200876313891,0.0132411068426012,1,2209.02237786696,-0.128598829644073
"5171","ESYT2",0.908502626360669,0.987228757307045,0.0132113485077898,1,2209.02237786696,0.0378531450228803
"5520","TRIB1",0.908632536374307,0.987235726149249,0.0131736944734663,1,2209.02237786696,0.0661094814404716
"9192","TRAP1",0.908738635589106,0.987235726149249,0.0131429823187529,1,2209.02237786696,-0.0708335604514421
"9434","CNEP1R1",0.908967841346655,0.987235726149249,0.0130767589128632,1,2209.02237786696,-0.0630808576545531
"1593","HTRA2",0.909078445290784,0.987235726149249,0.0130448632167533,1,2209.02237786696,0.0981610341022825
"9519","ATP6V0D1",0.909203723288318,0.987235726149249,0.0130087835053296,1,2209.02237786696,-0.029733931122498
"5444","UQCRB",0.909273594051765,0.987235726149249,0.0129886829079914,1,2209.02237786696,-0.0205245053011692
"11581","ZNF776",0.909362349391892,0.987235726149249,0.0129631722485807,1,2209.02237786696,0.0999176024553157
"8372","RPS29",0.909583850831559,0.987235726149249,0.0128996176069419,1,2209.02237786696,-0.0190324259192143
"9087","POLR3K",0.90960887212601,0.987235726149249,0.0128924482778174,1,2209.02237786696,-0.0677145759982696
"8030","ZNF605",0.909979321479958,0.987235726149249,0.0127865399123854,1,2209.02237786696,0.10015086933844
"6440","SLC25A28",0.910017503477443,0.987235726149249,0.012775649147805,1,2209.02237786696,0.0515143586989631
"4799","CLIP2",0.910318810200577,0.987235726149249,0.012689871389181,1,2209.02237786696,-0.0661200552297978
"2856","ZDHHC19",0.910377902863422,0.987235726149249,0.0126730828646825,1,2209.02237786696,0.183448812652729
"7554","SCAF11",0.910518032117734,0.987235726149249,0.0126333164182706,1,2209.02237786696,0.0182422205274417
"861","SSR2",0.910526631015222,0.987235726149249,0.0126308782490418,1,2209.02237786696,0.029867386977266
"10399","RPTOR",0.910672876350095,0.987235726149249,0.0125894476892547,1,2209.02237786696,0.0368569907426271
"11578","ZNF551",0.910716064666433,0.987235726149249,0.0125772258400519,1,2209.02237786696,0.119389092756836
"8018","ULK1",0.910861397552582,0.987235726149249,0.0125361422681367,1,2209.02237786696,-0.0590140638699374
"7249","BUD13",0.910924736896554,0.987235726149249,0.0125182584148069,1,2209.02237786696,0.0883199759049579
"981","KIFAP3",0.910962040577728,0.987235726149249,0.0125077317744121,1,2209.02237786696,-0.0583170089478982
"498","JAK1",0.910993905606293,0.987235726149249,0.0124987434053512,1,2209.02237786696,0.024331257405002
"6086","EDF1",0.911026775513052,0.987235726149249,0.0124894750115186,1,2209.02237786696,0.0205732389472803
"7948","SRSF9",0.911121897125187,0.987235726149249,0.0124626729895964,1,2209.02237786696,0.0275912265710566
"11286","ZNF234",0.91113532681716,0.987235726149249,0.0124588913091493,1,2209.02237786696,-0.0817260112130566
"12231","IFT27",0.91113963659031,0.987235726149249,0.0124576778389427,1,2209.02237786696,-0.0814333374240929
"2328","PTPN23",0.911176188898197,0.987235726149249,0.0124473884879718,1,2209.02237786696,-0.066873128709827
"5251","ADAMDEC1",0.911278057669937,0.987235726149249,0.0124187354846278,1,2209.02237786696,-0.0306643414567803
"12713","OCRL",0.911300734675755,0.987235726149249,0.0124123615887728,1,2209.02237786696,0.0697854389239608
"5307","ADAM9",0.911302457300371,0.987235726149249,0.0124118774730606,1,2209.02237786696,-0.0241222462107703
"7140","TENM4",0.911349796298249,0.987235726149249,0.0123985773559055,1,2209.02237786696,0.169350905364244
"4243","RUNX2",0.911362586410325,0.987235726149249,0.0123949851515089,1,2209.02237786696,-0.0494602593697698
"3716","UBE2D2",0.911401913342312,0.987235726149249,0.0123839431716493,1,2209.02237786696,-0.0262329241125375
"1740","INSIG2",0.911467368262174,0.987235726149249,0.012365576177395,1,2209.02237786696,0.052162032393631
"9039","ABHD2",0.9115091328608,0.987235726149249,0.0123538640230102,1,2209.02237786696,-0.0278338206264814
"4239","NFKBIE",0.911544042675825,0.987235726149249,0.0123440784837302,1,2209.02237786696,-0.070929721806467
"5422","DECR1",0.911546234025785,0.987235726149249,0.0123434643592894,1,2209.02237786696,-0.0240252742689605
"12023","GET1",0.911567780378647,0.987235726149249,0.0123374268311334,1,2209.02237786696,-0.0828688279762416
"9385","ZNF764",0.911585434765983,0.987235726149249,0.0123324809895168,1,2209.02237786696,-0.114274954010345
"5744","APBA1",0.911726238704218,0.987235726149249,0.0122930709724161,1,2209.02237786696,0.0585881409650464
"12709","THOC2",0.911942501153074,0.987235726149249,0.012232664991506,1,2209.02237786696,0.0271603343395629
"10613","ZNF407",0.911962346261497,0.987235726149249,0.0122271294406598,1,2209.02237786696,-0.0311831433429493
"10132","HEXIM2",0.912080429315583,0.987235726149249,0.012194217834227,1,2209.02237786696,-0.0952986546188769
"11382","GYS1",0.912143144930404,0.987235726149249,0.0121767562588947,1,2209.02237786696,0.0531826369136767
"4999","IFRD1",0.912243736059299,0.987235726149249,0.0121487756495399,1,2209.02237786696,0.0463340570733105
"10117","GRN",0.912262772628956,0.987235726149249,0.0121434840688949,1,2209.02237786696,-0.0148126615064045
"12812","RPS4Y1",0.912402511679146,0.987235726149249,0.0121046766258148,1,2209.02237786696,-0.0265291284286895
"9502","CBFB",0.912463096648977,0.987235726149249,0.0120878708869247,1,2209.02237786696,-0.0340829201036791
"2363","TCTA",0.91257412998929,0.987235726149249,0.0120571018821313,1,2209.02237786696,0.0734606809404976
"2470","MAGI1",0.912690081421331,0.987235726149249,0.012025012358435,1,2209.02237786696,0.196847165625319
"6265","TFAM",0.912715948634374,0.987235726149249,0.0120178595187923,1,2209.02237786696,0.0626391738065041
"1642","ZNF514",0.912716073906294,0.987235726149249,0.0120178248836577,1,2209.02237786696,0.0944815243506058
"11370","CA11",0.912858143845203,0.987235726149249,0.0119785779479058,1,2209.02237786696,-0.113133329012675
"9074","TTC23",0.912890944352306,0.987235726149249,0.0119695260112453,1,2209.02237786696,0.0587783263681019
"12700","NDUFA1",0.912907050193553,0.987235726149249,0.0119650825591782,1,2209.02237786696,-0.0253202944558793
"6211","ZNF438",0.91302547771407,0.987235726149249,0.0119324351423225,1,2209.02237786696,-0.0211020744748506
"2224","TOP2B",0.913060968463371,0.987235726149249,0.0119226600465256,1,2209.02237786696,-0.0322308899757627
"8576","TTC8",0.913116961250183,0.987235726149249,0.0119072463863873,1,2209.02237786696,-0.0731515836466107
"1232","TSNAX",0.913139633914222,0.987235726149249,0.0119010079389026,1,2209.02237786696,-0.0377635144238565
"10232","YPEL2",0.913142877822335,0.987235726149249,0.0119001155036943,1,2209.02237786696,-0.0444346531197205
"11209","FBL",0.913156631550362,0.987235726149249,0.0118963320762423,1,2209.02237786696,0.0759863981731204
"7861","TMEM119",0.913243937487694,0.987235726149249,0.0118723298244432,1,2209.02237786696,0.131405622368488
"2966","TAPT1",0.913382330111347,0.987235726149249,0.0118343330109925,1,2209.02237786696,-0.0463133760655845
"9654","RNF166",0.913434951579593,0.987235726149249,0.0118199015314305,1,2209.02237786696,-0.0530835799204834
"3968","SIRT5",0.913510046693272,0.987235726149249,0.0117993220649594,1,2209.02237786696,0.0757896982912823
"4436","AKAP7",0.913599913527978,0.987235726149249,0.0117747183235178,1,2209.02237786696,-0.048283353597048
"2923","MSANTD1",0.913791850931183,0.987235726149249,0.0117222567024939,1,2209.02237786696,0.172036128981286
"3627","ATG12",0.913869612076495,0.987235726149249,0.0117010362343235,1,2209.02237786696,0.0353332299520397
"8186","SLAIN1",0.913886309145192,0.987235726149249,0.0116964822585648,1,2209.02237786696,0.177865247150428
"12233","NCF4",0.913903955660028,0.987235726149249,0.0116916703045545,1,2209.02237786696,-0.0271180329636296
"2590","WDR5B",0.913907504356471,0.987235726149249,0.0116907027463911,1,2209.02237786696,-0.167079935730721
"7624","ITGB7",0.914016450488474,0.987235726149249,0.0116610181067654,1,2209.02237786696,0.0463677323667186
"6672","TRIM3",0.914384249148151,0.987235726149249,0.0115610856788438,1,2209.02237786696,-0.110757518187081
"5012","CTTNBP2",0.914481874109361,0.987235726149249,0.0115346336279386,1,2209.02237786696,-0.103554271328289
"12333","SAMM50",0.914502917295728,0.987235726149249,0.0115289358690365,1,2209.02237786696,0.0573633371457885
"7175","CWC15",0.914635227273356,0.987235726149249,0.0114931435745614,1,2209.02237786696,-0.0345876926662057
"5952","GAPVD1",0.914645207655817,0.987235726149249,0.0114904459796524,1,2209.02237786696,-0.028235544657075
"7502","KRAS",0.914669350479858,0.987235726149249,0.0114839217465687,1,2209.02237786696,0.0373868695355412
"12271","APOBEC3A",0.914783100379675,0.987235726149249,0.0114532077711254,1,2209.02237786696,-0.110343067277385
"6535","FAM204A",0.915247302029279,0.987235726149249,0.011328298428611,1,2209.02237786696,0.0361026158652339
"11590","C19orf18",0.915410007923227,0.987235726149249,0.0112846807711007,1,2209.02237786696,-0.16502051187875
"5124","ZNF746",0.91541159462438,0.987235726149249,0.0112842558324193,1,2209.02237786696,0.0555995652159949
"1257","MTR",0.91541668654021,0.987235726149249,0.011282892207462,1,2209.02237786696,-0.0354702707556345
"6500","SLK",0.915489944462495,0.987235726149249,0.0112632828166949,1,2209.02237786696,-0.0372709016032074
"12594","GCNA",0.915497727262193,0.987235726149249,0.0112612005611644,1,2209.02237786696,0.0947720689279872
"3969","NOL7",0.915555023585088,0.987235726149249,0.0112458771610244,1,2209.02237786696,0.0342941584689589
"6320","P4HA1",0.91580417963625,0.987235726149249,0.0111793652381898,1,2209.02237786696,0.0253137635883891
"1666","ANKRD36",0.915812600489942,0.987235726149249,0.0111771207858062,1,2209.02237786696,-0.0524562603805197
"6736","GTF2H1",0.915814956292055,0.987235726149249,0.011176492922837,1,2209.02237786696,0.0413364398428463
"5740","FAM122A",0.915843689571058,0.987235726149249,0.0111688364304422,1,2209.02237786696,0.0906869920890197
"5346","RPS20",0.915858037196661,0.987235726149249,0.0111650142438664,1,2209.02237786696,-0.0193901544254053
"4158","LHFPL5",0.915875387426831,0.987235726149249,0.011160393051349,1,2209.02237786696,0.160538957722621
"6387","HTR7",0.915980411463763,0.987235726149249,0.0111324407962558,1,2209.02237786696,-0.129225933537362
"250","RAB42",0.916032474737442,0.987235726149249,0.0111185972409779,1,2209.02237786696,0.0641051787076415
"3688","DDX46",0.916040040863689,0.987235726149249,0.0111165861428185,1,2209.02237786696,-0.0270272755549712
"5003","SMIM30",0.916094002773942,0.987235726149249,0.0111022482450266,1,2209.02237786696,-0.0420310960898848
"5587","ADCK5",0.916223199377342,0.987235726149249,0.0110679581962017,1,2209.02237786696,-0.10918152222255
"5745","PTAR1",0.916229078728561,0.987235726149249,0.0110663990342167,1,2209.02237786696,0.0393468613034354
"9280","ACSM3",0.916313916153926,0.987235726149249,0.0110439131161268,1,2209.02237786696,0.171004345178679
"5250","ADAM28",0.916416607823043,0.987235726149249,0.0110167259123657,1,2209.02237786696,0.0270742543036027
"6043","SURF6",0.916424974364193,0.987235726149249,0.011014512396804,1,2209.02237786696,-0.0590509554126519
"3390","ZNF622",0.916461306519881,0.987235726149249,0.0110049026944624,1,2209.02237786696,0.0528962607111298
"4730","NUDCD3",0.91655824194056,0.987235726149249,0.010979284430573,1,2209.02237786696,-0.0428911732814099
"8074","UBL3",0.916572027854921,0.987235726149249,0.0109756435161737,1,2209.02237786696,-0.0279028821359483
"4948","CUX1",0.916657844096892,0.987235726149249,0.010952992834516,1,2209.02237786696,0.0189272985910151
"372","CCDC30",0.916703218734696,0.987235726149249,0.010941026030775,1,2209.02237786696,0.0653314463975155
"2658","RYK",0.916784633170514,0.987235726149249,0.0109195709075802,1,2209.02237786696,-0.0338341359344617
"4484","SF3B5",0.916797552477563,0.987235726149249,0.0109161682432643,1,2209.02237786696,0.0315757176672111
"5536","TRAPPC9",0.916812244710676,0.987235726149249,0.0109122992802206,1,2209.02237786696,0.0249295598032455
"607","TRMT13",0.917026715619937,0.987383871815832,0.0108559007367247,1,2209.02237786696,-0.0883152345425651
"2643","ATP2C1",0.917216038263153,0.987504917191008,0.0108062380716985,1,2209.02237786696,0.0311886824709371
"11654","CDC25B",0.917379256238065,0.987597839482981,0.0107635154978227,1,2209.02237786696,0.0899221832590105
"5585","SLC52A2",0.917497999354164,0.987642871129753,0.0107324880376828,1,2209.02237786696,-0.0677117549388628
"2519","TMEM45A",0.917644955549402,0.98771826271667,0.0106941512027639,1,2209.02237786696,-0.17515000920403
"224","NUDC",0.91785888477069,0.987841168502644,0.0106384668590369,1,2209.02237786696,-0.0333370075338839
"4609","EIF2AK1",0.917912999188035,0.987841168502644,0.0106244045178202,1,2209.02237786696,0.0382474648886427
"7214","ATM",0.918142669820695,0.988005532822219,0.0105648261854255,1,2209.02237786696,-0.0218503758313973
"1834","GCA",0.918359191581069,0.98808909930807,0.0105088137960189,1,2209.02237786696,-0.0293361087621331
"3905","RASGEF1C",0.918374223210172,0.98808909930807,0.01050493082252,1,2209.02237786696,0.106546507002532
"7993","SNRNP35",0.918585118347486,0.988176761935657,0.0104505287914515,1,2209.02237786696,-0.0461168638601244
"5660","CAAP1",0.918645112119034,0.988176761935657,0.0104350790068872,1,2209.02237786696,-0.041917437956032
"7018","DPP3",0.91872034380258,0.988176761935657,0.010415721427362,1,2209.02237786696,-0.0875253893959765
"10074","CAVIN1",0.91884800149879,0.988176761935657,0.0103829158569213,1,2209.02237786696,-0.16052123019878
"4616","ZDHHC4",0.918849612834475,0.988176761935657,0.010382502108793,1,2209.02237786696,-0.0615483802107247
"1172","MIA3",0.918917429660749,0.988176761935657,0.0103650961047368,1,2209.02237786696,0.0361794409467371
"3691","PCBD2",0.919137032526793,0.988183384733454,0.0103088336265505,1,2209.02237786696,-0.0486486042527173
"6200","ANKRD26",0.919312106524615,0.988183384733454,0.0102640903102796,1,2209.02237786696,0.0322651915262761
"1100","DSTYK",0.919432192141618,0.988183384733454,0.0102334571076766,1,2209.02237786696,-0.0367647584603432
"3278","FBXW7",0.919507078134325,0.988183384733454,0.0102143775023287,1,2209.02237786696,-0.0244176388472659
"2410","ALAS1",0.919528984595617,0.988183384733454,0.010208799529701,1,2209.02237786696,-0.0491362645950029
"4298","HMGN3",0.919565627435284,0.988183384733454,0.010199472720019,1,2209.02237786696,0.0269466733192189
"8268","RPGRIP1",0.919750730057602,0.988183384733454,0.010152423819046,1,2209.02237786696,0.15859937305874
"11481","ZNF765",0.91986344957183,0.988183384733454,0.0101238268918363,1,2209.02237786696,0.0596280620112159
"7987","MPHOSPH9",0.919941276157576,0.988183384733454,0.0101041060715802,1,2209.02237786696,0.0476176418927456
"11234","AXL",0.920043128667929,0.988183384733454,0.0100783265557107,1,2209.02237786696,0.0659527059562604
"9649","ZFPM1",0.920119123977636,0.988183384733454,0.0100591133278249,1,2209.02237786696,0.0684347516107379
"11925","SLC17A9",0.920119162078107,0.988183384733454,0.0100591036998608,1,2209.02237786696,-0.108021821882563
"1153","RPS6KC1",0.920213404654971,0.988183384733454,0.0100353029050478,1,2209.02237786696,0.0273125480655085
"12449","SAT1",0.920216561932634,0.988183384733454,0.0100345060331422,1,2209.02237786696,0.0154461413269698
"4249","MEP1A",0.920260121819864,0.988183384733454,0.0100235151241399,1,2209.02237786696,-0.0920354434365288
"11419","ZNF473",0.92032155902271,0.988183384733454,0.0100080238006732,1,2209.02237786696,0.152892676584236
"11202","PLEKHG2",0.920450027185494,0.988183384733454,0.00997566979801115,1,2209.02237786696,-0.0614198798578908
"2350","WDR6",0.920478199195682,0.988183384733454,0.00996858190449295,1,2209.02237786696,-0.0649837301101014
"10129","PLCD3",0.920514620063943,0.988183384733454,0.00995942242268392,1,2209.02237786696,0.151585137842966
"11188","ECH1",0.920531169948925,0.988183384733454,0.00995526169820197,1,2209.02237786696,0.0340720356120982
"7284","DPAGT1",0.920590644026063,0.988183384733454,0.00994031686191885,1,2209.02237786696,-0.0744345648132254
"5815","FAM120A",0.920616605526541,0.988183384733454,0.00993379672778469,1,2209.02237786696,-0.023550995441644
"159","MUL1",0.920885071756553,0.988388934004171,0.00986649910600671,1,2209.02237786696,-0.0738432301208981
"5488","TRPS1",0.92100178392639,0.988391907859332,0.00983731438595192,1,2209.02237786696,-0.0171119890509724
"6858","DTX4",0.921041785643234,0.988391907859332,0.00982732171278267,1,2209.02237786696,0.154129750266213
"3286","PLRG1",0.92115405707364,0.988423182069738,0.00979930301583831,1,2209.02237786696,0.0528060266256388
"4557","WDR27",0.9212248768017,0.988423182069738,0.00978164986871669,1,2209.02237786696,0.0590616498375694
"5779","RMI1",0.921543921403892,0.988519577468824,0.00970232128163461,1,2209.02237786696,-0.0568258400960698
"11224","SHKBP1",0.921603104122186,0.988519577468824,0.00968764170127803,1,2209.02237786696,0.0378308597567146
"7442","CLECL1",0.921656065694196,0.988519577468824,0.00967451471723566,1,2209.02237786696,-0.0494289032414165
"5138","GIMAP2",0.921738023715392,0.988519577468824,0.00965421842434828,1,2209.02237786696,0.0496414316845998
"9616","PLCG2",0.921746467084691,0.988519577468824,0.00965212870949085,1,2209.02237786696,0.0258719295726334
"608","LRRC39",0.921847793349366,0.988519577468824,0.00962706850241792,1,2209.02237786696,-0.149158182449892
"12130","MAPK1",0.921912653349989,0.988519577468824,0.00961104446594046,1,2209.02237786696,-0.0223337861017567
"10934","IL27RA",0.922103927379378,0.988519577468824,0.00956386757893243,1,2209.02237786696,-0.07704636016403
"11771","SPAG4",0.922110149664567,0.988519577468824,0.00956233484804586,1,2209.02237786696,-0.145718652165912
"10748","TINCR",0.922122054652543,0.988519577468824,0.00955940264680098,1,2209.02237786696,0.148711926038705
"11826","YWHAB",0.92216151534141,0.988519577468824,0.00954968671610727,1,2209.02237786696,-0.0173458586999419
"3545","ARSB",0.922498829360078,0.988566210329206,0.00946683745621335,1,2209.02237786696,0.0281146273887641
"5868","TMEM38B",0.9225405382674,0.988566210329206,0.00945661845094476,1,2209.02237786696,-0.0560741226486426
"9707","HIC1",0.922628455395727,0.988566210329206,0.00943509632018776,1,2209.02237786696,0.157892004228333
"4394","MARCKS",0.922634965351385,0.988566210329206,0.00943350366591718,1,2209.02237786696,0.0214538827336617
"8294","BCL2L2-PABPN1",0.92271014952284,0.988566210329206,0.0094151197655852,1,2209.02237786696,-0.0750559325205621
"7747","YEATS4",0.92274200421988,0.988566210329206,0.00940733617034903,1,2209.02237786696,-0.0646750568534118
"8919","ITGA11",0.922943109632316,0.988566210329206,0.00935827169508431,1,2209.02237786696,0.108885686277533
"12005","RCAN1",0.922955208231179,0.988566210329206,0.00935532408181342,1,2209.02237786696,-0.0442618166970304
"7705","PIP4K2C",0.922986705844452,0.988566210329206,0.00934765243407865,1,2209.02237786696,-0.081176125504576
"10941","DDX39A",0.923177719802541,0.988566210329206,0.00930119656886405,1,2209.02237786696,0.0591255563640733
"12555","RRAGB",0.92330389553782,0.988566210329206,0.0092705738499331,1,2209.02237786696,0.046703669973139
"7365","FKBP4",0.923579072619115,0.988566210329206,0.00920396542011737,1,2209.02237786696,0.0526408565048526
"11948","RGS19",0.923601357932282,0.988566210329206,0.00919858172169452,1,2209.02237786696,0.0374637852536028
"7833","TDG",0.923624779745948,0.988566210329206,0.00919292518000402,1,2209.02237786696,-0.0388414937614778
"10943","GIPC1",0.923812290947043,0.988566210329206,0.00914770312639391,1,2209.02237786696,-0.0519293141023405
"11932","GMEB2",0.9238176421166,0.988566210329206,0.00914641423690371,1,2209.02237786696,0.0871681521022536
"8935","PKM",0.923884878317801,0.988566210329206,0.00913022744938512,1,2209.02237786696,-0.0161861529150977
"3916","EXOC2",0.923921164568451,0.988566210329206,0.00912149772204681,1,2209.02237786696,0.0301589340326204
"12547","GNL3L",0.923962195959553,0.988566210329206,0.00911163148727671,1,2209.02237786696,0.052682877017472
"10903","TNPO2",0.924013244153415,0.988566210329206,0.00909936417522817,1,2209.02237786696,-0.0472982443961392
"11594","ZNF329",0.924028118864094,0.988566210329206,0.00909579122554453,1,2209.02237786696,-0.0814047274776525
"4463","ARFGEF3",0.924095417093804,0.988566210329206,0.00907963483864749,1,2209.02237786696,-0.145599975581448
"10041","GSDMA",0.924101265374939,0.988566210329206,0.00907823151743836,1,2209.02237786696,0.149611273669224
"4353","PRDM1",0.924162534852498,0.988566210329206,0.00906353621143447,1,2209.02237786696,-0.0366980141014732
"12196","DUSP18",0.924226195340427,0.988566210329206,0.00904828015223098,1,2209.02237786696,-0.0548308733303435
"1787","HNMT",0.924272416533687,0.988566210329206,0.00903721149672283,1,2209.02237786696,0.0170422269470886
"12070","C21orf58",0.924441715142521,0.988566210329206,0.00899672768528032,1,2209.02237786696,-0.142336415848686
"6429","UBTD1",0.924587236184094,0.988566210329206,0.00896200300795175,1,2209.02237786696,-0.041021423009357
"408","ZSWIM5",0.924646384128657,0.988566210329206,0.0089479083075897,1,2209.02237786696,-0.16070387917003
"9156","RNPS1",0.924680708163749,0.988566210329206,0.00893973416956625,1,2209.02237786696,0.0392658146011332
"5914","TRIM32",0.924701770020931,0.988566210329206,0.00893472023442581,1,2209.02237786696,-0.0989094354266061
"6747","ANO5",0.924723300648291,0.988566210329206,0.00892959617172778,1,2209.02237786696,0.0604274441132483
"11311","TRAPPC6A",0.924745527488079,0.988566210329206,0.00892430797337266,1,2209.02237786696,0.0491836206120135
"11524","BRSK1",0.925010220663877,0.988627727606308,0.00886145377107119,1,2209.02237786696,-0.136669666691458
"10889","ZNF44",0.925014006670197,0.988627727606308,0.00886055636930234,1,2209.02237786696,0.0489028822663765
"1065","ZNF281",0.92509873403374,0.988627727606308,0.00884048533034726,1,2209.02237786696,-0.0372529584672244
"3622","PGGT1B",0.925111033012802,0.988627727606308,0.00883757373730188,1,2209.02237786696,-0.0350717604683009
"7877","GIT2",0.925260986553477,0.988665569141741,0.00880211346239774,1,2209.02237786696,0.0221653056987849
"3586","RFESD",0.925304886922534,0.988665569141741,0.00879174572748205,1,2209.02237786696,0.142953898191747
"6385","PANK1",0.92537742196983,0.988665569141741,0.00877462898531261,1,2209.02237786696,-0.146255453842828
"11633","SIRPA",0.925503104284229,0.988717584202478,0.00874501044102652,1,2209.02237786696,0.0191579458048457
"12442","RPS6KA3",0.925763916086462,0.988841483320696,0.00868370817446999,1,2209.02237786696,-0.0238838491449792
"5324","HOOK3",0.925773094967792,0.988841483320696,0.00868155469477663,1,2209.02237786696,-0.0183354227232831
"9715","CLUH",0.926122965746751,0.989075771539616,0.00859967146953369,1,2209.02237786696,-0.0676022073195604
"10896","ZNF490",0.926279443240675,0.989075771539616,0.00856317636012142,1,2209.02237786696,-0.0501466057733032
"11807","DHX35",0.926286932881021,0.989075771539616,0.00856143152061549,1,2209.02237786696,-0.0568146266076388
"1718","ANAPC1",0.92630053956354,0.989075771539616,0.00855826207054308,1,2209.02237786696,-0.0570370196485952
"6525","ABLIM1",0.926409618436742,0.98910999504001,0.00853287535159027,1,2209.02237786696,-0.155599175113013
"12294","EP300",0.926527501270374,0.989143006225243,0.00850548238118708,1,2209.02237786696,-0.021056205978923
"28","MIB2",0.926696776192351,0.989143006225243,0.00846622487634158,1,2209.02237786696,0.0702985483688628
"1690","TBC1D8",0.926706037892588,0.989143006225243,0.00846407958537872,1,2209.02237786696,0.0209926863392268
"7873","MVK",0.92681305322002,0.989143006225243,0.00843931146995358,1,2209.02237786696,0.137293668076497
"2901","FAM53A",0.926875912690634,0.989143006225243,0.00842478004975943,1,2209.02237786696,0.141825821550666
"11738","MAPRE1",0.926902717382474,0.989143006225243,0.00841858736562763,1,2209.02237786696,0.0300453652900937
"1680","MRPL30",0.927180452696678,0.98922326599997,0.00835455735351687,1,2209.02237786696,0.0800504619329062
"10637","AZU1",0.927239928813431,0.98922326599997,0.00834087757630048,1,2209.02237786696,0.101238204435731
"7139","NARS2",0.927269840276959,0.98922326599997,0.00833400207509693,1,2209.02237786696,0.0475435772843815
"281","FAM229A",0.927286072178307,0.98922326599997,0.00833027217846107,1,2209.02237786696,0.137773831770107
"3309","CPE",0.92760941508234,0.989355356747981,0.00825614724580986,1,2209.02237786696,-0.164345343196569
"5551","ZNF696",0.927680610304964,0.989355356747981,0.00823987092322559,1,2209.02237786696,0.135677609046897
"2206","ANKRD28",0.927729884437065,0.989355356747981,0.00822861558013735,1,2209.02237786696,0.0429071425359539
"1381","UCN",0.927836779925666,0.989355356747981,0.00820422485908428,1,2209.02237786696,0.136064110405369
"4543","MRPL18",0.927857400077892,0.989355356747981,0.00819952408561146,1,2209.02237786696,-0.0376733694167307
"8675","CYFIP1",0.927889149797194,0.989355356747981,0.00819228876167164,1,2209.02237786696,0.0167316871793484
"11548","ZNF582",0.927949218649068,0.989355356747981,0.00817860870575229,1,2209.02237786696,0.135344192587737
"8653","TDRD9",0.928146534872332,0.989483574453766,0.00813375309429045,1,2209.02237786696,-0.106575674048338
"11587","ZNF417",0.928343020548368,0.989610885510675,0.00808920985072673,1,2209.02237786696,-0.0655432663227269
"12057","ITGB2",0.928565592460208,0.989739104888235,0.0080389017931613,1,2209.02237786696,-0.0177131818575095
"1009","FAM20B",0.928639512537169,0.989739104888235,0.00802222858803961,1,2209.02237786696,0.0519531762457255
"1330","GEN1",0.928719552086387,0.989739104888235,0.00800419476564903,1,2209.02237786696,0.057271272335888
"10751","RPL36",0.928817225856705,0.989739104888235,0.00798221546360529,1,2209.02237786696,-0.0131641657342642
"11658","RNF24",0.928882209533685,0.989739104888235,0.00796760921158225,1,2209.02237786696,0.0439290350661407
"9953","NSRP1",0.929000460028783,0.989739104888235,0.00794106487132558,1,2209.02237786696,-0.0223531948396374
"4653","GPNMB",0.929002837101308,0.989739104888235,0.00794053173447878,1,2209.02237786696,0.0141484236730703
"2031","BCS1L",0.929189815076156,0.989753929958163,0.00789865227655858,1,2209.02237786696,-0.128507663295237
"6852","SELENOH",0.929204877735463,0.989753929958163,0.00789528338914441,1,2209.02237786696,0.0200575410695977
"7763","GLIPR1",0.929247985326346,0.989753929958163,0.00788564602492316,1,2209.02237786696,-0.0291834543096765
"6058","WDR5",0.929570485817743,0.990015311303445,0.00781373427052651,1,2209.02237786696,-0.0651236348238509
"4876","PDK4",0.929848311035204,0.990195007608939,0.00775205045948385,1,2209.02237786696,0.047175895447264
"6491","NT5C2",0.929899014975091,0.990195007608939,0.00774081955900408,1,2209.02237786696,0.0171013736755813
"12046","TRAPPC10",0.929970546823752,0.990195007608939,0.00772498923759097,1,2209.02237786696,0.0225013352012763
"43","PRXL2B",0.930096392143029,0.990246892588395,0.00769717873189139,1,2209.02237786696,-0.0657355046752181
"9311","RBBP6",0.930232286921472,0.990292935022873,0.00766720415039243,1,2209.02237786696,-0.029799942939705
"11774","NFS1",0.930360667173497,0.990292935022873,0.00763894119104844,1,2209.02237786696,0.0755496000321577
"11665","CDS2",0.93050340706636,0.990292935022873,0.00760757868915387,1,2209.02237786696,-0.0272520808482192
