"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6528","ATRNL1",0.00115846237885846,0.437446094512664,10.5819475720818,1,2305.3364121591,3.7278840115152
"1291","ZNF672",0.00119232250665394,0.437446094512664,10.5284497342307,1,2305.3364121591,-2.12017773916883
"974","CCDC181",0.00124255392017417,0.443212080248794,10.4518552058189,1,2305.3364121591,2.6484552185747
"134","SZRD1",0.00137530576726987,0.460341826049921,10.263618029363,1,2305.3364121591,-0.596445027401891
"10402","AATK",0.00138086486500971,0.460341826049921,10.2561425650601,1,2305.3364121591,0.561773508466788
"1155","SMYD2",0.00143686987242587,0.460341826049921,10.182488362137,1,2305.3364121591,0.93548319488531
"730","FMO5",0.00148186196739211,0.460341826049921,10.1253949770838,1,2305.3364121591,1.28388097545446
"7702","DDIT3",0.00148319611369177,0.460341826049921,10.1237289301624,1,2305.3364121591,0.806936980187665
"12428","TXLNG",0.00150970883842036,0.460341826049921,10.0909318432685,1,2305.3364121591,0.969984678707256
"296","PHC2",0.00155379222061517,0.460341826049921,10.0376704346779,1,2305.3364121591,-0.454108672253562
"12678","ACSL4",0.00161950299567454,0.460341826049921,9.96105682731981,1,2305.3364121591,0.355273806187721
"7151","SYTL2",0.00162959483567853,0.460341826049921,9.94957041378685,1,2305.3364121591,1.82845629295942
"12612","ATP7A",0.00166747283454599,0.460341826049921,9.90709222327268,1,2305.3364121591,0.825723468410292
"11662","SLC23A2",0.00170038032679067,0.460341826049921,9.87097496541208,1,2305.3364121591,-0.417805061086074
"613","SLC30A7",0.0017207700062609,0.460341826049921,9.84895040947817,1,2305.3364121591,0.504289921101772
"1633","RMND5A",0.00181179602454551,0.474801484718141,9.75374953680318,1,2305.3364121591,0.678014554815302
"11894","RAE1",0.00189266560765692,0.476605516369273,9.67315527491585,1,2305.3364121591,0.88998188092708
"4061","NFKBIL1",0.00190360484700581,0.476605516369273,9.66252237379066,1,2305.3364121591,0.895638066955274
"3318","HPF1",0.00194516011171,0.476605516369273,9.62268817630981,1,2305.3364121591,0.763776033368777
"8089","NBEA",0.00196714370902356,0.476605516369273,9.60196283909942,1,2305.3364121591,0.975646473500512
"2105","RAMP1",0.00212002167818476,0.504133303140194,9.46402562229219,1,2305.3364121591,-1.41729112060261
"6644","CDKN1C",0.00224805098070265,0.521539558501871,9.35606441187532,1,2305.3364121591,0.797970584023863
"1742","STEAP3",0.00227445022008448,0.521539558501871,9.33458064729041,1,2305.3364121591,-10
"2946","SORCS2",0.00235629950747229,0.530828806586872,9.26954591737481,1,2305.3364121591,1.72827527145003
"4713","SUGCT",0.00254065287374849,0.557603225131133,9.13109535744729,1,2305.3364121591,1.39066993228707
"6026","PLPP7",0.00256294490205568,0.557603225131133,9.11504983570333,1,2305.3364121591,1.6190792314429
"8963","COMMD4",0.0026054196330401,0.557603225131133,9.0848657104476,1,2305.3364121591,-0.819853072898669
"7067","FADD",0.00283503926291202,0.593450728889087,8.92988712086058,1,2305.3364121591,0.895640599912507
"5495","CCN3",0.00286534889736963,0.593450728889087,8.91038932252232,1,2305.3364121591,2.47659325604677
"8892","UBAP1L",0.00297043372123777,0.596347753726218,8.84437677848329,1,2305.3364121591,1.26460890142182
"87","RBP7",0.00300253140703054,0.596347753726218,8.82468619760473,1,2305.3364121591,1.66264572537399
"11753","DYNLRB1",0.00306920512320717,0.596347753726218,8.78445977417145,1,2305.3364121591,0.386594105132262
"9370","CORO1A",0.00313461140022147,0.596347753726218,8.7458522379522,1,2305.3364121591,0.616101064267367
"4954","POLR2J",0.00314255343084011,0.596347753726218,8.74122014386324,1,2305.3364121591,0.453655308660098
"10169","GNGT2",0.00315798203047916,0.596347753726218,8.7322555260701,1,2305.3364121591,0.943147202192527
"7065","CCND1",0.00322950610006439,0.598948320480558,8.69127083611763,1,2305.3364121591,-1.42088860453725
"5060","SLC35B4",0.00326504029543175,0.598948320480558,8.67125101699805,1,2305.3364121591,-0.779676833113327
"5311","GINS4",0.00335545036985975,0.606863918300973,8.62129711051874,1,2305.3364121591,-10
"5245","CHMP7",0.00347255116598685,0.615856899568219,8.55859335699112,1,2305.3364121591,-1.57959193466357
"12641","ARMCX1",0.00358212806665453,0.615856899568219,8.50183710450098,1,2305.3364121591,0.789492043513457
"9119","UBE2I",0.00362163690245917,0.615856899568219,8.48180551185009,1,2305.3364121591,0.443104450633534
"9668","CDK10",0.00363283526272465,0.615856899568219,8.476168208369,1,2305.3364121591,0.889056610154697
"12566","ARHGEF9",0.0036449750305416,0.615856899568219,8.47007693915302,1,2305.3364121591,0.681086332671927
"2857","SLC51A",0.00371423065787846,0.617444235040231,8.43571725164584,1,2305.3364121591,1.61074640001465
"8112","DGKH",0.00375107585585109,0.617444235040231,8.4177020992171,1,2305.3364121591,-0.658238282714347
"5734","CBWD6",0.00379862117967279,0.617444235040231,8.39471957078015,1,2305.3364121591,1.59663524090907
"9433","N4BP1",0.00391500873944537,0.622461518727208,8.33967339528176,1,2305.3364121591,-0.332494976741698
"5055","COPG2",0.00393237059649453,0.622461518727208,8.33160508576913,1,2305.3364121591,0.867043671920329
"8517","LIN52",0.00397491196446002,0.622461518727208,8.31198781151658,1,2305.3364121591,0.739494669643687
"3890","ZNF354A",0.00406247734313018,0.628509295941381,8.27227271057328,1,2305.3364121591,0.9469246763789
"1958","FAM126B",0.00414182735934779,0.629856796007806,8.23702949041876,1,2305.3364121591,-0.643103306477849
"5397","TPD52",0.00416928803525142,0.629856796007806,8.22499282757583,1,2305.3364121591,0.902508868063233
"3901","SQSTM1",0.00422851935590508,0.631376942432292,8.19930296578799,1,2305.3364121591,-0.380651975475703
"12231","IFT27",0.00434246060454793,0.634367953487619,8.15089909179001,1,2305.3364121591,-1.55158941240009
"1058","CFH",0.00439633243026528,0.634367953487619,8.12846228723112,1,2305.3364121591,1.18780589635921
"3375","SRD5A1",0.00439675631651726,0.634367953487619,8.12828685789618,1,2305.3364121591,-0.906712619207588
"4610","USP42",0.00454737465029947,0.648809309827728,8.06701854314145,1,2305.3364121591,0.704285526954164
"4271","KHDRBS2",0.00474803687469561,0.663815623063879,7.98853110013898,1,2305.3364121591,1.37780126805166
"2077","PSMD1",0.00477198130623917,0.663815623063879,7.97939205002696,1,2305.3364121591,-0.405189859409568
"5718","RNF38",0.00480763592749324,0.663815623063879,7.96586975576814,1,2305.3364121591,0.333654102006191
"4589","IQCE",0.00487583500189135,0.666070183609434,7.94028718974674,1,2305.3364121591,0.673048665242669
"11481","ZNF765",0.0050719314208953,0.678641523622022,7.86871216584762,1,2305.3364121591,-1.19330723519843
"7651","TESPA1",0.00507356017971452,0.678641523622022,7.86812956093902,1,2305.3364121591,2.08309503054528
"5825","SLC35D2",0.0052839952114466,0.691855305698023,7.79441836772971,1,2305.3364121591,0.73730352672616
"4843","ABCB4",0.00530902936761454,0.691855305698023,7.785849391401,1,2305.3364121591,-1.55197063462532
"1183","CNIH4",0.00533398296582076,0.691855305698023,7.77734891467997,1,2305.3364121591,-0.667775940709839
"9548","TANGO6",0.00541614394851931,0.695487044429364,7.74964465648217,1,2305.3364121591,-0.719200113835176
"619","VAV3",0.00573358204950753,0.724257629563159,7.6464926513871,1,2305.3364121591,-0.287964983260423
"9329","NUPR1",0.00579166279157327,0.724257629563159,7.62825156891267,1,2305.3364121591,-0.769464362265234
"1150","SPATA45",0.00599583803994071,0.724257629563159,7.56557765940421,1,2305.3364121591,2.65001612623243
"3151","CCSER1",0.00600052119723052,0.724257629563159,7.56416580590481,1,2305.3364121591,0.724019513025324
"3995","ALDH5A1",0.00606182401914421,0.724257629563159,7.54578762325783,1,2305.3364121591,-2.84813511624784
"3546","DMGDH",0.00610898550395793,0.724257629563159,7.53177763074224,1,2305.3364121591,1.37289504598738
"406","HECTD3",0.00616040138577463,0.724257629563159,7.51662910842035,1,2305.3364121591,-1.26264967450051
"5451","LAPTM4B",0.00625685332132693,0.724257629563159,7.48855689724071,1,2305.3364121591,-10
"12799","MPP1",0.00628080784745257,0.724257629563159,7.48165347952241,1,2305.3364121591,-0.358723906756645
"6896","INCENP",0.00629540661101608,0.724257629563159,7.47745946162138,1,2305.3364121591,-2.75371966513796
"7450","TMEM52B",0.00641818348123325,0.724257629563159,7.4425755913762,1,2305.3364121591,2.83646816499257
"10498","FAM210A",0.00644599212022876,0.724257629563159,7.43476919851393,1,2305.3364121591,-1.00409538192323
"6416","TLL2",0.00656602214680959,0.724257629563159,7.40146474639464,1,2305.3364121591,3.23145651399289
"12137","CHCHD10",0.00659149635348567,0.724257629563159,7.39447653155016,1,2305.3364121591,0.378141234719208
"7494","CMAS",0.00659581742349314,0.724257629563159,7.39329389164081,1,2305.3364121591,0.568270618883535
"5337","ATP6V1H",0.00663969618146371,0.724257629563159,7.38132929490226,1,2305.3364121591,-0.398091908082775
"10721","PIAS4",0.00666101465941392,0.724257629563159,7.37554543344096,1,2305.3364121591,-1.82221396212165
"7615","NR4A1",0.0066992829231593,0.724257629563159,7.36521026857365,1,2305.3364121591,-10
"7484","STRAP",0.00671183380718136,0.724257629563159,7.36183376799187,1,2305.3364121591,0.557391857765045
"11760","GSS",0.00679194375985324,0.726794581835629,7.34043307096035,1,2305.3364121591,0.622713505418229
"4038","PRR3",0.00694634321048746,0.73717349723859,7.29990480110412,1,2305.3364121591,0.96565175703072
"2529","NXPE3",0.00712609660598123,0.742507049192744,7.25386584879686,1,2305.3364121591,0.833551868270566
"5458","VPS13B",0.00714476181094626,0.742507049192744,7.24915347431495,1,2305.3364121591,-0.270912046328264
"1144","PACC1",0.00717007040728138,0.742507049192744,7.24278392009722,1,2305.3364121591,-0.650101777467427
"5550","GLI4",0.00745871101819885,0.747513059844159,7.17172462782469,1,2305.3364121591,-2.12052675488935
"2108","ILKAP",0.00750210849687599,0.747513059844159,7.16128460534946,1,2305.3364121591,-0.703897791052999
"3301","RAPGEF2",0.00758247421584328,0.747513059844159,7.14211334394352,1,2305.3364121591,0.353522131722444
"12728","GPC4",0.00759737257710284,0.747513059844159,7.13858218527014,1,2305.3364121591,-2.43867118934589
"3669","SEPTIN8",0.0076482360763436,0.747513059844159,7.12657984886851,1,2305.3364121591,1.31729097824571
"8164","VPS36",0.00766288873153229,0.747513059844159,7.12313738807063,1,2305.3364121591,0.411723630403803
"11201","ZFP36",0.00769243224363492,0.747513059844159,7.11621693634612,1,2305.3364121591,0.733201482057004
"4416","TBC1D32",0.00772272401075223,0.747513059844159,7.1091493880033,1,2305.3364121591,0.756818726848465
"5530","NDRG1",0.00774232824229212,0.747513059844159,7.10459051344078,1,2305.3364121591,-0.621510081563648
"11361","KDELR1",0.00783527919379606,0.750841941250262,7.08313474114224,1,2305.3364121591,0.350240943397882
"8838","RSL24D1",0.00792360458959364,0.753681529888681,7.06298667626359,1,2305.3364121591,0.399516346946207
"6677","ILK",0.0080851118353889,0.759370980445988,7.02673242242429,1,2305.3364121591,-0.507187472575606
"7136","KCTD21",0.00825940118603241,0.759370980445988,6.98843133137151,1,2305.3364121591,-2.11515853195116
"9106","STUB1",0.00826649009387771,0.759370980445988,6.98689106497335,1,2305.3364121591,-0.4829012129069
"9277","IQCK",0.00827771095413445,0.759370980445988,6.98445577691458,1,2305.3364121591,0.989777598782284
"10215","CUEDC1",0.00827910110290774,0.759370980445988,6.98415430518597,1,2305.3364121591,-0.533584148103315
"3503","MARVELD2",0.00835233227277203,0.760654600813231,6.9683460252723,1,2305.3364121591,2.69148386189377
"11537","ZNF865",0.00869436477061438,0.77079871059115,6.89634383974937,1,2305.3364121591,1.05131988727299
"5971","ENG",0.00878957827534942,0.77079871059115,6.87681594359752,1,2305.3364121591,-0.287886666272398
"10361","CYGB",0.00886102618053669,0.77079871059115,6.86230406336467,1,2305.3364121591,-2.31987691672239
"1955","PPIL3",0.00891981272703567,0.77079871059115,6.8504534593034,1,2305.3364121591,0.609346220906463
"1551","TIA1",0.0089243247568697,0.77079871059115,6.84954720162452,1,2305.3364121591,-0.656202122177814
"8026","PGAM5",0.0089956479254705,0.77079871059115,6.83528371559025,1,2305.3364121591,-2.71922658700405
"12131","PPM1F",0.00902957633500489,0.77079871059115,6.82853920008278,1,2305.3364121591,0.644804400120766
"1814","ERMN",0.00903048337386607,0.77079871059115,6.8283592494255,1,2305.3364121591,1.48536351840662
"1381","UCN",0.00915239250788623,0.77079871059115,6.80434027825354,1,2305.3364121591,-10
"862","UBQLN4",0.00918111980359716,0.77079871059115,6.79872805855796,1,2305.3364121591,0.813981222960366
"7648","PDE1B",0.00938183994120395,0.77079871059115,6.76001013722021,1,2305.3364121591,0.853551473809651
"7854","BTBD11",0.00942308958534353,0.77079871059115,6.75215851514797,1,2305.3364121591,-10
"8416","LGALS3",0.00944740822738164,0.77079871059115,6.74754609931064,1,2305.3364121591,-0.310818770152379
"1530","MEIS1",0.00946023308463709,0.77079871059115,6.74511856125769,1,2305.3364121591,2.5850271740262
"4034","TRIM39",0.00947616616705484,0.77079871059115,6.742107381317,1,2305.3364121591,1.07748703638006
"12198","MORC2",0.00953230178986811,0.77079871059115,6.73153956088677,1,2305.3364121591,-0.961062984824771
"11778","SCAND1",0.00962505890267447,0.77079871059115,6.71421659390008,1,2305.3364121591,0.301592261241842
"2286","NKTR",0.00962661024949713,0.77079871059115,6.71392832764315,1,2305.3364121591,0.355995916643877
"2560","IGSF11",0.00965977165168178,0.77079871059115,6.70777774791431,1,2305.3364121591,1.61305507092064
"4625","GLCCI1",0.00977457134942978,0.77079871059115,6.68665135341784,1,2305.3364121591,0.613953687840995
"11798","CTNNBL1",0.00979477213098841,0.77079871059115,6.68296017646234,1,2305.3364121591,-0.448025152669949
"7919","SDS",0.00979794498667576,0.77079871059115,6.68238112757291,1,2305.3364121591,-0.492928224359642
"6924","PLAAT4",0.00984432587313672,0.77079871059115,6.67393845820503,1,2305.3364121591,-0.961170481281486
"3701","FAM13B",0.0101195913127868,0.787549527560581,6.62465679287938,1,2305.3364121591,-0.337156813899994
"7409","ENO2",0.0102698652272994,0.794429755323806,6.59832982935256,1,2305.3364121591,-2.6844480093521
"1397","RBKS",0.0104009922905554,0.799755341335462,6.57567817679786,1,2305.3364121591,1.09440183471253
"622","HENMT1",0.0105275885597959,0.804671218430592,6.55408552082205,1,2305.3364121591,-2.64334787691605
"7276","UPK2",0.0107324258627303,0.815473849132069,6.51970601919805,1,2305.3364121591,-10
"11830","SDC4",0.010873761054775,0.821352739437447,6.49637502388793,1,2305.3364121591,0.747932346724075
"7153","EED",0.0110183830355231,0.823724006735863,6.47282153278355,1,2305.3364121591,0.562938800602678
"11850","ELMO2",0.0111021060070845,0.823724006735863,6.45933083823917,1,2305.3364121591,0.690076367528653
"1691","CNOT11",0.011266253659821,0.823724006735863,6.43318148880963,1,2305.3364121591,0.6463461682791
"2845","OPA1",0.0112963904806388,0.823724006735863,6.42842311343729,1,2305.3364121591,0.378715843863843
"531","RABGGTB",0.0113339050878135,0.823724006735863,6.42251802470768,1,2305.3364121591,0.771617554459146
"1004","PAPPA2",0.0113493081585564,0.823724006735863,6.42009927355284,1,2305.3364121591,2.33628096091963
"11528","RPL28",0.0113561098328359,0.823724006735863,6.41903227649854,1,2305.3364121591,0.168002966709282
"12606","UPRT",0.011442063572923,0.823724006735863,6.40560475884917,1,2305.3364121591,0.727049077580616
"8207","GPR183",0.0115169291594105,0.823724006735863,6.39399356406772,1,2305.3364121591,-0.43033303438542
"524","LRRIQ3",0.0115466335341839,0.823724006735863,6.38940806696245,1,2305.3364121591,2.09978707571928
"4521","SCAF8",0.0118696225126845,0.827955231727583,6.34031607723066,1,2305.3364121591,0.352192219207599
"465","LRRC42",0.011995448773428,0.827955231727583,6.32156192617215,1,2305.3364121591,-1.47115879177121
"12713","OCRL",0.0121213826446269,0.827955231727583,6.30299308814483,1,2305.3364121591,0.752752301101229
"2681","CLSTN2",0.0122613262414246,0.827955231727583,6.28258972619307,1,2305.3364121591,3.11474527950273
"2156","CAMK1",0.0124005349804152,0.827955231727583,6.26252963994596,1,2305.3364121591,-0.614022467065833
"6796","EXT2",0.01241112580172,0.827955231727583,6.26101298310986,1,2305.3364121591,-0.61363710874055
"2611","SLC41A3",0.0124127561253463,0.827955231727583,6.26077963106824,1,2305.3364121591,-2.00437983617252
"8861","MYO1E",0.012531144344957,0.827955231727583,6.24391813910817,1,2305.3364121591,-0.444723831271007
"2475","EOGT",0.0125384887899036,0.827955231727583,6.24287750539789,1,2305.3364121591,-1.01568818765068
"1097","PIK3C2B",0.0125751812843086,0.827955231727583,6.23768791944628,1,2305.3364121591,-1.60507813723095
"4298","HMGN3",0.0126275271891243,0.827955231727583,6.23031128955044,1,2305.3364121591,0.338394596161337
"9935","NEK8",0.012644354948114,0.827955231727583,6.2279465849779,1,2305.3364121591,1.03027681596321
"4664","C7orf31",0.0127341574850351,0.827955231727583,6.21538164057382,1,2305.3364121591,0.846395782055525
"2748","IFT80",0.0128404786246318,0.827955231727583,6.20062274350789,1,2305.3364121591,0.757872591561977
"976","F5",0.0128681615065422,0.827955231727583,6.19680058424301,1,2305.3364121591,2.89804008732769
"7921","RBM19",0.0129747983667161,0.827955231727583,6.18215592185356,1,2305.3364121591,-0.927110537301262
"8977","RCN2",0.013100147959207,0.827955231727583,6.1650988927103,1,2305.3364121591,0.663212475816595
"9759","RPAIN",0.013104231499332,0.827955231727583,6.16454605008726,1,2305.3364121591,0.509606138071333
"8117","CCDC122",0.0131168120595764,0.827955231727583,6.16284396737152,1,2305.3364121591,1.43287643830034
"10407","SLC38A10",0.0131500728747207,0.827955231727583,6.15835203386431,1,2305.3364121591,-0.621285835932651
"12828","MT-CO3",0.0131654300097379,0.827955231727583,6.15628196789971,1,2305.3364121591,-0.14205087065632
"10960","RAB8A",0.0132406646065521,0.827955231727583,6.14617648285501,1,2305.3364121591,-0.341889290386611
"11691","PET117",0.0133814401262278,0.827955231727583,6.12742528221045,1,2305.3364121591,1.01397495713956
"1936","SF3B1",0.0133921544985199,0.827955231727583,6.12600645772793,1,2305.3364121591,0.260258288340082
"8196","ABCC4",0.0134441005226137,0.827955231727583,6.11914415225631,1,2305.3364121591,0.742531060917336
"12634","CENPI",0.0136640262385022,0.827955231727583,6.09039018011324,1,2305.3364121591,1.77387426161715
"2675","FAIM",0.0136867905265037,0.827955231727583,6.08744113100051,1,2305.3364121591,-2.04669822018043
"7203","MSANTD4",0.0137299199443055,0.827955231727583,6.08186765569847,1,2305.3364121591,0.806692337014244
"2249","STAC",0.0137917537941045,0.827955231727583,6.07390842867794,1,2305.3364121591,2.29375778125226
"1982","PARD3B",0.0138485454782113,0.827955231727583,6.06663052442637,1,2305.3364121591,0.799180042089732
"8229","ING1",0.0138619751211453,0.827955231727583,6.06491399591174,1,2305.3364121591,-1.39598644895136
"9124","CCDC154",0.0138742799126929,0.827955231727583,6.06334274414497,1,2305.3364121591,-2.56210281275031
"5677","CHMP5",0.0139901699940472,0.827955231727583,6.04861424342972,1,2305.3364121591,0.292825063069729
"4645","DNAH11",0.0140099208733192,0.827955231727583,6.0461166325379,1,2305.3364121591,2.27792747762363
"4749","SEC61G",0.0141095816391901,0.827955231727583,6.03356901239854,1,2305.3364121591,0.348210455519233
"9943","SEZ6",0.0141380097584556,0.827955231727583,6.03000654349608,1,2305.3364121591,1.73602145119433
"1440","HNRNPLL",0.0144185945560178,0.827955231727583,5.99523568618439,1,2305.3364121591,-0.430374935818087
"7031","GRK2",0.0144375901345353,0.827955231727583,5.99290694519414,1,2305.3364121591,-0.519519162505021
"8500","RBM25",0.0144391666075615,0.827955231727583,5.99271382115297,1,2305.3364121591,0.288552209537073
"2147","RAD18",0.0145040009135716,0.827955231727583,5.98479012547924,1,2305.3364121591,0.706037844259919
"12115","MED15",0.0145384749000132,0.827955231727583,5.98059174747573,1,2305.3364121591,-0.431901233795492
"467","TCEANC2",0.0146400181936526,0.827955231727583,5.9682847393987,1,2305.3364121591,-0.812130403860192
"6575","DHX32",0.0146430955028362,0.827955231727583,5.96791314495711,1,2305.3364121591,0.471953840138285
"1416","SPAST",0.0147063272626608,0.827955231727583,5.96029547726945,1,2305.3364121591,0.406854684794036
"3017","TMEM33",0.0147886620568466,0.827955231727583,5.95042684727437,1,2305.3364121591,-0.458980479393448
"4095","PPT2",0.0147926140130007,0.827955231727583,5.94995459152746,1,2305.3364121591,1.73352019161311
"2730","PLCH1",0.0148367037834422,0.827955231727583,5.94469469564458,1,2305.3364121591,2.1858872165871
"2112","ASB1",0.0148965909679062,0.827955231727583,5.93757591135084,1,2305.3364121591,0.848221197478419
"2165","PRRT3",0.0149736981355073,0.827955231727583,5.92845349539582,1,2305.3364121591,1.59986581893791
"6818","ACP2",0.0150367425048775,0.827955231727583,5.92103072411244,1,2305.3364121591,-0.460074491454622
"11977","BACH1",0.015068515217313,0.827955231727583,5.91730198758964,1,2305.3364121591,-0.308815961347285
"9085","PCSK6",0.0150920678299957,0.827955231727583,5.9145431596011,1,2305.3364121591,-10
"12078","HDHD5",0.0151129949479143,0.827955231727583,5.91209558850228,1,2305.3364121591,-0.785493340892667
"261","SNRNP40",0.0151705292671006,0.827955231727583,5.90538451304191,1,2305.3364121591,-0.727225674612121
"2986","SMIM20",0.0151739899860081,0.827955231727583,5.9049816752042,1,2305.3364121591,0.48127551557235
"9416","ITGAD",0.0154802753242889,0.827955231727583,5.86969922407979,1,2305.3364121591,-10
"4583","NUDT1",0.0154859758138471,0.827955231727583,5.86904939975055,1,2305.3364121591,-0.615780417539033
"11496","RPS9",0.0155769445339033,0.827955231727583,5.85871270837358,1,2305.3364121591,0.167922882665612
"9431","LONP2",0.0156416316170376,0.827955231727583,5.85140017042731,1,2305.3364121591,-0.403908473675077
"6741","SPTY2D1",0.0156967926550729,0.827955231727583,5.84518909298911,1,2305.3364121591,0.51258880939284
"8809","SECISBP2L",0.0158055749009357,0.827955231727583,5.83300601191931,1,2305.3364121591,0.365414120166676
"7646","GTSF1",0.0158278424030351,0.827955231727583,5.8305228238367,1,2305.3364121591,2.29214839589901
"6958","PPP2R5B",0.0159684325843295,0.827955231727583,5.81492744331271,1,2305.3364121591,-1.53568426184952
"607","TRMT13",0.0160537498159437,0.827955231727583,5.80553227439443,1,2305.3364121591,-1.4871720632975
"12644","ARMCX2",0.0160829817419034,0.827955231727583,5.80232508423441,1,2305.3364121591,1.37781167176166
"557","ZNHIT6",0.0163360768051308,0.827955231727583,5.77480553199148,1,2305.3364121591,0.624243579711598
"3896","HNRNPH1",0.0163552982298866,0.827955231727583,5.77273354902586,1,2305.3364121591,-0.355281545021157
"6035","DDX31",0.0164090705784641,0.827955231727583,5.76695045084871,1,2305.3364121591,-1.54861630870107
"7762","GLIPR1L2",0.0165081002284067,0.827955231727583,5.75635101495476,1,2305.3364121591,1.55960809479194
"1024","IER5",0.0165130490865846,0.827955231727583,5.75582304671188,1,2305.3364121591,-0.580842323114854
"6688","EIF3F",0.0165169077722032,0.827955231727583,5.75541149665096,1,2305.3364121591,0.380834990216917
"673","PHTF1",0.0165318611929634,0.827955231727583,5.75381756871013,1,2305.3364121591,-0.709488599686793
"5454","RIDA",0.0165909834574505,0.827955231727583,5.74753009407499,1,2305.3364121591,0.756388824927433
"6550","ATE1",0.0166180897877557,0.827955231727583,5.74465514401897,1,2305.3364121591,0.35862725400007
"9512","ELMO3",0.0166721421358969,0.827955231727583,5.73893666614283,1,2305.3364121591,2.41485082501276
"4566","PDCD2",0.016727393103606,0.827955231727583,5.73311112123088,1,2305.3364121591,0.572370650482392
"4909","AP4M1",0.0167437792086817,0.827955231727583,5.73138722283598,1,2305.3364121591,1.21305589758433
"4295","MYO6",0.0167695410779638,0.827955231727583,5.72868046582876,1,2305.3364121591,0.885290489204979
"12817","DDX3Y",0.0168182525567933,0.827955231727583,5.72357414101364,1,2305.3364121591,0.447911482342215
"6523","NHLRC2",0.0170837055576471,0.827955231727583,5.69601281649274,1,2305.3364121591,0.514834188412917
"11471","ZNF320",0.0171101431230653,0.827955231727583,5.69329211388882,1,2305.3364121591,1.26169188594106
"4302","BCKDHB",0.0171334034093954,0.827955231727583,5.69090197333894,1,2305.3364121591,0.633038536359597
"1869","CIR1",0.0171429990956646,0.827955231727583,5.6899169322342,1,2305.3364121591,0.327076979477812
"10844","PDE4A",0.0172732163931384,0.827955231727583,5.67660552946001,1,2305.3364121591,-0.531564051161155
"5887","SUSD1",0.0173453723484364,0.827955231727583,5.66927396490023,1,2305.3364121591,-0.496611825217985
"6204","RAB18",0.0174094254303669,0.827955231727583,5.66279205029603,1,2305.3364121591,0.335346503776972
"12375","CPT1B",0.0174302396237714,0.827955231727583,5.66069103808457,1,2305.3364121591,1.1638870714454
"3016","LIMCH1",0.0174813317784439,0.827955231727583,5.65554469476629,1,2305.3364121591,-3.00005624603388
"3866","HK3",0.0175295334640122,0.827955231727583,5.65070371936355,1,2305.3364121591,-0.852143335061743
"10918","NFIX",0.0176205285757244,0.827955231727583,5.64160228899804,1,2305.3364121591,-10
"8805","FBN1",0.017631758685223,0.827955231727583,5.64048240784479,1,2305.3364121591,1.52604015165222
"199","RHD",0.0178595416917677,0.827955231727583,5.61792525886195,1,2305.3364121591,-1.93957630221931
"9882","LLGL1",0.0179291260945264,0.827955231727583,5.61109360635622,1,2305.3364121591,-10
"5785","ISCA1",0.0179511626821981,0.827955231727583,5.60893580974172,1,2305.3364121591,0.558534127696936
"4428","CENPW",0.0179618310966027,0.827955231727583,5.60789215417483,1,2305.3364121591,0.980441994188254
"10464","MYOM1",0.0180821095547165,0.827955231727583,5.59616983044482,1,2305.3364121591,0.719682854145527
"6637","TNNT3",0.0180934548738761,0.827955231727583,5.59506827789047,1,2305.3364121591,2.11424697977976
"2988","TBC1D19",0.0182000446498867,0.827955231727583,5.58475385975918,1,2305.3364121591,0.768440369515593
"99","MTOR",0.0182258043046319,0.827955231727583,5.58227052982251,1,2305.3364121591,-0.651663218769679
"5369","MCMDC2",0.0183355446035138,0.827955231727583,5.571731627069,1,2305.3364121591,-10
"12726","RAP2C",0.0185226209951399,0.827955231727583,5.5539151595267,1,2305.3364121591,-0.741223488991927
"8842","CCPG1",0.0186068076248877,0.827955231727583,5.54595812977588,1,2305.3364121591,-0.358956032472384
"6415","BLNK",0.0186084649632108,0.827955231727583,5.54580185765315,1,2305.3364121591,-0.648712292679797
"10303","C17orf80",0.0186623477261634,0.827955231727583,5.54072901953792,1,2305.3364121591,-1.22914351618656
"12141","GSTT2B",0.018728976074052,0.827955231727583,5.53447713387845,1,2305.3364121591,-1.47669514667807
"10414","OXLD1",0.0188083211531799,0.827955231727583,5.52706193555766,1,2305.3364121591,-0.695585573560245
"5922","TRAF1",0.0188124219725025,0.827955231727583,5.52667957270528,1,2305.3364121591,-2.17978567100077
"8364","FBXO33",0.0190245597873304,0.827955231727583,5.5070163683347,1,2305.3364121591,0.469837689278041
"7339","NFRKB",0.0190911587756562,0.827955231727583,5.50088999596114,1,2305.3364121591,0.655427134065742
"2495","CHMP2B",0.0191400260444039,0.827955231727583,5.49640878768934,1,2305.3364121591,0.420466021832453
"10720","EEF2",0.0191780425365929,0.827955231727583,5.49293078860747,1,2305.3364121591,0.26263539594535
"9280","ACSM3",0.0192216693801488,0.827955231727583,5.48894829320684,1,2305.3364121591,-10
"3280","ARFIP1",0.0192307069126437,0.827955231727583,5.4881244670453,1,2305.3364121591,0.37508603903707
"8312","TM9SF1",0.0192569049731381,0.827955231727583,5.48573861502996,1,2305.3364121591,-0.891758133872166
"3229","HSPA4L",0.0193143657269322,0.827955231727583,5.48051741132265,1,2305.3364121591,-2.60395820010457
"8237","LAMP1",0.0193852907555535,0.827955231727583,5.47409487883773,1,2305.3364121591,-0.233026671940657
"4279","SMAP1",0.0194025442358307,0.827955231727583,5.47253618570921,1,2305.3364121591,0.312279136479302
