"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10348","FBF1",0.0232342351063059,0.978643059805486,5.15784901473418,1,2284.1734305642,1.04934633492002
"5458","VPS13B",0.0232461200584908,0.978643059805486,5.15695880196025,1,2284.1734305642,0.225363780301022
"12801","F8A1",0.0233874554087637,0.978643059805486,5.14640848351539,1,2284.1734305642,-2.41430418762002
"1526","CEP68",0.0233927130719535,0.978643059805486,5.14601728990026,1,2284.1734305642,0.620949301307996
"6450","PKD2L1",0.0234002783254403,0.978643059805486,5.14545456132396,1,2284.1734305642,-1.57731210976144
"3189","SGMS2",0.0234560821905967,0.978643059805486,5.14130950839363,1,2284.1734305642,-1.17990767605846
"2560","IGSF11",0.0235182130118346,0.978643059805486,5.13670651836596,1,2284.1734305642,-10
"11465","ZNF701",0.0237232265271232,0.978643059805486,5.12160703590495,1,2284.1734305642,-0.882386844909635
"3973","JARID2",0.0237308614834101,0.978643059805486,5.12104733136028,1,2284.1734305642,-0.257599726281751
"4336","MAP3K7",0.0239574263047427,0.978643059805486,5.10452281150491,1,2284.1734305642,0.411161651376229
"7908","OAS3",0.0239879546139776,0.978643059805486,5.10230863736192,1,2284.1734305642,-0.345810525306824
"5017","CPED1",0.0239928154404068,0.978643059805486,5.10195635864039,1,2284.1734305642,0.664744842606843
"3028","NIPAL1",0.0240147887069685,0.978643059805486,5.10036481384227,1,2284.1734305642,3.33308118410541
"5181","MCPH1",0.0240830055249181,0.978643059805486,5.09543341961803,1,2284.1734305642,0.404010807491946
"11921","OGFR",0.0241997549890518,0.978643059805486,5.08702715475641,1,2284.1734305642,0.403812891720203
"2675","FAIM",0.0242203535752369,0.978643059805486,5.08554837394198,1,2284.1734305642,-1.9113749891942
"10372","TNRC6C",0.024296394280037,0.978643059805486,5.08010066691973,1,2284.1734305642,-1.18302877573482
"1797","EPC2",0.0242980806089502,0.978643059805486,5.07998005572299,1,2284.1734305642,-0.428869147322517
"2753","B3GALNT1",0.0244010738979309,0.978643059805486,5.07263010353372,1,2284.1734305642,1.33116266934881
"10008","DHRS11",0.0245137921214432,0.978643059805486,5.06462297987648,1,2284.1734305642,1.13397300661775
"11518","PPP1R12C",0.0245990219983195,0.978643059805486,5.05859388221332,1,2284.1734305642,-0.825082692061792
"957","TADA1",0.0246046799897664,0.978643059805486,5.05819440839871,1,2284.1734305642,-1.84391051517223
"10741","FEM1A",0.0246473626124765,0.978643059805486,5.05518393849642,1,2284.1734305642,0.981239889921504
"1774","MZT2A",0.0247166465028978,0.978643059805486,5.05030875104983,1,2284.1734305642,-0.650649588072195
"2478","ARL6IP5",0.0248722766234431,0.978643059805486,5.0394093370237,1,2284.1734305642,0.254570415210447
"11543","EPN1",0.0248832253696894,0.978643059805486,5.03864522080922,1,2284.1734305642,0.420029302003923
"4230","MAD2L1BP",0.0249868717689673,0.978643059805486,5.03142896459679,1,2284.1734305642,0.920180347229609
"8884","TRIP4",0.0250120404309353,0.978643059805486,5.02968131935213,1,2284.1734305642,-0.470106485465406
"4503","PCMT1",0.0250593477398105,0.978643059805486,5.02640136423063,1,2284.1734305642,0.356573843501627
"12774","SSR4",0.0250659574578979,0.978643059805486,5.02594360528742,1,2284.1734305642,-0.312267616840022
"8628","WDR25",0.0250742524088496,0.978643059805486,5.02536931222363,1,2284.1734305642,-1.33527255358463
"3544","LHFPL2",0.0250890386967289,0.978643059805486,5.02434608698834,1,2284.1734305642,-0.316983960194955
"3921","SERPINB1",0.025213490795896,0.978643059805486,5.01575863305155,1,2284.1734305642,0.268248072358734
"1779","CCNT2",0.0254045100094752,0.978643059805486,5.00266322443518,1,2284.1734305642,0.429571267690812
"10439","CD7",0.0255256719572422,0.978643059805486,4.9944098438779,1,2284.1734305642,2.18482807743035
"10739","MYDGF",0.0258326994640425,0.978643059805486,4.97367655553813,1,2284.1734305642,0.382482204245748
"1427","STRN",0.0258995839623343,0.978643059805486,4.96919389188029,1,2284.1734305642,-0.412226168455587
"9882","LLGL1",0.0259082340045075,0.978643059805486,4.96861503676189,1,2284.1734305642,-10
"7235","IL18",0.0259484200783634,0.978643059805486,4.96592844367488,1,2284.1734305642,0.329250694888562
"1277","KIF26B",0.0259874148641575,0.978643059805486,4.96332562499095,1,2284.1734305642,2.12698413958801
"6387","HTR7",0.0259986292395598,0.978643059805486,4.96257784117072,1,2284.1734305642,1.21098520551766
"12137","CHCHD10",0.0261096686124536,0.978643059805486,4.95519169355773,1,2284.1734305642,0.335487452971885
"6752","LGR4",0.0261843549571177,0.978643059805486,4.9502420365201,1,2284.1734305642,-1.72105593744798
"2100","COL6A3",0.0262056166538739,0.978643059805486,4.94883565325871,1,2284.1734305642,2.61146543463994
"10462","EMILIN2",0.0262726149275773,0.978643059805486,4.94441171150377,1,2284.1734305642,0.291539841554765
"4212","MEA1",0.0264373558519648,0.978643059805486,4.93358345713489,1,2284.1734305642,-0.72053605319586
"8907","RPL4",0.0266017131974702,0.978643059805486,4.92285012468967,1,2284.1734305642,0.282094399795195
"7704","DCTN2",0.0266066633819177,0.978643059805486,4.92252792460035,1,2284.1734305642,0.4633372376295
"10717","MRPL54",0.0268891032160837,0.978643059805486,4.90424688653125,1,2284.1734305642,0.398283851916433
"5759","NMRK1",0.0270174840202682,0.978643059805486,4.89600332355658,1,2284.1734305642,-0.54457090882353
"3180","TET2",0.0270196703863784,0.978643059805486,4.89586328626587,1,2284.1734305642,0.255129203183198
"10223","MTMR4",0.0270229410766316,0.978643059805486,4.89565381975607,1,2284.1734305642,0.783964324364441
"12786","TAZ",0.0270803219776122,0.978643059805486,4.8919832301584,1,2284.1734305642,0.614535209145911
"4197","BYSL",0.0271183120547807,0.978643059805486,4.88955749922636,1,2284.1734305642,-10
"5310","GOLGA7",0.027300099338346,0.978643059805486,4.87799880879646,1,2284.1734305642,-0.517341960921275
"11314","PPP1R13L",0.0273094231325554,0.978643059805486,4.87740812969706,1,2284.1734305642,-10
"5203","SGCZ",0.0274934762683756,0.978643059805486,4.86579080632578,1,2284.1734305642,2.48431463845863
"9013","FSD2",0.0276462704682309,0.978643059805486,4.85620785868175,1,2284.1734305642,2.10914984876557
"7526","ETFBKMT",0.0276931263539895,0.978643059805486,4.85328019401495,1,2284.1734305642,-2.35893338293614
"10836","ICAM4",0.027922294152295,0.978643059805486,4.83903515458413,1,2284.1734305642,-10
"4560","TCTE3",0.0279951103250031,0.978643059805486,4.83453438367226,1,2284.1734305642,1.56580634068189
"3522","ENC1",0.0280991607498105,0.978643059805486,4.82812413253769,1,2284.1734305642,-1.51472331576294
"5422","DECR1",0.0282129226885884,0.978643059805486,4.82114380898588,1,2284.1734305642,-0.292173484798347
"2354","QRICH1",0.0283351312040797,0.978643059805486,4.81367779548197,1,2284.1734305642,0.423775990888299
"11043","PBX4",0.0283974916259031,0.978643059805486,4.80988095950091,1,2284.1734305642,-10
"10978","OCEL1",0.0285369592561567,0.978643059805486,4.80142076216313,1,2284.1734305642,0.725621123105651
"3473","SMIM15",0.0285964269869114,0.978643059805486,4.79782650034665,1,2284.1734305642,0.495159541176578
"8494","PCNX1",0.0286414053063626,0.978643059805486,4.79511315439626,1,2284.1734305642,0.26132367844758
"11971","N6AMT1",0.0286516562927895,0.978643059805486,4.79449537821027,1,2284.1734305642,1.38754776638309
"11058","ZNF85",0.028714363003972,0.978643059805486,4.79072136063626,1,2284.1734305642,1.12235943031564
"5113","CNTNAP2",0.0288157790612793,0.978643059805486,4.78463574868883,1,2284.1734305642,-10
"10582","ATP8B1",0.028937880661174,0.978643059805486,4.77733841116648,1,2284.1734305642,0.584469889663751
"9947","TAOK1",0.0290608123567766,0.978643059805486,4.77002380390817,1,2284.1734305642,0.229611264684373
"9020","HDGFL3",0.0290992008866461,0.978643059805486,4.76774623805767,1,2284.1734305642,-1.92457591430759
"2940","BLOC1S4",0.0291198652344644,0.978643059805486,4.76652153215425,1,2284.1734305642,-0.955984791187031
"2006","BARD1",0.0291563819497223,0.978643059805486,4.76435952294087,1,2284.1734305642,-0.736020110982771
"7135","ALG8",0.029273612187908,0.978643059805486,4.75743781149097,1,2284.1734305642,-0.883061717249113
"7809","NEDD1",0.0293505661320533,0.978643059805486,4.7529098517403,1,2284.1734305642,0.628587657125433
"6435","GOLGA7B",0.0293543742510871,0.978643059805486,4.75268610395417,1,2284.1734305642,2.23364688487553
"2410","ALAS1",0.0294455396594733,0.978643059805486,4.74733865173514,1,2284.1734305642,-0.709217722383096
"11703","CRNKL1",0.0295927656867815,0.978643059805486,4.73873920930344,1,2284.1734305642,0.632877338448684
"4520","CNKSR3",0.0296817210844767,0.978643059805486,4.7335649309053,1,2284.1734305642,1.66637197984675
"2558","ZBTB20",0.0298119706243053,0.978643059805486,4.72601778604881,1,2284.1734305642,0.246819231084099
"10942","PKN1",0.0300707871361471,0.978643059805486,4.71112250055598,1,2284.1734305642,-0.465063806244756
"2683","PXYLP1",0.0300959652635265,0.978643059805486,4.70968060210853,1,2284.1734305642,-10
"9591","ZNRF1",0.0302166868546541,0.978643059805486,4.70278456178627,1,2284.1734305642,0.694088156755306
"10980","USHBP1",0.0302788813509769,0.978643059805486,4.69924300102121,1,2284.1734305642,-10
"11869","UBE2V1",0.0303794381438806,0.978643059805486,4.69353298425928,1,2284.1734305642,0.283747724780333
"2334","ZNF589",0.0305536585384718,0.978643059805486,4.68368656612826,1,2284.1734305642,0.583201288756522
"11048","ZNF14",0.0308711422383273,0.978643059805486,4.66589304006079,1,2284.1734305642,0.915403336640378
"9169","FLYWCH2",0.0310355748988915,0.978643059805486,4.65675224054906,1,2284.1734305642,-0.904256467365066
"6586","STK32C",0.0310555508899858,0.978643059805486,4.65564522090981,1,2284.1734305642,0.537876238375748
"7347","NCAPD3",0.0310666061716572,0.978643059805486,4.65503288414727,1,2284.1734305642,-0.967188535385897
"4108","HLA-DQA2",0.0310952453645292,0.978643059805486,4.65344765588878,1,2284.1734305642,0.771329017278923
"6713","USP47",0.0311370843906725,0.978643059805486,4.65113453124119,1,2284.1734305642,-0.317262347859188
"11547","EDDM13",0.0311688769810944,0.978643059805486,4.64937900476711,1,2284.1734305642,-10
"4588","BRAT1",0.0312813064453229,0.978643059805486,4.64318581982042,1,2284.1734305642,0.67460351539965
"9763","MIS12",0.031390188042098,0.978643059805486,4.63721017533359,1,2284.1734305642,-1.36323612838625
"499","AK4",0.0315106360307186,0.978643059805486,4.63062489837613,1,2284.1734305642,-1.19596299014021
"1231","EGLN1",0.0315188929091661,0.978643059805486,4.63017443125834,1,2284.1734305642,-0.46101550028377
"3571","TMEM161B",0.0315379269452939,0.978643059805486,4.62913646834774,1,2284.1734305642,-0.762544282257524
"11609","SLC27A5",0.0315827872726667,0.978643059805486,4.62669273249203,1,2284.1734305642,-2.39332041379784
"1454","COX7A2L",0.0315971198205734,0.978643059805486,4.62591274046795,1,2284.1734305642,0.363536931519296
"4990","SLC26A3",0.0316087270046773,0.978643059805486,4.62528133620429,1,2284.1734305642,1.81314780500843
"3969","NOL7",0.0316994234058322,0.978643059805486,4.62035597947565,1,2284.1734305642,0.380251418792254
"4054","CCHCR1",0.0318695128274741,0.978643059805486,4.61115865221393,1,2284.1734305642,0.863405983428804
"7767","BBS10",0.0318792499350118,0.978643059805486,4.61063368501219,1,2284.1734305642,-2.34679192363496
"4525","ARID1B",0.0319047211845086,0.978643059805486,4.60926121750093,1,2284.1734305642,-0.229414532508646
"905","PEX19",0.0319276205051726,0.978643059805486,4.60802830963161,1,2284.1734305642,0.658654755118849
"6693","AKIP1",0.0320891032529964,0.978643059805486,4.59936014900993,1,2284.1734305642,0.557965951394777
"4015","ZSCAN16",0.0322133714538195,0.978643059805486,4.59272057326062,1,2284.1734305642,-2.31272092575224
"12799","MPP1",0.0325788311822625,0.978643059805486,4.57334822151287,1,2284.1734305642,-0.297160576253366
"9936","TRAF4",0.0326184643532613,0.978643059805486,4.57126099778791,1,2284.1734305642,-10
"4457","MAP7",0.0326845099867839,0.978643059805486,4.56778867970112,1,2284.1734305642,-1.15067064813522
"4768","VKORC1L1",0.0327715746240533,0.978643059805486,4.5632224828329,1,2284.1734305642,-0.638450250839411
"479","DAB1",0.032925027808057,0.978643059805486,4.55520524308684,1,2284.1734305642,1.07745064834518
"2729","MME",0.0330276298738555,0.978643059805486,4.54986649807513,1,2284.1734305642,-3.03149508087615
"8869","TLN2",0.033202205000737,0.978643059805486,4.54082245542817,1,2284.1734305642,0.699157490352016
"4843","ABCB4",0.0333835731669121,0.978643059805486,4.53147898353824,1,2284.1734305642,-1.09859679378493
"8950","ARID3B",0.033385554140544,0.978643059805486,4.5313772236946,1,2284.1734305642,-1.18380795680433
"11716","ACSS1",0.0335253726505067,0.978643059805486,4.52421084241524,1,2284.1734305642,-1.7634509071542
"4051","DDR1",0.0335938263758257,0.978643059805486,4.52071364014075,1,2284.1734305642,-10
"8438","PCNX4",0.0336810539710232,0.978643059805486,4.51626808816647,1,2284.1734305642,-0.372012394442115
"10009","MRM1",0.0336886493426819,0.978643059805486,4.51588156013659,1,2284.1734305642,1.61517566106508
"2077","PSMD1",0.0338314886966189,0.978643059805486,4.5086293955318,1,2284.1734305642,0.283090260103508
"5480","ZFPM2",0.0338692245549923,0.978643059805486,4.50671883645489,1,2284.1734305642,-2.53367679544706
"12059","ADARB1",0.0340356430022785,0.978643059805486,4.4983195751261,1,2284.1734305642,0.636348082412195
"2825","DGKG",0.0341096168533981,0.978643059805486,4.49459983979868,1,2284.1734305642,0.805535330460875
"5856","CAVIN4",0.0341527006822046,0.978643059805486,4.49243727864318,1,2284.1734305642,2.68024715549358
"14","SCNN1D",0.0341897152077534,0.978643059805486,4.49058163923646,1,2284.1734305642,2.0133280578466
"3725","SRA1",0.034276067573492,0.978643059805486,4.48626071567945,1,2284.1734305642,-0.415752515029093
"8184","FBXL3",0.0345234171053902,0.978643059805486,4.4739465123905,1,2284.1734305642,-0.614545387539308
"4985","COG5",0.0345304194588001,0.978643059805486,4.47359924766715,1,2284.1734305642,0.24288582663494
"9364","ALDOA",0.0345329393247677,0.978643059805486,4.47347429905646,1,2284.1734305642,-1.21959623348259
"5174","FBXO25",0.0345571509867412,0.978643059805486,4.47227423955754,1,2284.1734305642,-0.914366281856123
"4205","BICRAL",0.0345733221845581,0.978643059805486,4.47147319835419,1,2284.1734305642,0.379546283240536
"7486","MGST1",0.0346646102744341,0.978643059805486,4.46695857754166,1,2284.1734305642,-0.679017305926162
"7339","NFRKB",0.0347043946204933,0.978643059805486,4.46499494706701,1,2284.1734305642,0.636000041081598
"5456","NIPAL2",0.0347323077024916,0.978643059805486,4.46361865041586,1,2284.1734305642,0.615032526697799
"7937","PRKAB1",0.0350541916988938,0.978643059805486,4.44783079060093,1,2284.1734305642,-1.33129710975659
"11230","SNRPA",0.0350753827366693,0.978643059805486,4.4467967348765,1,2284.1734305642,0.608327214388233
"7209","SLC35F2",0.0350780400819811,0.978643059805486,4.44666711095608,1,2284.1734305642,1.39103731112884
"2480","FRMD4B",0.0352135406377211,0.978643059805486,4.44007105230118,1,2284.1734305642,0.233670700320261
"8624","EVL",0.035280829493732,0.978643059805486,4.43680535000237,1,2284.1734305642,-0.345311587012927
"1150","SPATA45",0.0353080683219356,0.978643059805486,4.43548523254839,1,2284.1734305642,2.44500563836384
"2173","SEC13",0.035314400677222,0.978643059805486,4.43517849054578,1,2284.1734305642,0.515330367933066
"3867","UIMC1",0.0353737054017473,0.978643059805486,4.43230853583135,1,2284.1734305642,-0.457404447361781
"5695","DNAJB5",0.0353856138548214,0.978643059805486,4.43173285307572,1,2284.1734305642,-10
"737","PDE4DIP",0.0354071197506878,0.978643059805486,4.43069372093475,1,2284.1734305642,0.27934754246987
"7602","SLC11A2",0.0354577553321822,0.978643059805486,4.42824969375027,1,2284.1734305642,-0.473380515386922
"9400","ORAI3",0.0354998859306057,0.978643059805486,4.42621895971803,1,2284.1734305642,0.502569254003594
"2886","PIGG",0.0355207689285553,0.978643059805486,4.42521331486901,1,2284.1734305642,-0.840966598609573
"8209","CLYBL",0.0356036731633479,0.978643059805486,4.42122706314937,1,2284.1734305642,0.399155473607264
"2863","WDR53",0.0357909135590792,0.978643059805486,4.41225970383724,1,2284.1734305642,0.913186360133783
"5873","ABITRAM",0.0360105429525052,0.978643059805486,4.40180356028063,1,2284.1734305642,0.911840659275088
"6583","GLRX3",0.0360984317825628,0.978643059805486,4.39763803538322,1,2284.1734305642,0.401580974875778
"5915","TLR4",0.0363054655152254,0.978643059805486,4.38786742795365,1,2284.1734305642,0.305016262885693
"4448","TBPL1",0.0364150839137774,0.978643059805486,4.38271777729561,1,2284.1734305642,0.735210993836243
"12211","DEPDC5",0.0364263911832041,0.978643059805486,4.38218750883474,1,2284.1734305642,0.444328738026335
"8908","ZWILCH",0.0367367836781089,0.978643059805486,4.36769822242566,1,2284.1734305642,-1.73903419392621
"1564","SPR",0.0367712952265701,0.978643059805486,4.36609513438546,1,2284.1734305642,0.989906088882756
"3449","PARP8",0.0367944063816864,0.978643059805486,4.36502248455783,1,2284.1734305642,0.26338002135781
"8700","FMN1",0.0369101562960355,0.978643059805486,4.35966082618084,1,2284.1734305642,0.276287587826313
"9263","XYLT1",0.0369930556806176,0.978643059805486,4.35583165674262,1,2284.1734305642,-0.387476094469547
"7109","XRRA1",0.037140363458165,0.978643059805486,4.34904956328612,1,2284.1734305642,0.631152265253129
"7714","AVIL",0.0373576127414191,0.978643059805486,4.33909862268249,1,2284.1734305642,-2.36189819691115
"7997","EIF2B1",0.0373718506276555,0.978643059805486,4.33844858639979,1,2284.1734305642,-0.949477612259101
"10404","CEP131",0.0374175493609036,0.978643059805486,4.33636394533564,1,2284.1734305642,1.21788853635586
"11051","ZNF93",0.0374515114807756,0.978643059805486,4.33481642198765,1,2284.1734305642,-1.79292277517318
