"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"13","UBE2J2",0.938013986853131,0.998365798768169,0.00604891505834378,1,2297.76459549251,-0.019838889838119
"9015","HOMER2",0.938116447650667,0.998365798768169,0.00602889405898806,1,2297.76459549251,0.0329319225829811
"8018","ULK1",0.938133117895631,0.998365798768169,0.00602563982520569,1,2297.76459549251,-0.0224414850362869
"1736","ACTR3",0.938167190233692,0.998365798768169,0.00601899124128054,1,2297.76459549251,0.00809222126209333
"556","DDAH1",0.938204920676949,0.998365798768169,0.00601163315401216,1,2297.76459549251,-0.136820724223218
"12396","STS",0.938331656966335,0.998365798768169,0.00598695053540599,1,2297.76459549251,0.0436168186469043
"2700","PLOD2",0.938344531448406,0.998365798768169,0.00598444601425967,1,2297.76459549251,0.0474259904618869
"1424","FAM98A",0.938447743642543,0.998365798768169,0.00596438681102045,1,2297.76459549251,-0.0242130685681402
"8263","METTL17",0.938478354403468,0.998365798768169,0.0059584441486045,1,2297.76459549251,-0.0296386323252679
"8403","STYX",0.93848576604817,0.998365798768169,0.0059570057267716,1,2297.76459549251,-0.0208441166628015
"9286","DNAH3",0.938635665642789,0.998365798768169,0.00592795131536907,1,2297.76459549251,0.120870995813923
"6597","MTG1",0.938665516637294,0.998365798768169,0.00592217395284879,1,2297.76459549251,0.0193234268924995
"1817","ACVR1",0.938707612535587,0.998365798768169,0.00591403152630763,1,2297.76459549251,0.0154823801331141
"11226","NUMBL",0.938866941244217,0.998365798768169,0.00588326428772408,1,2297.76459549251,-0.0568920826688616
"10936","SAMD1",0.938882794289436,0.998365798768169,0.00588020739361149,1,2297.76459549251,-0.0241299210588147
"11412","AKT1S1",0.93888846235248,0.998365798768169,0.00587911463230719,1,2297.76459549251,-0.0285728732109839
"6553","PLEKHA1",0.938946792915555,0.998365798768169,0.00586787485869792,1,2297.76459549251,0.017519534762062
"12691","SLC25A5",0.938998444606035,0.998365798768169,0.00585793107415642,1,2297.76459549251,0.0137688044615224
"6057","BRD3",0.939009913247161,0.998365798768169,0.0058557243262818,1,2297.76459549251,-0.0234483347807977
"2600","HACD2",0.939277257214558,0.998365798768169,0.00580440160534581,1,2297.76459549251,0.0193886536024105
"11045","GMIP",0.93933041189072,0.998365798768169,0.00579422444194613,1,2297.76459549251,-0.0158701606798845
"11463","ZNF578",0.939356155164762,0.998365798768169,0.00578929878109483,1,2297.76459549251,0.115591856823631
"817","TPM3",0.93937624263914,0.998365798768169,0.00578545675164004,1,2297.76459549251,-0.00605455637045959
"3017","TMEM33",0.939424011069985,0.998365798768169,0.00577632547771275,1,2297.76459549251,0.0130980057395879
"7854","BTBD11",0.939444963895981,0.998365798768169,0.00577232248516009,1,2297.76459549251,0.0609235726682493
"5996","ZDHHC12",0.939814919006424,0.998365798768169,0.00570187319422304,1,2297.76459549251,0.0172495057431326
"7358","ERC1",0.939936055084075,0.998365798768169,0.00567890020285093,1,2297.76459549251,0.00761597473863144
"4341","KLHL32",0.939959841743634,0.998365798768169,0.00567439463226526,1,2297.76459549251,-0.150429680812425
"7037","PPP1CA",0.94000443604327,0.998365798768169,0.00566595261027767,1,2297.76459549251,0.0124682849900757
"12760","CD99L2",0.940073576127595,0.998365798768169,0.00565287638995841,1,2297.76459549251,-0.0168109154807058
"10428","ASPSCR1",0.940186009903078,0.998365798768169,0.00563164462550333,1,2297.76459549251,0.0249125799668992
"3971","MCUR1",0.940196756464545,0.998365798768169,0.00562961737017124,1,2297.76459549251,0.0188234677774371
"5153","NUB1",0.940425099034781,0.998365798768169,0.00558662906124127,1,2297.76459549251,-0.0123019128993292
"10362","PRCD",0.940559458888073,0.998365798768169,0.00556141158556891,1,2297.76459549251,-0.0799444611762385
"11721","NINL",0.940623715717507,0.998365798768169,0.00554937174827738,1,2297.76459549251,-0.0510698575651028
"12502","EBP",0.940660531873761,0.998365798768169,0.00554247939653358,1,2297.76459549251,0.0302158484137283
"2000","RPE",0.940675999427342,0.998365798768169,0.00553958500092628,1,2297.76459549251,-0.0160735626576752
"9359","TAOK2",0.940725286647259,0.998365798768169,0.00553036710564799,1,2297.76459549251,0.0263950021215639
"801","S100A2",0.940749886429065,0.998365798768169,0.00552576924237491,1,2297.76459549251,0.121353866072155
"12607","ZDHHC15",0.94092954005575,0.998365798768169,0.00549224907311208,1,2297.76459549251,0.112544267129156
"11776","RBM39",0.940978655070809,0.998365798768169,0.00548310293380794,1,2297.76459549251,0.00880390371555946
"10178","ITGA3",0.941067635158947,0.998365798768169,0.00546655268659762,1,2297.76459549251,0.0413411663311402
"290","RNF19B",0.941068868251814,0.998365798768169,0.00546632350870269,1,2297.76459549251,0.0170270255471793
"3307","KLHL2",0.941094222328128,0.998365798768169,0.00546161236837177,1,2297.76459549251,0.0145566645732002
"6816","PACSIN3",0.941103171195936,0.998365798768169,0.00545995003174619,1,2297.76459549251,0.130027159071692
"5283","WRN",0.941221142926276,0.998365798768169,0.00543805945225451,1,2297.76459549251,0.0214159536384594
"7205","AASDHPPT",0.941234270151238,0.998365798768169,0.00543562632619279,1,2297.76459549251,-0.0181755860979743
"11110","GRAMD1A",0.941237491956679,0.998365798768169,0.00543502924946346,1,2297.76459549251,-0.0195519322673485
"12646","ZMAT1",0.941260094460699,0.998365798768169,0.0054308413980962,1,2297.76459549251,-0.0193398791211307
"2541","ABHD10",0.941343483539997,0.998365798768169,0.00541540488822924,1,2297.76459549251,0.0218585615657239
"897","TAGLN2",0.941452614515156,0.998365798768169,0.00539523655417514,1,2297.76459549251,-0.0116952843231975
"4735","PPIA",0.9414608999272,0.998365798768169,0.00539370688449127,1,2297.76459549251,0.00712390892242164
"8718","SPRED1",0.941480755195123,0.998365798768169,0.00539004205176826,1,2297.76459549251,-0.0120979279410239
"1040","NIBAN1",0.94152143376339,0.998365798768169,0.00538253762016485,1,2297.76459549251,-0.0233114044293705
"1237","PCNX2",0.94155006885684,0.998365798768169,0.00537725813552535,1,2297.76459549251,-0.0210223470950558
"10116","SLC25A39",0.941832281956704,0.998365798768169,0.00532536549976396,1,2297.76459549251,-0.0178460767659211
"10053","SMARCE1",0.94186328252438,0.998365798768169,0.00531968061238276,1,2297.76459549251,-0.01400541582566
"8800","SLC30A4",0.94198415529037,0.998365798768169,0.00529754410159808,1,2297.76459549251,0.0468316604640575
"4338","UFL1",0.94212716472482,0.998365798768169,0.00527141342657921,1,2297.76459549251,-0.0150681990557343
"4914","MAP11",0.942220539229938,0.998365798768169,0.00525438708873668,1,2297.76459549251,-0.0487148104226656
"11839","ZSWIM1",0.942315882878949,0.998365798768169,0.0052370302561027,1,2297.76459549251,0.0630192400990338
"10081","RETREG3",0.942398208731519,0.998365798768169,0.00522206647045956,1,2297.76459549251,0.0124995493035312
"9640","MTHFSD",0.942581219325457,0.998365798768169,0.00518887902717438,1,2297.76459549251,0.0330423617677084
"6083","AJM1",0.942620896751989,0.998365798768169,0.00518169788415142,1,2297.76459549251,0.0781871056695271
"12788","GDI1",0.94270456761497,0.998365798768169,0.00516657083542923,1,2297.76459549251,-0.0202783373120746
"9467","CPNE2",0.942744010560536,0.998365798768169,0.00515944756274769,1,2297.76459549251,0.0208762596725813
"10301","COG1",0.942764045176155,0.998365798768169,0.00515583126538031,1,2297.76459549251,0.0312388036540704
"10990","BST2",0.942818359121129,0.998365798768169,0.00514603387499168,1,2297.76459549251,-0.00666852809777591
"8218","EFNB2",0.942862040838816,0.998365798768169,0.00513816116790606,1,2297.76459549251,-0.119573790481893
"5489","EIF3H",0.943224964572145,0.998365798768169,0.00507298606129115,1,2297.76459549251,-0.0095278319197496
"3180","TET2",0.943250409154888,0.998365798768169,0.0050684323192101,1,2297.76459549251,-0.00812573138591197
"4554","RAMACL",0.94329242594821,0.998365798768169,0.00506091719611434,1,2297.76459549251,-0.111063951044222
"5593","KIFC2",0.943300694477545,0.998365798768169,0.00505943894696674,1,2297.76459549251,-0.0452843273802382
"5272","KIF13B",0.943315071994505,0.998365798768169,0.00505686904867439,1,2297.76459549251,0.0109028596596491
"8654","INF2",0.943429585178416,0.998365798768169,0.00503642390179318,1,2297.76459549251,-0.0188668395403443
"12310","SREBF2",0.943484718617814,0.998365798768169,0.00502659523924904,1,2297.76459549251,-0.0179355277373995
"7067","FADD",0.943496919920307,0.998365798768169,0.00502442141151569,1,2297.76459549251,0.0258180795737209
"2353","IMPDH2",0.943567385218917,0.998365798768169,0.00501187630601747,1,2297.76459549251,0.0298348749418079
"11100","GPI",0.943777446104289,0.998365798768169,0.0049745721783836,1,2297.76459549251,0.0102428466296022
"5018","FAM3C",0.943819656076458,0.998365798768169,0.00496709312447869,1,2297.76459549251,-0.0176056914519365
"1198","ITPKB",0.943825339558643,0.998365798768169,0.00496608651785232,1,2297.76459549251,0.0201627254800442
"2111","TRAF3IP1",0.94389592433231,0.998365798768169,0.00495359372761246,1,2297.76459549251,-0.0229908030728302
"5870","RAD23B",0.944051572429329,0.998365798768169,0.0049261014643086,1,2297.76459549251,-0.0100401466336435
"3236","SCLT1",0.944063452888639,0.998365798768169,0.00492400616615116,1,2297.76459549251,-0.00921263141863499
"6651","CHRNA10",0.944138545652165,0.998365798768169,0.00491077278749075,1,2297.76459549251,0.106087820754925
"12637","RPL36A",0.944236098498829,0.998365798768169,0.00489360805601079,1,2297.76459549251,0.00719991188928173
"3448","EMB",0.944255753399314,0.998365798768169,0.00489015336923753,1,2297.76459549251,-0.0165229528289314
"7320","STT3A",0.944429776662922,0.998365798768169,0.00485961926142386,1,2297.76459549251,-0.0221946005062047
"3700","PKD2L2",0.94443689722465,0.998365798768169,0.00485837193457952,1,2297.76459549251,-0.0407553405318495
"5772","FRMD3",0.944440856671897,0.998365798768169,0.00485767841776958,1,2297.76459549251,0.0207071334679283
"8578","EFCAB11",0.944598996611129,0.998365798768169,0.00483002009093478,1,2297.76459549251,0.0212748995011923
"1060","CRB1",0.944852153455237,0.998365798768169,0.00478590869274045,1,2297.76459549251,0.0483493833503089
"10077","HSD17B1",0.944898522568805,0.998365798768169,0.0047778511225691,1,2297.76459549251,-0.101828366521622
"11573","ZNF416",0.944963861806532,0.998365798768169,0.00476650868775354,1,2297.76459549251,0.0736765462158305
"12746","HTATSF1",0.945050516341552,0.998365798768169,0.00475148695775889,1,2297.76459549251,-0.0193925382013799
"8817","USP8",0.945058553345378,0.998365798768169,0.00475009493482942,1,2297.76459549251,-0.00848302301241698
"7384","PLEKHG6",0.945126106230823,0.998365798768169,0.00473840275771053,1,2297.76459549251,0.104359163790554
"9411","PRSS36",0.945140408448946,0.998365798768169,0.00473592916046565,1,2297.76459549251,-0.0468973225121859
"6920","NXF1",0.945146086839365,0.998365798768169,0.00473494725143253,1,2297.76459549251,-0.0242080399455178
"11179","PSMD8",0.945599206952199,0.998365798768169,0.00465692329467636,1,2297.76459549251,0.0103912973807807
"8415","MAPK1IP1L",0.945643005633871,0.998365798768169,0.00464941599946514,1,2297.76459549251,0.0118172658722694
"999","RABGAP1L",0.945680836860738,0.998365798768169,0.00464293645064028,1,2297.76459549251,0.0067414705732891
"7639","SMUG1",0.945708852623828,0.998365798768169,0.00463814097217166,1,2297.76459549251,0.0204438188024925
"8187","EDNRB",0.945732849126012,0.998365798768169,0.00463403545272439,1,2297.76459549251,-0.0435453343428183
"12073","S100B",0.945769466289651,0.998365798768169,0.00462777420603968,1,2297.76459549251,-0.0292840457859801
"12586","CXorf65",0.945801149386058,0.998365798768169,0.00462236007748324,1,2297.76459549251,0.102885553874911
"2330","ELP6",0.945816175366664,0.998365798768169,0.00461979349345083,1,2297.76459549251,-0.0242312041547381
"541","IFI44L",0.945866002369021,0.998365798768169,0.00461128767959233,1,2297.76459549251,-0.00629990865001126
"2350","WDR6",0.945966613554694,0.998365798768169,0.0045941366548779,1,2297.76459549251,-0.0238203209954839
"4423","TPD52L1",0.946094769347139,0.998365798768169,0.00457233663304564,1,2297.76459549251,0.114736212966294
"4131","ZBTB22",0.946120924271463,0.998365798768169,0.0045678939325376,1,2297.76459549251,-0.0449251975591437
"5027","ARF5",0.94614788729075,0.998365798768169,0.00456331623909747,1,2297.76459549251,0.0287441969917079
"3992","DCDC2",0.946161155273448,0.998365798768169,0.00456106449061926,1,2297.76459549251,-0.113889270556588
"5040","ATP6V1F",0.946171216407977,0.998365798768169,0.00455935735795308,1,2297.76459549251,0.00645012201680481
"6349","KCNMA1",0.946205674765656,0.998365798768169,0.00455351303530274,1,2297.76459549251,0.0139836041779866
"8188","OBI1",0.946247232733064,0.998365798768169,0.00454646958941642,1,2297.76459549251,0.0188892159434404
"6966","VPS51",0.946280215119946,0.998365798768169,0.00454088347244695,1,2297.76459549251,-0.0192373529619782
"12408","TLR7",0.946285234749621,0.998365798768169,0.00454003361693154,1,2297.76459549251,0.0502223383306474
"1414","MEMO1",0.946339350386039,0.998365798768169,0.00453087656608876,1,2297.76459549251,-0.0268027245484484
"9487","GOT2",0.946367826392038,0.998365798768169,0.00452606179408986,1,2297.76459549251,0.0220300133763836
"3519","ANKRA2",0.946540102477837,0.998365798768169,0.00449698788798317,1,2297.76459549251,-0.0202580006462612
"11928","ARFGAP1",0.946655200477916,0.998365798768169,0.0044776159894918,1,2297.76459549251,0.0208236572591703
"8281","RBM23",0.946662104725119,0.998365798768169,0.00447645528573094,1,2297.76459549251,-0.0139844049993575
"8193","GPC6",0.946695575840948,0.998365798768169,0.0044708304496353,1,2297.76459549251,0.173717687733289
"9485","CNOT1",0.94669942809022,0.998365798768169,0.00447018330533437,1,2297.76459549251,0.00942603603791681
"9019","TM6SF1",0.946813210308912,0.998365798768169,0.00445109010202753,1,2297.76459549251,0.0172513129107934
"4273","PHF3",0.946830713048438,0.998365798768169,0.00444815670072425,1,2297.76459549251,0.00815375442503956
"8066","MTIF3",0.946931771450642,0.998365798768169,0.00443123863915728,1,2297.76459549251,-0.0119014882987123
"9225","ATF7IP2",0.946958889164354,0.998365798768169,0.00442670440604925,1,2297.76459549251,0.0168832663215478
"3704","FAM53C",0.947189137859196,0.998365798768169,0.00438829946719256,1,2297.76459549251,-0.0170966327497318
"9144","NPW",0.947202822809347,0.998365798768169,0.00438602214094228,1,2297.76459549251,-0.107909118793752
"656","WDR77",0.947300591734268,0.998365798768169,0.00436976958714118,1,2297.76459549251,-0.0319462712674213
"9731","UBE2G1",0.94743315727872,0.998365798768169,0.00434778103429553,1,2297.76459549251,-0.0107506668060375
"11448","ZNF649",0.947510332993832,0.998365798768169,0.00433500560718815,1,2297.76459549251,-0.029631930143927
"911","CD48",0.947672810242213,0.998365798768169,0.00430817133939456,1,2297.76459549251,-0.0132139654895843
"6027","PRRC2B",0.947714328368197,0.998365798768169,0.00430132774898824,1,2297.76459549251,0.00925216751023764
"11396","FCGRT",0.947812994900883,0.998365798768169,0.00428508608838233,1,2297.76459549251,-0.00634803837510637
"5865","SLC44A1",0.947848804125466,0.998365798768169,0.00427919910379132,1,2297.76459549251,-0.00897057601842007
"8619","PAPOLA",0.947955392329061,0.998365798768169,0.00426170020889848,1,2297.76459549251,0.00806568389389085
"10610","CYB5A",0.94796937899148,0.998365798768169,0.00425940665023812,1,2297.76459549251,-0.0106068218205006
"4016","ZKSCAN8",0.948022752517835,0.998365798768169,0.00425066005800362,1,2297.76459549251,-0.0244674292132807
"9859","CENPV",0.948029580703619,0.998365798768169,0.0042495417397007,1,2297.76459549251,0.104001177606669
"2277","RPL14",0.948106996980387,0.998365798768169,0.00423687285828627,1,2297.76459549251,0.00624905860445761
"3388","OTULIN",0.948132562305398,0.998365798768169,0.00423269336099623,1,2297.76459549251,-0.0141241551432036
"12507","SUV39H1",0.948178079703167,0.998365798768169,0.00422525716460715,1,2297.76459549251,0.0694506052204446
"548","SPATA1",0.94824146238589,0.998365798768169,0.0042149132456561,1,2297.76459549251,0.0248528548321148
"11687","RRBP1",0.948280718896327,0.998365798768169,0.00420851305077805,1,2297.76459549251,-0.00908084519814756
"487","PATJ",0.94831318609051,0.998365798768169,0.00420322344331984,1,2297.76459549251,0.0605829841261391
"3706","REEP2",0.9483581261105,0.998365798768169,0.00419590725462734,1,2297.76459549251,0.097972652696433
"107","KIAA2013",0.948503158036033,0.998365798768169,0.0041723398595067,1,2297.76459549251,-0.0122126737925152
"12804","MTCP1",0.948540742705136,0.998365798768169,0.00416624330072323,1,2297.76459549251,0.057304052112086
"12014","HLCS",0.948558631512243,0.998365798768169,0.00416334315347367,1,2297.76459549251,-0.0155306347741865
"10579","TXNL1",0.94858248964311,0.998365798768169,0.00415947683277271,1,2297.76459549251,0.010477811654482
"11957","RBM11",0.94873871882645,0.998365798768169,0.00413420374162448,1,2297.76459549251,-0.113271256025121
"10780","AC119396.1",0.948900704046948,0.998365798768169,0.0041080811580547,1,2297.76459549251,-0.0715868840135203
"9782","PHF23",0.949039207592031,0.998365798768169,0.00408581128035864,1,2297.76459549251,0.015597217862792
"5548","LY6E",0.949095216229722,0.998365798768169,0.00407682295196312,1,2297.76459549251,-0.00588958195007446
"3489","ERBIN",0.949102083893251,0.998365798768169,0.0040757215056838,1,2297.76459549251,-0.00678585658931171
"4408","NUS1",0.949137675935296,0.998365798768169,0.00407001559383154,1,2297.76459549251,-0.0126731557299123
"298","SMIM12",0.949208101134169,0.998365798768169,0.00405873725659083,1,2297.76459549251,-0.015475710593848
"12840","AC004556.3",0.949236896928553,0.998365798768169,0.00405413024131862,1,2297.76459549251,-0.100692571866826
"9093","AXIN1",0.949255033301408,0.998365798768169,0.0040512299662633,1,2297.76459549251,0.0215498621493941
"1118","IL10",0.949261349012449,0.998365798768169,0.0040502202349879,1,2297.76459549251,-0.0180700689563349
"5426","OTUD6B",0.949264330133622,0.998365798768169,0.0040497436688471,1,2297.76459549251,0.0238069547341995
"1859","DYNC1I2",0.94931142870934,0.998365798768169,0.00404221816151637,1,2297.76459549251,0.00987492201583622
"7345","SNX19",0.949361077409069,0.998365798768169,0.00403429279811388,1,2297.76459549251,0.0135041465395643
"3903","TBC1D9B",0.949457942475725,0.998365798768169,0.00401885281984477,1,2297.76459549251,0.0101463624280517
"10764","ALKBH7",0.949462124021251,0.998365798768169,0.00401818696423065,1,2297.76459549251,-0.0114893885780212
"1312","ADAM17",0.949608085598024,0.998407622297381,0.00399497922963148,1,2297.76459549251,-0.0108845566651206
"4129","RGL2",0.949657401973383,0.998407622297381,0.00398715323084928,1,2297.76459549251,-0.0194279606735086
"4795","LIMK1",0.949770052102045,0.998444309377189,0.00396930571582226,1,2297.76459549251,-0.012780240432808
"8752","RPAP1",0.949857477956031,0.998453290935966,0.00395548226319991,1,2297.76459549251,0.0299305824104159
"1307","MBOAT2",0.950121423435558,0.998453290935966,0.00391389504617651,1,2297.76459549251,-0.0366350244232482
"8590","TC2N",0.950223206300405,0.998453290935966,0.00389791709639988,1,2297.76459549251,-0.0996460811844703
"2505","MTRNR2L12",0.950268174226566,0.998453290935966,0.00389086844715385,1,2297.76459549251,0.00715943253953444
"2341","COL7A1",0.95032595368127,0.998453290935966,0.00388182101182852,1,2297.76459549251,0.0663711511277896
"409","MUTYH",0.950348038082912,0.998453290935966,0.00387836570341817,1,2297.76459549251,-0.0422042748352792
"5776","KIF27",0.95040924925452,0.998453290935966,0.00386879672377012,1,2297.76459549251,0.0252704461405111
"4776","SBDS",0.950438770987576,0.998453290935966,0.00386418591088853,1,2297.76459549251,-0.0141722463278216
"3078","MTHFD2L",0.950556932210574,0.998453290935966,0.00384575868568513,1,2297.76459549251,0.0147806510557726
"2169","VHL",0.95059247546518,0.998453290935966,0.0038402243700882,1,2297.76459549251,-0.0138106414137562
"4315","SYNCRIP",0.951044175537649,0.998453290935966,0.00377024017305559,1,2297.76459549251,0.00971951104777203
"115","PDPN",0.951051762988694,0.998453290935966,0.00376907012735857,1,2297.76459549251,-0.0192095615167298
"758","MCL1",0.951105719977572,0.998453290935966,0.00376075478448294,1,2297.76459549251,0.00939299401952415
"4224","TJAP1",0.951216245926391,0.998453290935966,0.00374375034443839,1,2297.76459549251,-0.0237705264803585
"6456","MRPL43",0.95138515067057,0.998453290935966,0.00371783902453149,1,2297.76459549251,-0.0144156473681687
"375","P3H1",0.951538971368542,0.998453290935966,0.00369432029242481,1,2297.76459549251,0.0206606166924736
"2009","FN1",0.951652541564831,0.998453290935966,0.00367700380919658,1,2297.76459549251,-0.02684528171466
"12829","MT-ND3",0.951692148237185,0.998453290935966,0.00367097443023593,1,2297.76459549251,0.003879264597505
"4658","FAM221A",0.951768320154669,0.998453290935966,0.00365939263101401,1,2297.76459549251,0.0422523280657147
"11773","RBM12",0.951944299428281,0.998453290935966,0.00363270553569865,1,2297.76459549251,0.0213222001965233
"11287","ZNF226",0.951950323667189,0.998453290935966,0.00363179370063005,1,2297.76459549251,0.0204770845796103
"2090","SNORC",0.952024801240675,0.998453290935966,0.00362053018607981,1,2297.76459549251,-0.0464808860174352
"5424","C8orf88",0.952056632578053,0.998453290935966,0.0036157215723596,1,2297.76459549251,0.0535279732375795
"7937","PRKAB1",0.952124324832578,0.998453290935966,0.00360550627630515,1,2297.76459549251,-0.0272458158703689
"2804","EIF2B5",0.952271760141502,0.998453290935966,0.0035833073157668,1,2297.76459549251,-0.0186548814856197
"8942","NEO1",0.952342281739492,0.998453290935966,0.0035727133808587,1,2297.76459549251,0.0788544446096267
"11757","TP53INP2",0.952362449835579,0.998453290935966,0.00356968657214077,1,2297.76459549251,-0.0340506242415496
"9136","HAGH",0.952386671132612,0.998453290935966,0.00356605316420743,1,2297.76459549251,0.0102009372722604
"3862","RNF44",0.952391806218885,0.998453290935966,0.00356528309456899,1,2297.76459549251,-0.0239228616109346
"11206","EID2B",0.952471447870562,0.998453290935966,0.00355335052854915,1,2297.76459549251,-0.0397406097425996
"7192","MMP7",0.952519528864383,0.998453290935966,0.00354615635658706,1,2297.76459549251,-0.0715126444229535
"8535","JDP2",0.952554167655963,0.998453290935966,0.00354097802286227,1,2297.76459549251,-0.0152951548625736
"3204","AP1AR",0.952773159498535,0.998453290935966,0.00350832767355718,1,2297.76459549251,-0.0156397967471349
"12067","LSS",0.952830485856373,0.998453290935966,0.00349980572580975,1,2297.76459549251,-0.021581680942379
"4232","VEGFA",0.953218366286071,0.998453290935966,0.00344241790843686,1,2297.76459549251,0.0184359964572956
"6313","ASCC1",0.953330761370209,0.998453290935966,0.00342587774791731,1,2297.76459549251,0.0121205430242682
"263","FABP3",0.953358318398324,0.998453290935966,0.00342182853220259,1,2297.76459549251,-0.0196277746401468
"2563","TMEM39A",0.953397162998412,0.998453290935966,0.00341612480671478,1,2297.76459549251,-0.0204025729263609
"10747","PTPRS",0.953420890338611,0.998453290935966,0.003412643164371,1,2297.76459549251,0.0634228974441611
"11572","ZNF550",0.95344394372421,0.998453290935966,0.00340926212107029,1,2297.76459549251,0.0624935806920293
"5542","TSNARE1",0.953494421596535,0.998453290935966,0.00340186483383663,1,2297.76459549251,0.0265901142081881
"8347","CFL2",0.953599387387695,0.998453290935966,0.00338650841642221,1,2297.76459549251,0.0227206259990541
"6012","NTMT1",0.953632766452277,0.998453290935966,0.00338163238859797,1,2297.76459549251,-0.0163128069621343
"7977","ZCCHC8",0.953688728857246,0.998453290935966,0.00337346528547809,1,2297.76459549251,0.0128261013458617
"6563","CHST15",0.953704821867056,0.998453290935966,0.00337111852028948,1,2297.76459549251,-0.0085806383288995
"5612","SMARCA2",0.953767878863726,0.998453290935966,0.00336193112026411,1,2297.76459549251,-0.00788961314232609
"3834","LCP2",0.953781276669324,0.998453290935966,0.00335998068114075,1,2297.76459549251,-0.00779048359541653
"100","UBIAD1",0.953830835290536,0.998453290935966,0.00335277092171446,1,2297.76459549251,0.0293906561913215
"1349","PFN4",0.953894578064231,0.998453290935966,0.00334350908330906,1,2297.76459549251,-0.0855212264523265
"207","PAQR7",0.95395173739875,0.998453290935966,0.00333521475046436,1,2297.76459549251,-0.0428990442065551
"2544","CCDC80",0.953986946578333,0.998453290935966,0.00333011072613876,1,2297.76459549251,0.0916801461499863
"3209","ANK2",0.954009914418266,0.998453290935966,0.0033267833551325,1,2297.76459549251,0.0328900397049485
"11976","MAP3K7CL",0.954124767976113,0.998453290935966,0.00331016945573942,1,2297.76459549251,-0.0223892391881469
"10006","PIGW",0.954130281226003,0.998453290935966,0.00330937299775432,1,2297.76459549251,0.0646498686756633
"4503","PCMT1",0.954192519920922,0.998453290935966,0.0033003885080088,1,2297.76459549251,-0.00933267375445754
"4123","RING1",0.95422494741783,0.998453290935966,0.00329571227974354,1,2297.76459549251,0.0168952150970438
"2180","TSEN2",0.954287705869095,0.998453290935966,0.00328667160405446,1,2297.76459549251,0.0286232131832061
"1759","IWS1",0.954453408632555,0.998453290935966,0.00326286114355312,1,2297.76459549251,0.0105585157360892
"6755","METTL15",0.954466419180624,0.998453290935966,0.00326099528550886,1,2297.76459549251,0.0100033395720024
"11505","LENG9",0.954543247032579,0.998453290935966,0.00324998822764456,1,2297.76459549251,0.0432605748008825
"12334","PARVB",0.954668827767137,0.998453290935966,0.00323203658405593,1,2297.76459549251,-0.0116988808983609
"11561","ZNF304",0.954694281937016,0.998453290935966,0.00322840401468909,1,2297.76459549251,-0.0422572389701554
"12785","DNASE1L1",0.954758467383062,0.998453290935966,0.00321925319575841,1,2297.76459549251,-0.0171789383711687
"7109","XRRA1",0.954863580263262,0.998453290935966,0.00320429555588242,1,2297.76459549251,0.0181121224947364
"4453","AHI1",0.954898004675222,0.998453290935966,0.00319940453233424,1,2297.76459549251,-0.0106509120506325
"7043","AIP",0.954925471858079,0.998453290935966,0.00319550468057957,1,2297.76459549251,-0.0124855901146209
"7694","NEMP1",0.95498818777942,0.998453290935966,0.00318660907763272,1,2297.76459549251,-0.0232713262383602
"11852","SLC13A3",0.955195423799577,0.998506630530069,0.00315730325358753,1,2297.76459549251,0.0900845804747661
"11849","SLC35C2",0.955294407249897,0.998506630530069,0.00314335365187906,1,2297.76459549251,-0.0145968588159655
"367","HIVEP3",0.955322915261384,0.998506630530069,0.0031393418033569,1,2297.76459549251,0.0163798079606714
"2351","DALRD3",0.95535024240265,0.998506630530069,0.00313549854758465,1,2297.76459549251,-0.023503939627681
"7165","CEP295",0.955689789212881,0.998747082010657,0.00308794204198256,1,2297.76459549251,-0.0133387950517917
"1896","ITPRID2",0.955735857312277,0.998747082010657,0.00308151788522225,1,2297.76459549251,-0.0109898234570506
"1490","ACYP2",0.955967573488508,0.998860700565022,0.00304930701698814,1,2297.76459549251,0.00801235953944079
"940","ATF6",0.956000156525513,0.998860700565022,0.00304479126176746,1,2297.76459549251,-0.00648881161358586
"58","ICMT",0.956286044479214,0.999003333631533,0.00300531333501683,1,2297.76459549251,-0.0183738195059301
"4965","NAPEPLD",0.956471977875011,0.999003333631533,0.00297977667776559,1,2297.76459549251,0.0217606178643194
"8225","COL4A2",0.956516318800299,0.999003333631533,0.00297370289872034,1,2297.76459549251,-0.0498696021998002
"3261","ABCE1",0.956523958731402,0.999003333631533,0.00297265701567427,1,2297.76459549251,0.0156160232404928
"7132","INTS4",0.956605547239793,0.999003333631533,0.00296149930608701,1,2297.76459549251,-0.0130258446853869
"10601","SERPINB8",0.956610286921381,0.999003333631533,0.00296085177336557,1,2297.76459549251,-0.013718056684745
"10075","ATP6V0A1",0.956681254860755,0.999003333631533,0.00295116466357807,1,2297.76459549251,-0.00749791470760874
"9809","TP53",0.956874752572564,0.99901278929605,0.00292483313946429,1,2297.76459549251,0.0176776774654936
"6892","FADS3",0.956984514248308,0.99901278929605,0.0029099491734144,1,2297.76459549251,0.0248742797119664
"4001","RIPOR2",0.957122678145536,0.99901278929605,0.00289126792518636,1,2297.76459549251,-0.0266129241953837
"9247","BFAR",0.957209675318871,0.99901278929605,0.00287953592419138,1,2297.76459549251,-0.0121453229273997
