"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6309","SLC29A3",0.0188035261562099,0.876954550063981,5.52768971979386,1,2253.31000483687,-0.88228737302032
"12431","NHS",0.0188234772865265,0.876954550063981,5.52582967210502,1,2253.31000483687,0.959338031975417
"11957","RBM11",0.0188525613317097,0.876954550063981,5.52312180939019,1,2253.31000483687,2.68375833146865
"9125","CLCN7",0.0188693962274702,0.876954550063981,5.52155637360664,1,2253.31000483687,-0.516942353276884
"7247","REXO2",0.0189413802520608,0.876954550063981,5.51487900438786,1,2253.31000483687,0.684383492511439
"7744","CPM",0.0189941391503742,0.876954550063981,5.51000163525214,1,2253.31000483687,-0.492365978692222
"1558","MCEE",0.0190699970361652,0.876954550063981,5.50301334527152,1,2253.31000483687,0.785496697533969
"2952","TRMT44",0.0191663231481281,0.876954550063981,5.49418076593556,1,2253.31000483687,1.15206128334658
"1224","TTC13",0.0191914410616492,0.876954550063981,5.49188513596342,1,2253.31000483687,0.811730009057572
"9660","CBFA2T3",0.0192903160328708,0.876954550063981,5.48287863683508,1,2253.31000483687,-10
"495","ROR1",0.0193375228676692,0.876954550063981,5.47859540307154,1,2253.31000483687,3.27734590992189
"5082","LUC7L2",0.0194047907907928,0.876954550063981,5.47251060962876,1,2253.31000483687,0.391538941960426
"7603","LETMD1",0.0195328006570103,0.876954550063981,5.46099137209183,1,2253.31000483687,0.690034626500003
"11996","GART",0.0196476973096729,0.876954550063981,5.45071846813928,1,2253.31000483687,0.705747122499862
"7375","C12orf4",0.0196681756542058,0.876954550063981,5.44889402793146,1,2253.31000483687,0.649828173586814
"589","DR1",0.0197675072650767,0.876954550063981,5.44007225348844,1,2253.31000483687,0.582435092294087
"4077","MSH5",0.0198825969790964,0.876954550063981,5.42990816226081,1,2253.31000483687,1.22771810584438
"3335","WWC2",0.0200065267375089,0.876954550063981,5.41903122092493,1,2253.31000483687,-0.673845010065853
"8049","MRPL57",0.0200664589641402,0.876954550063981,5.41379613816453,1,2253.31000483687,0.429503517121982
"8251","CCNB1IP1",0.0201276738896513,0.876954550063981,5.40846569068744,1,2253.31000483687,1.12156213282651
"6799","PRDM11",0.0201427712655583,0.876954550063981,5.4071536271291,1,2253.31000483687,-10
"9981","CCL8",0.0201545768957361,0.876954550063981,5.40612834739599,1,2253.31000483687,1.02699874135947
"7782","TMTC3",0.0201973763878984,0.876954550063981,5.40241655853919,1,2253.31000483687,0.708253897858111
"4727","POLM",0.0202837236487278,0.876954550063981,5.39495280495287,1,2253.31000483687,-1.8847129248375
"9512","ELMO3",0.0203478188677886,0.876954550063981,5.38943372830553,1,2253.31000483687,2.71513752713677
"4414","FAM184A",0.0204458664298189,0.876954550063981,5.3810258280502,1,2253.31000483687,2.54228678789903
"4492","STXBP5",0.0205535170388331,0.876954550063981,5.37184237640718,1,2253.31000483687,-0.545157904047945
"11602","ZNF837",0.0206247216819468,0.876954550063981,5.36579537773279,1,2253.31000483687,2.22337128479659
"3768","GRPEL2",0.0207930093273515,0.876954550063981,5.35158917496852,1,2253.31000483687,-10
"2406","ACY1",0.020942968997029,0.876954550063981,5.33903011408838,1,2253.31000483687,1.13664606632574
"3622","PGGT1B",0.020980253527732,0.876954550063981,5.33592200592351,1,2253.31000483687,-0.680528932296404
"1877","MTX2",0.0210052312435461,0.876954550063981,5.33384301517049,1,2253.31000483687,0.597806826382243
"337","UTP11",0.021042925919643,0.876954550063981,5.33071038614878,1,2253.31000483687,0.738637050227158
"7569","ADCY6",0.0210631551527429,0.876954550063981,5.32903162450218,1,2253.31000483687,1.48146813871303
"12554","USP51",0.0210651806610256,0.876954550063981,5.32886362580506,1,2253.31000483687,1.3218882365455
"9499","CIAO2B",0.0212965664123102,0.876954550063981,5.30978146963071,1,2253.31000483687,0.438522658864891
"5099","MGAM",0.0213073097773073,0.876954550063981,5.30890069978287,1,2253.31000483687,-10
"2176","ATG7",0.0213243263473526,0.876954550063981,5.30750657682796,1,2253.31000483687,-0.253694896248044
"5273","DUSP4",0.0213767947320289,0.876954550063981,5.30321522423713,1,2253.31000483687,-1.18855437797324
"7006","SF3B2",0.0214127294386317,0.876954550063981,5.30028244126226,1,2253.31000483687,0.43381768797274
"2209","RFTN1",0.021501181317912,0.876954550063981,5.29308517970798,1,2253.31000483687,-0.572634284693031
"5682","DCAF12",0.0218384246301808,0.876954550063981,5.26592266238375,1,2253.31000483687,-0.85723890626297
"5450","MTDH",0.0218949746845495,0.876954550063981,5.26141055306199,1,2253.31000483687,0.274233721053317
"9965","EVI2A",0.021911584668742,0.876954550063981,5.26008754286374,1,2253.31000483687,-0.466883430876714
"277","EIF3I",0.0220888786613636,0.876954550063981,5.24603023135803,1,2253.31000483687,0.579310999587975
"5607","C8orf33",0.022092245042947,0.876954550063981,5.2457644500139,1,2253.31000483687,0.856920404260565
"2888","ATP5ME",0.0220985482652328,0.876954550063981,5.24526691316223,1,2253.31000483687,0.367905749631934
"7065","CCND1",0.0221948747936402,0.876954550063981,5.23768175096907,1,2253.31000483687,-1.32856342672663
"6362","GHITM",0.0223342356647449,0.876954550063981,5.22676807255341,1,2253.31000483687,0.446189990487292
"7092","RELT",0.0223668826273585,0.876954550063981,5.22422161951513,1,2253.31000483687,-0.907609527428522
"9800","TNFSF12",0.022617181128275,0.876954550063981,5.20482552372228,1,2253.31000483687,-0.917852656186959
"12346","CDPF1",0.0226234830866763,0.876954550063981,5.2043400505994,1,2253.31000483687,1.56314497601191
"100","UBIAD1",0.0226301005025983,0.876954550063981,5.20383042704683,1,2253.31000483687,1.13094853244471
"12454","PDK3",0.0227256824215317,0.876954550063981,5.19648661685651,1,2253.31000483687,-0.647398070128963
"8035","ZNF10",0.0227346264969128,0.876954550063981,5.19580105973966,1,2253.31000483687,-2.58427841834051
"2823","TRA2B",0.0227642070501807,0.876954550063981,5.19353572183408,1,2253.31000483687,-0.536346611575096
"7698","SHMT2",0.0227915559056186,0.876954550063981,5.19144400644466,1,2253.31000483687,-1.4495185466751
"1683","TXNDC9",0.0228791057988897,0.876954550063981,5.18476541517135,1,2253.31000483687,0.637699565915895
"4970","ORC5",0.0230806122282355,0.876954550063981,5.16949403602588,1,2253.31000483687,-0.982418475143876
"2582","IQCB1",0.023106377277233,0.876954550063981,5.16755138393222,1,2253.31000483687,-0.645122414996312
"3897","CANX",0.023224069895189,0.876954550063981,5.15870599565457,1,2253.31000483687,-0.335406799150508
"9313","SLC5A11",0.0232309867792038,0.876954550063981,5.15818759336093,1,2253.31000483687,-10
"5503","DERL1",0.0232818993287205,0.876954550063981,5.15437675214454,1,2253.31000483687,-0.660982486796819
"5863","NIPSNAP3B",0.0233691318749662,0.876954550063981,5.14786738884877,1,2253.31000483687,1.3589490374279
"2951","ACOX3",0.0234729603082079,0.876954550063981,5.14015241300196,1,2253.31000483687,0.795271338301645
"7999","TCTN2",0.0235738937081457,0.876954550063981,5.13268642462862,1,2253.31000483687,1.67431843101217
"12436","ADGRG2",0.0235863112417025,0.876954550063981,5.13177019898145,1,2253.31000483687,-10
"7327","SRPRA",0.0236017016861924,0.876954550063981,5.13063531209837,1,2253.31000483687,-0.982423673738287
"12782","FLNA",0.0236460691819372,0.876954550063981,5.12736795950003,1,2253.31000483687,-0.596159242059323
"6845","UBE2L6",0.0236670679337415,0.876954550063981,5.12582376751087,1,2253.31000483687,0.410814373784275
"1532","C1D",0.0237503053972275,0.876954550063981,5.11971666654298,1,2253.31000483687,0.455608004510031
"1427","STRN",0.0237676415756265,0.876954550063981,5.11844751326343,1,2253.31000483687,-0.503690008672779
"8179","COMMD6",0.0238274797789907,0.876954550063981,5.11407422680572,1,2253.31000483687,0.422805044200287
"11685","SNRPB2",0.0239260876438183,0.876954550063981,5.10689226570585,1,2253.31000483687,0.475361753935203
"3981","KIF13A",0.0239767263336053,0.876954550063981,5.10321600221321,1,2253.31000483687,-0.31121449662936
"29","CDK11B",0.0241377284241847,0.876954550063981,5.09158091660245,1,2253.31000483687,0.738295174796088
"5590","VPS28",0.0241809149828148,0.876954550063981,5.08847367116756,1,2253.31000483687,0.397037599692558
"4712","MPLKIP",0.0242040947477595,0.876954550063981,5.08680827729275,1,2253.31000483687,0.607166799229243
"11814","SRSF6",0.024400391135601,0.876954550063981,5.07277103659644,1,2253.31000483687,-1.02603996115444
"7666","IKZF4",0.024404122366437,0.876954550063981,5.07250535170359,1,2253.31000483687,-2.40798648742609
"2262","OXSR1",0.024409025774393,0.876954550063981,5.07215626526032,1,2253.31000483687,-0.557262880428829
"5676","BAG1",0.0245996137657288,0.876954550063981,5.05864394082122,1,2253.31000483687,0.445715191013004
"6340","VCL",0.0246376559913528,0.876954550063981,5.05595983975173,1,2253.31000483687,-0.752537011025417
"3573","CETN3",0.024747141039156,0.876954550063981,5.04825898679228,1,2253.31000483687,-1.85131539926687
"11306","CLASRP",0.0247675345455242,0.876954550063981,5.04682847864016,1,2253.31000483687,-0.662245792653089
"9969","SUZ12",0.0247741559845769,0.876954550063981,5.04636427907777,1,2253.31000483687,0.416467199460746
"1598","HK2",0.0248114110372002,0.876954550063981,5.04375489367468,1,2253.31000483687,-0.592683865400018
"4045","PPP1R18",0.024857433782904,0.876954550063981,5.04053702325582,1,2253.31000483687,-0.493378776220543
"8209","CLYBL",0.0249073314803451,0.876954550063981,5.03705520500193,1,2253.31000483687,-0.634607032432931
"2785","ACTL6A",0.0249511770040202,0.876954550063981,5.03400167838995,1,2253.31000483687,0.895016900610429
"1369","SLC35F6",0.0249589221185598,0.876954550063981,5.03346286603214,1,2253.31000483687,0.532179961116893
"4246","SLC25A27",0.0249856857732587,0.876954550063981,5.03160230766992,1,2253.31000483687,-10
"10057","JUP",0.0250034720440534,0.876954550063981,5.03036698486157,1,2253.31000483687,-1.00823847557143
"323","CSF3R",0.0251032373563261,0.876954550063981,5.02345479148164,1,2253.31000483687,-0.666593645274485
"12741","INTS6L",0.0251959412432017,0.876954550063981,5.01705738200933,1,2253.31000483687,-0.823294317347137
"8757","PLA2G4B",0.0252096518292033,0.876954550063981,5.01611330376398,1,2253.31000483687,-10
"9104","WDR90",0.025454925652442,0.876954550063981,4.99931390138593,1,2253.31000483687,1.93187585182958
"7301","UBASH3B",0.0254760926031993,0.876954550063981,4.99787201850588,1,2253.31000483687,-0.423936574434626
"9995","AP2B1",0.025515817620752,0.876954550063981,4.99516932678934,1,2253.31000483687,-0.482348916598158
"8810","COPS2",0.0256352153993856,0.876954550063981,4.98707234855111,1,2253.31000483687,0.505227431398082
"9356","ASPHD1",0.0257231332315204,0.876954550063981,4.98113520765619,1,2253.31000483687,1.06797888011835
"394","CCDC24",0.0257516746011466,0.876954550063981,4.97921232742278,1,2253.31000483687,-10
"3326","CEP44",0.0258048627953906,0.876954550063981,4.97563485314246,1,2253.31000483687,0.790593092488993
"5780","SLC28A3",0.0258077475796286,0.876954550063981,4.97544103979732,1,2253.31000483687,-10
"10102","TMEM106A",0.0258103306765802,0.876954550063981,4.97526751433159,1,2253.31000483687,-0.536784534560597
"8726","BMF",0.0259041002417568,0.876954550063981,4.96898052236023,1,2253.31000483687,0.753840517143685
"9880","MYO15A",0.026099475484019,0.876954550063981,4.95595681584455,1,2253.31000483687,1.86772790042688
"5126","ZNF467",0.0261191461316507,0.876954550063981,4.95465119195246,1,2253.31000483687,-1.41201300356335
"2054","SGPP2",0.0261708314284447,0.876954550063981,4.9512254875445,1,2253.31000483687,-10
"5718","RNF38",0.0262404857337193,0.876954550063981,4.94661990907482,1,2253.31000483687,-0.383781515896909
"1071","CSRP1",0.026426438163966,0.876954550063981,4.93438664378209,1,2253.31000483687,-0.880611520695813
"3318","HPF1",0.0264812781528981,0.876954550063981,4.93079597173727,1,2253.31000483687,0.711094633028586
"4952","ALKBH4",0.0266819053627078,0.876954550063981,4.91772541000833,1,2253.31000483687,-1.58705682178623
"5354","CA8",0.0267159952198261,0.876954550063981,4.91551467195975,1,2253.31000483687,3.07203129938345
"7692","ZBTB39",0.0267336573875721,0.876954550063981,4.91437042859345,1,2253.31000483687,-10
"4061","NFKBIL1",0.0269477940261688,0.876954550063981,4.9005598279217,1,2253.31000483687,0.837389345523903
"8830","LEO1",0.0269965340555267,0.876954550063981,4.89743232512308,1,2253.31000483687,0.637183420986908
"7892","CUX2",0.0272096238439499,0.876954550063981,4.88382763481903,1,2253.31000483687,-10
"11688","SNX5",0.0272554774654113,0.876954550063981,4.88091461407997,1,2253.31000483687,-0.415122842711829
"10525","TRAPPC8",0.0273436099266519,0.876954550063981,4.87532996888068,1,2253.31000483687,-0.473847616670479
"1887","PJVK",0.0273870635638655,0.876954550063981,4.87258335586347,1,2253.31000483687,-10
"7656","SARNP",0.0274170335855669,0.876954550063981,4.87069165552748,1,2253.31000483687,0.380858178276991
"8321","NOP9",0.0274409143346825,0.876954550063981,4.86918584871259,1,2253.31000483687,0.909774050369216
"10245","BCAS3",0.027443098929039,0.876954550063981,4.86904816665193,1,2253.31000483687,-0.392251466965699
"1647","ANKRD36C",0.0274618150284919,0.876954550063981,4.86786906893619,1,2253.31000483687,-0.852892897081057
"5983","GOLGA2",0.0275275273060908,0.876954550063981,4.86373586748766,1,2253.31000483687,0.592102504981818
"5302","FGFR1",0.0276640125077021,0.876954550063981,4.85518387972267,1,2253.31000483687,-1.19534364615714
"12226","APOL1",0.0277117237022723,0.876954550063981,4.85220471435577,1,2253.31000483687,0.733999641497955
"7052","TCIRG1",0.0277529113404631,0.876954550063981,4.84963718205205,1,2253.31000483687,-0.472362200226885
"3872","PRELID1",0.0278319650589044,0.876954550063981,4.84472027048146,1,2253.31000483687,0.35031341425993
"11100","GPI",0.028100681934281,0.876954550063981,4.82811492595301,1,2253.31000483687,-0.436900704537574
"1833","IFIH1",0.0281634989909862,0.876954550063981,4.82425699477178,1,2253.31000483687,0.337525276121205
"5048","NRF1",0.02817875685445,0.876954550063981,4.82332128047674,1,2253.31000483687,0.454310329169775
"547","GNG5",0.0283011255343762,0.876954550063981,4.81583584557642,1,2253.31000483687,0.276265133764568
"555","BCL10",0.0284120681499541,0.876954550063981,4.8090784342324,1,2253.31000483687,0.587874896807965
"8388","ATL1",0.0286400103205758,0.876954550063981,4.79528052199622,1,2253.31000483687,-10
"7389","MRPL51",0.0286950809747505,0.876954550063981,4.79196411470592,1,2253.31000483687,0.429218438503703
"7198","CASP4",0.0289433093850361,0.876954550063981,4.77709741671941,1,2253.31000483687,0.379491602418207
"945","UAP1",0.0289482172705887,0.876954550063981,4.7768048185641,1,2253.31000483687,0.990047450916908
"2677","MRPS22",0.0290007566214088,0.876954550063981,4.77367576406113,1,2253.31000483687,-0.949053088432823
"1731","PSD4",0.0291196134541143,0.876954550063981,4.76661882291825,1,2253.31000483687,-1.04197045957876
"7200","CASP1",0.029153358107566,0.876954550063981,4.76462075640382,1,2253.31000483687,0.456047667003175
"7497","ETNK1",0.0293215464059927,0.876954550063981,4.75469791195067,1,2253.31000483687,0.310861366433951
"2721","P2RY13",0.0293223909185207,0.876954550063981,4.75464823686349,1,2253.31000483687,2.15220574317957
"7341","APLP2",0.0293385957402183,0.876954550063981,4.75369534147512,1,2253.31000483687,-0.238468909002403
"5522","MYC",0.0294652484828944,0.876954550063981,4.74626660121963,1,2253.31000483687,-10
"5422","DECR1",0.0295176979931092,0.876954550063981,4.74319994800228,1,2253.31000483687,0.303959104809129
"2924","RGS12",0.029627213019999,0.876954550063981,4.73681502233845,1,2253.31000483687,0.446970556723884
"7119","DGAT2",0.0296522673546993,0.876954550063981,4.73535776742814,1,2253.31000483687,-10
"4411","PLN",0.0297031617864053,0.876954550063981,4.73240150302645,1,2253.31000483687,3.31837716305344
"9012","AP3B2",0.0297112740493135,0.876954550063981,4.73193078047775,1,2253.31000483687,2.60411755188451
"10014","SYNRG",0.0297708963954838,0.876954550063981,4.72847523766268,1,2253.31000483687,0.365442416075737
"5757","C9orf40",0.0300579271301976,0.876954550063981,4.71194010955384,1,2253.31000483687,1.70713656474693
"1234","SIPA1L2",0.0301225163019856,0.876954550063981,4.70824198427739,1,2253.31000483687,-0.532886621631272
"8172","MZT1",0.0301248547268762,0.876954550063981,4.70810825031207,1,2253.31000483687,0.784242829870406
"1893","UBE2E3",0.03016843156828,0.876954550063981,4.7056180799214,1,2253.31000483687,0.412207847433713
"10872","ECSIT",0.0301920660052482,0.876954550063981,4.70426907391699,1,2253.31000483687,1.06317252446059
"11189","HNRNPL",0.0302052301124121,0.876954550063981,4.70351817071683,1,2253.31000483687,0.540264487125526
"2730","PLCH1",0.0302132781588858,0.876954550063981,4.70305926448004,1,2253.31000483687,2.46211023545774
"2392","HEMK1",0.0302657360729808,0.876954550063981,4.70007119138948,1,2253.31000483687,-2.37146964352618
"12038","PKNOX1",0.0304895886262672,0.876954550063981,4.68738067438455,1,2253.31000483687,-0.939969454543213
"6601","RIC8A",0.0306506390795902,0.876954550063981,4.67831047063452,1,2253.31000483687,0.747046090966755
"9875","TOM1L2",0.0307040105067184,0.876954550063981,4.67531560944282,1,2253.31000483687,0.592081946193452
"6207","BAMBI",0.0308010499825099,0.876954550063981,4.66988426807643,1,2253.31000483687,2.81358424954011
