"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4348","CCNC",0.0205371901980004,0.922745293418153,5.37324847968998,1,2248.42447683128,-0.675011631771985
"7441","CLEC2D",0.0207084367143819,0.922745293418153,5.35872995055537,1,2248.42447683128,0.494120828479029
"7307","ZNF202",0.0207193992889407,0.922745293418153,5.35780476553707,1,2248.42447683128,-10
"9896","MAPK7",0.0208532032459167,0.922745293418153,5.34655307603949,1,2248.42447683128,-10
"7741","NUP107",0.0210433368568542,0.922745293418153,5.33069252939129,1,2248.42447683128,0.733463889603453
"5494","SAMD12",0.0210676189075649,0.922745293418153,5.32867766713851,1,2248.42447683128,-10
"9714","PAFAH1B1",0.0211270108297014,0.922745293418153,5.32375959746402,1,2248.42447683128,0.292406225960652
"7081","FOLR2",0.0211369356430782,0.922745293418153,5.32293914969793,1,2248.42447683128,-2.75739303184561
"10725","ANKRD24",0.0214919330202709,0.922745293418153,5.29385232510678,1,2248.42447683128,1.92005769685932
"12110","DGCR6L",0.0216496950613019,0.922745293418153,5.28108543919481,1,2248.42447683128,0.598293936792401
"12806","VBP1",0.0217348424560414,0.922745293418153,5.27423488804552,1,2248.42447683128,-1.15617881839942
"4815","MDH2",0.0217551229792426,0.922745293418153,5.27260731547544,1,2248.42447683128,-0.727248737494741
"3171","SLC39A8",0.0217739479549025,0.922745293418153,5.27109796152452,1,2248.42447683128,0.471860610349137
"10461","SMCHD1",0.0217955833771295,0.922745293418153,5.26936494027977,1,2248.42447683128,0.306367215462887
"725","TXNIP",0.0218941030647773,0.922745293418153,5.26149588350776,1,2248.42447683128,0.252820214375718
"12017","VPS26C",0.021985183359597,0.922745293418153,5.25425361314007,1,2248.42447683128,-0.724252849876161
"5751","ABHD17B",0.0221798612047393,0.922745293418153,5.23887748799812,1,2248.42447683128,-0.889401350495259
"10500","ZNF519",0.0223555243451904,0.922745293418153,5.22512279926229,1,2248.42447683128,1.21960430483466
"7965","ORAI1",0.0224637517354436,0.922745293418153,5.21670410862345,1,2248.42447683128,-0.86618963792294
"5936","RC3H2",0.0224729343834686,0.922745293418153,5.21599175396214,1,2248.42447683128,0.4750483569519
"5497","TAF2",0.0225548194853651,0.922745293418153,5.20965273603694,1,2248.42447683128,0.550506495764073
"11482","ZNF761",0.0226828729224588,0.922745293418153,5.19978734999515,1,2248.42447683128,-2.4215956678822
"8612","SERPINA1",0.0227396331352149,0.922745293418153,5.19543293783203,1,2248.42447683128,-2.49563777238654
"5764","PRUNE2",0.0227727793988803,0.922745293418153,5.19289530218214,1,2248.42447683128,0.969657926102803
"9933","RPL23A",0.0228212995634483,0.922745293418153,5.18918756029013,1,2248.42447683128,-0.319422328076335
"768","MINDY1",0.0228940093869781,0.922745293418153,5.18364660840564,1,2248.42447683128,-2.44150641085094
"12034","SLC37A1",0.022995238194033,0.922745293418153,5.17596265054396,1,2248.42447683128,0.952991083638834
"7496","C2CD5",0.0230652904573337,0.922745293418153,5.1706657209046,1,2248.42447683128,0.441859019235119
"404","PTCH2",0.0231508050757106,0.922745293418153,5.16422219736802,1,2248.42447683128,-10
"6962","SNX15",0.0232007004523783,0.922745293418153,5.16047397977971,1,2248.42447683128,-2.41275928747838
"9853","ZNF286A",0.0233697622448191,0.922745293418153,5.14783569317743,1,2248.42447683128,-2.50072892854767
"7460","SMIM10L1",0.023454151338016,0.922745293418153,5.14156260155297,1,2248.42447683128,0.654360458603933
"2356","LAMB2",0.0234748585226828,0.922745293418153,5.14002690471843,1,2248.42447683128,-1.90338462192803
"8397","RTRAF",0.0238179578333607,0.922745293418153,5.11478444869841,1,2248.42447683128,-0.58410810969264
"12136","ZNF70",0.0240545259367003,0.922745293418153,5.09759856791774,1,2248.42447683128,-10
"5752","C9orf85",0.0240728295683056,0.922745293418153,5.09627619143206,1,2248.42447683128,0.503617047914547
"1389","KRTCAP3",0.0240977500033973,0.922745293418153,5.09447745011,1,2248.42447683128,1.85676855690393
"5364","DNAJC5B",0.024169543570177,0.922745293418153,5.08930621228867,1,2248.42447683128,1.14431801759448
"3376","TENT4A",0.0242060604831972,0.922745293418153,5.08668204178425,1,2248.42447683128,-0.727277831199965
"10920","TRMT1",0.0242586823086058,0.922745293418153,5.08290776428182,1,2248.42447683128,-1.86512366549908
"410","TOE1",0.0243167073341116,0.922745293418153,5.07875578762178,1,2248.42447683128,-10
"819","C1orf43",0.0243197531368134,0.922745293418153,5.07853812969702,1,2248.42447683128,0.490902398007651
"9664","SPG7",0.0244850247333148,0.922745293418153,5.06676980631316,1,2248.42447683128,0.444971238791444
"2703","PLSCR1",0.0245172831075156,0.922745293418153,5.0644824417842,1,2248.42447683128,-0.30301569247576
"1918","INPP1",0.0245217777583375,0.922745293418153,5.06416398491014,1,2248.42447683128,-1.60441568070787
"3585","ARSK",0.0247172435871239,0.922745293418153,5.05037309237499,1,2248.42447683128,0.942261878457436
"9324","XPO6",0.0250155753848674,0.922745293418153,5.02954149893081,1,2248.42447683128,-0.503456133729843
"2352","NDUFAF3",0.0250654383988222,0.922745293418153,5.02608490661345,1,2248.42447683128,-0.565221676743537
"4673","JAZF1",0.0251591071133501,0.922745293418153,5.01961089966591,1,2248.42447683128,-0.568909019285423
"9005","IL16",0.0253124798449652,0.922745293418153,5.0090642783283,1,2248.42447683128,-1.62180520175035
"8818","USP50",0.0253370979630175,0.922745293418153,5.00737760918172,1,2248.42447683128,-10
"647","SLC16A4",0.025480581081503,0.922745293418153,4.99758086996949,1,2248.42447683128,-10
"2883","ZNF718",0.0254882834302005,0.922745293418153,4.99705659171013,1,2248.42447683128,-1.35510278085914
"1808","STAM2",0.0257074001078385,0.922745293418153,4.98221048646159,1,2248.42447683128,0.500687645416036
"7857","CMKLR1",0.0259402839320552,0.922745293418153,4.9665751103137,1,2248.42447683128,0.398248519605022
"3768","GRPEL2",0.0261874826745107,0.922745293418153,4.95013753450292,1,2248.42447683128,-10
"6595","ECHS1",0.0262440799856732,0.922745293418153,4.94639677501288,1,2248.42447683128,-0.662600865605306
"799","S100A6",0.026345364842843,0.922745293418153,4.93972331687101,1,2248.42447683128,-0.368215387164462
"4745","IKZF1",0.0264340649248989,0.922745293418153,4.93390092375573,1,2248.42447683128,0.358837360416161
"11988","PAXBP1",0.0265152239332666,0.922745293418153,4.92859131180743,1,2248.42447683128,-0.631336449987587
"108","PLOD1",0.0266117090089278,0.922745293418153,4.92230098355155,1,2248.42447683128,0.534457394315463
"2501","ARL13B",0.0266150216713968,0.922745293418153,4.92208543652686,1,2248.42447683128,0.749575245142729
"8310","REC8",0.0266284773784958,0.922745293418153,4.92121019265625,1,2248.42447683128,-10
"8847","TEX9",0.0268689113725773,0.922745293418153,4.90564794726088,1,2248.42447683128,-10
"7014","B4GAT1",0.0268808904961838,0.922745293418153,4.9048763840233,1,2248.42447683128,-10
"4678","SCRN1",0.0270725275303701,0.922745293418153,4.89258164607117,1,2248.42447683128,-1.4694874843868
"6939","DNAJC4",0.027241234286831,0.922745293418153,4.88183275609393,1,2248.42447683128,-0.790575742161675
"2052","OBSL1",0.0272521619347425,0.922745293418153,4.88113890858185,1,2248.42447683128,-10
"12190","RNF215",0.0272669216021817,0.922745293418153,4.88020220773676,1,2248.42447683128,-1.5811695629881
"1493","RTN4",0.0273211972777617,0.922745293418153,4.87676221328516,1,2248.42447683128,-0.283131747272468
"5512","RNF139",0.0274647504252418,0.922745293418153,4.86769798210622,1,2248.42447683128,-1.3858980506401
"11873","RIPOR3",0.0274888160819086,0.922745293418153,4.86618325627917,1,2248.42447683128,2.54198638153504
"6038","SPACA9",0.0275178113817603,0.922745293418153,4.86436008424997,1,2248.42447683128,-10
"12705","CUL4B",0.0276152738481212,0.922745293418153,4.85824644561938,1,2248.42447683128,0.662941293530893
"5903","RGS3",0.0276446378539966,0.922745293418153,4.85640889869295,1,2248.42447683128,-10
"1552","PCYOX1",0.0276603914759694,0.922745293418153,4.85542390251895,1,2248.42447683128,-0.735843970651528
"3868","ZNF346",0.0277273510750046,0.922745293418153,4.8512437560807,1,2248.42447683128,-1.16160249499095
"3015","UCHL1",0.0279363917688184,0.922745293418153,4.83826108944847,1,2248.42447683128,-10
"9743","MINK1",0.0279841090283513,0.922745293418153,4.83531174506875,1,2248.42447683128,0.535931920947291
"7768","OSBPL8",0.0280223722169715,0.922745293418153,4.83295052576265,1,2248.42447683128,-0.338812816386881
"4401","TSPYL1",0.0280471759073166,0.922745293418153,4.83142168426197,1,2248.42447683128,0.625136865842112
"5611","KANK1",0.0280586863398661,0.922745293418153,4.83071268631972,1,2248.42447683128,1.08158008199397
"9043","MESP1",0.0280988984626219,0.922745293418153,4.82823815091375,1,2248.42447683128,-10
"1172","MIA3",0.0282220569845791,0.922745293418153,4.82068222006661,1,2248.42447683128,0.503680375873787
"3772","PPARGC1B",0.0282597601190711,0.922745293418153,4.81837594924187,1,2248.42447683128,0.632535193217132
"2887","PDE6B",0.0283982955533348,0.922745293418153,4.80992928221892,1,2248.42447683128,-10
"12426","CTPS2",0.0283995980177521,0.922745293418153,4.80985007324631,1,2248.42447683128,-1.19351767529876
"11537","ZNF865",0.0284085175659505,0.922745293418153,4.80930773533113,1,2248.42447683128,-2.33948693230991
"9344","BOLA2",0.0284360618423284,0.922745293418153,4.80763407147569,1,2248.42447683128,-1.82075270820345
"449","CC2D1B",0.0284846315494084,0.922745293418153,4.80468695632339,1,2248.42447683128,-1.39630190572863
"5589","SLC39A4",0.0285399390460698,0.922745293418153,4.80133737279801,1,2248.42447683128,-2.39925287953367
"8067","LNX2",0.0285530601056513,0.922745293418153,4.80054371548107,1,2248.42447683128,-1.31198085298105
"7850","RIC8B",0.028616042015463,0.922745293418153,4.79673939180801,1,2248.42447683128,-0.976068423154693
"11532","NAT14",0.0286197404880266,0.922745293418153,4.79651626258452,1,2248.42447683128,-10
"6112","ZMYND19",0.0287269915429812,0.922745293418153,4.79005882892344,1,2248.42447683128,-10
"9179","ZNF200",0.0287865017993423,0.922745293418153,4.78648662716406,1,2248.42447683128,-1.26543436320891
"6292","SRGN",0.0288141851736592,0.922745293418153,4.78482750802619,1,2248.42447683128,0.233155002269948
"1739","CCDC93",0.0289939485938397,0.922745293418153,4.77409417719572,1,2248.42447683128,-0.570976991257474
"2709","WWTR1",0.0290564394243992,0.922745293418153,4.77037920423126,1,2248.42447683128,-10
"4053","VARS2",0.029088157874619,0.922745293418153,4.76849678090842,1,2248.42447683128,1.36581699221678
"11878","MOCS3",0.0291359341509714,0.922745293418153,4.76566539328654,1,2248.42447683128,-10
"10415","CCDC137",0.0291587333333416,0.922745293418153,4.76431593975556,1,2248.42447683128,-0.962893427262003
"892","IFI16",0.0293222506215942,0.922745293418153,4.75466967545578,1,2248.42447683128,0.272496848634361
"251","GMEB1",0.0293225028358819,0.922745293418153,4.75465484009453,1,2248.42447683128,-1.08746383850677
"9755","ZNF594",0.0294747360878008,0.922745293418153,4.74572459323466,1,2248.42447683128,-1.85263699761381
"4327","PM20D2",0.0295133818242297,0.922745293418153,4.74346522371262,1,2248.42447683128,-10
"1316","KLF11",0.0295342080307046,0.922745293418153,4.74224892685569,1,2248.42447683128,-1.53212533977965
"5258","TRIM35",0.0296433414135827,0.922745293418153,4.73588987806494,1,2248.42447683128,-2.36439338003219
"11729","HCK",0.0296900401777804,0.922745293418153,4.73317625961202,1,2248.42447683128,0.438598305241431
"11858","PREX1",0.0296953401298305,0.922745293418153,4.73286856591522,1,2248.42447683128,0.347000882121303
"11807","DHX35",0.0297208086813949,0.922745293418153,4.73139076343143,1,2248.42447683128,-1.25188856039291
"574","LRRC8C",0.0297219354426501,0.922745293418153,4.73132541406389,1,2248.42447683128,0.569760106795382
"10033","CDK12",0.0299127170848938,0.922745293418153,4.72029763458983,1,2248.42447683128,0.42077880298688
"3702","BRD8",0.0299227946690994,0.922745293418153,4.71971715941395,1,2248.42447683128,-1.25515797804236
"12559","SPIN3",0.0299677314037793,0.922745293418153,4.71713125411072,1,2248.42447683128,-2.38042165587304
"11104","SCGB2B2",0.0301372600333404,0.922745293418153,4.70741192289148,1,2248.42447683128,0.911206316068056
"709","NBPF15",0.0301786428885336,0.922745293418153,4.7050480394072,1,2248.42447683128,-2.39927055029947
"6729","PIK3C2A",0.0301857859827516,0.922745293418153,4.70464035166199,1,2248.42447683128,-0.471702921100869
"4099","AGER",0.0303275175206921,0.922745293418153,4.6965718508065,1,2248.42447683128,-10
"1163","LYPLAL1",0.0304329437500141,0.922745293418153,4.69059560848278,1,2248.42447683128,-0.499451687664168
"9233","SOCS1",0.0306777595279685,0.922745293418153,4.67680076114243,1,2248.42447683128,-10
"8135","ITM2B",0.0306864230310967,0.922745293418153,4.67631469756968,1,2248.42447683128,-0.239295625304772
"840","KRTCAP2",0.030744083703887,0.922745293418153,4.6730833037614,1,2248.42447683128,-0.489544086105188
"829","PBXIP1",0.0310666889417576,0.922745293418153,4.65511988009383,1,2248.42447683128,-0.997775851154117
"12732","FAM122B",0.0310843217204927,0.922745293418153,4.65414366303902,1,2248.42447683128,0.930735230218431
"10889","ZNF44",0.0313089893742051,0.922745293418153,4.64175556929762,1,2248.42447683128,0.687116554915496
"2827","TBCCD1",0.031582953997276,0.922745293418153,4.6267742231372,1,2248.42447683128,0.967566720865435
"9700","TLCD2",0.0319480251722986,0.922745293418153,4.60702035566806,1,2248.42447683128,-10
"7331","ST3GAL4",0.0320125797564418,0.922745293418153,4.60355186703945,1,2248.42447683128,-1.81066337869428
"6164","MEIG1",0.0321199592103387,0.922745293418153,4.59779856644068,1,2248.42447683128,3.21780010077133
"10850","ILF3",0.0321287289306009,0.922745293418153,4.59732957981315,1,2248.42447683128,0.522480069134303
"8759","EHD4",0.0321658335975514,0.922745293418153,4.59534677690151,1,2248.42447683128,0.40574611737503
"3429","RPL37",0.0324990434189555,0.922745293418153,4.57764700938772,1,2248.42447683128,-0.237632624069159
"10356","QRICH2",0.0326031201731409,0.922745293418153,4.57215739135838,1,2248.42447683128,-10
"1488","ERLEC1",0.032835865333309,0.922745293418153,4.55994701589256,1,2248.42447683128,0.52004739248873
"11682","NDUFAF5",0.0330487933201086,0.922745293418153,4.54885525505043,1,2248.42447683128,0.848952906046434
"4164","ETV7",0.0331342298883747,0.922745293418153,4.5444257071469,1,2248.42447683128,-1.72445175551323
"519","HHLA3",0.0331498622987036,0.922745293418153,4.54361652059079,1,2248.42447683128,-1.82276694412104
"834","ZBTB7B",0.0331591562882105,0.922745293418153,4.54313562121061,1,2248.42447683128,-0.983434600645747
"12476","MAOA",0.0331962319802639,0.922745293418153,4.54121861274679,1,2248.42447683128,-0.83467464944275
"3728","SLC35A4",0.0333818186637733,0.922745293418153,4.53165632107112,1,2248.42447683128,-1.06924743539527
"1224","TTC13",0.0333867114095499,0.922745293418153,4.53140497642021,1,2248.42447683128,-1.19041864630781
"7887","RAD9B",0.0334396171668533,0.922745293418153,4.52868961786073,1,2248.42447683128,1.6600643083929
"11675","MKKS",0.033530965318621,0.922745293418153,4.52401177968657,1,2248.42447683128,-1.48546553602229
"553","MCOLN3",0.0336872070025495,0.922745293418153,4.51604161401456,1,2248.42447683128,-10
"10985","DDA1",0.0340612605490949,0.922745293418153,4.49711645558971,1,2248.42447683128,0.72494631578063
"4281","OGFRL1",0.0340669702313491,0.922745293418153,4.49682926236804,1,2248.42447683128,0.338972193745648
"2688","ATP1B3",0.0341670754384819,0.922745293418153,4.49180219973734,1,2248.42447683128,-0.443473792194815
"1518","MDH1",0.0342317888078269,0.922745293418153,4.48856062875125,1,2248.42447683128,-0.591647627195863
"10886","ZNF20",0.0342398321292923,0.922745293418153,4.48815817696254,1,2248.42447683128,-10
"6134","IL2RA",0.0343403769223577,0.922745293418153,4.48313569393955,1,2248.42447683128,1.19414289504438
"2247","CLASP2",0.034388484141188,0.922745293418153,4.4807380470539,1,2248.42447683128,0.305563245473101
"10443","CYBC1",0.0345094841665848,0.922745293418153,4.47472292660645,1,2248.42447683128,-0.531041046706487
"11285","ZNF225",0.0345753692246448,0.922745293418153,4.47145693778227,1,2248.42447683128,1.20859283634072
"5196","NEIL2",0.0346443546693339,0.922745293418153,4.46804423049769,1,2248.42447683128,-10
"173","C1QB",0.0347056865778816,0.922745293418153,4.465016108752,1,2248.42447683128,0.416691611523449
"11856","NCOA3",0.0347858011616808,0.922745293418153,4.46106905890047,1,2248.42447683128,0.286458604748764
"4826","GSAP",0.0348041167340844,0.922745293418153,4.46016803129646,1,2248.42447683128,0.319835934373229
"10331","SLC25A19",0.0348807731423933,0.922745293418153,4.45640232500311,1,2248.42447683128,-0.68099419025417
"7023","RBM14",0.0351558056900439,0.922745293418153,4.44296241882174,1,2248.42447683128,-1.3268689792618
"5636","ZDHHC21",0.0351563081512559,0.922745293418153,4.4429379660794,1,2248.42447683128,0.422647872753584
"677","DCLRE1B",0.0352920003670433,0.922745293418153,4.43634773168452,1,2248.42447683128,1.09979862880037
"8616","GLRX5",0.0353276672708955,0.922745293418153,4.43461988037675,1,2248.42447683128,-0.704919425244402
"806","INTS3",0.0353976224870065,0.922745293418153,4.43123625935563,1,2248.42447683128,0.753879212213467
"7268","ATP5MG",0.0354780481240597,0.922745293418153,4.42735484066579,1,2248.42447683128,-0.300608364264563
"6280","SIRT1",0.0355256752426141,0.922745293418153,4.42506065035947,1,2248.42447683128,-1.0527532743748
"11042","YJEFN3",0.0355376623635323,0.922745293418153,4.42448373996437,1,2248.42447683128,-10
"973","BLZF1",0.0355425116535447,0.922745293418153,4.42425041354347,1,2248.42447683128,0.50960407405117
"11619","TRIB3",0.0355497996882684,0.922745293418153,4.42389980817587,1,2248.42447683128,-10
"3381","CCT5",0.0355772639634513,0.922745293418153,4.42257926053489,1,2248.42447683128,-0.573513165600514
"4106","HLA-DQA1",0.0357788403411196,0.922745293418153,4.41291953348603,1,2248.42447683128,0.656494576402732
"5761","PCSK5",0.0358231074040694,0.922745293418153,4.41080584645887,1,2248.42447683128,-0.638064504295281
"4300","SH3BGRL2",0.0360334325563145,0.922745293418153,4.4008003600145,1,2248.42447683128,-10
"9773","RNASEK",0.0360575440335294,0.922745293418153,4.39965725006472,1,2248.42447683128,-0.233455751590561
