"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9133","EME2",0.0176999325000356,0.855577394342292,5.6338446449339,1,2264.84156353765,1.24495123193726
"11762","TRPC4AP",0.0177046924526379,0.855577394342292,5.63337206327498,1,2264.84156353765,-0.40592142875184
"646","RBM15",0.0177231772109491,0.855577394342292,5.63153808742577,1,2264.84156353765,-1.44835492682354
"12542","HSD17B10",0.0177882195990152,0.855577394342292,5.62510054175046,1,2264.84156353765,-1.33354758886334
"4436","AKAP7",0.0179126150240447,0.855577394342292,5.61285599809986,1,2264.84156353765,0.582571913583627
"4929","FBXO24",0.0180793299254443,0.855577394342292,5.59658290344455,1,2264.84156353765,2.32065054016506
"11607","ZNF324",0.0180962709218812,0.855577394342292,5.59493797301888,1,2264.84156353765,1.42658986564588
"12514","OTUD5",0.0181708375793713,0.855577394342292,5.58771659408371,1,2264.84156353765,-0.743141484287818
"7478","C12orf60",0.0182607014499389,0.855577394342292,5.57905434397589,1,2264.84156353765,-10
"12357","PIM3",0.0183244262524489,0.855577394342292,5.57293837195544,1,2264.84156353765,-0.761032598574938
"5242","TNFRSF10C",0.0183470051239541,0.855577394342292,5.57077664285346,1,2264.84156353765,-10
"10260","CCDC47",0.0183863880704938,0.855577394342292,5.56701264299769,1,2264.84156353765,0.390497903209454
"9420","ZNF267",0.0184101366409805,0.855577394342292,5.56474691390108,1,2264.84156353765,0.398756885631147
"270","KHDRBS1",0.0185243901990097,0.855577394342292,5.55388862777088,1,2264.84156353765,-0.385942033118364
"7254","TAGLN",0.0185483439751563,0.855577394342292,5.5516209178688,1,2264.84156353765,1.16909126904647
"5879","LPAR1",0.0185493751035524,0.855577394342292,5.55152336866082,1,2264.84156353765,0.637699079148375
"964","ADCY10",0.0185893694433066,0.855577394342292,5.54774404990999,1,2264.84156353765,1.83636220772936
"4521","SCAF8",0.018700994094822,0.85764094704146,5.53724023183884,1,2264.84156353765,0.378876436176899
"11515","GP6",0.0189358083429473,0.860493929616383,5.51535435117535,1,2264.84156353765,2.01406585188887
"7789","EEA1",0.0189924533285793,0.860493929616383,5.51011676171805,1,2264.84156353765,0.359606622099493
"5531","ST3GAL1",0.0190125441980587,0.860493929616383,5.50826297077448,1,2264.84156353765,0.355924446007014
"8121","GPALPP1",0.0191211952900747,0.860493929616383,5.49827267067045,1,2264.84156353765,0.627458119575878
"10151","OSBPL7",0.0191393266921846,0.860493929616383,5.49661123355917,1,2264.84156353765,-2.52113315336037
"5799","ROR2",0.0192262676698603,0.860493929616383,5.48866710979392,1,2264.84156353765,2.53496636828158
"10436","CCDC57",0.0192322839186903,0.860493929616383,5.4881187576886,1,2264.84156353765,0.544988732249956
"3173","MANBA",0.0193360151722813,0.862131148705776,5.47869195439145,1,2264.84156353765,0.288333177270509
"6072","SNAPC4",0.0194680873835424,0.86501629789643,5.46676502055305,1,2264.84156353765,1.02513440409117
"6831","MTCH2",0.0196639658352735,0.867846093186065,5.44922924221185,1,2264.84156353765,-0.521036626934907
"10815","ZNF177",0.0196783308876268,0.867846093186065,5.44795034907301,1,2264.84156353765,1.87126579770777
"126","SLC25A34",0.0197566898826777,0.867846093186065,5.44099115923951,1,2264.84156353765,-10
"11856","NCOA3",0.0198132761312851,0.867846093186065,5.43598337796646,1,2264.84156353765,0.283639396046765
"10352","SRP68",0.019869694836594,0.867846093186065,5.43100513585738,1,2264.84156353765,-0.942556741638864
"2736","TIPARP",0.0201872702982819,0.876544779317404,5.40325320720314,1,2264.84156353765,0.587785879513009
"4764","ZNF273",0.0202395883823898,0.876544779317404,5.39872467885972,1,2264.84156353765,1.14870622482964
"11076","UQCRFS1",0.0202736390824133,0.876544779317404,5.39578383632204,1,2264.84156353765,0.425441010236235
"4173","PIM1",0.0204098469080881,0.878954272912307,5.38407094750245,1,2264.84156353765,-10
"10686","LSM7",0.0204662664590592,0.878954272912307,5.37924295643595,1,2264.84156353765,-0.623032769137567
"9180","MEFV",0.0207190050659104,0.886842480171186,5.35778314772971,1,2264.84156353765,-10
"12084","MICAL3",0.021042944336397,0.892316245702189,5.33067075043876,1,2264.84156353765,0.862007966055935
"1978","ABI2",0.0211224994571929,0.892316245702189,5.32407842267102,1,2264.84156353765,0.530202673776603
"5396","MRPS28",0.0212734019734326,0.892316245702189,5.31164426309302,1,2264.84156353765,-0.627613085183224
"10647","ARHGAP45",0.0212803322609687,0.892316245702189,5.31107541343893,1,2264.84156353765,0.611276872065665
"9155","ECI1",0.0213279782273535,0.892316245702189,5.30716974020531,1,2264.84156353765,-0.786248605790484
"38","MORN1",0.0213479866379256,0.892316245702189,5.30553228904094,1,2264.84156353765,-10
"5557","NAPRT",0.0213834426048958,0.892316245702189,5.30263453995478,1,2264.84156353765,-0.92178662222576
"4781","POM121",0.0214070675606901,0.892316245702189,5.30070647921741,1,2264.84156353765,-0.572391656847424
"5734","CBWD6",0.0216318803237044,0.892316245702189,5.28246879168604,1,2264.84156353765,-10
"11917","ADRM1",0.021881149556762,0.892316245702189,5.26247532456986,1,2264.84156353765,-0.601206564570336
"6249","WDFY4",0.0220719183332616,0.892316245702189,5.24733289857559,1,2264.84156353765,-0.450724879270429
"5637","TTC39B",0.0220720131820663,0.892316245702189,5.24732540366386,1,2264.84156353765,-0.740844441956259
"8698","SCG5",0.0221519602654014,0.892316245702189,5.24101986479676,1,2264.84156353765,1.28328180494234
"10176","KAT7",0.0222837207620887,0.892316245702189,5.23067903337927,1,2264.84156353765,-0.815495156913879
"8844","DNAAF4",0.0222958704865247,0.892316245702189,5.22972869236596,1,2264.84156353765,-2.57222724827074
"2699","DIPK2A",0.0223243584923989,0.892316245702189,5.22750248882567,1,2264.84156353765,0.827148653141699
"9869","COPS3",0.022355149943773,0.892316245702189,5.22509959176923,1,2264.84156353765,-0.964044466332062
"1487","CHAC2",0.0223724598158708,0.892316245702189,5.22375027383339,1,2264.84156353765,2.1036684603565
"6136","PFKFB3",0.0223846581343381,0.892316245702189,5.22280005549084,1,2264.84156353765,0.37468845747763
"11922","TCFL5",0.0225976908495098,0.892316245702189,5.20629136421632,1,2264.84156353765,-2.46997774200487
"12036","WDR4",0.022699318341859,0.892316245702189,5.19847264819104,1,2264.84156353765,-2.43890363609766
"4690","FKBP9",0.02271054199998,0.892316245702189,5.19761138246016,1,2264.84156353765,-1.06235426979872
"10425","PCYT2",0.0228048759089088,0.892316245702189,5.19038991632103,1,2264.84156353765,-10
"6341","AP3M1",0.0228100763091942,0.892316245702189,5.18999271590203,1,2264.84156353765,0.596923649874419
"1375","EMILIN1",0.0228153527049003,0.892316245702189,5.18958980702673,1,2264.84156353765,1.3133836857797
"12023","GET1",0.0228303445722217,0.892316245702189,5.18844554586829,1,2264.84156353765,-1.43082987241128
"7524","SINHCAF",0.0228381724207881,0.892316245702189,5.18784839140163,1,2264.84156353765,-0.861640237751491
"11942","DNAJC5",0.0230944424141064,0.892316245702189,5.16841497740287,1,2264.84156353765,-0.348842077936234
"11982","MIS18A",0.0232266553526574,0.892316245702189,5.158476330164,1,2264.84156353765,1.23892707090009
"2488","PPP4R2",0.0233601257241611,0.892316245702189,5.14850252076171,1,2264.84156353765,0.371177139746509
"11665","CDS2",0.0235704141235466,0.892316245702189,5.13290770743263,1,2264.84156353765,-0.491758511755787
"9108","WDR24",0.0237605415348634,0.892316245702189,5.11893180932072,1,2264.84156353765,-2.40014525505147
"8151","KCNRG",0.0237946677289651,0.892316245702189,5.11643554968268,1,2264.84156353765,2.66467877858353
"4553","RPS6KA2",0.0238748092698834,0.892316245702189,5.11058794473343,1,2264.84156353765,0.33132220092287
"4442","VNN1",0.0239634548568715,0.892316245702189,5.10414352107423,1,2264.84156353765,1.37236215594859
"3103","BMP2K",0.0239899134472499,0.892316245702189,5.10222480951783,1,2264.84156353765,-0.261876956548476
"409","MUTYH",0.0240091987212838,0.892316245702189,5.10082767284208,1,2264.84156353765,1.33334517690973
"1220","GALNT2",0.0240383326984209,0.892316245702189,5.09871924718301,1,2264.84156353765,-0.458045123995205
"11489","TFPT",0.0240666674403156,0.892316245702189,5.0966712054417,1,2264.84156353765,-0.549243233748907
"5984","SWI5",0.0241407777257958,0.892316245702189,5.09132631118499,1,2264.84156353765,-1.06684613658331
"2787","NDUFB5",0.0242420908693993,0.892316245702189,5.08404702432647,1,2264.84156353765,-0.463618367677378
"4591","AMZ1",0.0243955051802478,0.892316245702189,5.07308421737211,1,2264.84156353765,0.790083336082129
"1899","DUSP19",0.0244642806095977,0.892316245702189,5.06819282622582,1,2264.84156353765,1.96599046098333
"949","NUF2",0.0245960058378012,0.892316245702189,5.05886411279522,1,2264.84156353765,1.77849572214289
"11531","ZNF628",0.0246255698059309,0.892316245702189,5.05677753783083,1,2264.84156353765,1.40168519424058
"8803","MYEF2",0.0248938693809565,0.892316245702189,5.03795951404964,1,2264.84156353765,1.56057238982585
"5068","CNOT4",0.02490763585637,0.892316245702189,5.0369996498045,1,2264.84156353765,0.300711689957343
"3566","XRCC4",0.024923346618686,0.892316245702189,5.0359048937931,1,2264.84156353765,0.420185363001786
"4862","PEX1",0.0249731523833603,0.892316245702189,5.03243906582192,1,2264.84156353765,-1.06571490326713
"632","PSRC1",0.0250082574245033,0.892316245702189,5.03000052730493,1,2264.84156353765,-10
"5975","DPM2",0.0250148455820818,0.892316245702189,5.02954328352777,1,2264.84156353765,-0.988153530166705
"12039","U2AF1",0.0250590750449824,0.892316245702189,5.02647682250371,1,2264.84156353765,-2.38344567206118
"9382","ITGAL",0.0252375096924412,0.892316245702189,5.01416266658885,1,2264.84156353765,-1.14226018321579
"2988","TBC1D19",0.0252885589562326,0.892316245702189,5.01065628782576,1,2264.84156353765,-1.31461562727071
"5843","TBC1D2",0.0254588368963669,0.892316245702189,4.99901351029873,1,2264.84156353765,0.433718479590459
"1718","ANAPC1",0.0254735732240233,0.892316245702189,4.99800971948871,1,2264.84156353765,-1.11399356236437
"5872","ELP1",0.0254934512247688,0.892316245702189,4.9966566503117,1,2264.84156353765,-1.16584222358013
"3929","SLC22A23",0.025515410276766,0.892316245702189,4.99516320089744,1,2264.84156353765,0.770097571991655
"8871","LACTB",0.0255653963393896,0.892316245702189,4.99176859189199,1,2264.84156353765,-0.376891987462513
"4105","HLA-DRB1",0.0256618611930399,0.892316245702189,4.98523701618157,1,2264.84156353765,-0.45139559208463
"8157","WDFY2",0.0259498495261441,0.892316245702189,4.96588828597764,1,2264.84156353765,0.352754413564124
"3274","RPS3A",0.0259990062418036,0.892316245702189,4.96260796793018,1,2264.84156353765,-0.234795405283682
"10887","ZNF625",0.0260851846366584,0.892316245702189,4.95687265761175,1,2264.84156353765,0.939625916283283
"5330","PRKDC",0.0260874939563219,0.892316245702189,4.95671923986278,1,2264.84156353765,0.418660837686835
"10360","RHBDF2",0.0262881746921306,0.892316245702189,4.94344083789716,1,2264.84156353765,0.399345422137053
"911","CD48",0.0262957790238859,0.892316245702189,4.94293975859589,1,2264.84156353765,-0.582660001983019
"1053","RGS2",0.0265226456364685,0.892316245702189,4.92805954171082,1,2264.84156353765,0.524862546330171
"7229","DIXDC1",0.0267150448615811,0.892316245702189,4.91554342650108,1,2264.84156353765,0.936860272012337
"5842","CORO2A",0.0267561840117624,0.892316245702189,4.91287937796084,1,2264.84156353765,-0.870418022893735
"8707","EMC4",0.0269588576650594,0.892316245702189,4.89981674630114,1,2264.84156353765,-0.778265205877173
"2907","NELFA",0.0269591409176128,0.892316245702189,4.89979856181856,1,2264.84156353765,-1.10889182560818
"12498","ZNF630",0.0269741127213208,0.892316245702189,4.89883767238529,1,2264.84156353765,1.1596453235224
"7444","KLRF1",0.0271245992864726,0.892316245702189,4.88921016270568,1,2264.84156353765,-10
"10708","DOHH",0.0271515029521838,0.892316245702189,4.88749483498465,1,2264.84156353765,-2.40263646994695
"6851","TMX2",0.0271583668727509,0.892316245702189,4.88705748735693,1,2264.84156353765,0.520990631044474
"11971","N6AMT1",0.0271994181827655,0.892316245702189,4.8844442246513,1,2264.84156353765,-10
"3401","ZFR",0.0272090821769594,0.892316245702189,4.88382962663911,1,2264.84156353765,-0.340606355418229
"2589","FAM162A",0.0272859619775006,0.892316245702189,4.87894840317622,1,2264.84156353765,-0.485349769933542
"10379","PGS1",0.0273850490241994,0.892316245702189,4.87267827568589,1,2264.84156353765,0.444237372879895
"76","SLC2A5",0.0274217888674301,0.892316245702189,4.8703594145971,1,2264.84156353765,0.431648778443479
"12201","SELENOM",0.0274465524174122,0.892316245702189,4.86879826932829,1,2264.84156353765,-0.760819072125535
"1996","PIKFYVE",0.0274654437051471,0.892316245702189,4.86760830909675,1,2264.84156353765,0.352151785420916
"8395","FRMD6",0.0274951865947896,0.892316245702189,4.86573653308531,1,2264.84156353765,-10
"11222","BLVRB",0.0275579660695863,0.892316245702189,4.86179261241182,1,2264.84156353765,-0.385052171985192
"9475","KATNB1",0.0275656459802932,0.892316245702189,4.86131078860963,1,2264.84156353765,-10
"6097","SSNA1",0.0277085261989052,0.892316245702189,4.85237213586927,1,2264.84156353765,-0.550390533256059
"4944","CLDN15",0.0277260617171872,0.892316245702189,4.85127841292278,1,2264.84156353765,-10
"4720","COA1",0.0277483674600142,0.892316245702189,4.84988820237725,1,2264.84156353765,0.416821757115135
"1391","ZNF512",0.0277551236000409,0.892316245702189,4.84946735395764,1,2264.84156353765,-0.802318960692036
"6849","ZDHHC5",0.0278639557932491,0.892316245702189,4.84270271901429,1,2264.84156353765,-0.629356132656142
"10867","EPOR",0.027987958334753,0.892316245702189,4.83502859644914,1,2264.84156353765,-10
"12798","DKC1",0.0280028639743488,0.892316245702189,4.83410851829768,1,2264.84156353765,-0.977867818585471
"5228","REEP4",0.0280381598984077,0.892316245702189,4.83193184416597,1,2264.84156353765,-0.933191512095562
"7521","IPO8",0.028061911806501,0.892316245702189,4.83046868667441,1,2264.84156353765,0.521513834322068
"11728","PDRG1",0.0280834494316386,0.892316245702189,4.82914304720566,1,2264.84156353765,0.810977832352517
"10749","SAFB2",0.0282116420851606,0.892316245702189,4.82127463682583,1,2264.84156353765,0.454727040738041
"3119","COQ2",0.028237030258428,0.892316245702189,4.81972073948154,1,2264.84156353765,-0.758872844734056
"5963","LRSAM1",0.0282478805324935,0.892316245702189,4.81905708615123,1,2264.84156353765,0.504956649460645
"4510","ZBTB2",0.0282783841145834,0.892316245702189,4.81719276630489,1,2264.84156353765,-1.43541980619086
"10449","FN3K",0.0284997676685141,0.892316245702189,4.80372467616055,1,2264.84156353765,-10
"2002","LANCL1",0.0285413106585165,0.892316245702189,4.80120951316106,1,2264.84156353765,-1.32458814579074
"3443","TMEM267",0.0285595105585634,0.892316245702189,4.80010882642613,1,2264.84156353765,-1.00343067859354
"7614","ACVR1B",0.0286089681467669,0.892316245702189,4.79712143576899,1,2264.84156353765,-0.769753056523148
"4656","TRA2A",0.0286336920267133,0.892316245702189,4.79563005364356,1,2264.84156353765,0.338502857186941
"1074","SHISA4",0.0286817167580404,0.892316245702189,4.79273695865061,1,2264.84156353765,-10
"7731","MSRB3",0.028793884961118,0.892316245702189,4.78599935986657,1,2264.84156353765,1.98972663909509
"11913","PSMA7",0.0288778323012063,0.892316245702189,4.78097476880575,1,2264.84156353765,-0.261056327466998
"3630","SEMA6A",0.028897599749974,0.892316245702189,4.77979382008921,1,2264.84156353765,1.80999797669712
"9046","ARPIN",0.0289310041066967,0.892316245702189,4.77780008578145,1,2264.84156353765,-0.584640043505343
"11819","OSER1",0.0289530020498566,0.892316245702189,4.77648845115996,1,2264.84156353765,-0.659236877253039
"7250","ZPR1",0.0289897555302179,0.892316245702189,4.77429932793276,1,2264.84156353765,-1.39619978640256
"4694","DPY19L1",0.0291070545478608,0.892316245702189,4.7673320195792,1,2264.84156353765,-0.982169677663502
"10036","PGAP3",0.0291503154773711,0.892316245702189,4.76476979685224,1,2264.84156353765,1.06838895613969
"5868","TMEM38B",0.0291947356297356,0.892316245702189,4.76214303692943,1,2264.84156353765,-0.998913352251032
"10345","TRIM47",0.0292258675707861,0.892316245702189,4.76030454910998,1,2264.84156353765,-2.49482693926669
"742","BOLA1",0.0293164484698283,0.892316245702189,4.7549669069338,1,2264.84156353765,1.04175542461102
"1770","IMP4",0.0294844739396298,0.892316245702189,4.74511106846868,1,2264.84156353765,0.698457769932663
"1037","TSEN15",0.029558833816641,0.892316245702189,4.74076802876994,1,2264.84156353765,-0.867761375064059
"6391","TNKS2",0.02958453585674,0.892316245702189,4.73926953171026,1,2264.84156353765,-0.369346895948143
"5298","DDHD2",0.0296530608170955,0.892316245702189,4.73528096826134,1,2264.84156353765,-1.1080990455456
"9183","ZNF75A",0.0296609118409948,0.892316245702189,4.73482460527088,1,2264.84156353765,-0.707328653256304
"2597","SLC49A4",0.0296990489820326,0.892316245702189,4.73260956621571,1,2264.84156353765,0.42051212822503
"1229","EXOC8",0.0297904944892232,0.892316245702189,4.7273103877656,1,2264.84156353765,0.940161861239311
"8112","DGKH",0.0298115953711254,0.892316245702189,4.72609002043403,1,2264.84156353765,-0.54337628276864
"2546","GTPBP8",0.0299366231738401,0.892316245702189,4.71887747888046,1,2264.84156353765,0.665312930692986
"8288","CEBPE",0.02999081421838,0.892316245702189,4.71576108504122,1,2264.84156353765,-10
"3423","FYB1",0.0300579072016559,0.892316245702189,4.71191085811881,1,2264.84156353765,-0.223081010194529
