"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11205","TIMM50",0.0192805356458015,0.937501781122515,5.48373142366925,1,2263.63786999745,0.907181088151021
"8780","PPIP5K1",0.019315172862297,0.937501781122515,5.48058600600424,1,2263.63786999745,-1.96378080523348
"2035","CYP27A1",0.0196530529184879,0.937501781122515,5.45020556923256,1,2263.63786999745,-0.421393409877856
"12034","SLC37A1",0.0197225441468528,0.937501781122515,5.44402429634096,1,2263.63786999745,0.873080837539676
"12825","MT-CO2",0.0197408996195413,0.937501781122515,5.44239533161283,1,2263.63786999745,0.152033088295942
"11204","SUPT5H",0.0198582183244599,0.937501781122515,5.43202070713265,1,2263.63786999745,-0.579725068223163
"10138","KANSL1",0.019888129126281,0.937501781122515,5.42938580687667,1,2263.63786999745,-0.248472127264709
"8158","DHRS12",0.0199150615723849,0.937501781122515,5.42701678192707,1,2263.63786999745,1.05488752805882
"2889","MYL5",0.0199880960958021,0.937501781122515,5.42060918580593,1,2263.63786999745,1.06948742778893
"10884","ZNF433",0.0200857750584529,0.937501781122515,5.41207721013049,1,2263.63786999745,-10
"4019","NKAPL",0.0200965287879197,0.937501781122515,5.41114052803268,1,2263.63786999745,0.980853346422369
"5573","EXOSC4",0.0201962124678915,0.937501781122515,5.40248239257067,1,2263.63786999745,0.805353615703513
"9553","COG8",0.0202961256294613,0.937501781122515,5.39384859825573,1,2263.63786999745,1.10423098832761
"2688","ATP1B3",0.0203621923906421,0.937501781122515,5.38816370271466,1,2263.63786999745,-0.436051495295971
"5095","AGK",0.0203927498335748,0.937501781122515,5.38554075882056,1,2263.63786999745,-1.06305373939693
"2009","FN1",0.0204887576148558,0.937501781122515,5.37732618412519,1,2263.63786999745,-1.67401053240079
"6870","CCDC86",0.020654565349743,0.937501781122515,5.36323282118059,1,2263.63786999745,1.77807813867684
"10845","KEAP1",0.0207559898583278,0.937501781122515,5.35466954658029,1,2263.63786999745,0.726072262444028
"12573","VSIG4",0.0208049899189293,0.937501781122515,5.35054798107805,1,2263.63786999745,0.533673980218466
"7689","PTGES3",0.0210131188207464,0.937501781122515,5.33315285755752,1,2263.63786999745,0.269903237649928
"6343","KAT6B",0.0210732396743123,0.937501781122515,5.32816124736931,1,2263.63786999745,0.45055744575252
"5117","ZNF786",0.0211800514841851,0.937501781122515,5.3193293360609,1,2263.63786999745,0.866921621601246
"10804","RAB11B",0.0212434559716601,0.937501781122515,5.31410842716847,1,2263.63786999745,-0.80754633657058
"3488","NLN",0.021523599763836,0.937501781122515,5.2912321974007,1,2263.63786999745,-0.645415468053087
"9180","MEFV",0.021672287909649,0.937501781122515,5.27921549168474,1,2263.63786999745,-10
"12216","TIMP3",0.0216798167267088,0.937501781122515,5.27860930080537,1,2263.63786999745,-1.37584556679451
"2239","CMTM6",0.0217088069103998,0.937501781122515,5.27627716025482,1,2263.63786999745,0.289060973072144
"8964","NEIL1",0.0217864729227709,0.937501781122515,5.27004512098791,1,2263.63786999745,-10
"12734","MOSPD1",0.0219007150992481,0.937501781122515,5.26091987354205,1,2263.63786999745,0.675920205911816
"809","DENND4B",0.0219903241105671,0.937501781122515,5.25379669305347,1,2263.63786999745,0.500107905246288
"10657","PWWP3A",0.0220450952928646,0.937501781122515,5.24945763375243,1,2263.63786999745,0.679453501051453
"10396","SLC26A11",0.0225630896886676,0.937501781122515,5.20896552498537,1,2263.63786999745,-0.992240699401503
"9888","FOXO3B",0.02274877710671,0.937501781122515,5.19468443478947,1,2263.63786999745,2.86694564764693
"1106","SLC45A3",0.0228427857675571,0.937501781122515,5.18750032359865,1,2263.63786999745,-10
"915","F11R",0.0229105942702167,0.937501781122515,5.18233743181645,1,2263.63786999745,0.39994893303143
"601","SNX7",0.0229502702124714,0.937501781122515,5.17932387876182,1,2263.63786999745,-10
"2826","CRYGS",0.0230087155623949,0.937501781122515,5.17489454062431,1,2263.63786999745,1.30651379399409
"1712","SOWAHC",0.0230225768239876,0.937501781122515,5.1738457636191,1,2263.63786999745,1.10860326774811
"4842","CROT",0.0230241754467213,0.937501781122515,5.17372485003902,1,2263.63786999745,0.789570279039191
"2516","NIT2",0.023043720949552,0.937501781122515,5.17224720834133,1,2263.63786999745,0.823156003237082
"11281","ZNF222",0.0231116870807257,0.937501781122515,5.16711906576837,1,2263.63786999745,-10
"12444","YY2",0.0231779526554935,0.937501781122515,5.16213427373977,1,2263.63786999745,1.98215541262644
"3984","KDM1B",0.0231905513205961,0.937501781122515,5.16118821892778,1,2263.63786999745,0.599645945997861
"3015","UCHL1",0.0234153056633234,0.937501781122515,5.14440007573274,1,2263.63786999745,1.4076020955701
"11739","EFCAB8",0.0234428338075007,0.937501781122515,5.14235534941499,1,2263.63786999745,-10
"10583","NEDD4L",0.0237577997280863,0.937501781122515,5.1191362036532,1,2263.63786999745,-0.575479161850841
"5881","ZNF483",0.0240237499498584,0.937501781122515,5.09977791869524,1,2263.63786999745,-10
"5092","BRAF",0.0240716892227098,0.937501781122515,5.09631213641045,1,2263.63786999745,0.341761686178194
"3862","RNF44",0.0240727600412797,0.937501781122515,5.09623480314561,1,2263.63786999745,-1.39765248828776
"11580","ZNF671",0.0242985873024863,0.937501781122515,5.08000512095072,1,2263.63786999745,1.23745755385921
"3298","PPID",0.0243873328578021,0.937501781122515,5.07367001021985,1,2263.63786999745,0.577958746781153
"10696","THOP1",0.0244204170934164,0.937501781122515,5.07131441256596,1,2263.63786999745,1.0198323519429
"12770","SLC6A8",0.0244524197257783,0.937501781122515,5.0690389763809,1,2263.63786999745,0.986511473190733
"12","C1QTNF12",0.0244595316229111,0.937501781122515,5.06853372962214,1,2263.63786999745,2.64345406875652
"4400","DSE",0.0245179440038608,0.937501781122515,5.06438973318525,1,2263.63786999745,-0.523572003161702
"3531","POC5",0.0246025500496691,0.937501781122515,5.05840560476557,1,2263.63786999745,0.773682472908368
"11959","SAMSN1",0.0247221008661766,0.937501781122515,5.04998619645188,1,2263.63786999745,-0.299328395565922
"9531","EDC4",0.0247493448369623,0.937501781122515,5.04807344726357,1,2263.63786999745,-1.26167451070705
"12289","MRTFA",0.0247673237744987,0.937501781122515,5.04681237660858,1,2263.63786999745,-0.332547694593156
"4410","CEP85L",0.0247794140580815,0.937501781122515,5.04596487993551,1,2263.63786999745,-0.515489286509973
"8816","GABPB1",0.0247895314071309,0.937501781122515,5.04525601077531,1,2263.63786999745,-0.86462874424778
"6884","CPSF7",0.0248510508558223,0.937501781122515,5.040952127495,1,2263.63786999745,-0.665798673036113
"4365","SNX3",0.0248727727222564,0.937501781122515,5.0394351152892,1,2263.63786999745,0.26571610093902
"2180","TSEN2",0.0249032593674472,0.937501781122515,5.03730830804282,1,2263.63786999745,-1.98659762317385
"1666","ANKRD36",0.0249197037743592,0.937501781122515,5.0361622371678,1,2263.63786999745,0.616060669928389
"12009","CBR3",0.0249286682881233,0.937501781122515,5.03553779827038,1,2263.63786999745,-2.52609627641938
"8391","PYGL",0.0249713929493663,0.937501781122515,5.03256493913767,1,2263.63786999745,0.442676970166404
"6227","AL117339.4",0.0250705222305247,0.937501781122515,5.02568765004915,1,2263.63786999745,2.63721169884137
"6308","UNC5B",0.0251276589040343,0.937501781122515,5.02173650479059,1,2263.63786999745,1.55474427239991
"8821","AP4E1",0.0252053821575925,0.937501781122515,5.01637670617914,1,2263.63786999745,0.50258415050506
"12416","GEMIN8",0.0252359504660077,0.937501781122515,5.0142734183465,1,2263.63786999745,1.01396953705538
"9310","PRKCB",0.0253449332207533,0.937501781122515,5.00679622032679,1,2263.63786999745,-0.441346649308187
"116","PRDM2",0.0254207237183649,0.937501781122515,5.00161598160088,1,2263.63786999745,0.350306649292245
"504","SGIP1",0.0254999807625343,0.937501781122515,4.99621594774082,1,2263.63786999745,1.73379006238231
"10074","CAVIN1",0.0256134481848041,0.937501781122515,4.98851534022,1,2263.63786999745,-10
"880","ISG20L2",0.0258193729284533,0.937501781122515,4.97463014685182,1,2263.63786999745,0.777488867885096
"10382","USP36",0.0259125053302126,0.937501781122515,4.9683881335801,1,2263.63786999745,-0.712419487217454
"7228","C11orf1",0.0259523294645126,0.937501781122515,4.96572611640767,1,2263.63786999745,-1.85181480752575
"4036","HLA-E",0.026051516906119,0.937501781122515,4.95911441826564,1,2263.63786999745,0.191253246206557
"5528","TG",0.0261374416158861,0.937501781122515,4.95340791981898,1,2263.63786999745,-1.32408435173491
"1003","COP1",0.0261652300583972,0.937501781122515,4.95156658586744,1,2263.63786999745,-0.255478234426816
"4017","ZSCAN9",0.0262064700785511,0.937501781122515,4.94883766065761,1,2263.63786999745,0.997583957646508
"6780","PDHX",0.0262363373448857,0.937501781122515,4.94686407755267,1,2263.63786999745,-0.60950847539358
"12489","USP11",0.0262904738926471,0.937501781122515,4.94329276590962,1,2263.63786999745,0.693551174533048
"1844","BBS5",0.0266186930112551,0.937501781122515,4.92180304431306,1,2263.63786999745,-1.17360774982568
"11521","TMEM86B",0.0266456187758933,0.937501781122515,4.92005236324727,1,2263.63786999745,-10
"4075","DDAH2",0.0266618687983582,0.937501781122515,4.91899669642482,1,2263.63786999745,0.536426150794798
"5392","PEX2",0.0266987684262931,0.937501781122515,4.91660203161403,1,2263.63786999745,0.60398046382339
"5290","ERLIN2",0.0267282920167541,0.937501781122515,4.91468852551634,1,2263.63786999745,-1.18278874181166
"10400","CHMP6",0.0269014258630204,0.937501781122515,4.90351130990187,1,2263.63786999745,-1.09167045992664
"4504","LRP11",0.0269205101600459,0.937501781122515,4.90228384341205,1,2263.63786999745,-10
"2216","KAT2B",0.0271024810630352,0.937501781122515,4.89062508648644,1,2263.63786999745,-0.586773526919885
"8708","SLC12A6",0.0271180558608341,0.937501781122515,4.88963100611693,1,2263.63786999745,-0.481938110629261
"102","FBXO6",0.0273192812919188,0.937501781122515,4.8768407129273,1,2263.63786999745,0.800255549719345
"1303","RSAD2",0.0275201523500281,0.937501781122515,4.86417036441015,1,2263.63786999745,-0.530792615597343
"5606","ZNF16",0.0275936326842445,0.937501781122515,4.85955947593723,1,2263.63786999745,-2.42015685746561
"9011","CPEB1",0.0278486732128137,0.937501781122515,4.84365429097034,1,2263.63786999745,2.7973644164304
"1403","TRMT61B",0.0279174714102977,0.937501781122515,4.83938977067342,1,2263.63786999745,0.81955325246704
"756","ECM1",0.0280583152444302,0.937501781122515,4.8306934630472,1,2263.63786999745,-0.744712745215875
"2418","NISCH",0.0281722090566514,0.937501781122515,4.82369434364338,1,2263.63786999745,0.381784195712753
"2480","FRMD4B",0.0283390222108159,0.937501781122515,4.81349617919262,1,2263.63786999745,0.267619250530139
"8395","FRMD6",0.0285531584159637,0.937501781122515,4.80049617321306,1,2263.63786999745,-10
"5433","GEM",0.0285932995543035,0.937501781122515,4.79807054870531,1,2263.63786999745,-10
"1730","IL1RN",0.0286665858342784,0.937501781122515,4.79365118626524,1,2263.63786999745,-0.50932987487159
"5994","SET",0.0286872804175367,0.937501781122515,4.79240537744156,1,2263.63786999745,0.315752051081674
"8222","TNFSF13B",0.0287529534768782,0.937501781122515,4.78845806679833,1,2263.63786999745,-0.227154712498359
"3282","TRIM2",0.028821511799383,0.937501781122515,4.78434734493688,1,2263.63786999745,2.15026642391025
"227","TMEM222",0.0290220781518272,0.937501781122515,4.77237973826718,1,2263.63786999745,0.764257796194984
"9493","CMTM4",0.0290351287139421,0.937501781122515,4.7716040121503,1,2263.63786999745,-0.987021862107848
"5103","KEL",0.0293299250155407,0.937501781122515,4.75417745647095,1,2263.63786999745,-10
"9248","NOMO1",0.0293509753191031,0.937501781122515,4.75294008220567,1,2263.63786999745,0.961969902650152
"3041","FIP1L1",0.0295383053440734,0.937501781122515,4.74196906412733,1,2263.63786999745,0.443410956174391
"3841","UBTD2",0.029699769889669,0.937501781122515,4.73257090721849,1,2263.63786999745,-0.840296637176113
"6600","BET1L",0.0297160379922623,0.937501781122515,4.73162696623361,1,2263.63786999745,-0.908033561120902
"1505","REL",0.029760105622885,0.937501781122515,4.72907268840513,1,2263.63786999745,-0.388532367210405
"12056","PTTG1IP",0.0299716420479429,0.937501781122515,4.71686612187728,1,2263.63786999745,0.296700727641934
"669","RHOC",0.0300284005535837,0.937501781122515,4.71360619434337,1,2263.63786999745,0.518717634150482
"5584","DGAT1",0.0304085377520549,0.937501781122515,4.69193727938844,1,2263.63786999745,-0.880725859911083
"10285","C17orf58",0.0304505676298445,0.937501781122515,4.68955882054954,1,2263.63786999745,-1.39788671372351
"8106","KBTBD6",0.0305236797340454,0.937501781122515,4.68542957586776,1,2263.63786999745,-10
"7527","AMN1",0.0305360729834867,0.937501781122515,4.68473064950535,1,2263.63786999745,0.713030414275589
"4433","ARHGAP18",0.030577020099833,0.937501781122515,4.68242350926039,1,2263.63786999745,0.215556852811315
"8936","PARP6",0.0306238359519843,0.937501781122515,4.67978964474944,1,2263.63786999745,-0.744434721786977
"1631","CHMP3",0.0306645319846356,0.937501781122515,4.67750349265237,1,2263.63786999745,0.301477165257571
"5401","FABP5",0.0306756274133558,0.937501781122515,4.67688074179193,1,2263.63786999745,-0.373043785950247
"8288","CEBPE",0.0307478154750263,0.937501781122515,4.6728347869072,1,2263.63786999745,1.48682246359736
"5016","ING3",0.0307618962395627,0.937501781122515,4.67204675153815,1,2263.63786999745,0.713537380294604
"787","TUFT1",0.0307641170850922,0.937501781122515,4.67192249543189,1,2263.63786999745,-10
"242","DNAJC8",0.0307774525763108,0.937501781122515,4.67117657268176,1,2263.63786999745,0.337917391805046
"12694","NKRF",0.0312723760871093,0.937501781122515,4.64372892011654,1,2263.63786999745,-1.79381514067633
"1716","BUB1",0.0314009552611559,0.937501781122515,4.63667230133046,1,2263.63786999745,-10
"12596","NHSL2",0.0314365083370702,0.937501781122515,4.63472641746299,1,2263.63786999745,1.88529829803397
"11468","ZNF600",0.0314408444882021,0.937501781122515,4.63448924929616,1,2263.63786999745,0.950681320266082
"8466","ATP6V1D",0.0315223279969258,0.937501781122515,4.63003880275729,1,2263.63786999745,-0.428535023541658
"2982","PI4K2B",0.0315902858357914,0.937501781122515,4.62633627340823,1,2263.63786999745,-0.61071952069167
"1120","FCMR",0.0315981857145583,0.937501781122515,4.6259064059626,1,2263.63786999745,-1.8188202300219
"3446","NNT",0.0316627087954421,0.937501781122515,4.62239961406702,1,2263.63786999745,0.462792122536807
"9879","DRG2",0.031691150533083,0.937501781122515,4.62085619080942,1,2263.63786999745,-1.25157314849156
"12198","MORC2",0.0316922477174938,0.937501781122515,4.62079667982411,1,2263.63786999745,-0.952112118978066
"8785","MFAP1",0.0317400527138084,0.937501781122515,4.61820583637704,1,2263.63786999745,0.518923361778055
"7807","CDK17",0.0317605955006115,0.937501781122515,4.61709374920199,1,2263.63786999745,-0.41369217378464
"3255","INPP4B",0.0318049918510795,0.937501781122515,4.61469290877793,1,2263.63786999745,1.14332790744858
"10941","DDX39A",0.0318801799646903,0.937501781122515,4.61063489967265,1,2263.63786999745,-1.06061147619341
"9623","MBTPS1",0.0319258093711698,0.937501781122515,4.60817708587939,1,2263.63786999745,-0.454422894397164
"971","ATP1B1",0.03199959904814,0.937501781122515,4.60421018027441,1,2263.63786999745,-0.611966894822735
"3264","MMAA",0.0320414298892025,0.937501781122515,4.6019656103579,1,2263.63786999745,-1.53264536983448
"3243","NAA15",0.0321280848368646,0.937501781122515,4.59732557767218,1,2263.63786999745,0.490757188398479
"2914","RNF4",0.0322504678822928,0.937501781122515,4.59079466335032,1,2263.63786999745,0.469762173981508
"11013","LRRC25",0.0323621624837286,0.937501781122515,4.58485668742095,1,2263.63786999745,0.509399468313451
"10276","GNA13",0.0325841635114713,0.937501781122515,4.57311783717563,1,2263.63786999745,-0.339648957147003
"1806","ARL5A",0.0327658068809063,0.937501781122515,4.56357498350069,1,2263.63786999745,0.364069133329206
"2215","PP2D1",0.0327981364912719,0.937501781122515,4.56188230430203,1,2263.63786999745,2.34048845410738
"5772","FRMD3",0.0328861315894256,0.937501781122515,4.55728396706464,1,2263.63786999745,-0.890990156952452
"1089","CHIT1",0.0330928505520948,0.937501781122515,4.54653189643412,1,2263.63786999745,-1.87983794412289
"7958","OASL",0.0330940351607049,0.937501781122515,4.54647048387411,1,2263.63786999745,-0.524815249050029
"11998","DONSON",0.0331260713098356,0.937501781122515,4.54481053432009,1,2263.63786999745,1.02843527450781
"4569","PRKAR1B",0.033146595383143,0.937501781122515,4.54374796326223,1,2263.63786999745,1.26081284559538
"12673","TSC22D3",0.0332358908940719,0.937501781122515,4.53913295225354,1,2263.63786999745,-1.18518278695841
"3948","BMP6",0.0332720484206365,0.937501781122515,4.53726792785394,1,2263.63786999745,-2.2871240059202
"9101","RAB40C",0.0333533683799665,0.937501781122515,4.53308113014347,1,2263.63786999745,0.770178813054744
"12686","DOCK11",0.0334521385556384,0.937501781122515,4.52801022752345,1,2263.63786999745,-0.416922888446552
"6299","AIFM2",0.033459949169841,0.937501781122515,4.52760989529854,1,2263.63786999745,0.685832063665436
"5535","COL22A1",0.0335259620615614,0.937501781122515,4.5242303083812,1,2263.63786999745,-10
"9150","TRAF7",0.0335301976069761,0.937501781122515,4.52401370354203,1,2263.63786999745,-1.12684614218654
"189","SRSF10",0.0337650150095247,0.937501781122515,4.51204973911404,1,2263.63786999745,0.390397531671981
"8264","NDRG2",0.033820129319529,0.937501781122515,4.50925426676941,1,2263.63786999745,-2.56535980213447
