"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10455","COLEC12",0.00177796621047382,0.420555837620464,9.78873735320746,1,2286.85539072107,0.870130302284748
"1044","IVNS1ABP",0.00179833052590881,0.420555837620464,9.76770690117104,1,2286.85539072107,0.468234785919325
"1717","BCL2L11",0.00191452574298809,0.420555837620464,9.65214895862426,1,2286.85539072107,-1.59447617825757
"3547","JMY",0.00192779609702777,0.420555837620464,9.63940657417808,1,2286.85539072107,-1.43788186731498
"7803","AMDHD1",0.00194116366518184,0.420555837620464,9.62666049690547,1,2286.85539072107,-10
"2786","MRPL47",0.00199393965044515,0.420555837620464,9.57719344290291,1,2286.85539072107,-0.957063147260131
"6158","FRMD4A",0.00200942660355671,0.420555837620464,9.56292939737632,1,2286.85539072107,0.408500307482622
"10369","MFSD11",0.00204603259924512,0.420555837620464,9.52965260679159,1,2286.85539072107,-0.819988011377886
"3840","STK10",0.00205170086002528,0.420555837620464,9.52455393447016,1,2286.85539072107,0.445143961513526
"9514","TMEM208",0.00207685976864316,0.420555837620464,9.50209438098503,1,2286.85539072107,-0.828374005897152
"4622","MIOS",0.00208706905583104,0.420555837620464,9.49305912371655,1,2286.85539072107,0.554420828716427
"11829","STK4",0.00209108675940087,0.420555837620464,9.48951573433624,1,2286.85539072107,-0.401302920171143
"7270","IFT46",0.00209606522916515,0.420555837620464,9.48513457610221,1,2286.85539072107,1.368149373231
"1301","RPS7",0.00227434260612689,0.436442803415278,9.33483661753604,1,2286.85539072107,-0.300355087083255
"1136","HHAT",0.00229650779514337,0.436442803415278,9.31699168132121,1,2286.85539072107,-1.86426328737383
"12797","GAB3",0.00233626493291736,0.436442803415278,9.2854174665419,1,2286.85539072107,0.547191374025747
"8356","BRMS1L",0.00234206724432389,0.436442803415278,9.28085507640131,1,2286.85539072107,-3.09345069684291
"6190","PIP4K2A",0.00237586718497635,0.436442803415278,9.2545040586997,1,2286.85539072107,0.336013002140642
"8482","ERH",0.00241954342283533,0.436442803415278,9.22101152743194,1,2286.85539072107,-0.576032137627207
"11224","SHKBP1",0.00243695583498886,0.436442803415278,9.207829921227,1,2286.85539072107,-0.81377334664603
"4274","EYS",0.00244715223470913,0.436442803415278,9.20015534028932,1,2286.85539072107,1.76327907798639
"10257","MAP3K3",0.00251061599535753,0.44162767118337,9.15310588797959,1,2286.85539072107,-0.55154417666705
"1978","ABI2",0.00256773458535321,0.444095581176789,9.11178210721397,1,2286.85539072107,-0.870911486896168
"505","TCTEX1D1",0.00259381423473711,0.444095581176789,9.09322371789041,1,2286.85539072107,0.691888301869038
"7179","SESN3",0.00265640491187191,0.448827572017726,9.04944628471114,1,2286.85539072107,-1.28356986174955
"10315","NAT9",0.00280209352857205,0.467294584420698,8.95147842975799,1,2286.85539072107,-2.95264620100318
"10690","LMNB2",0.00286621622319626,0.467693472627271,8.90998907598851,1,2286.85539072107,-10
"8576","TTC8",0.00290737872508284,0.467693472627271,8.88384992617442,1,2286.85539072107,-1.62695705383809
"1968","ALS2",0.00291375109494445,0.467693472627271,8.87983697649567,1,2286.85539072107,-1.01063640480814
"10713","GIPC3",0.00295988185366258,0.469232628183719,8.85104984577981,1,2286.85539072107,2.62045656536235
"3633","TNFAIP8",0.00303392125719495,0.473606734408682,8.80578692605629,1,2286.85539072107,0.342748795590866
"4976","EFCAB10",0.00306123814001406,0.473606734408682,8.78937018111906,1,2286.85539072107,1.54455686162438
"5252","DOCK5",0.00314258037517298,0.480403269019002,8.7413535487969,1,2286.85539072107,0.3875852975131
"7545","ZCRB1",0.00329995926998147,0.49530505558418,8.65193876048247,1,2286.85539072107,-0.697649736600157
"11531","ZNF628",0.00331720541859976,0.49530505558418,8.64240522421338,1,2286.85539072107,1.61045792983905
"8579","TDP1",0.00357469952621561,0.523445139392713,8.50577016853965,1,2286.85539072107,0.757472456698937
"9370","CORO1A",0.00358719509902335,0.523445139392713,8.49939688290993,1,2286.85539072107,0.632272038761732
"3468","PDE4D",0.00392967151979395,0.555375081838552,8.33299318641937,1,2286.85539072107,-0.810129069669506
"9328","IL27",0.0039312895755179,0.555375081838552,8.33224255299771,1,2286.85539072107,1.43461506390405
"1251","GPR137B",0.00399146968911052,0.555375081838552,8.30454552309525,1,2286.85539072107,0.382192947501559
"8005","NCOR2",0.00407619228504802,0.555375081838552,8.26626551935627,1,2286.85539072107,0.455226585089053
"12425","AP1S2",0.00410440435897357,0.555375081838552,8.25369813886666,1,2286.85539072107,0.400245664898701
"7489","PDE3A",0.00417647146306028,0.555375081838552,8.22199025861503,1,2286.85539072107,3.2525904066965
"4480","PHACTR2",0.00426930018097135,0.555375081838552,8.18195920746523,1,2286.85539072107,0.313026596107232
"6429","UBTD1",0.00428695374017577,0.555375081838552,8.17444678810778,1,2286.85539072107,0.614864176359351
"10809","ADAMTS10",0.0043174759455786,0.555375081838552,8.16153220015972,1,2286.85539072107,-10
"9076","MEF2A",0.00431774517054379,0.555375081838552,8.16141869970416,1,2286.85539072107,0.285031862435145
"6211","ZNF438",0.00436378589138407,0.555375081838552,8.14211404568688,1,2286.85539072107,0.299458816366668
"1668","COX5B",0.00441647468705116,0.555375081838552,8.12027489961346,1,2286.85539072107,-0.360492616809338
"11394","RPL13A",0.00448404465329431,0.555375081838552,8.09265294188138,1,2286.85539072107,-0.288736573448003
"3558","RASGRF2",0.00449485594966286,0.555375081838552,8.08827278189138,1,2286.85539072107,3.15938957972137
"401","RPS8",0.0044987996814727,0.555375081838552,8.08667766426121,1,2286.85539072107,-0.307106805022532
"10198","NME2",0.00465254137201567,0.555375081838552,8.02557978489955,1,2286.85539072107,-0.40861846928026
"8203","STK24",0.00465288473356813,0.555375081838552,8.02544564643933,1,2286.85539072107,0.389701075252278
"3574","MBLAC2",0.00466410679615548,0.555375081838552,8.02106715286688,1,2286.85539072107,-10
"453","COA7",0.00468045518086537,0.555375081838552,8.01470770946619,1,2286.85539072107,-2.87798420590011
"3127","ARHGAP24",0.00479588742748721,0.555375081838552,7.97043934543279,1,2286.85539072107,-0.666120069075408
"3697","KLHL3",0.00480704696633301,0.555375081838552,7.96621737245304,1,2286.85539072107,-10
"4322","ORC3",0.00486564687604513,0.555375081838552,7.94421008237708,1,2286.85539072107,-0.961234555453955
"8054","MIPEP",0.00487915286886381,0.555375081838552,7.93917620794761,1,2286.85539072107,-1.36548794215425
"10764","ALKBH7",0.00493600915312063,0.555375081838552,7.91813972241582,1,2286.85539072107,-0.628826631980152
"7060","CPT1A",0.00496982551076969,0.555375081838552,7.90574473434169,1,2286.85539072107,-0.797724418286041
"5556","MROH6",0.00497573385051692,0.555375081838552,7.90358793048426,1,2286.85539072107,-10
"4263","GCLC",0.00503326611951658,0.555375081838552,7.88272162698709,1,2286.85539072107,0.51447148484175
"8999","FAH",0.00505094737791165,0.555375081838552,7.87635767344291,1,2286.85539072107,0.729007730612565
"4789","DNAJC30",0.00506026669068691,0.555375081838552,7.87301254287691,1,2286.85539072107,-2.18182879428522
"1861","HAT1",0.00516857388052016,0.556067296279152,7.83459054055492,1,2286.85539072107,0.644437371373472
"8574","ZC3H14",0.00519017483840509,0.556067296279152,7.82702588205364,1,2286.85539072107,-0.695143484818536
"2824","ETV5",0.00520345680074,0.556067296279152,7.82239046422503,1,2286.85539072107,0.480395054034626
"8792","B2M",0.00537084554547288,0.556067296279152,7.76498476382494,1,2286.85539072107,-0.167125479794712
"85","LZIC",0.00544006810924127,0.556067296279152,7.74177664081932,1,2286.85539072107,0.68114398203653
"11889","RTF2",0.00546122899340984,0.556067296279152,7.73474217340956,1,2286.85539072107,0.413522467023847
"6225","ZNF33A",0.00546655398841985,0.556067296279152,7.73297637667524,1,2286.85539072107,0.499811570745797
"2884","ZNF141",0.00547407630428598,0.556067296279152,7.73048492534091,1,2286.85539072107,0.696037480032104
"10964","KLF2",0.00548406162653966,0.556067296279152,7.72718309784271,1,2286.85539072107,2.20609410409083
"8081","FRY",0.00550547048629473,0.556067296279152,7.7201244999798,1,2286.85539072107,-0.948512779878853
"1118","IL10",0.00566021425890679,0.556067296279152,7.66992281397011,1,2286.85539072107,0.714296246389864
"2411","TWF2",0.00566358588116712,0.556067296279152,7.66884465516257,1,2286.85539072107,-0.62601978982208
"5205","MSR1",0.00578932373490757,0.556067296279152,7.62909785586144,1,2286.85539072107,0.277361517155898
"5626","PDCD1LG2",0.00583263834056257,0.556067296279152,7.61560951396304,1,2286.85539072107,0.714420231432544
"11384","SNRNP70",0.00586068713615857,0.556067296279152,7.60692944677526,1,2286.85539072107,-0.651302164115267
"7529","BICD1",0.00591087441625662,0.556067296279152,7.59150364666056,1,2286.85539072107,-1.04128494111619
"2454","FLNB",0.00594972920762645,0.556067296279152,7.5796526166981,1,2286.85539072107,-0.949423350159336
"10397","RNF213",0.00596484672826295,0.556067296279152,7.57506298912966,1,2286.85539072107,0.217699060719179
"3901","SQSTM1",0.00598685945661333,0.556067296279152,7.56840119471452,1,2286.85539072107,-0.40326707981247
"5963","LRSAM1",0.00601128472376496,0.556067296279152,7.56103849497359,1,2286.85539072107,0.576318576428823
"4056","HLA-C",0.00602608611457485,0.556067296279152,7.55659164585124,1,2286.85539072107,-0.243835599578715
"1509","C2orf74",0.0060612834092546,0.556067296279152,7.54606180142869,1,2286.85539072107,-0.851948294880551
"9249","NPIPA1",0.00611959229731244,0.556067296279152,7.52875439773555,1,2286.85539072107,-10
"1555","TGFA",0.00612882286329535,0.556067296279152,7.5260300047417,1,2286.85539072107,-2.43442464365223
"10215","CUEDC1",0.00615177831158236,0.556067296279152,7.51927285327877,1,2286.85539072107,0.476604917033325
"4868","VPS50",0.00619247904118984,0.556067296279152,7.50735527600576,1,2286.85539072107,-0.61362224974484
"620","SLC25A24",0.00637795663242771,0.556814902052167,7.45403972620655,1,2286.85539072107,0.369032968538427
"8597","RIN3",0.00648015064812798,0.556814902052167,7.42533679381346,1,2286.85539072107,0.355748357169391
"7569","ADCY6",0.0065383494869292,0.556814902052167,7.40919663057465,1,2286.85539072107,-10
"2425","SPCS1",0.00656723533580385,0.556814902052167,7.40124020582087,1,2286.85539072107,-0.48376822893683
"2769","TNIK",0.00665655794673802,0.556814902052167,7.37686122938246,1,2286.85539072107,0.448218896243682
"12578","STARD8",0.0066618429874731,0.556814902052167,7.37542926653519,1,2286.85539072107,1.15423359001403
"9854","ADORA2B",0.00670679819779144,0.556814902052167,7.36329554509875,1,2286.85539072107,1.77190321677366
"11330","CCDC61",0.00671308727967315,0.556814902052167,7.36160470901753,1,2286.85539072107,1.38041144860367
"2068","PID1",0.00671322429096724,0.556814902052167,7.36156789119445,1,2286.85539072107,0.755908218017856
"8836","FAM214A",0.00672805739172175,0.556814902052167,7.35758645966074,1,2286.85539072107,-0.663852688346469
"7078","LAMTOR1",0.00673101687024003,0.556814902052167,7.35679316384449,1,2286.85539072107,-0.456019997015179
"2616","TXNRD3",0.0067313081776494,0.556814902052167,7.35671509741755,1,2286.85539072107,1.14120929452715
"10570","ME2",0.00678352317269928,0.556814902052167,7.34277767675345,1,2286.85539072107,0.335861484656218
"4627","NDUFA4",0.00682003246786064,0.556814902052167,7.33309746438489,1,2286.85539072107,-0.339169827161633
"9583","DHX38",0.00685123857365022,0.556814902052167,7.3248652528317,1,2286.85539072107,0.788603073467657
"2620","MCM2",0.00693785999351541,0.560008553264782,7.30221371708735,1,2286.85539072107,2.17496975431246
"56","RPL22",0.00700735128794314,0.560008553264782,7.28424974223739,1,2286.85539072107,-0.28802961040594
"10703","GNA11",0.00702136726700646,0.560008553264782,7.28064859339173,1,2286.85539072107,-2.16960269574395
"10587","SEC11C",0.00710258343820219,0.562989345246631,7.25992519817449,1,2286.85539072107,-0.930624685708039
"1886","PRKRA",0.00743835501590762,0.576060753705717,7.17674582144487,1,2286.85539072107,-1.08578332296279
"10313","CD300LF",0.00743935550951438,0.576060753705717,7.17650375402285,1,2286.85539072107,-1.18294917924939
"5311","GINS4",0.0074407967948902,0.576060753705717,7.17615509644778,1,2286.85539072107,-10
"3977","ATXN1",0.00748121861667786,0.576060753705717,7.16640479458428,1,2286.85539072107,0.262662082530197
"10564","RPL17",0.00749882383522144,0.576060753705717,7.16217500743457,1,2286.85539072107,-0.250935563021392
"5913","ASTN2",0.00753665653940973,0.576060753705717,7.15311968070571,1,2286.85539072107,-2.00592598067754
"9665","RPL13",0.00763280345120857,0.576970268371561,7.13031438763936,1,2286.85539072107,-0.199234966054631
"8397","RTRAF",0.00770624543482712,0.576970268371561,7.11309164542268,1,2286.85539072107,-0.562739959550475
"114","DHRS3",0.00775925822348296,0.576970268371561,7.1007637603142,1,2286.85539072107,0.349590675787008
"3004","RPL9",0.00780697624941058,0.576970268371561,7.08974062880402,1,2286.85539072107,-0.231206359365304
"4829","TMEM60",0.00781354349965136,0.576970268371561,7.08822895678246,1,2286.85539072107,0.677878332398044
"1445","MORN2",0.00781814708329971,0.576970268371561,7.08717006317354,1,2286.85539072107,0.946003285129227
"7697","LRP1",0.00808105378126918,0.592964637744443,7.02773304865197,1,2286.85539072107,0.270848358435003
"3966","TBC1D7",0.00816647031156089,0.595827529947462,7.00884762053596,1,2286.85539072107,-1.85938306790797
"11883","ZNF217",0.00830711631900459,0.602664862442587,6.9781873720252,1,2286.85539072107,0.447722687784995
"601","SNX7",0.00838050226490059,0.603996980992219,6.96239987771063,1,2286.85539072107,1.56063945991734
"8189","RBM26",0.00844644127139033,0.603996980992219,6.94833471585015,1,2286.85539072107,-0.380958508402218
"2589","FAM162A",0.00846658800549797,0.603996980992219,6.94405972183555,1,2286.85539072107,-0.539604718764732
"2939","MRFAP1L1",0.00859076943435913,0.609470001693953,6.91793714705903,1,2286.85539072107,-1.07436202161437
"6801","CRY2",0.00872579436017713,0.615647941643047,6.88996885256081,1,2286.85539072107,-1.15225573010595
"8806","CEP152",0.00881780954319415,0.618740395323257,6.87116218644006,1,2286.85539072107,0.862741449610649
"2926","TMEM128",0.00888934272599506,0.620369836654905,6.85668014451693,1,2286.85539072107,-1.5761047756943
"905","PEX19",0.00895420001385297,0.620732124448351,6.84365248222607,1,2286.85539072107,-1.19406109097476
"2166","EMC3",0.00908745521675385,0.620732124448351,6.81718669958977,1,2286.85539072107,-0.579478849033622
"10335","TSEN54",0.00910380203477514,0.620732124448351,6.81396747841935,1,2286.85539072107,1.11369648963986
"1546","GMCL1",0.00917035511396701,0.620732124448351,6.80092187869114,1,2286.85539072107,-0.823749147702323
"4375","ZBTB24",0.00919450001038656,0.620732124448351,6.79621301624509,1,2286.85539072107,-1.36687359801108
"225","SLC9A1",0.00937453611564591,0.620732124448351,6.76149597912336,1,2286.85539072107,-1.09223735545792
"7380","GALNT8",0.00940106618621392,0.620732124448351,6.75643793020296,1,2286.85539072107,1.58879517529695
"11603","RPS5",0.00944885592320271,0.620732124448351,6.74736346153593,1,2286.85539072107,-0.333711145858799
"4288","EEF1A1",0.00956987958437359,0.620732124448351,6.72459191690451,1,2286.85539072107,-0.211970725549025
"7112","SLCO2B1",0.00962064947277677,0.620732124448351,6.71512694069383,1,2286.85539072107,0.288628986363377
"2193","CCDC174",0.0096581874968334,0.620732124448351,6.70816163949757,1,2286.85539072107,-0.791685159301099
"11301","APOC1",0.00975447048414426,0.620732124448351,6.69042216374721,1,2286.85539072107,-0.43038682579375
"6346","COMTD1",0.00982771377395558,0.620732124448351,6.67704742655901,1,2286.85539072107,1.21520166452581
"11042","YJEFN3",0.0098444046199992,0.620732124448351,6.674013863648,1,2286.85539072107,-10
"800","S100A4",0.00984710228718488,0.620732124448351,6.67352405757269,1,2286.85539072107,-0.499652181416481
"2321","CCRL2",0.00985783012079142,0.620732124448351,6.67157760284272,1,2286.85539072107,-1.45497177435419
"208","STMN1",0.00986361955744326,0.620732124448351,6.67052807161365,1,2286.85539072107,0.676497485546575
"3922","SERPINB9",0.00993024298732488,0.620732124448351,6.65849558768331,1,2286.85539072107,0.582622654502693
"10644","TMEM259",0.00994696663727537,0.620732124448351,6.6554882226148,1,2286.85539072107,-0.595966479346842
"4128","PFDN6",0.0100408979589801,0.620732124448351,6.63869261085104,1,2286.85539072107,-1.24995314982083
"8650","ZFYVE21",0.0101473248766358,0.620732124448351,6.61985636000829,1,2286.85539072107,-1.16233845985759
"7911","RASAL1",0.0101578591314592,0.620732124448351,6.6180029606371,1,2286.85539072107,-0.927491828627638
"8376","DNAAF2",0.0101814992600861,0.620732124448351,6.61385087819229,1,2286.85539072107,-1.7445718467794
"325","MEAF6",0.0102599253934137,0.620732124448351,6.60014683598675,1,2286.85539072107,-0.677632213189887
"3302","FSTL5",0.0103035762901754,0.620732124448351,6.59256583682185,1,2286.85539072107,2.78989777230335
"3149","GPRIN3",0.0103784306799879,0.620732124448351,6.5796420063024,1,2286.85539072107,0.299730214642899
"12611","COX7B",0.0103853383599962,0.620732124448351,6.57845419887966,1,2286.85539072107,-0.377961837671887
"760","GOLPH3L",0.0104145876167303,0.620732124448351,6.57343362221958,1,2286.85539072107,-0.915775094809239
"9829","RPL26",0.010417201817403,0.620732124448351,6.57298560445574,1,2286.85539072107,-0.224865272733229
"6722","PDE3B",0.0104316683492096,0.620732124448351,6.57050843593404,1,2286.85539072107,-0.768164118368594
"11524","BRSK1",0.010439743455363,0.620732124448351,6.5691272322174,1,2286.85539072107,-10
"5451","LAPTM4B",0.0104414094603881,0.620732124448351,6.56884240739566,1,2286.85539072107,-10
"5811","SUSD3",0.0105518721584035,0.624408250627004,6.55006072352268,1,2286.85539072107,-10
"3887","PHYKPL",0.0106350461721753,0.625608453609686,6.53605155167325,1,2286.85539072107,-0.624630434556839
"503","PDE4B",0.0107148390607527,0.625608453609686,6.52271715794999,1,2286.85539072107,0.359231416894058
"9029","AKAP13",0.0108381150653008,0.625608453609686,6.50231526830092,1,2286.85539072107,-0.250565060766208
"12762","VMA21",0.010866245365,0.625608453609686,6.49769315440536,1,2286.85539072107,-0.616108385975371
"4463","ARFGEF3",0.0108749068668842,0.625608453609686,6.49627244868214,1,2286.85539072107,-10
"1821","DAPL1",0.0109440732148251,0.625608453609686,6.48496892006244,1,2286.85539072107,-10
"421","MAST2",0.0109627206172278,0.625608453609686,6.48193401409448,1,2286.85539072107,0.511921692665201
"4409","SLC35F1",0.0109896614244655,0.625608453609686,6.47755868547441,1,2286.85539072107,-1.00806491062319
"5865","SLC44A1",0.0110957296489342,0.625608453609686,6.46043903145394,1,2286.85539072107,-0.404372553368015
"9317","KDM8",0.0111190588301777,0.625608453609686,6.45669619571581,1,2286.85539072107,-10
"11101","PDCD2L",0.011146327725049,0.625608453609686,6.45233149700918,1,2286.85539072107,-10
"9820","PER1",0.0112102988129135,0.625608453609686,6.44213507814529,1,2286.85539072107,-1.78836209594625
"623","PRPF38B",0.0112732314662381,0.625608453609686,6.43216231657921,1,2286.85539072107,-0.457070589962209
"6336","ZSWIM8",0.0112799953568353,0.625608453609686,6.43109386627208,1,2286.85539072107,-0.777297723424917
"9154","E4F1",0.011302948464874,0.625608453609686,6.427473003429,1,2286.85539072107,-1.53417437966356
"6339","PLAU",0.0113967892238874,0.627402475093792,6.41274772283974,1,2286.85539072107,0.705002341293289
"4847","DBF4",0.0114330799137098,0.627402475093792,6.40708643566172,1,2286.85539072107,0.821023315988387
"6109","PNPLA7",0.0115060068164322,0.627567133855275,6.39576556518315,1,2286.85539072107,-1.60383976175934
"10174","SLC35B1",0.0115338247480605,0.627567133855275,6.39146663314479,1,2286.85539072107,0.786837823528434
"7172","FUT4",0.0116512016995526,0.631278822885886,6.37344395103716,1,2286.85539072107,0.898611792873765
"126","SLC25A34",0.0117461781090326,0.632797089105329,6.35899677701433,1,2286.85539072107,-10
"8289","SLC7A8",0.0117777824387644,0.632797089105329,6.35421593980901,1,2286.85539072107,0.350269827645265
"9327","APOBR",0.0119857497198595,0.633836569886006,6.32308144878631,1,2286.85539072107,0.511328136161787
"10022","PCGF2",0.0120283008380432,0.633836569886006,6.31677962548148,1,2286.85539072107,-10
"8997","BCL2A1",0.0120541597813113,0.633836569886006,6.3129610974097,1,2286.85539072107,0.869062069643506
"8279","MMP14",0.0120777734371093,0.633836569886006,6.30948147281755,1,2286.85539072107,0.392479399652619
"12812","RPS4Y1",0.0121449190780297,0.633836569886006,6.2996252086217,1,2286.85539072107,-0.389632997091504
"11446","FPR3",0.0121505972326364,0.633836569886006,6.29879428607982,1,2286.85539072107,0.257383977110542
"12600","RPS4X",0.0121554736850949,0.633836569886006,6.29808100051892,1,2286.85539072107,-0.254400268984662
"12250","TRIOBP",0.0122011258817769,0.633836569886006,6.29141762048758,1,2286.85539072107,-0.672361682690698
"934","FCGR3A",0.0122551696933032,0.633836569886006,6.28356245196941,1,2286.85539072107,0.334201226956678
"11680","TASP1",0.0122907332685628,0.633836569886006,6.27841275406231,1,2286.85539072107,-1.02433833765478
"12503","TBC1D25",0.0124336334734237,0.638641149728934,6.25787374484383,1,2286.85539072107,-2.01316938863292
"9901","AKAP10",0.0126107999894017,0.641261857854364,6.23274403853858,1,2286.85539072107,0.316758984759077
"11269","ZNF428",0.0126268953240543,0.641261857854364,6.23047905315154,1,2286.85539072107,-0.790557611374111
"5232","PPP3CC",0.0126935273243961,0.641261857854364,6.2211338732921,1,2286.85539072107,0.41252581409726
"3462","MAP3K1",0.0127677998735732,0.641261857854364,6.21077637611459,1,2286.85539072107,0.331272805812266
"6714","MICAL2",0.0128091704244308,0.641261857854364,6.20503398434984,1,2286.85539072107,0.622623072916389
"3661","P4HA2",0.0128314643161613,0.641261857854364,6.20194741056091,1,2286.85539072107,-1.18514397042928
"9157","ABCA3",0.0128482747749955,0.641261857854364,6.19962365965776,1,2286.85539072107,-10
"9836","GAS7",0.0129138467161471,0.641261857854364,6.19058928291119,1,2286.85539072107,0.23058187672663
"4750","LANCL2",0.0129341033552122,0.641261857854364,6.1878078994997,1,2286.85539072107,-1.33195849261137
"12227","MYH9",0.0131008079422028,0.647028749176254,6.16508690474381,1,2286.85539072107,0.318012391476602
"6818","ACP2",0.0132614562704522,0.650436248819143,6.14347104295395,1,2286.85539072107,0.423844220380057
"2155","OGG1",0.0132711079503633,0.650436248819143,6.14218096390018,1,2286.85539072107,0.943782457756863
"448","ZFYVE9",0.0134110355228606,0.653289418207764,6.12358543409368,1,2286.85539072107,-2.81515426630209
"8892","UBAP1L",0.0134310728453275,0.653289418207764,6.12093894845019,1,2286.85539072107,1.17987114733135
"2115","COPS9",0.0136603368221185,0.66193352880311,6.09094426363603,1,2286.85539072107,-0.45907513899609
"11454","ZNF841",0.0139176250112731,0.671865499134427,6.0578941206918,1,2286.85539072107,-10
"7690","NACA",0.0140026137559984,0.672189303721394,6.04711488195547,1,2286.85539072107,-0.21913580956592
"3433","C5orf51",0.0140290268201335,0.672189303721394,6.04377859366713,1,2286.85539072107,-1.14259290412106
"4372","PPIL6",0.014188994543853,0.677326687500431,6.02370993585086,1,2286.85539072107,2.18564428457939
"41","PANK4",0.0143871611820591,0.680322275909252,5.99916972479191,1,2286.85539072107,-10
"9831","MYH10",0.014403661319169,0.680322275909252,5.99714213320149,1,2286.85539072107,2.04800292937517
"10442","HEXD",0.0144227219193151,0.680322275909252,5.99480287942079,1,2286.85539072107,0.517474875190482
"11924","GID8",0.0144784509558888,0.680322275909252,5.98798163392507,1,2286.85539072107,-0.73994128729322
"7447","CLEC1A",0.0145166500739144,0.680322275909252,5.9833216584008,1,2286.85539072107,1.03240587761226
"3821","SLU7",0.0146248735717925,0.682901823765043,5.9701875642284,1,2286.85539072107,-0.605516010214682
"11246","RPS19",0.0148258213607496,0.688419869385315,5.94606381364009,1,2286.85539072107,-0.178998192607436
"6638","MRPL23",0.014850268968128,0.688419869385315,5.94315189398972,1,2286.85539072107,-1.35407652684945
"4359","MTRES1",0.0151491400674518,0.695293515589731,5.90794787139246,1,2286.85539072107,-1.06738109826852
"538","FUBP1",0.01530953166366,0.695293515589731,5.88934934133746,1,2286.85539072107,0.430189246093034
"11704","CFAP61",0.0153321059322838,0.695293515589731,5.88674783158795,1,2286.85539072107,1.90620993538346
"392","ATP6V0B",0.0153413130004393,0.695293515589731,5.88568792168113,1,2286.85539072107,-0.270154885603818
"1058","CFH",0.0153710038146445,0.695293515589731,5.88227440176154,1,2286.85539072107,-2.25449395023561
"2184","RPL32",0.0154232839259262,0.695293515589731,5.8762803046555,1,2286.85539072107,-0.223063487711431
"3274","RPS3A",0.0154421980865413,0.695293515589731,5.87411688864351,1,2286.85539072107,-0.235495778995132
"867","PMF1",0.0155153136280772,0.695293515589731,5.86577949281583,1,2286.85539072107,0.472360076337459
"3382","CMBL",0.0156295882711244,0.695293515589731,5.85282950037232,1,2286.85539072107,-1.05212006179342
"1229","EXOC8",0.0156482993538573,0.695293515589731,5.85071840149235,1,2286.85539072107,0.964860292914061
"5407","LRRCC1",0.0156532520540697,0.695293515589731,5.85016004320068,1,2286.85539072107,-2.03005333379871
"6123","KLF6",0.0157583443190371,0.695293515589731,5.83835488789672,1,2286.85539072107,0.371681723262452
"5645","RRAGA",0.0158204893261576,0.695293515589731,5.83141219454293,1,2286.85539072107,-0.801163207707404
"3387","OTULINL",0.0158833862341148,0.695293515589731,5.82441407983562,1,2286.85539072107,0.516555029504382
"9204","UBALD1",0.0159130655038334,0.695293515589731,5.8211217866117,1,2286.85539072107,-1.66731878193725
"11161","ZNF420",0.0159336159021825,0.695293515589731,5.81884585904486,1,2286.85539072107,-1.4837197417912
"7648","PDE1B",0.015940572945893,0.695293515589731,5.81807606218259,1,2286.85539072107,0.823010803464683
"3572","MEF2C",0.0159791408301056,0.695293515589731,5.81381480140707,1,2286.85539072107,0.278606547690793
"3819","PWWP2A",0.0161029049615053,0.695293515589731,5.8002117374303,1,2286.85539072107,-0.81778856867919
"3508","SMN1",0.016280589106709,0.695293515589731,5.78086966262264,1,2286.85539072107,-10
"8896","DPP8",0.016321129042811,0.695293515589731,5.77648714216174,1,2286.85539072107,-0.470429399197496
"7461","ETV6",0.0164774276745804,0.695293515589731,5.75969516038527,1,2286.85539072107,0.203709511881833
"8307","PSME2",0.0164913587921547,0.695293515589731,5.75820645246379,1,2286.85539072107,-0.362433183684831
"4612","RAC1",0.0165063352727495,0.695293515589731,5.75660748162618,1,2286.85539072107,0.207495843352634
"11971","N6AMT1",0.0166975443844166,0.695293515589731,5.73632352570839,1,2286.85539072107,-10
"9933","RPL23A",0.0167503637925895,0.695293515589731,5.73076255080352,1,2286.85539072107,-0.274363505710971
"11288","ZNF227",0.0167790060400087,0.695293515589731,5.72775457824521,1,2286.85539072107,0.97404691824011
"12376","CHKB",0.0169766514968195,0.695293515589731,5.70714147074637,1,2286.85539072107,-0.679995410893708
"11457","PPP2R1A",0.0170018495626277,0.695293515589731,5.70453130041907,1,2286.85539072107,-0.611452369988837
"9291","IGSF6",0.0170286609930443,0.695293515589731,5.70175838958957,1,2286.85539072107,0.745205245535016
"995","CENPL",0.0171207719212988,0.695293515589731,5.69226625277066,1,2286.85539072107,-2.60564746658149
"8003","ZNF664",0.017182179587335,0.695293515589731,5.6859673686696,1,2286.85539072107,-1.45785935715853
"4200","GUCA1B",0.0172058660646686,0.695293515589731,5.68354394066428,1,2286.85539072107,-10
"5382","RPL7",0.0172378008538397,0.695293515589731,5.68028205268886,1,2286.85539072107,-0.324466264820358
"4768","VKORC1L1",0.0172402583774437,0.695293515589731,5.68003129455974,1,2286.85539072107,0.554815303725963
"6343","KAT6B",0.0172642326984514,0.695293515589731,5.67758696330583,1,2286.85539072107,0.425772575904392
"6835","PTPRJ",0.0172810616203689,0.695293515589731,5.67587324271997,1,2286.85539072107,0.221536462095592
"11475","ZNF415",0.0173659542460113,0.695293515589731,5.66725465743018,1,2286.85539072107,2.98592516217736
