"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5691","SIGMAR1",0.0138888365222031,0.822649669486856,6.0615874803259,1,2280.34469926059,0.97719450074574
"10624","TXNL4A",0.0139480936619695,0.822649669486856,6.05404860806193,1,2280.34469926059,-0.545240074107951
"5064","AGBL3",0.0139723895337099,0.822649669486856,6.05096714108742,1,2280.34469926059,-2.82161814790167
"9426","GPT2",0.0141682998419033,0.822649669486856,6.02631943535764,1,2280.34469926059,-10
"10863","TMEM205",0.0141975674085019,0.822649669486856,6.0226674052283,1,2280.34469926059,-0.886453717254267
"6738","TSG101",0.0142849191789989,0.822649669486856,6.01181350824182,1,2280.34469926059,-0.623886824197719
"1943","PLCL1",0.0142999040466044,0.822649669486856,6.00995843375741,1,2280.34469926059,0.572876565369997
"12498","ZNF630",0.0143809409647113,0.822649669486856,5.99996090911217,1,2280.34469926059,1.21324641008766
"9259","ABCC6",0.0144159158481388,0.822649669486856,5.99566397049679,1,2280.34469926059,0.845236190188226
"592","DNTTIP2",0.0144236950252384,0.822649669486856,5.99470969742607,1,2280.34469926059,-0.723501572333015
"8351","PPP2R3C",0.0144553932957558,0.822649669486856,5.99082673831506,1,2280.34469926059,0.44170719917823
"7976","CLIP1",0.0144861893261436,0.822649669486856,5.98706269202166,1,2280.34469926059,0.326218804333544
"11915","MTG2",0.0145054690285903,0.822649669486856,5.98471042258504,1,2280.34469926059,-0.945388895141187
"5723","ZBTB5",0.0145425959795589,0.822649669486856,5.98018971276751,1,2280.34469926059,1.14421301274759
"8402","PSMC6",0.0147280246788341,0.823669751774693,5.95778778828733,1,2280.34469926059,-0.539337692118954
"4375","ZBTB24",0.0147303554088424,0.823669751774693,5.95750806198078,1,2280.34469926059,0.806193941409712
"2357","CCDC71",0.0147530599570267,0.823669751774693,5.95478552254514,1,2280.34469926059,1.2367861252497
"695","CD101",0.0148709653974906,0.826658297269163,5.94071635369078,1,2280.34469926059,-2.70991569383459
"1186","DNAH14",0.0149617245236398,0.82666764665946,5.92996451406781,1,2280.34469926059,-1.91556544773771
"12802","FUNDC2",0.0150513190499723,0.82666764665946,5.91941636249843,1,2280.34469926059,-0.7915406565591
"6705","AMPD3",0.0150642651910532,0.82666764665946,5.91789753889948,1,2280.34469926059,0.475602085486908
"9827","RANGRF",0.0154055095199912,0.832845780887338,5.87834107399897,1,2280.34469926059,0.925773906252027
"11560","ZNF543",0.01545850946488,0.832845780887338,5.87227855030549,1,2280.34469926059,-10
"7496","C2CD5",0.0154793197956224,0.832845780887338,5.86990396842995,1,2280.34469926059,0.406148175574587
"2745","RARRES1",0.0155391407244272,0.832845780887338,5.86309633190732,1,2280.34469926059,0.826312943476521
"6136","PFKFB3",0.0155670254662855,0.832845780887338,5.85993226920362,1,2280.34469926059,0.379182224796771
"8450","SYNE2",0.0156502624766887,0.832845780887338,5.85052206499796,1,2280.34469926059,2.53556072003896
"1427","STRN",0.0156772301307685,0.832845780887338,5.84748435253613,1,2280.34469926059,-0.470085273860811
"8369","FKBP3",0.0156957152071284,0.832845780887338,5.84540525243825,1,2280.34469926059,-0.609803653450748
"10303","C17orf80",0.0158201051605374,0.835991647598603,5.83147987972606,1,2280.34469926059,-1.48330901683147
"6013","ASB6",0.0158936188114524,0.836434258843689,5.82330306263476,1,2280.34469926059,1.33644720675307
"1783","R3HDM1",0.0160108609155717,0.836730953255507,5.81034276505398,1,2280.34469926059,0.393408628061758
"2809","EEF1AKMT4",0.0161298532338287,0.836730953255507,5.79728870413855,1,2280.34469926059,-10
"10353","GALR2",0.0161766324538749,0.836730953255507,5.79218396887417,1,2280.34469926059,2.90979244145886
"9513","LRRC29",0.0163246961609349,0.836730953255507,5.77612647929134,1,2280.34469926059,0.92341261984727
"2561","B4GALT4",0.0163721372750587,0.836730953255507,5.77101326635812,1,2280.34469926059,-1.37358823535775
"10727","YJU2",0.016389547149695,0.836730953255507,5.76914066002797,1,2280.34469926059,0.849634246272667
"6413","CCNJ",0.0164266754747088,0.836730953255507,5.76515398346196,1,2280.34469926059,-1.34939830056415
"9673","SPIRE2",0.0164922761106835,0.836730953255507,5.7581327491753,1,2280.34469926059,-10
"7785","POC1B",0.0165214333005413,0.836730953255507,5.75502130180899,1,2280.34469926059,-0.786693205666329
"3256","USP38",0.0165592240227774,0.836730953255507,5.7509969664075,1,2280.34469926059,-0.990537240362441
"12685","WDR44",0.016616026250304,0.836730953255507,5.74496588937374,1,2280.34469926059,0.467412657673348
"8685","GOLGA8R",0.0169251388298633,0.843494608753292,5.71251385979485,1,2280.34469926059,-10
"5114","CUL1",0.0169555372526954,0.843494608753292,5.7093555937929,1,2280.34469926059,0.327290090376304
"7778","METTL25",0.0171530484457025,0.843494608753292,5.68897633026789,1,2280.34469926059,0.606872995587601
"5150","ABCF2",0.0171886342167349,0.843494608753292,5.68533034898249,1,2280.34469926059,-1.46733387129889
"4399","TSPYL4",0.0173211984987917,0.843494608753292,5.67181658433187,1,2280.34469926059,1.22026066241455
"29","CDK11B",0.0173842338927505,0.843494608753292,5.66542809875013,1,2280.34469926059,-0.990068468333796
"6699","IPO7",0.0174184676544384,0.843494608753292,5.66196860535409,1,2280.34469926059,0.412941964698967
"664","CTTNBP2NL",0.0176448999538529,0.843494608753292,5.63926182286006,1,2280.34469926059,0.431680849071539
"11961","USP25",0.0176549638230507,0.843494608753292,5.63825960856675,1,2280.34469926059,0.344249071949022
"5670","SMIM27",0.0176612492706144,0.843494608753292,5.63763396916707,1,2280.34469926059,-1.65404722532995
"3288","GUCY1A1",0.017865386155463,0.843494608753292,5.61743871378634,1,2280.34469926059,3.17941764637682
"11684","KIF16B",0.0178768112644921,0.843494608753292,5.61631548237249,1,2280.34469926059,-0.550191697958109
"986","VAMP4",0.0180394308748379,0.843494608753292,5.60040785792392,1,2280.34469926059,0.584917799933513
"10539","SLC39A6",0.0180413490675295,0.843494608753292,5.60022110362878,1,2280.34469926059,-1.06000316855078
"11739","EFCAB8",0.0180540518762962,0.843494608753292,5.59898488198944,1,2280.34469926059,-10
"12599","ERCC6L",0.018133610775567,0.843494608753292,5.59126269157582,1,2280.34469926059,2.78531247137506
"4012","ZNF322",0.0181481389123382,0.843494608753292,5.58985633419153,1,2280.34469926059,0.697719115991187
"6628","CHID1",0.0182103216527418,0.843494608753292,5.58385001790077,1,2280.34469926059,0.565866835626627
"9488","BEAN1",0.0183041478179776,0.843494608753292,5.57482721964555,1,2280.34469926059,-10
"12107","RANBP1",0.0183216637074364,0.843494608753292,5.5731480985675,1,2280.34469926059,-0.847996181920903
"12254","MICALL1",0.0183571224576874,0.843494608753292,5.56975399861818,1,2280.34469926059,-1.62488067563684
"6224","ZNF25",0.018489548433792,0.843494608753292,5.55713786223455,1,2280.34469926059,0.767875270420462
"1064","PTPRC",0.0185140138239146,0.843494608753292,5.5548172843115,1,2280.34469926059,0.191833651356881
"8117","CCDC122",0.0185308178293423,0.843494608753292,5.55322523539295,1,2280.34469926059,-10
"11470","ZNF468",0.0187205923600573,0.843494608753292,5.53534847088954,1,2280.34469926059,1.24365360872005
"12381","PPP2R3B",0.0187909646916082,0.843494608753292,5.5287669690719,1,2280.34469926059,-2.50371664080178
"608","LRRC39",0.0188224249844984,0.843494608753292,5.52583291489192,1,2280.34469926059,-10
"959","POU2F1",0.0188327505738323,0.843494608753292,5.52487103340395,1,2280.34469926059,0.38002939399311
"2010","MREG",0.0188432481957778,0.843494608753292,5.52389368500821,1,2280.34469926059,0.684957442866861
"2676","PIK3CB",0.0188718685091761,0.843494608753292,5.52123193686434,1,2280.34469926059,0.314865062317387
"8459","CHURC1",0.0189305341428073,0.843494608753292,5.51578893388488,1,2280.34469926059,0.286327174134015
"6721","PSMA1",0.0189428409822194,0.843494608753292,5.51464931748048,1,2280.34469926059,-0.382076006968874
"1564","SPR",0.0190476958965613,0.843494608753292,5.5049706626074,1,2280.34469926059,-2.46546059939328
"942","NOS1AP",0.0191713204606112,0.843494608753292,5.49362999771139,1,2280.34469926059,1.11522207612077
"3089","CXCL9",0.0191866459957887,0.843494608753292,5.49222938557475,1,2280.34469926059,4.31279464703565
"1665","FAHD2B",0.0192540480361044,0.843494608753292,5.4860831663991,1,2280.34469926059,-10
"3828","WWC1",0.0192810189978574,0.843494608753292,5.48362998508579,1,2280.34469926059,2.44057142471789
"1695","IL1R2",0.0193316291341346,0.843494608753292,5.47903623387038,1,2280.34469926059,-0.975434297643656
"2115","COPS9",0.0194708916391574,0.843494608753292,5.46645966151732,1,2280.34469926059,-0.449404829565199
"2185","IQSEC1",0.0195144760953243,0.843494608753292,5.46254273028128,1,2280.34469926059,0.382927290900473
"9721","EMC6",0.019539856686839,0.843494608753292,5.4602659461054,1,2280.34469926059,-0.62136873048784
"6734","SAAL1",0.0195771473973028,0.843494608753292,5.45692629996716,1,2280.34469926059,1.09170074218195
"859","KHDC4",0.0196296046497825,0.843494608753292,5.45223950672654,1,2280.34469926059,-0.842717521519862
"12818","UTY",0.0196405955935857,0.843494608753292,5.45125916284085,1,2280.34469926059,0.317393330653762
"148","UBR4",0.0197078059478376,0.843559787253944,5.44527661495558,1,2280.34469926059,0.394200471884141
"8427","PSMA3",0.0199040623721229,0.848065440507159,5.42792745772836,1,2280.34469926059,-0.439146521240477
"11976","MAP3K7CL",0.0199451571554522,0.848065440507159,5.42431707801561,1,2280.34469926059,0.830188060454133
"2814","POLR2H",0.0200975831233718,0.849816397480496,5.41099261202896,1,2280.34469926059,-0.874634148654852
"4347","TSTD3",0.0201368964282143,0.849816397480496,5.40757296544913,1,2280.34469926059,-1.10973529830894
"4936","TRIP6",0.0201848766631533,0.849816397480496,5.40340878143545,1,2280.34469926059,-0.847071739842886
"6031","MED27",0.0204461163166129,0.857093698476174,5.38091417521403,1,2280.34469926059,-0.60055222480619
"1818","UPP2",0.0206164282735671,0.857093698476174,5.36640874608629,1,2280.34469926059,-10
"10273","CEP95",0.0206343866766451,0.857093698476174,5.36488646936466,1,2280.34469926059,0.561275391550245
"9042","PEX11A",0.0206979446082958,0.857093698476174,5.35950986327667,1,2280.34469926059,1.3057374438447
"8215","TEX30",0.0207775922780081,0.857093698476174,5.35279625010821,1,2280.34469926059,-1.92152105194302
"7090","P2RY6",0.0210341543300247,0.857093698476174,5.33135008106955,1,2280.34469926059,-0.427549471141675
"9168","ZG16B",0.0210399270281045,0.857093698476174,5.33087066000228,1,2280.34469926059,1.33784279135663
"7832","C12orf73",0.021176485161885,0.857093698476174,5.3195691038953,1,2280.34469926059,0.852649703540474
"10427","MAFG",0.0212047918027322,0.857093698476174,5.3172358925686,1,2280.34469926059,0.550053034243471
"4176","CMTR1",0.0213545547265232,0.857093698476174,5.30494494056998,1,2280.34469926059,0.499084920887504
"2343","SLC26A6",0.0213640980059284,0.857093698476174,5.30416475847763,1,2280.34469926059,-1.43650697852491
"1038","C1orf21",0.0213832784917899,0.857093698476174,5.30259780707718,1,2280.34469926059,0.385258365888639
"8279","MMP14",0.0215471101201547,0.857093698476174,5.28927261276478,1,2280.34469926059,0.380599472732732
"5942","NEK6",0.0215590154232155,0.857093698476174,5.28830839361536,1,2280.34469926059,0.468250207885844
"164","EIF4G3",0.021761255291539,0.857093698476174,5.27201261155765,1,2280.34469926059,0.210926854451394
"2740","SHOX2",0.0218435267922488,0.857093698476174,5.26542832332948,1,2280.34469926059,1.09334487501748
"3460","SLC38A9",0.0219035282975277,0.857093698476174,5.2606425174706,1,2280.34469926059,-0.50427519073388
"8288","CEBPE",0.0219747488190478,0.857093698476174,5.2549794725976,1,2280.34469926059,-10
"10956","AKAP8L",0.0219958717796782,0.857093698476174,5.25330355406591,1,2280.34469926059,0.433052336323071
"4513","CCDC170",0.0219999483402164,0.857093698476174,5.25298030739571,1,2280.34469926059,-0.676803691171046
"4105","HLA-DRB1",0.0221592037722503,0.857093698476174,5.24040066771683,1,2280.34469926059,-0.403903550125231
"7697","LRP1",0.0222399032634231,0.857093698476174,5.23406192001114,1,2280.34469926059,-0.270771071728244
"1235","MAP10",0.0222461447526922,0.857093698476174,5.23357266013514,1,2280.34469926059,-1.90345488339774
"3939","FARS2",0.0222887623770493,0.857093698476174,5.23023573475052,1,2280.34469926059,-0.484063312376628
"3998","ACOT13",0.0223557027046084,0.857093698476174,5.22500769405609,1,2280.34469926059,-0.383239882464491
"9169","FLYWCH2",0.0224393287228007,0.857093698476174,5.21849925814402,1,2280.34469926059,-0.998465428689073
"8326","CBLN3",0.0225706598488964,0.857093698476174,5.20832862878883,1,2280.34469926059,1.57586344555031
"4775","TMEM248",0.0225841895070544,0.857093698476174,5.20728434487642,1,2280.34469926059,-0.48214512673959
"10337","MYO15B",0.0226433389245369,0.857093698476174,5.20272651453818,1,2280.34469926059,-0.687390505764539
"8538","TTLL5",0.0226442167229339,0.857093698476174,5.20265896773001,1,2280.34469926059,0.457649874954953
"5270","INTS9",0.0227730857318423,0.857093698476174,5.19277181588068,1,2280.34469926059,0.523149140729696
"4985","COG5",0.0227801813736497,0.857093698476174,5.19222910721951,1,2280.34469926059,0.26844428882068
"11738","MAPRE1",0.0227974168918944,0.857093698476174,5.19091158210278,1,2280.34469926059,0.420830129286893
"12281","TAB1",0.0228885114313889,0.857093698476174,5.18396520918082,1,2280.34469926059,0.762254898447448
"4323","AKIRIN2",0.0231473689499719,0.857093698476174,5.16438158390894,1,2280.34469926059,0.411683797061508
"11085","PDCD5",0.0232315611853182,0.857093698476174,5.15806103144672,1,2280.34469926059,-0.7082797338816
"3381","CCT5",0.0232435580740592,0.857093698476174,5.15716232557069,1,2280.34469926059,-0.520969950508923
"1718","ANAPC1",0.0232629570634223,0.857093698476174,5.15571013447239,1,2280.34469926059,0.727866367947164
"6080","TMEM141",0.0233828423434907,0.857093698476174,5.14676341264386,1,2280.34469926059,-0.651232374303836
"6149","NUDT5",0.0234279124155392,0.857093698476174,5.14341225676419,1,2280.34469926059,-0.645980642284674
"6884","CPSF7",0.0235218391687078,0.857093698476174,5.13644984134302,1,2280.34469926059,-0.644540864512746
"2175","HRH1",0.0235591213379173,0.857093698476174,5.13369425839275,1,2280.34469926059,-1.39899571110753
"1544","AAK1",0.0235674582129162,0.857093698476174,5.13307868617871,1,2280.34469926059,0.252274952400103
"367","HIVEP3",0.0235864920858036,0.857093698476174,5.13167412324111,1,2280.34469926059,0.638832114531447
"10985","DDA1",0.0236341703108916,0.857093698476174,5.12816097057726,1,2280.34469926059,-0.941268093793085
"3393","BASP1",0.0236908485722557,0.857093698476174,5.12399421050565,1,2280.34469926059,0.251464067151388
"9725","CAMKK1",0.0237705478486674,0.857093698476174,5.11815250774675,1,2280.34469926059,0.971302197887546
"7302","CRTAM",0.0238192655680929,0.857093698476174,5.11459165754191,1,2280.34469926059,-10
"9106","STUB1",0.0239143844485298,0.857093698476174,5.10766101591144,1,2280.34469926059,-0.45808706805179
"11540","ZNF581",0.0240204306266183,0.857093698476174,5.09996783615778,1,2280.34469926059,-1.17649977776436
"1769","CCDC115",0.0240680981305221,0.857093698476174,5.09652124975012,1,2280.34469926059,0.62409381106964
"11515","GP6",0.0240684570844611,0.857093698476174,5.09649532257191,1,2280.34469926059,1.92751901175545
"6471","LDB1",0.0241156349177028,0.857093698476174,5.09309116537314,1,2280.34469926059,0.831025792931878
"74","RERE",0.0241395398332671,0.857093698476174,5.09136892399477,1,2280.34469926059,0.217053696691287
"4741","TNS3",0.0242173684785124,0.857093698476174,5.0857739640631,1,2280.34469926059,0.256497534767445
"3499","CCDC125",0.0242840940737403,0.857093698476174,5.08099202697047,1,2280.34469926059,0.541544794405379
"5986","COQ4",0.0243592774187896,0.857093698476174,5.07562027965491,1,2280.34469926059,0.753870353618042
"9115","LMF1",0.0243793934782161,0.857093698476174,5.07418593401578,1,2280.34469926059,0.558973592682157
"2850","XXYLT1",0.0243962384184837,0.857093698476174,5.07298577583791,1,2280.34469926059,0.726904143492142
"4704","NME8",0.0245642469858192,0.857093698476174,5.06106248497807,1,2280.34469926059,-10
"4483","PLAGL1",0.0248035571998616,0.857093698476174,5.04422447940582,1,2280.34469926059,0.383508729483959
"1166","IARS2",0.0248979663330938,0.857093698476174,5.03762816925414,1,2280.34469926059,-0.657371958228914
"7542","GXYLT1",0.0249323388181593,0.857093698476174,5.03523303428912,1,2280.34469926059,-0.801707525799433
"5046","AHCYL2",0.0249600334870476,0.857093698476174,5.03330571542544,1,2280.34469926059,0.362703431182784
"8165","CKAP2",0.0250144678528986,0.857093698476174,5.02952400237077,1,2280.34469926059,-0.917781645249528
"7135","ALG8",0.0250262716058748,0.857093698476174,5.02870508952363,1,2280.34469926059,-0.973922856303256
"9802","SENP3",0.0250705504415429,0.857093698476174,5.0256367144024,1,2280.34469926059,-1.84737529460113
"11214","MAP3K10",0.0251565155943102,0.857093698476174,5.01969566187878,1,2280.34469926059,-1.59058389592161
"10666","MBD3",0.0253193665021946,0.857093698476174,5.00849864678746,1,2280.34469926059,0.564121870203936
"683","DENND2C",0.0254010927155127,0.857093698476174,5.00290763078999,1,2280.34469926059,-10
"829","PBXIP1",0.0254147327460249,0.857093698476174,5.00197631604154,1,2280.34469926059,0.618446667820354
"10513","ANKRD29",0.025429937762871,0.857093698476174,5.00093875916536,1,2280.34469926059,-10
"8869","TLN2",0.0254828306808954,0.857093698476174,4.99733447882089,1,2280.34469926059,0.742015942283571
"6847","YPEL4",0.0255507644402855,0.857093698476174,4.99271666051217,1,2280.34469926059,0.842007362922168
"3210","CAMK2D",0.0256970188275431,0.857093698476174,4.98281813589081,1,2280.34469926059,0.404040419150937
"9933","RPL23A",0.0257585461745871,0.857093698476174,4.97867144105365,1,2280.34469926059,-0.260661736265231
"7012","RIN1",0.0257640396357363,0.857093698476174,4.97830170476684,1,2280.34469926059,0.846549259535461
"12355","ALG12",0.0257884723135742,0.857093698476174,4.9766582605707,1,2280.34469926059,0.928950826922051
"2439","WNT5A",0.0258457839168208,0.857093698476174,4.97280958526297,1,2280.34469926059,0.98599528353511
"11460","ZNF610",0.0259103897674919,0.857093698476174,4.96848169943212,1,2280.34469926059,-10
"7735","HELB",0.0259274898670512,0.857093698476174,4.96733805735388,1,2280.34469926059,0.646239368953666
"12299","TEF",0.0259741913350517,0.857093698476174,4.96421868853761,1,2280.34469926059,-2.44617077833042
"5493","EXT1",0.026049743094917,0.857093698476174,4.95918462588305,1,2280.34469926059,0.704461012385892
"913","LY9",0.0261478033973178,0.857093698476174,4.95267339621407,1,2280.34469926059,1.25645447371822
"1130","LAMB3",0.0261624824415156,0.857093698476174,4.95170088928363,1,2280.34469926059,1.16853743830204
"2211","TBC1D5",0.0262263817107676,0.857093698476174,4.94747407518961,1,2280.34469926059,0.220063040213888
"1873","CHN1",0.0262803016691591,0.857093698476174,4.94391569628702,1,2280.34469926059,1.56735008138471
"9307","PALB2",0.0263009410647245,0.857093698476174,4.94255563462697,1,2280.34469926059,-1.1932699526404
"3232","ABHD18",0.0263377630706556,0.857093698476174,4.94013195165975,1,2280.34469926059,-0.466164281050091
"2947","AFAP1",0.0263649256987843,0.857093698476174,4.93834632182954,1,2280.34469926059,-10
"2157","TADA3",0.026591152646409,0.8620189866394,4.92354841754535,1,2280.34469926059,0.479861827140939
"6997","FOSL1",0.0267333994509426,0.8620189866394,4.91431070836603,1,2280.34469926059,-1.91995327000883
"7593","COX14",0.0269140829594635,0.8620189866394,4.90265031857926,1,2280.34469926059,-0.377462332226095
"9451","LPCAT2",0.0269175697568988,0.8620189866394,4.9024261002979,1,2280.34469926059,-0.376808639078485
"10630","CDC34",0.0271122654106447,0.8620189866394,4.88995393151368,1,2280.34469926059,-1.07673902638914
"9330","SGF29",0.0271726051966874,0.8620189866394,4.88610748639261,1,2280.34469926059,0.718134675893358
"12252","ANKRD54",0.0271888489134009,0.8620189866394,4.885073526094,1,2280.34469926059,1.03329585373969
"7863","CORO1C",0.0272255091072395,0.8620189866394,4.88274235771739,1,2280.34469926059,0.317065309268628
"9375","TBC1D10B",0.0272327803835627,0.8620189866394,4.88228037607217,1,2280.34469926059,0.623245684541432
"5685","NUDT2",0.0272555510197861,0.8620189866394,4.88083447027278,1,2280.34469926059,0.62275854108325
"7810","TMPO",0.0272714302818049,0.8620189866394,4.87982690161259,1,2280.34469926059,-0.555619001509297
"9949","TP53I13",0.0273219942031178,0.8620189866394,4.87662258978557,1,2280.34469926059,-1.03263977555161
"300","ZMYM6",0.0275267946368235,0.866299408999769,4.86370690325302,1,2280.34469926059,0.430906929996331
"3318","HPF1",0.0275925907858349,0.866299408999769,4.8595787059067,1,2280.34469926059,-0.857959891592316
"8079","HSPH1",0.0277921776782159,0.870437447721878,4.84711858551616,1,2280.34469926059,0.433000556774
"8557","SPTLC2",0.0279388454135917,0.872208180173636,4.83802142391417,1,2280.34469926059,0.344446753356816
"5468","UBR5",0.0279845627467906,0.872208180173636,4.83519593931574,1,2280.34469926059,0.261498098200219
"11499","LILRB5",0.0281441508719841,0.872400741405581,4.82537039615536,1,2280.34469926059,-0.826366132674788
"10592","PIGN",0.0281801837525013,0.872400741405581,4.82315994815721,1,2280.34469926059,0.463259286363759
"3390","ZNF622",0.0281945570970575,0.872400741405581,4.8222790321079,1,2280.34469926059,-0.804560240132302
"343","NDUFS5",0.0283845737842263,0.874818837123649,4.81067702214017,1,2280.34469926059,-0.285987115746397
"9208","ZNF500",0.0284128353151986,0.874818837123649,4.80895834718349,1,2280.34469926059,0.985202612654369
"2811","EIF4G1",0.028568481898442,0.874818837123649,4.79952477140262,1,2280.34469926059,-0.438692883722065
"8808","EID1",0.0286807380955422,0.874818837123649,4.79275421365041,1,2280.34469926059,-0.337774816440707
"6888","TMEM258",0.0287624144891264,0.874818837123649,4.78784535757703,1,2280.34469926059,-0.359537691461349
"1288","GCSAML",0.0287766737649883,0.874818837123649,4.78698984604338,1,2280.34469926059,2.54017797110532
"8885","ZNF609",0.0287958642193724,0.874818837123649,4.78583917630574,1,2280.34469926059,0.253575461054175
"12085","PEX26",0.0288478624709995,0.874818837123649,4.78272534475623,1,2280.34469926059,-0.873168111113434
"2123","PASK",0.0289056090143576,0.874818837123649,4.77927413223789,1,2280.34469926059,2.19689466148913
"8639","TRAF3",0.0289539759970057,0.874818837123649,4.77638901166676,1,2280.34469926059,0.312374229636119
"2192","SLC6A6",0.0292255725875086,0.880330049963585,4.76028082263902,1,2280.34469926059,0.353216068256117
"10042","PSMD3",0.0292734936013123,0.880330049963585,4.75745486111084,1,2280.34469926059,-0.658523167899784
