"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3620","YTHDC2",0.0053279558788732,0.897787886183127,7.77972991520881,1,2254.82066818922,-0.790716049192205
"8174","DIS3",0.00532985322261283,0.897787886183127,7.7790844473309,1,2254.82066818922,-1.12580267667673
"3315","SH3RF1",0.0053835111935286,0.897787886183127,7.76092666058725,1,2254.82066818922,-0.83191855096889
"11296","BCL3",0.00591245309685918,0.915596426930942,7.59122299474321,1,2254.82066818922,-1.26924829179409
"5458","VPS13B",0.00598610453058355,0.915596426930942,7.56883053082319,1,2254.82066818922,0.320073787909957
"11285","ZNF225",0.00610353418672275,0.915596426930942,7.53370348052347,1,2254.82066818922,1.46072015690883
"5708","TLN1",0.00613755344392007,0.915596426930942,7.52365606495338,1,2254.82066818922,0.326153107944588
"7775","LIN7A",0.00620483730922464,0.915596426930942,7.50395053187637,1,2254.82066818922,-3.00120719331474
"7442","CLECL1",0.00631162916111842,0.915596426930942,7.47311799974117,1,2254.82066818922,0.795330449325023
"3564","ATP6AP1L",0.00631682384991512,0.915596426930942,7.47163183052459,1,2254.82066818922,-1.51141894296055
"8877","DAPK2",0.0063232571616978,0.915596426930942,7.46979302825884,1,2254.82066818922,1.63195748865151
"11677","JAG1",0.00645776035749447,0.915596426930942,7.43178021416525,1,2254.82066818922,-10
"4579","MAFK",0.00647117921864461,0.915596426930942,7.42803228823567,1,2254.82066818922,1.25181756465553
"2427","ITIH4",0.00654711767247858,0.915596426930942,7.40697096251617,1,2254.82066818922,-2.85876829817781
"8425","ARMH4",0.00655278792723528,0.915596426930942,7.40540836061836,1,2254.82066818922,-1.71674621968224
"7150","CREBZF",0.00661294505386405,0.915596426930942,7.3889149099152,1,2254.82066818922,-1.0618567103476
"3310","ANXA10",0.00701134208202552,0.915596426930942,7.28341088157512,1,2254.82066818922,3.3336519504265
"7469","APOLD1",0.00716375544797023,0.915596426930942,7.24466107169632,1,2254.82066818922,-10
"3492","CD180",0.00721727924676177,0.915596426930942,7.23125279251535,1,2254.82066818922,-2.41474564189594
"8941","ADPGK",0.00722316784135586,0.915596426930942,7.22978385022599,1,2254.82066818922,0.430565379749755
"9356","ASPHD1",0.00725143776404256,0.915596426930942,7.22274877233704,1,2254.82066818922,1.23274546953257
"7665","SUOX",0.00734040033182874,0.915596426930942,7.20079173039711,1,2254.82066818922,-2.70858296552242
"8034","ZNF891",0.00739496047578504,0.915596426930942,7.18745986274601,1,2254.82066818922,-10
"4790","BUD23",0.00746964771874265,0.915596426930942,7.16937212303791,1,2254.82066818922,-1.16984733859065
"9682","RFLNB",0.00749733511892368,0.915596426930942,7.16271375645554,1,2254.82066818922,0.952140839809178
"6301","SAR1A",0.00754947835534128,0.915596426930942,7.15024217714095,1,2254.82066818922,0.63216864489701
"10709","FZR1",0.00758580390507122,0.915596426930942,7.14160582885303,1,2254.82066818922,0.981214331530878
"12287","ADSL",0.00760032134813714,0.915596426930942,7.13816615450078,1,2254.82066818922,-1.48298576286276
"8976","SCAPER",0.00760425454523639,0.915596426930942,7.13723540400057,1,2254.82066818922,0.430666529202303
"11710","NXT1",0.00767874556832613,0.915596426930942,7.11970026904327,1,2254.82066818922,-2.71807850853836
"7434","RIMKLB",0.00774971919757228,0.915596426930942,7.10315429338734,1,2254.82066818922,0.979501498496437
"918","ARHGAP30",0.00777431766694128,0.915596426930942,7.09745584801818,1,2254.82066818922,0.44902620186291
"7799","FGD6",0.00778093574884783,0.915596426930942,7.0959258623493,1,2254.82066818922,0.523801160013969
"9383","ZNF768",0.00784974539842228,0.915596426930942,7.08009671000041,1,2254.82066818922,-2.69240189647376
"8601","MOAP1",0.00788499143233447,0.915596426930942,7.07204352761708,1,2254.82066818922,-2.08947456058872
"4204","TBCC",0.0079288381172126,0.915596426930942,7.06207649471448,1,2254.82066818922,0.920625679241897
"11580","ZNF671",0.00793991583446426,0.915596426930942,7.05956728334313,1,2254.82066818922,-10
"8525","YLPM1",0.00803534366151028,0.915596426930942,7.03809916871469,1,2254.82066818922,-0.665748411075524
"1249","LYST",0.00805719151492846,0.915596426930942,7.03322083834275,1,2254.82066818922,-0.636057550339922
"9550","UTP4",0.00824898032103267,0.927191480168651,6.99096924981875,1,2254.82066818922,-2.81587426153125
"10654","MIDN",0.008356924411267,0.927191480168651,6.96762899890296,1,2254.82066818922,0.632194542826431
"3739","PCDHGA6",0.00846028656395074,0.927191480168651,6.94556701238018,1,2254.82066818922,3.28177340878966
"1331","RDH14",0.00879591060663063,0.927191480168651,6.87578782492763,1,2254.82066818922,-1.4662711235236
"11781","AAR2",0.00887402773369175,0.927191480168651,6.85993798432075,1,2254.82066818922,-2.07012748280761
"5379","MSC",0.00904276355027667,0.927191480168651,6.82618414531876,1,2254.82066818922,1.922006937963
"5485","ENY2",0.00906786476015796,0.927191480168651,6.82121811869166,1,2254.82066818922,-0.451152601864168
"10134","MAP3K14",0.00909140967773597,0.927191480168651,6.81657277614619,1,2254.82066818922,-0.743480946484594
"5612","SMARCA2",0.0091139080296501,0.927191480168651,6.81214542205327,1,2254.82066818922,-0.492027044154298
"1404","WDR43",0.00914229850737733,0.927191480168651,6.806574538686,1,2254.82066818922,-0.935257416329793
"11556","ZNF264",0.00923981525470202,0.927191480168651,6.78757358509799,1,2254.82066818922,-1.18102307724499
"29","CDK11B",0.0093082049524333,0.927191480168651,6.77437019677249,1,2254.82066818922,0.834269427364065
"7079","ANAPC15",0.00936584310336629,0.927191480168651,6.76331949777318,1,2254.82066818922,0.984037561492264
"733","ACP6",0.0094221392828849,0.927191480168651,6.75259317892782,1,2254.82066818922,-2.69590941935256
"12066","SPATC1L",0.00945356214872253,0.927191480168651,6.74663459718374,1,2254.82066818922,-10
"7976","CLIP1",0.00970831751624531,0.927191480168651,6.69906310704169,1,2254.82066818922,-0.461085461012898
"11330","CCDC61",0.00989378777210452,0.927191480168651,6.66522784880961,1,2254.82066818922,-10
"6294","SUPV3L1",0.0100714403617356,0.927191480168651,6.63342327981704,1,2254.82066818922,1.10193311528165
"7859","SART3",0.0101682040180188,0.927191480168651,6.61634121383474,1,2254.82066818922,-1.02961942442283
"10788","PCP2",0.0102214931457221,0.927191480168651,6.60700494399136,1,2254.82066818922,3.13485143491816
"9103","MCRIP2",0.0102819731345485,0.927191480168651,6.59646914367979,1,2254.82066818922,0.565449424674677
"4342","MMS22L",0.0103883555112559,0.927191480168651,6.57809037281735,1,2254.82066818922,-1.35258655328416
"9160","ATP6V0C",0.0104468353547628,0.927191480168651,6.56806939752565,1,2254.82066818922,0.246243436815303
"11253","GSK3A",0.0105424777282966,0.927191480168651,6.55180374564774,1,2254.82066818922,0.85370277606934
"9699","PRPF8",0.0105538171660721,0.927191480168651,6.54988532591565,1,2254.82066818922,-0.711439202997036
"11616","ZCCHC3",0.010582965570792,0.927191480168651,6.54496365528916,1,2254.82066818922,-2.67996822428659
"1509","C2orf74",0.0107234514176373,0.927191480168651,6.52143627773643,1,2254.82066818922,0.642086293761343
"11820","GDAP1L1",0.0107922017862563,0.927191480168651,6.51003759626489,1,2254.82066818922,3.10379287976383
"7010","YIF1A",0.0108007167271893,0.927191480168651,6.50863102540743,1,2254.82066818922,0.892356238664888
"866","SLC25A44",0.0108230092364128,0.927191480168651,6.50495394232996,1,2254.82066818922,-1.55624124203341
"5474","SLC25A32",0.0111904201850899,0.927191480168651,6.44544610258948,1,2254.82066818922,-1.76711957326035
"12278","PDGFB",0.0112164058923949,0.927191480168651,6.4413135741153,1,2254.82066818922,1.08042618590202
"8658","CEP170B",0.0112234191620696,0.927191480168651,6.44019993287128,1,2254.82066818922,1.75223476397367
"9574","ZNF19",0.0112394563740101,0.927191480168651,6.43765605776694,1,2254.82066818922,-10
"1469","EPAS1",0.0113297990086083,0.927191480168651,6.42339490312314,1,2254.82066818922,-0.69244414511
"7978","RSRC2",0.0113945179608186,0.927191480168651,6.41325022885128,1,2254.82066818922,-0.528271679911005
"75","ENO1",0.0116092711840947,0.927191480168651,6.38000683777679,1,2254.82066818922,0.320978069952049
"8983","TBC1D2B",0.0116634899932141,0.927191480168651,6.37171373813513,1,2254.82066818922,0.4971008731196
"9596","TMEM170A",0.0116893284364682,0.927191480168651,6.3677755146519,1,2254.82066818922,-1.04826290683405
"4928","LRCH4",0.0117290239343886,0.927191480168651,6.36174262918294,1,2254.82066818922,-0.785711121846347
"8448","WDR89",0.0118786388320377,0.927191480168651,6.33919133756054,1,2254.82066818922,-2.6219610687961
"3075","CXCL5",0.0119144158254174,0.927191480168651,6.33384195363389,1,2254.82066818922,-1.88109033562543
"6755","METTL15",0.0120152491366615,0.927191480168651,6.31885369958698,1,2254.82066818922,0.503408792041832
"11639","PCED1A",0.0120810406418042,0.927191480168651,6.30914372483445,1,2254.82066818922,-1.73631361637535
"6350","DLG5",0.0120959027489523,0.927191480168651,6.30695779596399,1,2254.82066818922,-10
"10588","LMAN1",0.0122835545791336,0.927191480168651,6.27959291099308,1,2254.82066818922,-0.633575568392838
"8622","CCNK",0.0123467955967263,0.927191480168651,6.27046732524741,1,2254.82066818922,-0.816176671287996
"10323","ARMC7",0.012348652718591,0.927191480168651,6.27020007211107,1,2254.82066818922,-2.01202523536465
"4188","TREM2",0.0123872339649431,0.927191480168651,6.26465728123519,1,2254.82066818922,0.357447157515846
"12640","ARMCX4",0.0124462940385492,0.927191480168651,6.25620667935432,1,2254.82066818922,0.664285900296221
"9872","PEMT",0.0124637120132691,0.927191480168651,6.25372230230385,1,2254.82066818922,-10
"6635","TNNI2",0.0125683654306244,0.927191480168651,6.23887003192306,1,2254.82066818922,1.0545054374484
"6691","TRIM66",0.0126035541815149,0.927191480168651,6.23390464512872,1,2254.82066818922,-1.09535812704706
"9134","SPSB3",0.0126845129358294,0.927191480168651,6.22253470101203,1,2254.82066818922,0.920408862632921
"9367","YPEL3",0.0126861475820945,0.927191480168651,6.22230589869556,1,2254.82066818922,0.57836024335877
"12443","MBTPS2",0.0127432830330671,0.927191480168651,6.21432761230089,1,2254.82066818922,-1.4253503641487
"926","B4GALT3",0.0127746708334044,0.927191480168651,6.20996032112454,1,2254.82066818922,-2.00737588745866
"7704","DCTN2",0.0127950379525509,0.927191480168651,6.20713234504232,1,2254.82066818922,-0.792220645069128
"11596","ZNF544",0.012903231752377,0.927191480168651,6.19218683262556,1,2254.82066818922,-1.79571116589998
"10418","MRPL12",0.0129095871727318,0.927191480168651,6.19131292952832,1,2254.82066818922,0.841956028140621
"7916","TPCN1",0.0129113454612832,0.927191480168651,6.19107123393007,1,2254.82066818922,0.350379231623608
"12214","FBXO7",0.0129222025321254,0.927191480168651,6.18957956279781,1,2254.82066818922,0.459119525251344
"11110","GRAMD1A",0.0129444150934628,0.927191480168651,6.18653175455887,1,2254.82066818922,-0.997430331656952
"7109","XRRA1",0.0130097460064005,0.927191480168651,6.17759871730048,1,2254.82066818922,0.840635643824361
"5901","ALAD",0.0130363540294949,0.927191480168651,6.17397368041006,1,2254.82066818922,-1.38468226407335
"7283","HMBS",0.0130620309122815,0.927191480168651,6.17048271018691,1,2254.82066818922,1.51694581576788
"5984","SWI5",0.0132368688668193,0.927191480168651,6.14689822741818,1,2254.82066818922,0.83171085747524
"2971","DCAF16",0.0132603711842985,0.927191480168651,6.14375238154469,1,2254.82066818922,-1.70985609226929
"9111","HAGHL",0.013284606418724,0.927191480168651,6.14051443538459,1,2254.82066818922,1.46277160428212
"7608","SMAGP",0.0133962592064728,0.927191480168651,6.12567516300422,1,2254.82066818922,2.96897445860529
"12723","RBMX2",0.0134844057759527,0.927191480168651,6.11404962357584,1,2254.82066818922,-1.15220464679543
"12191","SEC14L2",0.0136125884768994,0.927191480168651,6.09728259235535,1,2254.82066818922,-10
"3767","AFAP1L1",0.0137173811812414,0.927191480168651,6.08369539968309,1,2254.82066818922,1.56113716162121
"8580","KCNK13",0.013734761751316,0.927191480168651,6.08145220709738,1,2254.82066818922,0.620375105547575
"8128","LRRC63",0.0137592316908612,0.927191480168651,6.07829898565981,1,2254.82066818922,-1.73081701955247
"3802","SAP30L",0.013776028954627,0.927191480168651,6.07613781273458,1,2254.82066818922,-1.27499831682722
"8865","ANXA2",0.0139624155749834,0.927191480168651,6.0523373506633,1,2254.82066818922,0.291447744429397
"7780","C12orf29",0.0139885223348306,0.927191480168651,6.04902981410658,1,2254.82066818922,-2.66443638925181
"6171","CUBN",0.0142095658037403,0.927191480168651,6.02127734095238,1,2254.82066818922,-10
"11939","SLC2A4RG",0.0142299839656871,0.927191480168651,6.01873626246774,1,2254.82066818922,-2.56250543352103
"5271","HMBOX1",0.014290701906818,0.927191480168651,6.0112019285598,1,2254.82066818922,-0.499392708431175
"2040","ZFAND2B",0.0144220027739782,0.927191480168651,5.99502125858804,1,2254.82066818922,0.908372187330567
"3363","EXOC3",0.0144816636193918,0.927191480168651,5.9877191122817,1,2254.82066818922,0.486764184216289
"618","PRMT6",0.0146251534063281,0.927191480168651,5.97028291631261,1,2254.82066818922,-10
"420","IPP",0.0146296759746054,0.927191480168651,5.96973622414114,1,2254.82066818922,-10
"10366","JMJD6",0.0148476916731151,0.927191480168651,5.9435867523018,1,2254.82066818922,-1.69505582116914
"9917","POLDIP2",0.0148805640283911,0.927191480168651,5.93967829529102,1,2254.82066818922,-1.00135143374358
"8994","TMED3",0.0149573904791779,0.927191480168651,5.93057837191252,1,2254.82066818922,0.599940786675349
"10710","MFSD12",0.0150490915298756,0.927191480168651,5.91977943616666,1,2254.82066818922,0.435902452759284
"3809","HAVCR1",0.0150823981649299,0.927191480168651,5.91587394729693,1,2254.82066818922,1.85496816546013
"7648","PDE1B",0.0151158437980157,0.927191480168651,5.91196109407339,1,2254.82066818922,0.966117427076604
"325","MEAF6",0.0151229220475112,0.927191480168651,5.91113414348235,1,2254.82066818922,-0.768964733500793
"7912","CFAP73",0.0156547128909441,0.927191480168651,5.85011978891928,1,2254.82066818922,2.87987507959792
"12362","HDAC10",0.0156857391530192,0.927191480168651,5.84662628334693,1,2254.82066818922,1.05321493470053
"9042","PEX11A",0.0157949460946232,0.927191480168651,5.83438619757407,1,2254.82066818922,-10
"9231","CLEC16A",0.0157971445379759,0.927191480168651,5.83414068964173,1,2254.82066818922,-0.564860853677655
"4587","LFNG",0.0158748414378546,0.927191480168651,5.82548655648279,1,2254.82066818922,-1.21660341122132
"2606","HEG1",0.0159004851563244,0.927191480168651,5.82263986109164,1,2254.82066818922,-2.15216744985169
"11628","FKBP1A",0.0159120982095193,0.927191480168651,5.82135225966045,1,2254.82066818922,0.435067669017751
"9333","EIF3C",0.0159352009727512,0.927191480168651,5.81879361202891,1,2254.82066818922,-10
"822","ATP8B2",0.0160024414614733,0.927191480168651,5.81136839593852,1,2254.82066818922,-10
"12140","MIF",0.0160401026104894,0.927191480168651,5.80722360726861,1,2254.82066818922,0.324583271147341
"3476","DIMT1",0.0160782695106113,0.927191480168651,5.80303338712538,1,2254.82066818922,-1.55330473743696
"5252","DOCK5",0.0162678495911316,0.927191480168651,5.78237092507355,1,2254.82066818922,0.372256934641387
"6582","C10orf143",0.0163819755311931,0.927191480168651,5.7700517085359,1,2254.82066818922,-10
"8411","SAMD4A",0.0163836348603361,0.927191480168651,5.76987324760673,1,2254.82066818922,0.416775724066415
"11550","ZNF667",0.0164154854459619,0.927191480168651,5.76645132554124,1,2254.82066818922,3.07092647358205
"3016","LIMCH1",0.016518344839167,0.927191480168651,5.75544705585382,1,2254.82066818922,-10
"12715","ZDHHC9",0.0165486589869613,0.927191480168651,5.75221742600523,1,2254.82066818922,-10
"12455","POLA1",0.0165590857261749,0.927191480168651,5.75110798568127,1,2254.82066818922,0.707930359003823
"8284","C14orf93",0.0169622375050033,0.927191480168651,5.7087552533707,1,2254.82066818922,-2.49452090784729
"8492","TTC9",0.0170110548947837,0.927191480168651,5.70369745065906,1,2254.82066818922,2.79823381048991
"6622","RPLP2",0.0172319899366057,0.927191480168651,5.68099295431102,1,2254.82066818922,0.252009723728118
"1388","NRBP1",0.0174354507990827,0.927191480168651,5.66034849454851,1,2254.82066818922,-0.613861678967487
"12060","POFUT2",0.0174662229184634,0.927191480168651,5.65724782931122,1,2254.82066818922,-2.50531478122225
"4010","HMGN4",0.0174931563271516,0.927191480168651,5.65453858728971,1,2254.82066818922,-1.01806217529968
"10733","HDGFL2",0.0175139886401776,0.927191480168651,5.65244600994738,1,2254.82066818922,-0.939096342046027
"984","PRRC2C",0.0176175294931711,0.927191480168651,5.64208346928805,1,2254.82066818922,-0.275430729804664
"6508","ADD3",0.0176440461655702,0.927191480168651,5.63943975357539,1,2254.82066818922,-0.603014521061645
"5855","TMEFF1",0.0176469771762388,0.927191480168651,5.63914778334262,1,2254.82066818922,1.82951212704627
"8434","L3HYPDH",0.0177346106796644,0.927191480168651,5.63044130449411,1,2254.82066818922,1.08168788290329
"3880","DDX41",0.0178112723466175,0.927191480168651,5.6228612549273,1,2254.82066818922,0.811363739665611
"11617","SOX12",0.018017019259169,0.927191480168651,5.60268312636429,1,2254.82066818922,-10
"11391","PIH1D1",0.0180718555908495,0.927191480168651,5.59734535972998,1,2254.82066818922,0.673272822228716
"2153","CPNE9",0.0181694228435836,0.927191480168651,5.58788941527188,1,2254.82066818922,2.0345918850444
"11664","PCNA",0.0182021791094986,0.927191480168651,5.58472653073651,1,2254.82066818922,-0.976676251821094
"1237","PCNX2",0.0183594619309352,0.927191480168651,5.5696210684693,1,2254.82066818922,-1.05086552570446
"9435","HEATR3",0.0184626304238478,0.927191480168651,5.55978521395883,1,2254.82066818922,0.553707065516993
"5829","ZNF510",0.0185611638287713,0.927191480168651,5.55044415378951,1,2254.82066818922,-2.47874203524334
"10136","PLEKHM1",0.0189055557026659,0.927191480168651,5.51819352458165,1,2254.82066818922,-0.677379287397308
"8378","KLHDC1",0.0189067470082948,0.927191480168651,5.5180830218508,1,2254.82066818922,0.698369090691745
"10787","PET100",0.0189167058384507,0.927191480168651,5.51715954555252,1,2254.82066818922,0.476620514837287
"8100","COG6",0.01896983078631,0.927191480168651,5.512241779317,1,2254.82066818922,-0.7894617044998
"12702","ZBTB33",0.0190386899949456,0.927191480168651,5.50588864569835,1,2254.82066818922,-1.44040560289734
"3576","LYSMD3",0.019073059036671,0.927191480168651,5.50272655054891,1,2254.82066818922,-1.34841066126248
"8347","CFL2",0.0190786455354577,0.927191480168651,5.50221312615184,1,2254.82066818922,0.920221802103645
"8346","SNX6",0.0191687311797304,0.927191480168651,5.49395525019111,1,2254.82066818922,-0.24722951445243
"4178","ZFAND3",0.0192452331430378,0.927191480168651,5.48697400237697,1,2254.82066818922,-0.241765707926822
"4008","BTN3A3",0.0193782441114296,0.927191480168651,5.47490404127245,1,2254.82066818922,0.801022484367544
"3150","SNCA",0.0193840246638481,0.927191480168651,5.47438143500415,1,2254.82066818922,-1.12592745226184
"3404","AMACR",0.0194443185083331,0.927191480168651,5.46893999950736,1,2254.82066818922,-1.90235518229194
"6961","ARL2",0.0194723952758946,0.927191480168651,5.46641206380456,1,2254.82066818922,0.626717266466188
"5469","KLF10",0.0195048571544017,0.927191480168651,5.46349400353357,1,2254.82066818922,-1.51413781566259
"2952","TRMT44",0.0195390213994908,0.927191480168651,5.46042833548351,1,2254.82066818922,-2.461920322766
"1207","MRPL55",0.0196291989798426,0.927191480168651,5.45236297135403,1,2254.82066818922,-1.01446833654516
"9168","ZG16B",0.0196815886774639,0.927191480168651,5.44769489163689,1,2254.82066818922,-10
"7760","CAPS2",0.0197825887807607,0.927191480168651,5.43873165249903,1,2254.82066818922,0.589283233287656
"6623","PNPLA2",0.0197977140279703,0.927191480168651,5.43739344233788,1,2254.82066818922,0.719963088274241
"2918","ADD1",0.0198626176609528,0.927191480168651,5.4316630611446,1,2254.82066818922,-0.443886066282031
"5598","C8orf82",0.019908736702719,0.927191480168651,5.42760294650088,1,2254.82066818922,-1.31580410247057
"11742","CBFA2T2",0.0199108539154342,0.927191480168651,5.42741679027419,1,2254.82066818922,-0.478732203501976
"2788","USP13",0.0199689739688372,0.927191480168651,5.42231456024088,1,2254.82066818922,-2.5921926042726
"378","SVBP",0.0199843370897726,0.927191480168651,5.42096843399272,1,2254.82066818922,0.651708712703813
"4107","HLA-DQB1",0.0199902418631548,0.927191480168651,5.42045133895362,1,2254.82066818922,-0.870384177497087
"4323","AKIRIN2",0.0201657881253334,0.927191480168651,5.40515012063259,1,2254.82066818922,0.477670518137211
"1887","PJVK",0.0202290768874858,0.927191480168651,5.39966744060373,1,2254.82066818922,-10
"8910","SMAD3",0.0202435931306326,0.927191480168651,5.3984124075687,1,2254.82066818922,-1.97456658785607
"3266","LSM6",0.020367862813821,0.927191480168651,5.38770637489708,1,2254.82066818922,-0.820232089857892
"4105","HLA-DRB1",0.0203819839275828,0.927191480168651,5.38649409890681,1,2254.82066818922,-0.482830155351793
"12497","ZNF182",0.020422075781367,0.927191480168651,5.3830570075427,1,2254.82066818922,-2.44348338355894
"8068","POLR1D",0.0205273234611999,0.927191480168651,5.37406721468238,1,2254.82066818922,0.440389627733077
"9355","SEZ6L2",0.0205374271936932,0.927191480168651,5.37320671011019,1,2254.82066818922,0.889471054794704
"12104","TANGO2",0.0205537012063365,0.927191480168651,5.37182162242758,1,2254.82066818922,-0.633418330366469
"8310","REC8",0.0205901750122825,0.927191480168651,5.3687214421578,1,2254.82066818922,-10
"7361","ADIPOR2",0.0206599670167899,0.927191480168651,5.36280511832959,1,2254.82066818922,0.487143370614804
"104","AGTRAP",0.0207091774088489,0.927191480168651,5.35864594118811,1,2254.82066818922,-0.793902983366923
"2609","SNX4",0.0207236652569585,0.927191480168651,5.35742340317811,1,2254.82066818922,-0.553285247453254
"3926","BPHL",0.02077601408268,0.927191480168651,5.35301338097856,1,2254.82066818922,1.10961057406969
"8442","TRMT5",0.0210071534126003,0.927191480168651,5.33367811239009,1,2254.82066818922,-1.89154466078028
"2175","HRH1",0.0210729456252343,0.927191480168651,5.32821473304609,1,2254.82066818922,-1.74691494475885
"3862","RNF44",0.0210866161844032,0.927191480168651,5.32708174813229,1,2254.82066818922,-1.59905621554023
"4959","UPK3BL1",0.0210934238163485,0.927191480168651,5.32651783078879,1,2254.82066818922,0.780585159128827
"9060","MAN2A2",0.0211165024081609,0.927191480168651,5.32460749326784,1,2254.82066818922,-1.12153055010346
"2239","CMTM6",0.0211493938836005,0.927191480168651,5.32188862550755,1,2254.82066818922,0.316656809873522
"2138","CRBN",0.0212493654669699,0.927191480168651,5.31365160633811,1,2254.82066818922,-0.662968244622304
"971","ATP1B1",0.0213128726557741,0.927191480168651,5.30843984509212,1,2254.82066818922,-0.739602510945536
"3219","EXOSC9",0.0213321518800843,0.927191480168651,5.30686086524209,1,2254.82066818922,0.785293147549476
"4787","TBL2",0.0213445034993668,0.927191480168651,5.30585003714413,1,2254.82066818922,-1.19266516408331
"5594","PPP1R16A",0.0214563742475407,0.927191480168651,5.29672229904277,1,2254.82066818922,1.26893519405657
"8101","FOXO1",0.0215677064423779,0.927191480168651,5.28768732591988,1,2254.82066818922,-0.625042805575184
"4159","SRPK1",0.0215947893492127,0.927191480168651,5.2854967668005,1,2254.82066818922,-0.796517302906335
"8518","ABCD4",0.0216010911457655,0.927191480168651,5.28498746398389,1,2254.82066818922,0.647294515351775
"11579","ZNF154",0.0216531747910069,0.927191480168651,5.28078401858756,1,2254.82066818922,2.00378959110877
"10936","SAMD1",0.0218023323058985,0.927191480168651,5.2688038841942,1,2254.82066818922,0.761964018672192
"3618","DCP2",0.0218101776398528,0.927191480168651,5.26817611069604,1,2254.82066818922,0.372082793451991
"6406","HELLS",0.0218160430652872,0.927191480168651,5.26770691979862,1,2254.82066818922,-10
"5152","SMARCD3",0.0218236327932893,0.927191480168651,5.26709999138007,1,2254.82066818922,-1.88892533592366
"5742","TJP2",0.021910740542905,0.927191480168651,5.26014986087096,1,2254.82066818922,-2.57010064876137
"129","SPEN",0.0219940934841843,0.927191480168651,5.25352607991525,1,2254.82066818922,-0.425127920336576
"3768","GRPEL2",0.0220104590278713,0.927191480168651,5.25222862083383,1,2254.82066818922,1.45159869158139
"8526","DLST",0.0220207117111995,0.927191480168651,5.25141629823576,1,2254.82066818922,-0.921130246006223
"3779","CD74",0.0222927877009041,0.927191480168651,5.23000172555126,1,2254.82066818922,-0.375773429533435
"42","TNFRSF14",0.0223332183034644,0.927191480168651,5.22684265243313,1,2254.82066818922,0.451331173137667
"4115","HLA-DMA",0.0224531465549813,0.927191480168651,5.21750674084995,1,2254.82066818922,-0.429602179627381
"2046","TUBA4A",0.0224815453724724,0.927191480168651,5.21530358358101,1,2254.82066818922,-2.54516113510989
"3010","N4BP2",0.0225156663978766,0.927191480168651,5.21266031560822,1,2254.82066818922,-1.17247615263195
"611","CDC14A",0.0226041886318142,0.927191480168651,5.20582204691712,1,2254.82066818922,-0.804155678437074
"4610","USP42",0.0226318476703598,0.927191480168651,5.20369110245141,1,2254.82066818922,-1.05028208308971
"4426","HINT3",0.0227176425097841,0.927191480168651,5.19709832382555,1,2254.82066818922,0.627408413667258
"12610","MAGT1",0.0229173076080736,0.927191480168651,5.18185479961462,1,2254.82066818922,-0.5028130417929
"5129","ACTR3C",0.0229473186415906,0.927191480168651,5.17957550847355,1,2254.82066818922,2.32790202465022
"11801","TGM2",0.0230195496230868,0.927191480168651,5.17410233125141,1,2254.82066818922,0.693923761877496
"12467","BCOR",0.0230227710040898,0.927191480168651,5.17385865185823,1,2254.82066818922,-1.37047397218348
"10492","PSMG2",0.0230783207534977,0.927191480168651,5.16966218005913,1,2254.82066818922,-0.552061492222545
"184","GALE",0.0232138424964309,0.927191480168651,5.15946808391902,1,2254.82066818922,0.820075206795461
"9214","ALG1",0.0232349465351056,0.927191480168651,5.15788617275157,1,2254.82066818922,0.851360036812067
"11286","ZNF234",0.0232549783551682,0.927191480168651,5.15638601117946,1,2254.82066818922,-1.58049453790996
"7560","HDAC7",0.0232806510923503,0.927191480168651,5.15446536646977,1,2254.82066818922,-1.10693398217408
"4264","LRRC1",0.0233052566648593,0.927191480168651,5.15262662052378,1,2254.82066818922,1.82663452681547
"452","TUT4",0.0233953338318304,0.927191480168651,5.14591240152213,1,2254.82066818922,-0.516700612612034
"11963","BTG3",0.0234070622810237,0.927191480168651,5.14504015454027,1,2254.82066818922,-0.944976492877971
"4537","RSPH3",0.0235377407470122,0.927191480168651,5.13535213798405,1,2254.82066818922,-0.675925576884865
"2313","SACM1L",0.0235455925001367,0.927191480168651,5.13477181698696,1,2254.82066818922,-0.708538479217277
"6990","CFL1",0.0236112151713378,0.927191480168651,5.12992950203126,1,2254.82066818922,0.224638055187518
"9391","SRCAP",0.0239015631692027,0.933508740547677,5.10867095872836,1,2254.82066818922,-0.942707486802503
"3261","ABCE1",0.0239174811650328,0.933508740547677,5.10751324604909,1,2254.82066818922,-1.00309435499314
"60","ACOT7",0.0241661985509217,0.934597346950124,5.08952725624832,1,2254.82066818922,1.14243158366085
"9652","MVD",0.0242661867161522,0.934597346950124,5.08235071629861,1,2254.82066818922,0.936268931248504
"9000","ABHD17C",0.0243322473909657,0.934597346950124,5.07762610935544,1,2254.82066818922,-10
"2196","NR2C2",0.0243475168463805,0.934597346950124,5.07653594528254,1,2254.82066818922,0.545650664455832
"7671","ZC3H10",0.0243637779763087,0.934597346950124,5.07537576088902,1,2254.82066818922,-2.47071567174961
"7644","ZNF385A",0.0244192501000387,0.934597346950124,5.07142402777754,1,2254.82066818922,0.353604438730662
"9066","SV2B",0.02450435388915,0.934597346950124,5.06537947522871,1,2254.82066818922,2.31166416806968
"2166","EMC3",0.0245493790314929,0.934597346950124,5.06219034749914,1,2254.82066818922,-0.593066211703567
"10441","OGFOD3",0.024600412995027,0.934597346950124,5.0585829522615,1,2254.82066818922,-1.18836530754006
