"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6880","TKFC",0.0196793359105524,0.923384676474875,5.44767450951837,1,2320.65443751212,-1.63022504068252
"8759","EHD4",0.0198023720921043,0.923384676474875,5.43676150132652,1,2320.65443751212,-0.378421038708052
"5646","HAUS6",0.0198992255756,0.923384676474875,5.42822007281326,1,2320.65443751212,0.623522469238316
"12391","CD99",0.0199948238722455,0.923384676474875,5.41983142141085,1,2320.65443751212,-0.256074178226407
"8730","CCDC9B",0.020333740218094,0.923384676474875,5.39042275654689,1,2320.65443751212,0.950791350538029
"763","CTSK",0.0204683150594423,0.923384676474875,5.37888582601762,1,2320.65443751212,0.902257488487303
"7503","RASSF8",0.0205835941701819,0.923384676474875,5.36906536872749,1,2320.65443751212,-0.941603069466705
"3404","AMACR",0.0205955212099023,0.923384676474875,5.36805257403048,1,2320.65443751212,-1.21689242889368
"11664","PCNA",0.0206149833984827,0.923384676474875,5.36640122901507,1,2320.65443751212,-0.6711968566727
"10869","CCDC151",0.0207485897514802,0.923384676474875,5.35510827292208,1,2320.65443751212,-10
"6209","MTPAP",0.0207715408784663,0.923384676474875,5.35317593035881,1,2320.65443751212,-0.982763279943231
"12010","DOP1B",0.0207775028054755,0.923384676474875,5.35267433483382,1,2320.65443751212,0.319856325760896
"4054","CCHCR1",0.0208168749707757,0.923384676474875,5.34936556927279,1,2320.65443751212,-1.30061904093759
"6438","HPS1",0.0208297728687143,0.923384676474875,5.3482830623182,1,2320.65443751212,0.364870595490738
"7049","UNC93B1",0.0209277475528399,0.923384676474875,5.34008274433444,1,2320.65443751212,-0.258253998006584
"7957","C12orf43",0.0209516726179965,0.923384676474875,5.33808629597628,1,2320.65443751212,-1.22923597488599
"9339","CD19",0.0209745804825279,0.923384676474875,5.33617694027542,1,2320.65443751212,1.62421931841745
"6752","LGR4",0.0209821827519704,0.923384676474875,5.33554377330635,1,2320.65443751212,0.910380656359113
"5684","KIF24",0.0210965258235775,0.923384676474875,5.32604908963696,1,2320.65443751212,-10
"93","PEX14",0.0211611947267753,0.923384676474875,5.32070276007698,1,2320.65443751212,-0.457717912076006
"483","FGGY",0.0212219924867267,0.923384676474875,5.31569187944941,1,2320.65443751212,-0.341073736719147
"11923","DIDO1",0.0212960516441082,0.923384676474875,5.30960806182473,1,2320.65443751212,0.411842969489836
"4040","PPP1R10",0.0213482892864081,0.923384676474875,5.30533000740931,1,2320.65443751212,-0.452784422815262
"6674","TIMM10B",0.0213590477192136,0.923384676474875,5.30445028153213,1,2320.65443751212,-0.974558242229485
"12254","MICALL1",0.0213820262695109,0.923384676474875,5.30257284301334,1,2320.65443751212,0.795954165258963
"9560","NOB1",0.0214216794729452,0.923384676474875,5.29933793001922,1,2320.65443751212,-1.31657423069146
"9886","SMCR8",0.0215733757672058,0.923384676474875,5.28701953867078,1,2320.65443751212,-0.542763261965957
"5505","C8orf76",0.0215831877358049,0.923384676474875,5.28622585751856,1,2320.65443751212,-0.546426021586289
"2872","PIGZ",0.0216309933277908,0.923384676474875,5.28236424776371,1,2320.65443751212,-1.47590083192577
"9136","HAGH",0.0216326891081531,0.923384676474875,5.28222742955805,1,2320.65443751212,0.341623854151254
"478","PLPP3",0.021708557486003,0.923384676474875,5.27611759528612,1,2320.65443751212,0.569378469465426
"11301","APOC1",0.0217169941141651,0.923384676474875,5.27543954405289,1,2320.65443751212,0.305000365323213
"10841","ICAM3",0.0217674116414123,0.923384676474875,5.27139317227444,1,2320.65443751212,1.31866207742379
"4493","SASH1",0.0218219935723518,0.923384676474875,5.26702351181416,1,2320.65443751212,0.449789647433265
"10443","CYBC1",0.0221852905911195,0.923384676474875,5.23822460367637,1,2320.65443751212,0.344901409214217
"11243","DMAC2",0.0222333050537765,0.923384676474875,5.23445506786794,1,2320.65443751212,-0.954842881539677
"10351","CDK3",0.0222686719356992,0.923384676474875,5.23168386642837,1,2320.65443751212,1.60363435479668
"12777","RENBP",0.0223139123321455,0.923384676474875,5.22814566169115,1,2320.65443751212,-0.59232292026603
"2412","PPM1M",0.0223822834316339,0.923384676474875,5.22281251754419,1,2320.65443751212,-0.561736979663635
"12030","PRDM15",0.0223951249703126,0.923384676474875,5.22181272465835,1,2320.65443751212,-1.30613876693463
"10609","TIMM21",0.0224179204513633,0.923384676474875,5.2200394193061,1,2320.65443751212,0.793000574549129
"11574","ZIK1",0.0225392572270958,0.923384676474875,5.21063174577751,1,2320.65443751212,-10
"9494","DYNC1LI2",0.0226444581493654,0.923384676474875,5.20251755080001,1,2320.65443751212,-0.40647552726531
"4825","FGL2",0.0230197350577113,0.923384676474875,5.17388745580601,1,2320.65443751212,-0.328966137893856
"9988","NLE1",0.0230445377967984,0.923384676474875,5.17201232886652,1,2320.65443751212,2.25351340167181
"1586","MOGS",0.0230672135040448,0.923384676474875,5.17029984006713,1,2320.65443751212,-0.735460781944998
"2839","IL1RAP",0.0230950730419427,0.923384676474875,5.1681982532471,1,2320.65443751212,0.582203785516531
"12797","GAB3",0.0231148978449847,0.923384676474875,5.16670436841276,1,2320.65443751212,-0.44372727544073
"8167","SUGT1",0.0231335452183751,0.923384676474875,5.16530042065892,1,2320.65443751212,-0.426740668421706
"2004","IKZF2",0.0231979101676831,0.923384676474875,5.16046343307048,1,2320.65443751212,0.827619110320485
"1278","SMYD3",0.0232288841030669,0.923384676474875,5.15814072050566,1,2320.65443751212,-0.335634785733373
"662","INKA2",0.0233255930183943,0.923384676474875,5.15090921635918,1,2320.65443751212,0.647764204673321
"4563","FAM120B",0.0233459236392972,0.923384676474875,5.14939293189445,1,2320.65443751212,-0.347108950433814
"7096","MRPL48",0.0233518753716452,0.923384676474875,5.14894930311474,1,2320.65443751212,-1.00064576231021
"5539","PTK2",0.0235743316235496,0.923384676474875,5.13245152476567,1,2320.65443751212,-0.954082211247533
"12170","ZNRF3",0.0237554092608537,0.923384676474875,5.11914130491092,1,2320.65443751212,1.43696759749505
"908","SLAMF6",0.023769544243585,0.923384676474875,5.11810673910121,1,2320.65443751212,-2.03412166980128
"12384","IL3RA",0.0237960016286568,0.923384676474875,5.11617198877622,1,2320.65443751212,1.06042910965159
"11545","ZNF444",0.0237989118402524,0.923384676474875,5.11595930993161,1,2320.65443751212,-1.00629818783576
"8887","PIF1",0.0239568608364451,0.923384676474875,5.10445667844391,1,2320.65443751212,-10
"5244","TNFRSF10A",0.024011915364171,0.923384676474875,5.10046582734136,1,2320.65443751212,-1.32129762895424
"1215","CCSAP",0.024122503534816,0.923384676474875,5.09247802117179,1,2320.65443751212,-0.562672107048816
"4358","CD24",0.0241317282162544,0.923384676474875,5.09181343931753,1,2320.65443751212,1.92938962094395
"6957","ATG2A",0.0241866047325037,0.923384676474875,5.08786536583165,1,2320.65443751212,-1.0176431651294
"7867","UNG",0.0242830100990812,0.923384676474875,5.08095198190135,1,2320.65443751212,-2.42687466105279
"1781","RAB3GAP1",0.0243635603132255,0.923384676474875,5.07519741570625,1,2320.65443751212,-0.29118684738748
"12754","AFF2",0.0244527414997221,0.923384676474875,5.06884924741846,1,2320.65443751212,1.89613157723531
"1243","TOMM20",0.0244969590055781,0.923384676474875,5.06571063094438,1,2320.65443751212,-0.291637209150292
"8780","PPIP5K1",0.024501949077455,0.923384676474875,5.06535679861854,1,2320.65443751212,-1.31959319121461
"1485","NRXN1",0.0246195219626215,0.923384676474875,5.05704161318343,1,2320.65443751212,2.65114619654243
"6473","NOLC1",0.0246509682635273,0.923384676474875,5.0548246055486,1,2320.65443751212,-0.971852784216327
"9986","RFFL",0.0247006983962675,0.923384676474875,5.05132455154287,1,2320.65443751212,-0.472292546334678
"7358","ERC1",0.0249678343782607,0.923384676474875,5.03264766231817,1,2320.65443751212,-0.21891290265853
"4762","ZNF107",0.0250897928157204,0.923384676474875,5.02418981596641,1,2320.65443751212,-0.714675729482596
"5660","CAAP1",0.0251434621138388,0.923384676474875,5.02048136326397,1,2320.65443751212,-0.524287562855398
"1380","CAD",0.0251597502222868,0.923384676474875,5.01935751074811,1,2320.65443751212,-1.59226122072142
"7320","STT3A",0.0254043470936346,0.923384676474875,5.00257106711597,1,2320.65443751212,-0.780885683431812
"7858","FICD",0.025410182780232,0.923384676474875,5.00217262392402,1,2320.65443751212,-2.39781094507243
"12387","P2RY8",0.0255160109304121,0.923384676474875,4.99496344918782,1,2320.65443751212,-0.680866345414663
"3146","NAP1L5",0.025546158040988,0.923384676474875,4.99291546855288,1,2320.65443751212,-10
"5723","ZBTB5",0.0258295481435075,0.923384676474875,4.97378586153823,1,2320.65443751212,-1.57279904379925
"12669","TBC1D8B",0.0258940596636841,0.923384676474875,4.96946164609464,1,2320.65443751212,-1.46720640108444
"9880","MYO15A",0.0259002215926601,0.923384676474875,4.96904919733925,1,2320.65443751212,-10
"12243","LGALS2",0.0260185026324533,0.923384676474875,4.96115176922545,1,2320.65443751212,-1.09595278927627
"8346","SNX6",0.0262295333100495,0.923384676474875,4.94715387548587,1,2320.65443751212,-0.17052986848403
"6914","TTC9C",0.0262760376927331,0.923384676474875,4.94408493791901,1,2320.65443751212,0.543098367448325
"7368","RHNO1",0.026330669172598,0.923384676474875,4.94048688070558,1,2320.65443751212,0.78805819627619
"3846","ATP6V0E1",0.0263383237192236,0.923384676474875,4.93998336853846,1,2320.65443751212,-0.144050906667177
"6738","TSG101",0.0263584716686161,0.923384676474875,4.93865877385066,1,2320.65443751212,-0.466418117960596
"68","CAMTA1",0.0263867190407266,0.923384676474875,4.93680346755522,1,2320.65443751212,0.253315244034678
"2060","MRPL44",0.026493106263315,0.923384676474875,4.92983437666066,1,2320.65443751212,-0.574284890482136
"2517","TOMM70",0.0265488053728051,0.923384676474875,4.92619730379642,1,2320.65443751212,-0.653406585281092
"4356","RTN4IP1",0.0267229067991996,0.923384676474875,4.91487969674106,1,2320.65443751212,-0.924808990899078
"2638","PLXND1",0.0267321034041439,0.923384676474875,4.91428399842459,1,2320.65443751212,0.272493628037928
"1742","STEAP3",0.0267373469355675,0.923384676474875,4.91394445081009,1,2320.65443751212,1.1304162648882
"2902","SLBP",0.0267669931903369,0.923384676474875,4.91202599421078,1,2320.65443751212,-0.524396657595592
"10170","ABI3",0.0267950106350552,0.923384676474875,4.91021497110122,1,2320.65443751212,0.328436714028147
"3533","IQGAP2",0.0268328293254749,0.923384676474875,4.90777352594026,1,2320.65443751212,-0.179231059594572
"7331","ST3GAL4",0.0268664431885457,0.923384676474875,4.90560653318723,1,2320.65443751212,-1.19102294221519
"10686","LSM7",0.0269617546872759,0.923384676474875,4.89947736950004,1,2320.65443751212,-0.470335583516362
"5844","ANKS6",0.0270476318300111,0.923384676474875,4.8939741740092,1,2320.65443751212,-10
"10474","RAB12",0.0270756040435974,0.923384676474875,4.89218557795511,1,2320.65443751212,-0.430345745237504
"9109","METRN",0.0271341597296482,0.923384676474875,4.88844763443395,1,2320.65443751212,-2.54711933415641
"7170","MRE11",0.0272024213357189,0.923384676474875,4.88410068870092,1,2320.65443751212,0.495392934307919
"10695","SGTA",0.0272919588143144,0.923384676474875,4.87841605977237,1,2320.65443751212,-0.635313718207531
"6509","MXI1",0.0273181690380902,0.923384676474875,4.87675567548995,1,2320.65443751212,-0.439621107059141
"6154","PHYH",0.0274481531723205,0.923384676474875,4.86854577120518,1,2320.65443751212,-0.839017122804844
"2666","SLC35G2",0.0277113825059839,0.923384676474875,4.85204323847626,1,2320.65443751212,0.875849255197577
"11107","ZNF599",0.0277503610294931,0.923384676474875,4.84961345222056,1,2320.65443751212,-10
"149","EMC1",0.0277629704581491,0.923384676474875,4.84882818464125,1,2320.65443751212,0.62218540541453
"4388","MFSD4B",0.0278159604880082,0.923384676474875,4.8455322197791,1,2320.65443751212,-0.432065988278816
"9038","MFGE8",0.0278578419142949,0.923384676474875,4.84293182876861,1,2320.65443751212,-10
"2735","SSR3",0.0279241247047887,0.923384676474875,4.83882467975764,1,2320.65443751212,-0.303428647033231
"9318","NSMCE1",0.0280218737011356,0.923384676474875,4.83278624397442,1,2320.65443751212,-0.618416741024752
"6051","ADAMTS13",0.0280322730791661,0.923384676474875,4.83214511454675,1,2320.65443751212,-10
"5804","OMD",0.0280325087896789,0.923384676474875,4.83213058568805,1,2320.65443751212,-10
"8536","BATF",0.0280523136705575,0.923384676474875,4.83091029533927,1,2320.65443751212,0.640049366751367
"10811","ZNF317",0.0280915307330194,0.923384676474875,4.82849655592189,1,2320.65443751212,-0.825780678671067
"8704","EMC7",0.0281695442539429,0.923384676474875,4.82370538045054,1,2320.65443751212,-0.47453159826663
"10548","PSTPIP2",0.0281959383233407,0.923384676474875,4.82208752486229,1,2320.65443751212,0.38557645888654
"8838","RSL24D1",0.0283202461276018,0.923384676474875,4.81448907802881,1,2320.65443751212,-0.367484524201567
"10342","UNK",0.0284343066299952,0.923384676474875,4.80754750622559,1,2320.65443751212,-0.432650201575473
"26","SSU72",0.0284577873394666,0.923384676474875,4.80612210139379,1,2320.65443751212,0.325927649782973
"4790","BUD23",0.0286493761687389,0.923384676474875,4.79453721069483,1,2320.65443751212,-0.647199026757598
"4903","TRIM4",0.0286582709921677,0.923384676474875,4.79400132538033,1,2320.65443751212,-0.479607336482806
"6680","DCHS1",0.02869328160271,0.923384676474875,4.7918937274597,1,2320.65443751212,-10
"8617","ATG2B",0.0287380249067324,0.923384676474875,4.78920412922084,1,2320.65443751212,-0.607559937169155
"2681","CLSTN2",0.0287618034409154,0.923384676474875,4.787776534762,1,2320.65443751212,2.9531675951717
"5472","BAALC",0.0288079143625282,0.923384676474875,4.78501166926876,1,2320.65443751212,1.52321961479936
"2319","CCR2",0.028915858157562,0.923384676474875,4.77855722172796,1,2320.65443751212,1.86412081880676
"9587","GLG1",0.0289918465460862,0.923384676474875,4.77402857215229,1,2320.65443751212,0.222647171430214
"1245","ARID4B",0.0290426483846291,0.923384676474875,4.77100784860789,1,2320.65443751212,-0.212423230757974
"3500","AK6",0.0291277966985867,0.923384676474875,4.76595718005043,1,2320.65443751212,-0.770243890599079
"805","ILF2",0.0291423459078067,0.923384676474875,4.76509571658765,1,2320.65443751212,-0.523068752110814
"8240","DCUN1D2",0.0291433541876861,0.923384676474875,4.76503603261245,1,2320.65443751212,0.576988769611572
"9414","ITGAM",0.0291792326739551,0.923384676474875,4.76291364616422,1,2320.65443751212,0.339588406696589
"3337","ING2",0.029256239488166,0.923384676474875,4.75836748836428,1,2320.65443751212,-0.628418756214483
"7081","FOLR2",0.0292627650232435,0.923384676474875,4.75798282161648,1,2320.65443751212,0.895936914022623
"9746","RNF167",0.0293454512240909,0.923384676474875,4.75311637096663,1,2320.65443751212,-0.68237884685586
"5717","GNE",0.0293867635613874,0.923384676474875,4.75069030770363,1,2320.65443751212,-1.05468303114312
"2071","SP110",0.0294151148845937,0.923384676474875,4.74902743490358,1,2320.65443751212,-0.243056206081381
"12022","HMGN1",0.0294372865331981,0.923384676474875,4.74772817845611,1,2320.65443751212,-0.249757650868385
"8469","TMEM229B",0.0294658235526272,0.923384676474875,4.7460574124549,1,2320.65443751212,-1.3071836503792
"6757","MPPED2",0.0295424759672808,0.923384676474875,4.74157795574591,1,2320.65443751212,-10
"10784","MCOLN1",0.0296309360208369,0.923384676474875,4.73642351270978,1,2320.65443751212,0.34760228915367
"3386","TRIO",0.0296737061989787,0.923384676474875,4.73393710490918,1,2320.65443751212,-0.200340933897192
"7511","STK38L",0.0296770080253605,0.923384676474875,4.73374531142694,1,2320.65443751212,-0.498064205284852
"12471","USP9X",0.0297006051667079,0.923384676474875,4.73237526947564,1,2320.65443751212,-0.269078899092573
"6537","EIF3A",0.0297737569503946,0.923384676474875,4.72813530294172,1,2320.65443751212,-0.240193261494068
"844","MTX1",0.0298681732433617,0.923384676474875,4.72267884758509,1,2320.65443751212,0.536227417486759
"10059","NT5C3B",0.0299376608281113,0.923384676474875,4.71867453525291,1,2320.65443751212,-1.07599040631976
"7243","ZW10",0.0299418875962955,0.923384676474875,4.71843127501957,1,2320.65443751212,-0.940974850991227
"3185","TBCK",0.0299755466443913,0.923384676474875,4.71649539638569,1,2320.65443751212,-0.321634356957261
"9716","RAP1GAP2",0.0300128633542431,0.923384676474875,4.71435179755975,1,2320.65443751212,-0.515492980062309
"12152","KIAA1671",0.0301176919147762,0.923384676474875,4.70834492656614,1,2320.65443751212,-2.00438868312607
"8388","ATL1",0.0301299103997331,0.923384676474875,4.70764620392464,1,2320.65443751212,-2.59808397219381
"8619","PAPOLA",0.030273237452964,0.925568195555978,4.6994719409674,1,2320.65443751212,-0.263401400750086
"2447","APPL1",0.030421062542766,0.927878537082324,4.69108332206757,1,2320.65443751212,-0.282555519313918
"3583","MCTP1",0.0305927290689419,0.92958203432849,4.68139497285884,1,2320.65443751212,0.243369955270475
"6243","AGAP4",0.0306384857467559,0.92958203432849,4.67882217374446,1,2320.65443751212,0.860820864666872
"8208","TM9SF2",0.0306940878868686,0.92958203432849,4.67570117545964,1,2320.65443751212,-0.296197736343592
"3540","WDR41",0.0307853945660584,0.930153533230015,4.67058882359805,1,2320.65443751212,-0.469696768228143
"10129","PLCD3",0.0310670167324302,0.933640681804357,4.65491960520415,1,2320.65443751212,1.35674189520292
"3304","TMA16",0.0313178304283586,0.933640681804357,4.6410888390486,1,2320.65443751212,-0.792922268827001
"3654","CHSY3",0.031431725121689,0.933640681804357,4.63484640227143,1,2320.65443751212,1.83436452765673
