"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4952","ALKBH4",0.790575728984449,0.989346389215712,0.0705402612977608,1,2285.85495662692,0.115326356811247
"11045","GMIP",0.790626048889489,0.989346389215712,0.0705055586452016,1,2285.85495662692,0.0582634754447752
"10525","TRAPPC8",0.790626412685601,0.989346389215712,0.0705053077898912,1,2285.85495662692,-0.0451944042111308
"8473","VTI1B",0.790763717269395,0.989346389215712,0.0704106636413022,1,2285.85495662692,0.0403673563521868
"1237","PCNX2",0.790883847914212,0.989346389215712,0.0703279133089011,1,2285.85495662692,-0.0826752262339352
"4567","FAM20C",0.790939696101236,0.989346389215712,0.0702894607910134,1,2285.85495662692,0.0311381006977563
"2515","TBC1D23",0.790969133734916,0.989346389215712,0.0702691969609643,1,2285.85495662692,0.0529768441682172
"4011","ABT1",0.79101534222312,0.989346389215712,0.0702373949714499,1,2285.85495662692,0.116821699439832
"9733","PELP1",0.791187470014748,0.989346389215712,0.0701189995447611,1,2285.85495662692,-0.10361905021591
"2348","ARIH2",0.791219195733122,0.989346389215712,0.0700971891672624,1,2285.85495662692,0.0460466913102481
"6589","INPP5A",0.791223271396281,0.989346389215712,0.0700943875473816,1,2285.85495662692,-0.110496375541734
"8410","CGRRF1",0.791233070864829,0.989346389215712,0.0700876516162137,1,2285.85495662692,0.0837633733578356
"4352","PREP",0.791269927641078,0.989346389215712,0.0700623202099946,1,2285.85495662692,0.0633566791789341
"6803","PEX16",0.791283390626808,0.989346389215712,0.0700530684151372,1,2285.85495662692,-0.0970044229423333
"3948","BMP6",0.791337057167918,0.989346389215712,0.0700161951407346,1,2285.85495662692,0.164506224830048
"406","HECTD3",0.791362793578199,0.989346389215712,0.0699985158205794,1,2285.85495662692,-0.103900060798292
"4904","ZKSCAN1",0.791564309230446,0.989346389215712,0.0698601696129479,1,2285.85495662692,-0.0458233339853344
"6057","BRD3",0.791713900186568,0.989346389215712,0.0697575658615975,1,2285.85495662692,-0.0903278339268461
"407","UROD",0.791857309644539,0.989346389215712,0.0696592777013549,1,2285.85495662692,0.0806609144016728
"1504","PAPOLG",0.792020242480345,0.989346389215712,0.0695476987945893,1,2285.85495662692,0.0678010572866219
"9517","ZDHHC1",0.792023635201234,0.989346389215712,0.0695453764239238,1,2285.85495662692,-0.269091955323282
"10579","TXNL1",0.79219342058587,0.989346389215712,0.0694292086316274,1,2285.85495662692,0.0459921134337914
"9996","TAF15",0.792214928887035,0.989346389215712,0.0694144999829301,1,2285.85495662692,-0.0400896499207835
"8039","PSPC1",0.792267225222349,0.989346389215712,0.0693787436066945,1,2285.85495662692,0.0400918545394842
"2809","EEF1AKMT4",0.792373180639946,0.989346389215712,0.0693063293053077,1,2285.85495662692,0.211038379880265
"2278","ZNF619",0.792447189612588,0.989346389215712,0.0692557725054723,1,2285.85495662692,-0.219030340418252
"4607","PMS2",0.792486471724243,0.989346389215712,0.0692289462335873,1,2285.85495662692,0.100578161207232
"8672","TEDC1",0.792511232197552,0.989346389215712,0.0692120398349594,1,2285.85495662692,0.232224495736808
"10821","ZNF846",0.792737969226887,0.989346389215712,0.0690573269272003,1,2285.85495662692,0.0688251563708878
"7661","DGKA",0.79305334210549,0.989346389215712,0.0688424414782498,1,2285.85495662692,-0.0935834596325218
"3509","NAIP",0.79306201694042,0.989346389215712,0.0688365357686364,1,2285.85495662692,0.0401371663395473
"9433","N4BP1",0.793158481084399,0.989346389215712,0.068770882537261,1,2285.85495662692,0.0307848479994894
"11945","SAMD10",0.793235212439605,0.989346389215712,0.0687186832935275,1,2285.85495662692,0.444514928024025
"1812","NR4A2",0.793261108913688,0.989346389215712,0.0687010710728869,1,2285.85495662692,-0.122755187286933
"8556","AHSA1",0.793285957426076,0.989346389215712,0.0686841738400605,1,2285.85495662692,0.073029884484701
"2227","NEK10",0.793360617169738,0.989346389215712,0.0686334178414865,1,2285.85495662692,0.123615261814617
"7417","C1R",0.793453340973942,0.989346389215712,0.06857040924789,1,2285.85495662692,0.303065132231521
"214","UBXN11",0.793469717612352,0.989346389215712,0.0685592840459283,1,2285.85495662692,-0.0801587909570327
"6581","MGMT",0.793702650063445,0.989346389215712,0.068401149597124,1,2285.85495662692,0.0463641799853556
"6923","SLC3A2",0.793722168181987,0.989346389215712,0.0683879078886631,1,2285.85495662692,0.0489487559679136
"10210","COIL",0.793756285035492,0.989346389215712,0.0683647652261724,1,2285.85495662692,-0.0957849066717139
"4188","TREM2",0.793759108824036,0.989346389215712,0.0683628499385144,1,2285.85495662692,0.0335433178723632
"5091","NDUFB2",0.793856639699389,0.989346389215712,0.0682967153807753,1,2285.85495662692,-0.0362846520794562
"707","FAM72B",0.793880640650634,0.989346389215712,0.0682804458558521,1,2285.85495662692,0.165611890794148
"1538","FBXO48",0.793889916068725,0.989346389215712,0.068274158882841,1,2285.85495662692,-0.172351725223089
"446","KTI12",0.793900486437632,0.989346389215712,0.0682669945559458,1,2285.85495662692,-0.217664153155462
"375","P3H1",0.793993722426384,0.989346389215712,0.0682038189691628,1,2285.85495662692,-0.100176157918089
"186","FUCA1",0.794156548575804,0.989346389215712,0.0680935648400164,1,2285.85495662692,-0.0383028002508215
"11726","BCL2L1",0.794341728529447,0.989346389215712,0.0679682900966021,1,2285.85495662692,-0.0602825222081929
"6389","PCGF5",0.79443272572539,0.989346389215712,0.0679067753841796,1,2285.85495662692,0.0449590211382591
"10489","AFG3L2",0.794542281773535,0.989346389215712,0.0678327542208521,1,2285.85495662692,-0.0586786978099484
"4249","MEP1A",0.794608031586376,0.989346389215712,0.0677883512848922,1,2285.85495662692,0.132100389780219
"4578","INTS1",0.794633099143583,0.989346389215712,0.0677714264551457,1,2285.85495662692,0.0881719219132038
"9025","SEC11A",0.794693652655204,0.989346389215712,0.0677305519282023,1,2285.85495662692,-0.0350158244887107
"1046","ODR4",0.794699978066479,0.989346389215712,0.0677262829403459,1,2285.85495662692,0.0626411045985295
"9396","ZNF629",0.794736417562452,0.989346389215712,0.0677016929075605,1,2285.85495662692,0.130827898859944
"12612","ATP7A",0.794755289964182,0.989346389215712,0.067688959342457,1,2285.85495662692,-0.0907426189213148
"6826","CELF1",0.794785207693544,0.989346389215712,0.0676687759068729,1,2285.85495662692,0.0314555541119769
"4282","KCNQ5",0.794793939930204,0.989346389215712,0.0676628854728325,1,2285.85495662692,0.551077111529183
"12138","SMARCB1",0.794924757159937,0.989346389215712,0.067574673921842,1,2285.85495662692,0.0726027167407835
"6152","CCDC3",0.79513755320264,0.989346389215712,0.0674313143422736,1,2285.85495662692,0.43955709468903
"12278","PDGFB",0.795142249781818,0.989346389215712,0.067428152114336,1,2285.85495662692,-0.127333307604023
"2958","BOD1L1",0.795352155883879,0.989346389215712,0.0672869022025095,1,2285.85495662692,-0.03954493731428
"10179","PDK2",0.795380810748461,0.989346389215712,0.0672676320473646,1,2285.85495662692,-0.134964994484638
"12407","PRPS2",0.795383486561984,0.989346389215712,0.0672658327356698,1,2285.85495662692,-0.107004335335207
"11615","C20orf96",0.795503115220806,0.989346389215712,0.0671854164334695,1,2285.85495662692,0.112289604572333
"3418","NIPBL",0.795573243414592,0.989346389215712,0.0671382990020966,1,2285.85495662692,0.0262877117667039
"951","MGST3",0.795749456268396,0.989346389215712,0.0670199836967001,1,2285.85495662692,-0.029894734878878
"12661","TCEAL3",0.795967057355104,0.989346389215712,0.0668740325484754,1,2285.85495662692,-0.0573975076830295
"9178","ZNF213",0.796010094003369,0.989346389215712,0.0668451867671156,1,2285.85495662692,0.149493473225443
"3275","SH3D19",0.796208502846158,0.989346389215712,0.0667122869294898,1,2285.85495662692,0.232485842460495
"5312","GPAT4",0.796238015856304,0.989346389215712,0.0666925303359299,1,2285.85495662692,0.065333606282551
"6884","CPSF7",0.796306299034023,0.989346389215712,0.0666468321880961,1,2285.85495662692,0.0624132277409431
"2419","STAB1",0.796361843952283,0.989346389215712,0.0666096713732517,1,2285.85495662692,0.0348865456476022
"11215","AKT2",0.796387015470987,0.989346389215712,0.0665928346937482,1,2285.85495662692,-0.0706313329205375
"6729","PIK3C2A",0.796576503056791,0.989346389215712,0.0664661634376916,1,2285.85495662692,0.0423627292272455
"10237","TUBD1",0.796669215170365,0.989346389215712,0.0664042328301645,1,2285.85495662692,-0.0951013004586419
"5766","GNA14",0.796702392915724,0.989346389215712,0.0663820779633771,1,2285.85495662692,-0.435210918888528
"4876","PDK4",0.796769318617864,0.989346389215712,0.0663373994592143,1,2285.85495662692,0.0815464051421589
"9657","APRT",0.796811779535639,0.989346389215712,0.0663090615607061,1,2285.85495662692,-0.0416395429004001
"1082","RABIF",0.797042881766387,0.989346389215712,0.0661549399249375,1,2285.85495662692,-0.0887982397701743
"6280","SIRT1",0.797124988412693,0.989346389215712,0.0661002291882888,1,2285.85495662692,0.0834659749018155
"9149","RAB26",0.79728070543539,0.989346389215712,0.0659965353686914,1,2285.85495662692,0.403849954410837
"9375","TBC1D10B",0.797324840995405,0.989346389215712,0.0659671607562075,1,2285.85495662692,0.0797496207079135
"1675","MGAT4A",0.797375394087088,0.989346389215712,0.0659335234917966,1,2285.85495662692,0.0425447886483609
"8278","MRPL52",0.797405359911046,0.989346389215712,0.0659135890011772,1,2285.85495662692,-0.0561669537569718
"4315","SYNCRIP",0.797420287676671,0.989346389215712,0.0659036596403347,1,2285.85495662692,0.0432390620805443
"7298","TECTA",0.79754274806585,0.989346389215712,0.0658222339156617,1,2285.85495662692,-0.36410992580448
"9766","KIAA0753",0.797570456699628,0.989346389215712,0.0658038174776454,1,2285.85495662692,0.093274904407514
"8261","RNASE1",0.797599369912325,0.989346389215712,0.0657846033488504,1,2285.85495662692,0.0203768197815303
"4132","DAXX",0.797674529301105,0.989346389215712,0.065734670547439,1,2285.85495662692,0.0849427878541737
"9457","MT2A",0.797802687132052,0.989346389215712,0.0656495743601076,1,2285.85495662692,0.0881283044375759
"10363","AC015802.6",0.79796626135689,0.989346389215712,0.0655410471774793,1,2285.85495662692,0.398574366473113
"2059","WDFY1",0.798138113185171,0.989346389215712,0.0654271310670786,1,2285.85495662692,0.0377716793045155
"1310","CPSF3",0.798139093349428,0.989346389215712,0.0654264816444507,1,2285.85495662692,0.078112670376635
"627","CLCC1",0.798224122972166,0.989346389215712,0.0653701570541126,1,2285.85495662692,-0.109623449220226
"10243","APPBP2",0.798247088947883,0.989346389215712,0.0653549485625994,1,2285.85495662692,-0.0446683794670435
"1484","STON1",0.798318581241319,0.989346389215712,0.065307617118163,1,2285.85495662692,0.414999302025863
"12626","PCDH11X",0.798366570594531,0.989346389215712,0.0652758560312857,1,2285.85495662692,0.539537311397479
"9781","DVL2",0.798512890879031,0.989346389215712,0.0651790667792844,1,2285.85495662692,0.129397301779816
"11790","TLDC2",0.798572981667131,0.989346389215712,0.0651393395443682,1,2285.85495662692,-0.372757763015177
"1009","FAM20B",0.798576280293581,0.989346389215712,0.0651371591292342,1,2285.85495662692,0.0890457234276988
"12554","USP51",0.798614221871739,0.989346389215712,0.0651120822758108,1,2285.85495662692,0.163142207904183
"4552","MPC1",0.798694478886001,0.989346389215712,0.065059054683797,1,2285.85495662692,0.0595031497762335
"8811","GALK2",0.798712613934327,0.989346389215712,0.0650470756413594,1,2285.85495662692,0.0537732456511073
"2432","PRKCD",0.798812409851449,0.989346389215712,0.064981176816553,1,2285.85495662692,0.0710516640346026
"10695","SGTA",0.798854136561813,0.989346389215712,0.0649536337176388,1,2285.85495662692,0.0735682739961441
"6408","SORBS1",0.799098471422025,0.989346389215712,0.0647924771819723,1,2285.85495662692,-0.439805450948029
"9302","COG7",0.799127609110379,0.989346389215712,0.0647732729912109,1,2285.85495662692,-0.088132106339762
"10676","MKNK2",0.799131952961796,0.989346389215712,0.0647704102868673,1,2285.85495662692,0.0767980929585328
"8652","ATP5MPL",0.799144750881627,0.989346389215712,0.0647619765362115,1,2285.85495662692,0.034919802160346
"6782","SLC1A2",0.799182712611672,0.989346389215712,0.0647369634283453,1,2285.85495662692,-0.620947042408057
"4473","VTA1",0.799223039846907,0.989346389215712,0.0647103973163795,1,2285.85495662692,-0.0557210417333451
"4427","TRMT11",0.799297024295585,0.989346389215712,0.0646616741533241,1,2285.85495662692,-0.0605454322638051
"1585","WBP1",0.799309889149706,0.989346389215712,0.0646532038751091,1,2285.85495662692,0.0928170452077543
"10943","GIPC1",0.799514725719329,0.989346389215712,0.0645184181215172,1,2285.85495662692,0.0799813478843574
"2098","ACKR3",0.799550213089639,0.989346389215712,0.0644950820781665,1,2285.85495662692,0.30917534478848
"7592","GPD1",0.799626007804621,0.989346389215712,0.064445255484555,1,2285.85495662692,-0.376634887834718
"2409","POC1A",0.799944317334722,0.989346389215712,0.0642362261286515,1,2285.85495662692,-0.358665583343189
"2856","ZDHHC19",0.799946878512155,0.989346389215712,0.0642345457052903,1,2285.85495662692,-0.277492133234879
"10539","SLC39A6",0.799987716746062,0.989346389215712,0.0642077543445861,1,2285.85495662692,0.0886950620361423
"9355","SEZ6L2",0.800010791423821,0.989346389215712,0.064192619149674,1,2285.85495662692,-0.108986727294635
"3375","SRD5A1",0.800060333114371,0.989346389215712,0.0641601300658837,1,2285.85495662692,0.0725300762717224
"2740","SHOX2",0.800062907339839,0.989346389215712,0.0641584421465507,1,2285.85495662692,0.15333904424513
"5642","CNTLN",0.800376152005455,0.989346389215712,0.0639532240051168,1,2285.85495662692,0.0451270258170042
"12569","ZC4H2",0.800380696219191,0.989346389215712,0.0639502494968657,1,2285.85495662692,0.12380962744106
"9286","DNAH3",0.800395275570361,0.989346389215712,0.0639407067805653,1,2285.85495662692,0.408672313768571
"428","FAAH",0.80045175048552,0.989346389215712,0.0639037490427751,1,2285.85495662692,0.274391361183089
"4112","PSMB9",0.800510637827453,0.989346389215712,0.0638652246946345,1,2285.85495662692,0.0434510817338357
"9054","ZNF774",0.800580173546845,0.989346389215712,0.0638197500443569,1,2285.85495662692,-0.232375359751892
"2573","LRRC58",0.800633353741998,0.989346389215712,0.063784983131889,1,2285.85495662692,0.049883915014004
"12494","ELK1",0.800760964195061,0.989346389215712,0.0637015980345558,1,2285.85495662692,0.102759577875385
"4639","TWIST1",0.80079265934418,0.989346389215712,0.063680896318719,1,2285.85495662692,0.42280949251162
"11747","CHMP4B",0.800801691835552,0.989346389215712,0.0636749973939088,1,2285.85495662692,0.0401322566398271
"5323","RNF170",0.800872811732322,0.989346389215712,0.0636285606801586,1,2285.85495662692,0.0614972520364898
"9427","DNAJA2",0.801056997012209,0.989346389215712,0.0635083832947707,1,2285.85495662692,-0.0532843522495521
"5202","DLC1",0.801070152794281,0.989346389215712,0.0634998040206694,1,2285.85495662692,-0.256940472892415
"986","VAMP4",0.801179030226387,0.989346389215712,0.0634288254875386,1,2285.85495662692,0.0696232692877162
"12362","HDAC10",0.80131295340677,0.989346389215712,0.0633415772126123,1,2285.85495662692,-0.122449175231326
"9404","STX4",0.801359526666665,0.989346389215712,0.0633112506285169,1,2285.85495662692,-0.0485297816514775
"4050","IER3",0.801411875092623,0.989346389215712,0.0632771727116575,1,2285.85495662692,0.0541910712538575
"10192","ABCC3",0.801643640092914,0.989346389215712,0.0631264149032623,1,2285.85495662692,-0.039000126820961
"8325","RIPK3",0.801653024138678,0.989346389215712,0.0631203148238117,1,2285.85495662692,0.110084085821647
"11397","RCN3",0.801677708505347,0.989346389215712,0.0631042702987959,1,2285.85495662692,0.0783587895351226
"1016","CEP350",0.801789438062499,0.989346389215712,0.0630316746210835,1,2285.85495662692,-0.0279971965963037
"6460","PDZD7",0.802233169212455,0.989346389215712,0.0627438010970969,1,2285.85495662692,0.229974241038013
"1140","SLC30A1",0.802359034625873,0.989346389215712,0.0626622725573817,1,2285.85495662692,-0.0739315782841665
"7813","APAF1",0.802431615328419,0.989346389215712,0.0626152844628404,1,2285.85495662692,0.0688180620815513
"1262","KMO",0.802559715144815,0.989346389215712,0.062532399485985,1,2285.85495662692,-0.0569912152601674
"3611","TSLP",0.802579590374006,0.989346389215712,0.0625195447577474,1,2285.85495662692,-0.377543361609151
"5969","CDK9",0.802610282278408,0.989346389215712,0.0624996968723324,1,2285.85495662692,-0.0978926329513195
"5128","ATP6V0E2",0.802687610356004,0.989346389215712,0.0624497050822383,1,2285.85495662692,0.105899703149412
"3643","CSNK1G3",0.802723904262936,0.989346389215712,0.0624262487802969,1,2285.85495662692,0.0540141022162817
"9245","MRTFB",0.802835035710808,0.989346389215712,0.0623544550137882,1,2285.85495662692,-0.048806192217955
"4571","SUN1",0.803042393853542,0.989346389215712,0.0622206136571943,1,2285.85495662692,0.104446872991834
"5530","NDRG1",0.803111290945934,0.989346389215712,0.0621761771572469,1,2285.85495662692,0.0547468237067231
"12584","SNX12",0.803252127902143,0.989346389215712,0.0620853941212399,1,2285.85495662692,-0.100052631057986
"93","PEX14",0.803285394550298,0.989346389215712,0.0620639608347019,1,2285.85495662692,-0.0528708260474982
"639","GSTM4",0.803313591504585,0.989346389215712,0.0620457969659477,1,2285.85495662692,-0.132546427435772
"1118","IL10",0.803343323111438,0.989346389215712,0.0620266475651627,1,2285.85495662692,-0.0786759586791444
"1669","ACTR1B",0.803345886629582,0.989346389215712,0.0620249966128156,1,2285.85495662692,0.105139253857963
"8243","TMEM255B",0.803351534441496,0.989346389215712,0.0620213594014784,1,2285.85495662692,-0.0992344286815572
"4287","MTO1",0.803379906162218,0.989346389215712,0.0620030896241507,1,2285.85495662692,0.0766292646643189
"8316","GMPR2",0.80338600060972,0.989346389215712,0.0619991655188997,1,2285.85495662692,0.0608613254817765
"2448","ASB14",0.803477628952722,0.989346389215712,0.061940183571406,1,2285.85495662692,0.219304931459865
"5426","OTUD6B",0.803496867072558,0.989346389215712,0.06192780361553,1,2285.85495662692,0.0992590626711065
"4908","MCM7",0.803682133263668,0.989346389215712,0.0618086498978805,1,2285.85495662692,-0.182727338409279
"8181","LMO7",0.803807409761454,0.989346389215712,0.0617281475202893,1,2285.85495662692,-0.197596985301595
"12214","FBXO7",0.803810665198997,0.989346389215712,0.0617260563264242,1,2285.85495662692,0.0437412490891609
"2250","TRANK1",0.803892217454064,0.989346389215712,0.0616736819150941,1,2285.85495662692,0.0519740926718766
"10983","ABHD8",0.803903419939645,0.989346389215712,0.0616664893091448,1,2285.85495662692,0.0693973682094298
"1950","KCTD18",0.804010571455788,0.989346389215712,0.0615977146985238,1,2285.85495662692,0.0929433301685178
"7578","LMBR1L",0.804033471895052,0.989346389215712,0.0615830214612085,1,2285.85495662692,0.0660518283184564
"8960","SCAMP5",0.804151937634282,0.989346389215712,0.0615070419177547,1,2285.85495662692,-0.288444658893132
"6226","ZNF37A",0.804160339820536,0.989346389215712,0.0615016549570194,1,2285.85495662692,-0.0567290881941129
"7356","WNK1",0.804161242064708,0.989346389215712,0.0615010765089016,1,2285.85495662692,-0.0250345204434422
"8600","ITPK1",0.804236668342087,0.989346389215712,0.0614527293132803,1,2285.85495662692,0.0584359688573682
"505","TCTEX1D1",0.804267758826486,0.989346389215712,0.0614328066180956,1,2285.85495662692,0.0677866714150002
"2882","ZNF595",0.804344981098563,0.989346389215712,0.0613833376355708,1,2285.85495662692,0.134873947409557
"9274","CCP110",0.804353024219193,0.989346389215712,0.0613781863874718,1,2285.85495662692,-0.082286565489782
"9866","MPRIP",0.804467505683158,0.989346389215712,0.0613048911571532,1,2285.85495662692,-0.0661487104152987
"2827","TBCCD1",0.804596815129271,0.989346389215712,0.061222158400588,1,2285.85495662692,0.114046714798489
"6757","MPPED2",0.804609071880397,0.989346389215712,0.0612143195529163,1,2285.85495662692,-0.298367886998255
"1772","FAM168B",0.804638645248405,0.989346389215712,0.0611954079957517,1,2285.85495662692,0.0572155350219725
"9989","SLFN5",0.804647727364731,0.989346389215712,0.0611896007925244,1,2285.85495662692,-0.0353982469694684
"8499","ZFYVE1",0.8046702346891,0.989346389215712,0.0611752106266212,1,2285.85495662692,0.0735431126942179
"3359","CCDC127",0.804760167853403,0.989346389215712,0.0611177293496801,1,2285.85495662692,0.0979771635716398
"2668","IL20RB",0.804791523123761,0.989346389215712,0.0610976951964241,1,2285.85495662692,-0.153583555975165
"5076","KIAA1549",0.804819418576666,0.989346389215712,0.0610798745900188,1,2285.85495662692,-0.220253703763372
"4917","STAG3",0.804914045852616,0.989346389215712,0.0610194438703865,1,2285.85495662692,-0.206658946167449
"8987","WDR61",0.804933492975812,0.989346389215712,0.0610070285107999,1,2285.85495662692,0.0812625214965497
"5787","DAPK1",0.805096971940441,0.989346389215712,0.0609027138682424,1,2285.85495662692,0.0298025336037251
"8071","POMP",0.80512148419353,0.989346389215712,0.0608870809562686,1,2285.85495662692,-0.0283830489601676
"2904","TMEM129",0.805171805811672,0.989346389215712,0.0608549945584747,1,2285.85495662692,-0.114057978982542
"9021","GOLGA6L4",0.805171952977372,0.989346389215712,0.06085490073488,1,2285.85495662692,-0.258199737026956
"10893","ZNF443",0.805187610826492,0.989346389215712,0.0608449187134161,1,2285.85495662692,-0.351457791481657
"5021","NDUFA5",0.805234353226351,0.989346389215712,0.0608151251742581,1,2285.85495662692,-0.051998748415636
"11628","FKBP1A",0.805250777817366,0.989346389215712,0.0608046580010302,1,2285.85495662692,-0.0420345620887325
"1652","CIAO1",0.805271755658464,0.989346389215712,0.060791290491889,1,2285.85495662692,0.0478311835903566
"7940","RAB35",0.805299089036224,0.989346389215712,0.0607738754437563,1,2285.85495662692,-0.0628408465921814
"8","TNFRSF18",0.805330801223292,0.989346389215712,0.0607536738199063,1,2285.85495662692,-0.205417355492884
"8186","SLAIN1",0.805346774047577,0.989346389215712,0.0607434999959263,1,2285.85495662692,0.237009379569064
"4500","KATNA1",0.805403635009156,0.989346389215712,0.060707289977437,1,2285.85495662692,0.0748335899553696
"7671","ZC3H10",0.805406774572263,0.989346389215712,0.0607052909843498,1,2285.85495662692,0.138172359739164
"4990","SLC26A3",0.805437828273581,0.989346389215712,0.0606855206441432,1,2285.85495662692,-0.351279610177015
"5337","ATP6V1H",0.805563719874669,0.989357386260777,0.0606054067381675,1,2285.85495662692,-0.0364938682740577
"4518","RGS17",0.805600874600318,0.989357386260777,0.0605817732327137,1,2285.85495662692,0.280714572001414
"4597","RBAK",0.805749987943183,0.989374719839456,0.0604869738785114,1,2285.85495662692,0.100825166302456
"7377","DYRK4",0.805909911204326,0.989374719839456,0.060385389563489,1,2285.85495662692,-0.0776305501334485
"11966","NCAM2",0.805940044476084,0.989374719839456,0.0603662588458736,1,2285.85495662692,0.249567831859785
"10979","NR2F6",0.806120776197085,0.989374719839456,0.060251585094429,1,2285.85495662692,-0.161357053098225
"2233","TGFBR2",0.806163256020043,0.989374719839456,0.060224648548123,1,2285.85495662692,-0.0339910891935695
"374","YBX1",0.806182348141279,0.989374719839456,0.060212544273185,1,2285.85495662692,-0.0214281200327513
"6112","ZMYND19",0.806227397279758,0.989374719839456,0.0601839885380462,1,2285.85495662692,0.186701168144864
"804","SNAPIN",0.806231373600192,0.989374719839456,0.0601814683740534,1,2285.85495662692,-0.0824872765396242
"5491","RAD21",0.806368302925801,0.989375443921326,0.0600947176595872,1,2285.85495662692,-0.049237243589519
"9608","CDYL2",0.806388881083705,0.989375443921326,0.0600816862302001,1,2285.85495662692,0.0673423638367237
"827","ADAR",0.806564378982819,0.989375443921326,0.0599706103949362,1,2285.85495662692,0.0255241666621122
"8938","HEXA",0.806591811229427,0.989375443921326,0.0599532578683806,1,2285.85495662692,-0.0270005650175516
"1308","ASAP2",0.80668002272634,0.989375443921326,0.0598974768916237,1,2285.85495662692,0.492311080672393
"4183","UNC5CL",0.806833271708846,0.989375443921326,0.0598006345640959,1,2285.85495662692,0.380093105239492
"6130","GDI2",0.806846515024908,0.989375443921326,0.0597922696395203,1,2285.85495662692,0.0334414136968583
"11068","ZNF257",0.80699058781691,0.989375443921326,0.059701308474622,1,2285.85495662692,0.291699540232208
"8082","BRCA2",0.807139533951712,0.989375443921326,0.0596073476359664,1,2285.85495662692,-0.0665077431551874
"12245","SH3BP1",0.807141834041621,0.989375443921326,0.0596058972672994,1,2285.85495662692,0.0547095696574982
"256","PTPRU",0.807212172618293,0.989375443921326,0.0595615528697686,1,2285.85495662692,0.383026184446531
"4953","LRWD1",0.807235819794993,0.989375443921326,0.05954664862202,1,2285.85495662692,-0.247936058924378
"7164","SMCO4",0.807291277856995,0.989375443921326,0.0595117024884023,1,2285.85495662692,-0.0588498852561208
"6932","COX8A",0.807310637910416,0.989375443921326,0.0594995055767161,1,2285.85495662692,0.029535740939601
"11787","NDRG3",0.807488680456204,0.989499202761534,0.059387400145812,1,2285.85495662692,0.0590361090265945
"5656","MTAP",0.807693038628725,0.989589177956542,0.0592588629760243,1,2285.85495662692,0.0532252461358872
"6286","SLC25A16",0.80771623504108,0.989589177956542,0.059244282222457,1,2285.85495662692,-0.0758873069531812
"10911","DNASE2",0.807840538349453,0.989647047600202,0.0591661802779749,1,2285.85495662692,-0.0654263848076688
"9124","CCDC154",0.807922254686104,0.989652739905015,0.0591148661981813,1,2285.85495662692,-0.176113520747511
"3824","NUDCD2",0.808289751537829,0.989917841199066,0.0588843865853069,1,2285.85495662692,0.0748109607218214
"9826","SLC25A35",0.80829285608381,0.989917841199066,0.0588824415664331,1,2285.85495662692,0.166858405777674
"5902","POLE3",0.8083883609127,0.989934777008978,0.0588226237689273,1,2285.85495662692,0.0590082887176331
"2034","TTLL4",0.808460868039339,0.989934777008978,0.0587772316790435,1,2285.85495662692,0.0759592660897307
"8073","SLC7A1",0.808905912174063,0.990077821576328,0.0584990242266535,1,2285.85495662692,0.207651212685656
"6651","CHRNA10",0.808964149562002,0.990077821576328,0.0584626703700144,1,2285.85495662692,0.375873413460996
"7143","RAB30",0.809027266496227,0.990077821576328,0.0584232840315937,1,2285.85495662692,-0.186243307374239
"4236","SLC29A1",0.809078337895706,0.990077821576328,0.058391424650398,1,2285.85495662692,0.0845893011327608
"7937","PRKAB1",0.809131110024735,0.990077821576328,0.0583585139804603,1,2285.85495662692,0.116164971426272
"8068","POLR1D",0.809155738562019,0.990077821576328,0.058343158065571,1,2285.85495662692,-0.0442122346681736
"10860","KANK2",0.809185800705529,0.990077821576328,0.0583244171905963,1,2285.85495662692,0.216639502916282
"1975","CARF",0.809238476388686,0.990077821576328,0.0582915866160326,1,2285.85495662692,0.0780039374680247
"2339","SHISA5",0.809329434684278,0.990077821576328,0.0582349191002002,1,2285.85495662692,0.0408530264833018
"5126","ZNF467",0.809372313981009,0.990077821576328,0.0582082151781866,1,2285.85495662692,0.0969560549309827
"11086","ANKRD27",0.80942582126846,0.990077821576328,0.0581749015557078,1,2285.85495662692,-0.0840652197839795
"10681","PLEKHJ1",0.809611149828087,0.990210189060145,0.058059594042142,1,2285.85495662692,-0.0723310438829349
"12829","MT-ND3",0.809849766002117,0.990260412830325,0.0579113103225138,1,2285.85495662692,0.0162014417955729
"7822","CHPT1",0.80990952474426,0.990260412830325,0.0578742057368005,1,2285.85495662692,0.0470960283336227
"4079","LSM2",0.809995990938752,0.990260412830325,0.057820540590148,1,2285.85495662692,0.0633075998946823
"3054","NOA1",0.810008248104325,0.990260412830325,0.0578129353250696,1,2285.85495662692,0.109013304053083
"4731","DDX56",0.810037798954111,0.990260412830325,0.057794601936497,1,2285.85495662692,0.090163831679575
"3070","ANKRD17",0.810182352978699,0.990268667044913,0.0577049647329882,1,2285.85495662692,0.0268222517929179
"1395","SLC4A1AP",0.810351481967923,0.990268667044913,0.0576001821249422,1,2285.85495662692,-0.0663888641440854
"7523","DDX11",0.810411661747278,0.990268667044913,0.0575629224819476,1,2285.85495662692,0.0971034307307478
"3538","ZBED3",0.81042706258663,0.990268667044913,0.0575533892718755,1,2285.85495662692,0.0691966518372735
