"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2790","FXR1",0.741202916525893,0.985535756207127,0.109097993490558,1,2344.37093937227,0.0424289437843914
"7601","HIGD1C",0.741274623787886,0.985535756207127,0.109035297692857,1,2344.37093937227,0.391952691039809
"5222","GFRA2",0.741310646988006,0.985535756207127,0.109003809076483,1,2344.37093937227,-0.510404512796331
"5640","CCDC171",0.741578518696345,0.985535756207127,0.108769815101424,1,2344.37093937227,0.112855967413351
"10231","GDPD1",0.741629654966268,0.985535756207127,0.108725177724345,1,2344.37093937227,0.0905474402690057
"7854","BTBD11",0.741660818526346,0.985535756207127,0.108697979712833,1,2344.37093937227,0.224420171001864
"8284","C14orf93",0.741690909575931,0.985535756207127,0.10867172131503,1,2344.37093937227,0.140067252115302
"3464","MIER3",0.741868811670355,0.985535756207127,0.108516550195448,1,2344.37093937227,-0.119427257377856
"12080","CECR2",0.741907577898739,0.985535756207127,0.108482753528498,1,2344.37093937227,0.297845143015961
"8458","PLEKHG3",0.741926931769655,0.985535756207127,0.108465882873193,1,2344.37093937227,-0.30656084884131
"12414","OFD1",0.742113480876801,0.985535756207127,0.108303343672641,1,2344.37093937227,-0.0759134406524904
"958","ILDR2",0.742208108719056,0.985535756207127,0.108220946596636,1,2344.37093937227,0.528215062880159
"5546","THEM6",0.742455918702491,0.985535756207127,0.108005331002448,1,2344.37093937227,0.179583916365828
"1948","MAIP1",0.742538939463242,0.985535756207127,0.107933149211347,1,2344.37093937227,-0.10083639899411
"8055","SPATA13",0.742549116322839,0.985535756207127,0.107924302854845,1,2344.37093937227,0.0634245291481203
"10731","CHAF1A",0.742630474951294,0.985535756207127,0.107853595338601,1,2344.37093937227,-0.108685495961934
"11619","TRIB3",0.742648934981148,0.985535756207127,0.107837555587271,1,2344.37093937227,-0.231626682554051
"3986","RNF144B",0.742654242891567,0.985535756207127,0.107832943837,1,2344.37093937227,-0.0620056298168314
"10633","POLRMT",0.742691374311156,0.985535756207127,0.107800685452153,1,2344.37093937227,-0.146336440707495
"1533","WDR92",0.742719198821974,0.985535756207127,0.107776516064708,1,2344.37093937227,0.109858932007599
"7748","FRS2",0.742797715445199,0.985535756207127,0.107708329841626,1,2344.37093937227,0.0482301457853623
"10549","ATP5F1A",0.742833701228903,0.985535756207127,0.107677086680236,1,2344.37093937227,0.0478375040481301
"1997","PTH2R",0.742866003833048,0.985535756207127,0.107649045562172,1,2344.37093937227,-0.307732716660318
"2105","RAMP1",0.742916706455047,0.985535756207127,0.107605039985729,1,2344.37093937227,-0.0978573263196837
"11206","EID2B",0.742923082613889,0.985535756207127,0.107599506725893,1,2344.37093937227,-0.196800489776389
"11271","PLAUR",0.74292788942048,0.985535756207127,0.107595335461303,1,2344.37093937227,0.0464255245111656
"5425","PIP4P2",0.743198978747414,0.985535756207127,0.10736023370508,1,2344.37093937227,0.0674183891195892
"5460","POLR2K",0.743357084415668,0.985535756207127,0.107223248293366,1,2344.37093937227,-0.0568772475873007
"2804","EIF2B5",0.743394871933322,0.985535756207127,0.107190522888725,1,2344.37093937227,-0.090435840982022
"2495","CHMP2B",0.743452570292181,0.985535756207127,0.107140564619257,1,2344.37093937227,0.0559554690087692
"1806","ARL5A",0.743471496522773,0.985535756207127,0.107124180102951,1,2344.37093937227,0.0442107945567895
"9747","PFN1",0.743482134819388,0.985535756207127,0.107114971094449,1,2344.37093937227,-0.0290089429569253
"2827","TBCCD1",0.743552610574226,0.985535756207127,0.107053975043946,1,2344.37093937227,0.119153434934434
"8322","CIDEB",0.743638222399317,0.985535756207127,0.106979904748928,1,2344.37093937227,-0.174013898485407
"7105","KCNE3",0.743725707079331,0.985535756207127,0.106904243396429,1,2344.37093937227,-0.0613337448446679
"9887","SHMT1",0.743940908113301,0.985535756207127,0.106718252287826,1,2344.37093937227,0.0760857095086612
"9361","INO80E",0.743999397892599,0.985535756207127,0.106667732488373,1,2344.37093937227,0.115743602331373
"8103","SLC25A15",0.744271184771626,0.985535756207127,0.106433153682839,1,2344.37093937227,0.255494060510566
"55","KCNAB2",0.744331821814666,0.985535756207127,0.10638085693441,1,2344.37093937227,0.0362129064607804
"548","SPATA1",0.744380298918454,0.985535756207127,0.106339057819481,1,2344.37093937227,-0.111261116552695
"495","ROR1",0.744472133826885,0.985535756207127,0.106259898589116,1,2344.37093937227,0.525590819632195
"558","COL24A1",0.744561858839423,0.985535756207127,0.106182589523466,1,2344.37093937227,-0.267682092399098
"12713","OCRL",0.74472876743381,0.985535756207127,0.106038860154702,1,2344.37093937227,0.0991161024061307
"9788","GPS2",0.744893901378941,0.985535756207127,0.105896764932721,1,2344.37093937227,0.057602695533355
"2653","NPHP3",0.744917157940517,0.985535756207127,0.105876761483177,1,2344.37093937227,-0.0567127423496242
"11560","ZNF543",0.745074073303821,0.985535756207127,0.105741849942273,1,2344.37093937227,-0.237096961948883
"12404","HCCS",0.745150389784524,0.985535756207127,0.10567626949338,1,2344.37093937227,-0.0941854078750603
"9853","ZNF286A",0.745241213862413,0.985535756207127,0.105598251655856,1,2344.37093937227,0.140893875151079
"5097","SSBP1",0.745257853083937,0.985535756207127,0.105583962025239,1,2344.37093937227,0.0462288201371883
"6861","PATL1",0.745356112547991,0.985535756207127,0.10549959937721,1,2344.37093937227,0.0550673442328188
"9238","ZC3H7A",0.745380493369596,0.985535756207127,0.105478672502194,1,2344.37093937227,0.0518291801917202
"8842","CCPG1",0.74540983915286,0.985535756207127,0.105453487077715,1,2344.37093937227,0.0406032162431459
"2275","EIF1B",0.745425977618404,0.985535756207127,0.105439637983141,1,2344.37093937227,-0.0534020149359271
"10158","NFE2L1",0.745498900385819,0.985535756207127,0.105377072430684,1,2344.37093937227,-0.0551943264115422
"517","SRSF11",0.745508282573034,0.985535756207127,0.105369024285063,1,2344.37093937227,0.0321317594415572
"6615","IRF7",0.745796893240773,0.985535756207127,0.105121616757408,1,2344.37093937227,0.0457760080365281
"10916","RAD23A",0.745815746520807,0.985535756207127,0.105105466225182,1,2344.37093937227,-0.0418535659263286
"2563","TMEM39A",0.745917174006912,0.985535756207127,0.105018602599622,1,2344.37093937227,0.095876828496171
"1689","RPL31",0.746283042636244,0.985535756207127,0.104705598312684,1,2344.37093937227,0.0410015880771271
"11370","CA11",0.746438555948596,0.985535756207127,0.104572711405055,1,2344.37093937227,0.151697302757931
"11396","FCGRT",0.746492106911841,0.985535756207127,0.104526973411439,1,2344.37093937227,0.0266533698125634
"11628","FKBP1A",0.746552319666682,0.985535756207127,0.104475558765231,1,2344.37093937227,0.0431921542388288
"8485","SUSD6",0.746655681151894,0.985535756207127,0.104387332724402,1,2344.37093937227,-0.0346362514068475
"727","NOTCH2NLA",0.746671418965836,0.985535756207127,0.104373903042954,1,2344.37093937227,0.149730972144299
"12696","SOWAHD",0.746713929826234,0.985535756207127,0.104337631661545,1,2344.37093937227,0.167288182118594
"9963","OMG",0.746766437247563,0.985535756207127,0.104292840561279,1,2344.37093937227,0.188838420603702
"5591","TONSL",0.746986050542638,0.985535756207127,0.104105616008278,1,2344.37093937227,-0.329303517063
"5742","TJP2",0.74699724966279,0.985535756207127,0.104096073520135,1,2344.37093937227,0.148242662550596
"2219","UBE2E1",0.747027581029106,0.985535756207127,0.104070231352059,1,2344.37093937227,-0.0348762651889383
"5925","RAB14",0.747246399264736,0.985535756207127,0.103883904280565,1,2344.37093937227,-0.0373103973271893
"8395","FRMD6",0.747288681839223,0.985535756207127,0.103847921269226,1,2344.37093937227,-0.247469662422152
"10746","KDM4B",0.74729163297494,0.985535756207127,0.103845410071882,1,2344.37093937227,0.0505611710420555
"2274","MYRIP",0.747318785757676,0.985535756207127,0.10382230664298,1,2344.37093937227,-0.277628269096789
"5175","ERICH1",0.747329905850277,0.985535756207127,0.103812845733007,1,2344.37093937227,0.0507045766009564
"4509","AKAP12",0.747362771256583,0.985535756207127,0.103784886818316,1,2344.37093937227,0.447853922904312
"12262","DDX17",0.747405174713175,0.985535756207127,0.10374881993396,1,2344.37093937227,-0.0243084163122062
"5695","DNAJB5",0.747424092865145,0.985535756207127,0.103732731053134,1,2344.37093937227,0.254066502039545
"11450","ZNF350",0.747533165875415,0.985535756207127,0.103639997121959,1,2344.37093937227,-0.11067606590842
"3231","MFSD8",0.747535315599458,0.985535756207127,0.10363816988536,1,2344.37093937227,0.0829229628717755
"8215","TEX30",0.747535609301889,0.985535756207127,0.103637920243614,1,2344.37093937227,-0.147719089287678
"9971","RHOT1",0.747607522775995,0.985535756207127,0.103576805080804,1,2344.37093937227,-0.0364525770883424
"11411","PNKP",0.747696751245083,0.985535756207127,0.103501002543491,1,2344.37093937227,-0.0847052356083209
"1069","TMEM9",0.74771021459703,0.985535756207127,0.103489567639212,1,2344.37093937227,-0.0963558059255677
"4646","CDCA7L",0.747732795975485,0.985535756207127,0.103470390035424,1,2344.37093937227,0.137371752010123
"2533","BBX",0.747767005676842,0.985535756207127,0.103441340624525,1,2344.37093937227,0.0307232238617455
"6666","FAM160A2",0.747869376645297,0.985535756207127,0.103354438472014,1,2344.37093937227,-0.108899802925281
"10645","CNN2",0.747889960548568,0.985535756207127,0.103336969775294,1,2344.37093937227,-0.111841465610492
"5159","ACTR3B",0.74790907680479,0.985535756207127,0.103320748068074,1,2344.37093937227,0.129454159312732
"3405","C1QTNF3",0.748012251538444,0.985535756207127,0.103233220119436,1,2344.37093937227,-0.478876565038739
"8620","VRK1",0.748520426647127,0.985535756207127,0.102802708398334,1,2344.37093937227,-0.102925026641992
"5056","MKLN1",0.748611472045885,0.985535756207127,0.10272568207926,1,2344.37093937227,-0.0295136410547461
"947","HSD17B7",0.748860178288298,0.985535756207127,0.102515433608583,1,2344.37093937227,-0.126183856114364
"5802","CENPP",0.74889070632621,0.985535756207127,0.102489642524432,1,2344.37093937227,0.0581969082847322
"607","TRMT13",0.748983635337299,0.985535756207127,0.102411155077042,1,2344.37093937227,0.123335706739353
"3076","CXCL3",0.749075575166038,0.985535756207127,0.102333535705088,1,2344.37093937227,0.0988683452421096
"1100","DSTYK",0.749091841515687,0.985535756207127,0.102319806363209,1,2344.37093937227,0.0549392329267433
"4850","CFAP69",0.749224412403069,0.985535756207127,0.102207949965622,1,2344.37093937227,-0.495480233073489
"11633","SIRPA",0.749254548170608,0.985535756207127,0.102182532383467,1,2344.37093937227,0.0312363702196538
"9673","SPIRE2",0.7492767587788,0.985535756207127,0.102163801393731,1,2344.37093937227,-0.233501723518699
"546","RPF1",0.749387604474425,0.985535756207127,0.102070349594206,1,2344.37093937227,0.0791930746214103
"4613","DAGLB",0.749392208588672,0.985535756207127,0.102066468976539,1,2344.37093937227,-0.0624255169437367
"5680","UBE2R2",0.749409232437686,0.985535756207127,0.102052120983671,1,2344.37093937227,0.0315922498834627
"2694","TRPC1",0.74945082233566,0.985535756207127,0.102017072976709,1,2344.37093937227,0.184116458087172
"12150","LRRC75B",0.749487856971077,0.985535756207127,0.101985869294907,1,2344.37093937227,-0.337046792197211
"78","H6PD",0.749589636319502,0.985535756207127,0.101900141782307,1,2344.37093937227,0.063387393614971
"5184","DEFB1",0.749608938574641,0.985535756207127,0.101883888207283,1,2344.37093937227,-0.407166322323274
"5001","TMEM168",0.749688405919265,0.985535756207127,0.101816987318623,1,2344.37093937227,0.0674579706660347
"2328","PTPN23",0.749700335308044,0.985535756207127,0.1018069464568,1,2344.37093937227,-0.0934455235589778
"8810","COPS2",0.749710771360148,0.985535756207127,0.101798162970731,1,2344.37093937227,-0.0566187366117908
"9167","PRSS21",0.749754254783646,0.985535756207127,0.101761569712813,1,2344.37093937227,0.377100479691359
"1385","SNX17",0.749787871639715,0.985535756207127,0.101733284583009,1,2344.37093937227,0.0588950766762041
"11413","TBC1D17",0.749838567172976,0.985535756207127,0.101690637692871,1,2344.37093937227,0.0864871039371031
"7161","NAALAD2",0.749860884521921,0.985535756207127,0.101671866665821,1,2344.37093937227,0.51200654171217
"10675","BTBD2",0.750237458021236,0.985535756207127,0.101355420090596,1,2344.37093937227,0.0826801627905348
"8509","PNMA1",0.750377641505622,0.985535756207127,0.101237758241086,1,2344.37093937227,0.154577411746328
"12086","TUBA8",0.750407210477042,0.985535756207127,0.101212949380273,1,2344.37093937227,0.222493416820225
"8546","LRRC74A",0.750542049294117,0.985535756207127,0.101099859802028,1,2344.37093937227,0.293198729624983
"12533","GSPT2",0.750599009754783,0.985535756207127,0.101052107865912,1,2344.37093937227,-0.122548105076446
"12555","RRAGB",0.750765815238482,0.985535756207127,0.100912340461183,1,2344.37093937227,0.0738328271129189
"8631","HSP90AA1",0.75088297749772,0.985535756207127,0.100814233102352,1,2344.37093937227,-0.0255712054900291
"3563","RPS23",0.750900041327165,0.985535756207127,0.100799948862392,1,2344.37093937227,-0.0246263569599917
"4962","FBXL13",0.750928249911765,0.985535756207127,0.100776337720247,1,2344.37093937227,0.174097788816868
"9041","POLG",0.750928853228816,0.985535756207127,0.100775832765219,1,2344.37093937227,-0.0986327200558638
"12561","SPIN2A",0.751090009814862,0.985535756207127,0.100641000268656,1,2344.37093937227,-0.450864013821527
"11201","ZFP36",0.751152219564923,0.985535756207127,0.100588978733969,1,2344.37093937227,0.0872389985844216
"2897","RNF212",0.751237434965928,0.985535756207127,0.100517743253589,1,2344.37093937227,0.374819129210225
"6524","CCDC186",0.751300882190513,0.985535756207127,0.100464722829948,1,2344.37093937227,-0.0614996167376798
"5123","ZNF777",0.751303710155687,0.985535756207127,0.10046235996574,1,2344.37093937227,-0.127784052191643
"12440","BCLAF3",0.751319853135038,0.985535756207127,0.100448872525116,1,2344.37093937227,-0.0847893135346427
"2211","TBC1D5",0.751328215998068,0.985535756207127,0.100441885754505,1,2344.37093937227,-0.0260006540169667
"6499","STN1",0.751446121051996,0.985535756207127,0.100343410201784,1,2344.37093937227,-0.111957289277508
"70","PER3",0.751476933062172,0.985535756207127,0.100317684442757,1,2344.37093937227,-0.07037959909351
"2641","COL6A6",0.751654531673717,0.985535756207127,0.100169473421797,1,2344.37093937227,0.507057361043514
"5462","RNF19A",0.751692185288849,0.985535756207127,0.100138065912185,1,2344.37093937227,0.0411220860762597
"3310","ANXA10",0.751764751463722,0.985535756207127,0.100077552534627,1,2344.37093937227,0.507960672159882
"6890","FADS2",0.751819732137107,0.985535756207127,0.100031717211685,1,2344.37093937227,-0.122290150381883
"3181","PPA2",0.751930381823312,0.985535756207127,0.099939507731358,1,2344.37093937227,-0.0434350671875709
"10715","PIP5K1C",0.751990960647575,0.985535756207127,0.099889044418561,1,2344.37093937227,0.0702823271364524
"57","RNF207",0.752130817787923,0.985535756207127,0.099772594293106,1,2344.37093937227,0.50624446344796
"1215","CCSAP",0.752176198329327,0.985535756207127,0.0997348248600059,1,2344.37093937227,-0.0668035537433588
"9550","UTP4",0.752259378290347,0.985535756207127,0.0996656160449772,1,2344.37093937227,-0.133922847641579
"5773","IDNK",0.752273777963104,0.985535756207127,0.099653637665122,1,2344.37093937227,-0.126164179686771
"427","NSUN4",0.752282646713696,0.985535756207127,0.0996462605814292,1,2344.37093937227,-0.0962598091797948
"9500","CES2",0.752314493812511,0.985535756207127,0.0996197724352842,1,2344.37093937227,-0.0736368149505089
"8912","IQCH",0.752407298831744,0.985535756207127,0.0995426059176516,1,2344.37093937227,0.242888565935621
"2306","TMEM42",0.752422950660197,0.985535756207127,0.0995295948065069,1,2344.37093937227,0.134231496931106
"9775","SLC16A13",0.752560081476931,0.985535756207127,0.0994156401640445,1,2344.37093937227,-0.212943563402791
"5529","SLA",0.752599017991285,0.985535756207127,0.0993832973043661,1,2344.37093937227,0.0309563219441095
"669","RHOC",0.752612610043561,0.985535756207127,0.0993720083431605,1,2344.37093937227,-0.0641603990954375
"12487","UBA1",0.752614739088605,0.985535756207127,0.0993702401157834,1,2344.37093937227,0.0587657258091754
"9888","FOXO3B",0.752632221208499,0.985535756207127,0.0993557214138434,1,2344.37093937227,0.504887214518017
"12526","CACNA1F",0.752721055310105,0.985535756207127,0.0992819637193477,1,2344.37093937227,-0.447682495369911
"12732","FAM122B",0.752736824784306,0.985535756207127,0.0992688736952787,1,2344.37093937227,-0.114658431521457
"9527","RANBP10",0.752861285349653,0.985535756207127,0.0991655939780504,1,2344.37093937227,0.0655372282817115
"10888","ZNF136",0.752886325242809,0.985535756207127,0.0991448225434961,1,2344.37093937227,-0.0859094629657852
"5821","AOPEP",0.752898857380371,0.985535756207127,0.0991344276113342,1,2344.37093937227,0.0470415164680095
"3155","PDLIM5",0.753159718103875,0.985535756207127,0.0989181895323051,1,2344.37093937227,0.0381666946589672
"11460","ZNF610",0.753262064063867,0.985535756207127,0.0988334216621746,1,2344.37093937227,0.224163569340083
"5681","UBAP2",0.753270314732867,0.985535756207127,0.0988265897985909,1,2344.37093937227,-0.0553262832928584
"8872","RPS27L",0.753293822154496,0.985535756207127,0.0988071261940535,1,2344.37093937227,0.0254336550477438
"208","STMN1",0.753337727890363,0.985535756207127,0.0987707788951819,1,2344.37093937227,0.0748963159018019
"3607","PJA2",0.753536338216951,0.985535756207127,0.098606451409751,1,2344.37093937227,-0.0319844591169726
"5796","SYK",0.753551030203397,0.985535756207127,0.0985943014305631,1,2344.37093937227,0.0298198905556464
"10722","ZBTB7A",0.753587295858765,0.985535756207127,0.098564313978775,1,2344.37093937227,-0.0455104910439467
"9043","MESP1",0.753611698553922,0.985535756207127,0.0985441386266154,1,2344.37093937227,-0.205936842636059
"4194","TOMM6",0.753616609275541,0.985535756207127,0.0985400788764097,1,2344.37093937227,-0.0441326985574468
"863","LAMTOR2",0.753713672835383,0.985535756207127,0.0984598541649702,1,2344.37093937227,-0.0340337411237515
"8594","NDUFB1",0.753814415378575,0.985535756207127,0.0983766266627262,1,2344.37093937227,-0.0348123133641398
"4847","DBF4",0.753872141132959,0.985535756207127,0.0983289544947544,1,2344.37093937227,0.0978407517623044
"8654","INF2",0.753964587934476,0.985535756207127,0.0982526347722873,1,2344.37093937227,0.0705603408217044
"12815","PRKY",0.753983056388933,0.985535756207127,0.0982373919866005,1,2344.37093937227,-0.0615131513530191
"4718","MRPL32",0.754132543115463,0.985535756207127,0.0981140621506269,1,2344.37093937227,0.0919409933346114
"11908","FAM217B",0.754137944759688,0.985535756207127,0.0981096072678846,1,2344.37093937227,0.0826552780940998
"6520","TCF7L2",0.754286882919538,0.985535756207127,0.0979868176683374,1,2344.37093937227,0.0461218030722129
"9630","USP10",0.754291724729226,0.985535756207127,0.0979828273354119,1,2344.37093937227,-0.0502857108553111
"12099","GNB1L",0.754456011601767,0.985535756207127,0.0978474846864235,1,2344.37093937227,-0.152323444871709
"5959","GARNL3",0.754581048148421,0.985535756207127,0.0977445460215045,1,2344.37093937227,-0.141350813830631
"6456","MRPL43",0.754603073319351,0.985535756207127,0.0977264195502947,1,2344.37093937227,-0.0647453920705453
"12088","TMEM191B",0.754608262969852,0.985535756207127,0.0977221487941484,1,2344.37093937227,-0.33468194406256
"6799","PRDM11",0.755056765443048,0.985535756207127,0.0973534463543379,1,2344.37093937227,0.186491181460296
"6274","EGR2",0.755068832256932,0.985535756207127,0.0973435370992432,1,2344.37093937227,0.16457072514143
"554","C1orf52",0.755138741357989,0.985535756207127,0.0972861387087326,1,2344.37093937227,0.0682347792583971
"7326","FAM118B",0.755167897921718,0.985535756207127,0.0972622053998681,1,2344.37093937227,0.0825739024069961
"5437","DPY19L4",0.755297799000831,0.985535756207127,0.0971556147186688,1,2344.37093937227,-0.0726865458546588
"4699","ANLN",0.755330684314689,0.985535756207127,0.0971286407562477,1,2344.37093937227,-0.50726652648196
"4308","PGM3",0.755348688237511,0.985535756207127,0.0971138748974833,1,2344.37093937227,0.0981753870206497
"12706","MCTS1",0.755443273036436,0.985535756207127,0.0970363217110204,1,2344.37093937227,-0.0527308379621363
"4083","SNHG32",0.755487142998487,0.985535756207127,0.0970003628237882,1,2344.37093937227,0.0714476832522296
"4321","RARS2",0.755517577418407,0.985535756207127,0.09697542094095,1,2344.37093937227,0.0544816547756525
"11502","LAIR1",0.755573925409887,0.985535756207127,0.0969292514272869,1,2344.37093937227,0.045205737983791
"3569","RASA1",0.755583979837991,0.985535756207127,0.0969210144590774,1,2344.37093937227,-0.0325619973014242
"11385","LIN7B",0.7556993425297,0.985535756207127,0.0968265324471404,1,2344.37093937227,0.156147495772525
"5203","SGCZ",0.755718233599459,0.985535756207127,0.0968110654818083,1,2344.37093937227,0.389001528384867
"5448","CPQ",0.755822960941412,0.985535756207127,0.0967253450919383,1,2344.37093937227,0.0281146114770984
"5879","LPAR1",0.755866632630696,0.985535756207127,0.0966896116745628,1,2344.37093937227,0.0719005487446614
"10173","SPOP",0.756229819837637,0.985535756207127,0.0963927220078966,1,2344.37093937227,0.0444935937122053
"6256","WASHC2A",0.756337275592549,0.985535756207127,0.0963049775767931,1,2344.37093937227,-0.0691368659787691
"12771","BCAP31",0.756531132394585,0.985535756207127,0.0961467920018014,1,2344.37093937227,0.0321538371025526
"7438","A2M",0.756550575660366,0.985535756207127,0.0961309343193913,1,2344.37093937227,-0.0413361069265436
"10696","THOP1",0.756721155991912,0.985535756207127,0.0959918726069586,1,2344.37093937227,-0.140558732305508
"8159","ATP7B",0.756744754382429,0.985535756207127,0.095972643245769,1,2344.37093937227,0.294894322135008
"8255","APEX1",0.756905583561909,0.985535756207127,0.0958416463585281,1,2344.37093937227,-0.0594855967994208
"11631","SIRPD",0.757197008109595,0.985535756207127,0.0956045280526817,1,2344.37093937227,0.0817887384557635
"3525","NSA2",0.757282457120583,0.985535756207127,0.0955350632582929,1,2344.37093937227,0.0442893902374794
"9427","DNAJA2",0.757365365836555,0.985535756207127,0.0954676900035491,1,2344.37093937227,-0.0519923414441691
"7351","SLC6A12",0.757396864027222,0.985535756207127,0.0954421007779745,1,2344.37093937227,0.180903034091369
"773","MLLT11",0.757599006983516,0.985535756207127,0.0952779686513001,1,2344.37093937227,-0.315282472761613
"11676","SLX4IP",0.757604706900273,0.985535756207127,0.0952733427859928,1,2344.37093937227,0.0559565209620543
"12008","CBR1",0.757648234248617,0.985535756207127,0.0952380214751589,1,2344.37093937227,0.0446427587362456
"8464","GPHN",0.757684906260055,0.985535756207127,0.0952082686588812,1,2344.37093937227,0.0541593493120696
"9391","SRCAP",0.757754238944159,0.985535756207127,0.0951520314250098,1,2344.37093937227,0.0720715249766786
"2371","IP6K1",0.757779251819661,0.985535756207127,0.0951317474089709,1,2344.37093937227,0.0493880468779684
"3007","SMIM14",0.757843480614221,0.985535756207127,0.0950796723654006,1,2344.37093937227,-0.0477793921943611
"11832","TP53TG5",0.757904407767813,0.985535756207127,0.0950302886361382,1,2344.37093937227,0.49331883447178
"8146","ARL11",0.758126351677442,0.985535756207127,0.0948505136018228,1,2344.37093937227,-0.0709242885887162
"5696","VCP",0.758154575835332,0.985535756207127,0.0948276653308346,1,2344.37093937227,-0.0390212403730898
"12799","MPP1",0.758168201777587,0.985535756207127,0.0948166358155788,1,2344.37093937227,0.0330149534573035
"10714","CACTIN",0.758187988034246,0.985535756207127,0.0948006210858499,1,2344.37093937227,-0.202835271617825
"4172","FGD2",0.758306506807434,0.985535756207127,0.0947047245860118,1,2344.37093937227,0.0597200165216046
"11572","ZNF550",0.758394929004257,0.985535756207127,0.094633214578593,1,2344.37093937227,-0.31427174498166
"10691","GADD45B",0.758428681207012,0.985535756207127,0.0946059258325201,1,2344.37093937227,0.120083992545602
"3701","FAM13B",0.758622513173412,0.985535756207127,0.0944492955611364,1,2344.37093937227,0.0326373993254813
"4467","ECT2L",0.758858804279806,0.985535756207127,0.0942585473115152,1,2344.37093937227,-0.48867490768841
"12544","PHF8",0.759042848901788,0.985535756207127,0.0941101216955247,1,2344.37093937227,-0.0758629783442883
"4413","ASF1A",0.759057001025398,0.985535756207127,0.0940987137960276,1,2344.37093937227,0.0858996950481084
"3170","BANK1",0.759058421640506,0.985535756207127,0.0940975686927562,1,2344.37093937227,-0.214722517583312
"2315","FYCO1",0.759136713327915,0.985535756207127,0.094034472557421,1,2344.37093937227,0.110178826887699
"12740","ZNF449",0.759182534338769,0.985535756207127,0.0939975556387704,1,2344.37093937227,-0.128178535845817
"7067","FADD",0.759242957314685,0.985535756207127,0.0939488863801046,1,2344.37093937227,-0.0995771100866763
"4774","RABGEF1",0.759245036864037,0.985535756207127,0.0939472115983787,1,2344.37093937227,-0.0341109978641195
"7381","ANO2",0.759357150579611,0.985535756207127,0.0938569440917469,1,2344.37093937227,0.490315544741697
"3313","PALLD",0.759364819728542,0.985535756207127,0.0938507710690552,1,2344.37093937227,0.103419237719859
"4545","SLC22A1",0.759378652265896,0.985535756207127,0.0938396375962714,1,2344.37093937227,0.129791827135665
"10490","PRELID3A",0.759388666405217,0.985535756207127,0.0938315779099756,1,2344.37093937227,-0.110258747683281
"7312","NRGN",0.759421883851133,0.985535756207127,0.093804846202125,1,2344.37093937227,-0.268323470942268
"5598","C8orf82",0.759539875658787,0.985535756207127,0.0937099260847049,1,2344.37093937227,-0.092459135862929
"3227","ANKRD50",0.759565767300335,0.985535756207127,0.0936891042321408,1,2344.37093937227,-0.0714634408635456
"4798","RFC2",0.759599429382835,0.985535756207127,0.0936620372359861,1,2344.37093937227,0.0980766651435048
"2418","NISCH",0.759716437426772,0.985535756207127,0.093567986714828,1,2344.37093937227,0.0426672190825756
"372","CCDC30",0.75994608574121,0.985535756207127,0.0933835466659333,1,2344.37093937227,-0.0939933654870882
"9006","STARD5",0.759948792022328,0.985535756207127,0.0933813743259306,1,2344.37093937227,-0.18524896845779
"2493","GBE1",0.760128764365027,0.985535756207127,0.0932369719891189,1,2344.37093937227,0.0461194892162259
"374","YBX1",0.760256285899915,0.985535756207127,0.0931347279435325,1,2344.37093937227,-0.0215925485287279
"10322","SLC16A5",0.760279582489561,0.985535756207127,0.0931160558592704,1,2344.37093937227,0.137730534231085
"11059","ZNF430",0.760295539657202,0.985535756207127,0.0931032674608844,1,2344.37093937227,0.063372897027306
"3443","TMEM267",0.760461082608447,0.985535756207127,0.0929706546121008,1,2344.37093937227,0.082925595336553
"39","RER1",0.760508556110886,0.985535756207127,0.0929326436842278,1,2344.37093937227,-0.0491637226377847
"5967","TOR2A",0.760531395695844,0.985535756207127,0.0929143595868258,1,2344.37093937227,-0.0951561986322031
"12017","VPS26C",0.760630019038895,0.985535756207127,0.0928354298139273,1,2344.37093937227,-0.0558871254991913
"775","SEMA6C",0.760787487852447,0.985535756207127,0.0927094810881612,1,2344.37093937227,0.280341493811125
"193","RCAN3",0.760793389271757,0.985535756207127,0.0927047627555349,1,2344.37093937227,0.0721928058132859
"8493","MAP3K9",0.760950849746439,0.985535756207127,0.0925789176103445,1,2344.37093937227,0.562383296266094
"4241","CDC5L",0.760968845591053,0.985535756207127,0.0925645409655659,1,2344.37093937227,-0.0523927955608288
"7022","CCS",0.761024895319759,0.985535756207127,0.0925197713862007,1,2344.37093937227,-0.0542298007152742
"9768","MED31",0.761030865567721,0.985535756207127,0.0925150033629555,1,2344.37093937227,-0.0842290513354274
"11321","EML2",0.761142932592064,0.985535756207127,0.0924255281051459,1,2344.37093937227,0.0896766662362715
"5672","APTX",0.761224005627775,0.985535756207127,0.0923608281895768,1,2344.37093937227,-0.0599969975061347
"5484","NUDCD1",0.761224094837088,0.985535756207127,0.0923607570101777,1,2344.37093937227,-0.0853750252369471
"9779","DLG4",0.761232337797773,0.985535756207127,0.0923541801468896,1,2344.37093937227,-0.0876561360164443
"12447","PRDX4",0.761403468063706,0.985535756207127,0.0922176971351092,1,2344.37093937227,0.0619032417179802
"8497","DPF3",0.761409094718066,0.985535756207127,0.0922132115322657,1,2344.37093937227,0.350360341326478
"7101","C2CD3",0.761565289390604,0.985535756207127,0.0920887397585578,1,2344.37093937227,-0.0630934557915224
