"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2597","SLC49A4",0.0190390082879385,0.863604487232822,5.50547479437176,1,2369.60881629301,-0.36884535354687
"5941","DENND1A",0.019072268786834,0.863604487232822,5.50241504497865,1,2369.60881629301,0.208676940713436
"2592","PARP9",0.0192130229558898,0.863604487232822,5.48952737734913,1,2369.60881629301,0.191623808411677
"1556","TEX261",0.0192611642375508,0.863604487232822,5.48514188544969,1,2369.60881629301,0.534174287742979
"10656","FAM174C",0.019275398726491,0.863604487232822,5.48384734773319,1,2369.60881629301,-0.477652951853037
"8367","TOGARAM1",0.0193596396617681,0.863604487232822,5.47620634532396,1,2369.60881629301,0.375554800641984
"6623","PNPLA2",0.0193693486492009,0.863604487232822,5.47532791083949,1,2369.60881629301,0.494410903777675
"6807","MDK",0.0193831158863884,0.863604487232822,5.47408308089526,1,2369.60881629301,0.847672824053268
"1305","ID2",0.0195010609865913,0.863604487232822,5.46345584649541,1,2369.60881629301,-0.477992120883708
"7349","THYN1",0.0195228113257961,0.863604487232822,5.46150333339161,1,2369.60881629301,-0.661066300824412
"12554","USP51",0.0195804215074595,0.863604487232822,5.45634256082462,1,2369.60881629301,0.924667920638316
"12669","TBC1D8B",0.0196395480877844,0.863604487232822,5.45106225634177,1,2369.60881629301,-1.29645972562729
"3785","IRGM",0.0196793719490201,0.863604487232822,5.44751504371759,1,2369.60881629301,2.45391143965357
"9452","CES1",0.0196902593536015,0.863604487232822,5.44654656755215,1,2369.60881629301,-2.69797873140012
"3454","NDUFS4",0.0198060300412754,0.863604487232822,5.43628245973309,1,2369.60881629301,-0.318377701464587
"3193","OSTC",0.0198316145932461,0.863604487232822,5.43402253593109,1,2369.60881629301,-0.42545877241374
"12356","CRELD2",0.0198453981114305,0.863604487232822,5.4328062661481,1,2369.60881629301,0.759408293728443
"7845","C12orf75",0.0199424249150459,0.863604487232822,5.42426919069955,1,2369.60881629301,-10
"6992","MUS81",0.0200233581712608,0.863604487232822,5.41718094957682,1,2369.60881629301,0.770737750333531
"10576","C18orf54",0.0200712878969043,0.863604487232822,5.41299716637032,1,2369.60881629301,-1.99136142187348
"7135","ALG8",0.0200991586111308,0.863604487232822,5.41056908489885,1,2369.60881629301,-0.690043425320652
"12034","SLC37A1",0.0201234695994946,0.863604487232822,5.40845396856368,1,2369.60881629301,0.65550329075353
"4772","TPST1",0.0201336216962828,0.863604487232822,5.40757149360575,1,2369.60881629301,-0.629965330555141
"9250","PDXDC1",0.0201349461145071,0.863604487232822,5.40745640199799,1,2369.60881629301,0.280431986302831
"7661","DGKA",0.0201701226315804,0.863604487232822,5.40440243593123,1,2369.60881629301,-0.692273336246484
"3165","DAPP1",0.0201916173818385,0.863604487232822,5.40253901006332,1,2369.60881629301,0.302012905414841
"7494","CMAS",0.0201964882924118,0.863604487232822,5.40211702576345,1,2369.60881629301,-0.495473026224101
"8935","PKM",0.0203353538642074,0.863604487232822,5.39013071505093,1,2369.60881629301,-0.177856242822275
"6308","UNC5B",0.0205453204488751,0.863604487232822,5.37216722414854,1,2369.60881629301,-2.56800232960805
"2430","SFMBT1",0.0209989632807863,0.863604487232822,5.3339967100882,1,2369.60881629301,0.370062252464223
"6072","SNAPC4",0.0211563995167226,0.863604487232822,5.32094897518979,1,2369.60881629301,-1.15131481834255
"1422","LTBP1",0.0211621194060988,0.863604487232822,5.32047682708269,1,2369.60881629301,2.49870548726155
"1497","CCDC88A",0.0211643547912745,0.863604487232822,5.3202923432008,1,2369.60881629301,-0.171348548784962
"10253","CYB561",0.0211771573866434,0.863604487232822,5.31923614774621,1,2369.60881629301,-0.936144156225587
"7457","TAS2R14",0.0213434367293436,0.863604487232822,5.30557811525851,1,2369.60881629301,1.40140017126404
"319","STK40",0.0214182160184162,0.863604487232822,5.2994717067938,1,2369.60881629301,0.360957784850116
"3815","CLINT1",0.0218894802069308,0.863604487232822,5.26148980331709,1,2369.60881629301,0.339121989245244
"7386","LTBR",0.0219649702780263,0.863604487232822,5.2554844582993,1,2369.60881629301,0.400392203516667
"5294","EIF4EBP1",0.021980926364532,0.863604487232822,5.25421786723537,1,2369.60881629301,0.390086878334416
"2957","RAB28",0.0220860565805166,0.863604487232822,5.24589640209154,1,2369.60881629301,-0.403654132239359
"4064","LST1",0.0221022904283612,0.863604487232822,5.24461509053478,1,2369.60881629301,0.263471974500665
"486","TM2D1",0.0221931201501815,0.863604487232822,5.23746399785777,1,2369.60881629301,0.323653968762823
"7810","TMPO",0.0222236463774743,0.863604487232822,5.2350674549402,1,2369.60881629301,-0.416690104554118
"4869","CALCR",0.0224024701139614,0.863604487232822,5.22109661794661,1,2369.60881629301,1.41164606500768
"10673","SCAMP4",0.0224788503398865,0.863604487232822,5.21516451800328,1,2369.60881629301,0.395146750571137
"9584","PMFBP1",0.0230136719691272,0.863604487232822,5.17420402110923,1,2369.60881629301,-0.651005126004423
"2704","CPB1",0.0231198943655189,0.863604487232822,5.16618634029926,1,2369.60881629301,0.984502203337595
"366","SCMH1",0.023151692420341,0.863604487232822,5.16379364948335,1,2369.60881629301,0.490965252048957
"8758","SPTBN5",0.0231590519462002,0.863604487232822,5.16324035712845,1,2369.60881629301,2.28153361301802
"816","NUP210L",0.0231871288050171,0.863604487232822,5.16113120081041,1,2369.60881629301,-10
"10074","CAVIN1",0.0232495907263505,0.863604487232822,5.15644849958069,1,2369.60881629301,-2.58225286479195
"4928","LRCH4",0.0232793591457416,0.863604487232822,5.15422138472232,1,2369.60881629301,-0.420828215933689
"4491","ADGB",0.0233835319732449,0.863604487232822,5.14645092549063,1,2369.60881629301,1.70501226810577
"8853","ALDH1A2",0.0234912873666262,0.863604487232822,5.13845093903636,1,2369.60881629301,-0.7807542582573
"266","HCRTR1",0.0234943930225436,0.863604487232822,5.13822093356189,1,2369.60881629301,-10
"12615","CYSLTR1",0.0235453090982637,0.863604487232822,5.13445457156621,1,2369.60881629301,0.500521152692974
"12186","CASTOR1",0.0235470832693135,0.863604487232822,5.13432348508815,1,2369.60881629301,1.00857833977156
"8554","NOXRED1",0.0237398197689502,0.863604487232822,5.12014365297463,1,2369.60881629301,0.688395666488022
"4529","SYNJ2",0.0238226159989069,0.863604487232822,5.11408889535601,1,2369.60881629301,-2.78761682663872
"11901","NPEPL1",0.0239005187619971,0.863604487232822,5.1084119008236,1,2369.60881629301,-0.467000566942465
"3969","NOL7",0.0239421180193681,0.863604487232822,5.10538830712381,1,2369.60881629301,-0.351229279742262
"12552","MTRNR2L10",0.0239490409134076,0.863604487232822,5.10488565395825,1,2369.60881629301,-10
"3949","TXNDC5",0.023961995066342,0.863604487232822,5.10394549197694,1,2369.60881629301,-0.773688964508661
"10289","SLC16A6",0.0239792970594072,0.863604487232822,5.10269060334124,1,2369.60881629301,-0.516692788898411
"10870","PRKCSH",0.0239860602956031,0.863604487232822,5.10220033106696,1,2369.60881629301,0.378930832007491
"6495","PDCD11",0.0240075858134317,0.863604487232822,5.10064088416771,1,2369.60881629301,-0.758848783986214
"12803","CMC4",0.0240302719140295,0.863604487232822,5.0989989274642,1,2369.60881629301,-0.758054925709252
"3829","PANK3",0.0240616316892834,0.863604487232822,5.09673184223215,1,2369.60881629301,-0.491683474241381
"3406","RAI14",0.0242008142661523,0.863604487232822,5.08670683071024,1,2369.60881629301,-0.756176907478405
"2668","IL20RB",0.0242260313328509,0.863604487232822,5.08489690821532,1,2369.60881629301,0.823069793351985
"4124","VPS52",0.0242486718990769,0.863604487232822,5.08327357650357,1,2369.60881629301,-0.802106358748548
"1656","NEURL3",0.0243143625356799,0.863604487232822,5.07857244140311,1,2369.60881629301,1.48686742091233
"1172","MIA3",0.0243751685681174,0.863604487232822,5.07423261113111,1,2369.60881629301,0.328949183751525
"3124","GPAT3",0.024376459881905,0.863604487232822,5.07414056981359,1,2369.60881629301,-0.643636790510439
"4470","HECA",0.024382476355166,0.863604487232822,5.07371179878341,1,2369.60881629301,0.313839000580614
"12003","SLC5A3",0.0244424789947058,0.863604487232822,5.06944164221454,1,2369.60881629301,-0.431407588452689
"4360","BEND3",0.0247838463374797,0.863604487232822,5.04535313515929,1,2369.60881629301,-10
"8159","ATP7B",0.0249144938164767,0.863604487232822,5.03622509017217,1,2369.60881629301,-10
"9879","DRG2",0.0249509495953726,0.863604487232822,5.03368687914689,1,2369.60881629301,0.61126917811845
"12460","DMD",0.0249584850421945,0.863604487232822,5.03316270883442,1,2369.60881629301,-1.30154989121269
"1163","LYPLAL1",0.0249982255361343,0.863604487232822,5.03040105281071,1,2369.60881629301,-0.308945219467984
"4963","LRRC17",0.0250139462065489,0.863604487232822,5.02930984699975,1,2369.60881629301,1.27843814577861
"10622","SLC66A2",0.0251477906752171,0.863604487232822,5.02004816806884,1,2369.60881629301,0.326024322092526
"11389","CD37",0.0253213388443232,0.863604487232822,5.00811507079397,1,2369.60881629301,0.310640827440104
"6837","TNKS1BP1",0.0253856277761373,0.863604487232822,5.00371615115382,1,2369.60881629301,-1.0306059473331
"10956","AKAP8L",0.0253979024917421,0.863604487232822,5.00287757971865,1,2369.60881629301,0.318257146759273
"743","SF3B4",0.025399675954335,0.863604487232822,5.00275645694299,1,2369.60881629301,-0.576848378574319
"4861","GATAD1",0.0254212085464197,0.863604487232822,5.00128653898952,1,2369.60881629301,0.286054688540259
"2782","ZNF639",0.0254526919801837,0.863604487232822,4.99913965632318,1,2369.60881629301,-0.797391274774028
"10778","ZNF557",0.0254741277220444,0.863604487232822,4.99767951313265,1,2369.60881629301,-0.823547179880872
"8200","RAP2A",0.0255629676336122,0.863604487232822,4.99164156810515,1,2369.60881629301,0.375152703227348
"9897","SLC47A1",0.0255653709020011,0.863604487232822,4.99147853470264,1,2369.60881629301,0.710613413963788
"7780","C12orf29",0.0255918871821668,0.863604487232822,4.98968077472223,1,2369.60881629301,-1.16281173239224
"2999","FAM114A1",0.0256025346031965,0.863604487232822,4.98895944189558,1,2369.60881629301,-0.636112115265689
"8949","UBL7",0.0256091259826354,0.863604487232822,4.98851305072022,1,2369.60881629301,-0.792279113506618
"11783","MYL9",0.0256359034154624,0.863604487232822,4.9867008169127,1,2369.60881629301,-10
"10429","CENPX",0.0257994155258509,0.863604487232822,4.97567721537167,1,2369.60881629301,-0.642853074382933
"12428","TXLNG",0.0258372835326436,0.863604487232822,4.97313460125608,1,2369.60881629301,0.608463771480828
"3118","PLAC8",0.0258674833700485,0.863604487232822,4.97110963485145,1,2369.60881629301,-1.37820574080077
"9600","TERF2IP",0.0258966047469911,0.863604487232822,4.96915930794797,1,2369.60881629301,0.274255940208822
"11068","ZNF257",0.0260032346013825,0.863604487232822,4.96203746532087,1,2369.60881629301,-10
"8703","CHRM5",0.026019643840737,0.863604487232822,4.96094418333825,1,2369.60881629301,-10
"8307","PSME2",0.0260854800155758,0.863604487232822,4.9565649786863,1,2369.60881629301,-0.247309641421316
"7588","BCDIN3D",0.0261322907898178,0.863604487232822,4.95345826554852,1,2369.60881629301,0.92520661475724
"7635","NPFF",0.0261718169234946,0.863604487232822,4.95083951824489,1,2369.60881629301,1.13984350531682
"4245","RCAN2",0.0262203076039278,0.863604487232822,4.94763244950095,1,2369.60881629301,2.51686626968428
"9209","ROGDI",0.0263290305677827,0.863604487232822,4.94046410881487,1,2369.60881629301,-0.963163124053288
"534","PIGK",0.0263365376929064,0.863604487232822,4.9399702844614,1,2369.60881629301,0.489270232736279
"2091","INPP5D",0.0263771607651603,0.863604487232822,4.93730060495991,1,2369.60881629301,0.208912023283246
"3842","SH3PXD2B",0.026543246722634,0.863604487232822,4.92643001912291,1,2369.60881629301,-0.493269688306522
"5555","GSDMD",0.0265594884566618,0.863604487232822,4.92537077192344,1,2369.60881629301,-0.506202833542393
"4411","PLN",0.0266308056763772,0.863604487232822,4.92072759366097,1,2369.60881629301,2.68717292568858
"11111","SCN1B",0.0266366714423547,0.863604487232822,4.92034627297342,1,2369.60881629301,0.626059567565125
"3679","SKP1",0.0266617468862296,0.863604487232822,4.91871715715108,1,2369.60881629301,-0.21008864634851
"7177","SRSF8",0.0268479009681039,0.863604487232822,4.90667260176553,1,2369.60881629301,0.683189037245368
"7097","COA4",0.0268559404496238,0.863604487232822,4.906154389498,1,2369.60881629301,-0.511818741233737
"598","RWDD3",0.0269074349625839,0.863604487232822,4.90283895745771,1,2369.60881629301,0.551604230679474
"134","SZRD1",0.0269203045067416,0.863604487232822,4.90201139344815,1,2369.60881629301,-0.317422633259689
"10375","SYNGR2",0.0269877778256701,0.863604487232822,4.89767931016661,1,2369.60881629301,-0.20514342546281
"206","MTFR1L",0.0271137599223998,0.863604487232822,4.88962078773658,1,2369.60881629301,-0.631150881585639
"12193","PES1",0.0272461054594096,0.863604487232822,4.88119708082287,1,2369.60881629301,0.528041289847376
"7818","SCYL2",0.0272927851364686,0.863604487232822,4.87823610402194,1,2369.60881629301,-0.312299514250359
"10045","NR1D1",0.0274836393596687,0.863604487232822,4.86618445744234,1,2369.60881629301,-10
"1071","CSRP1",0.0274853152480397,0.863604487232822,4.86607901830619,1,2369.60881629301,-0.521831236398659
"4675","CPVL",0.0275049036747535,0.863604487232822,4.86484710118549,1,2369.60881629301,0.218236928278179
"5598","C8orf82",0.0275313021256335,0.863604487232822,4.86318834516166,1,2369.60881629301,-0.710266813209934
"5565","SCRIB",0.0276023916023892,0.863604487232822,4.85872963175298,1,2369.60881629301,0.885105698816304
"12097","UFD1",0.0276625497408917,0.863604487232822,4.85496585685838,1,2369.60881629301,0.383108369569955
"1618","RNF181",0.0279066639782198,0.863604487232822,4.83977988048769,1,2369.60881629301,-0.232752705753022
"10820","ZNF562",0.0281095016465625,0.863604487232822,4.82726649375247,1,2369.60881629301,0.447239958807646
"11659","SMOX",0.028384946502049,0.863604487232822,4.81042357213676,1,2369.60881629301,-0.461094126221551
"10841","ICAM3",0.0284245142361618,0.863604487232822,4.80801807277644,1,2369.60881629301,1.1887588622934
"2987","RBPJ",0.0284291204507661,0.863604487232822,4.80773826707799,1,2369.60881629301,-0.204766649447943
"8795","DUOX1",0.0284989116920941,0.863604487232822,4.80350454864998,1,2369.60881629301,-2.4013808133846
"4405","KPNA5",0.028507999577018,0.863604487232822,4.80295404872308,1,2369.60881629301,0.42963302353698
"5008","CAV2",0.0285136406101328,0.863604487232822,4.80261243427872,1,2369.60881629301,1.73415197933376
"5820","FBP1",0.028557838875792,0.863604487232822,4.79993827261099,1,2369.60881629301,-0.354276182823361
"12150","LRRC75B",0.0286180587624098,0.863604487232822,4.79630167305572,1,2369.60881629301,1.45326350696251
"2076","ITM2C",0.0286347082162701,0.863604487232822,4.79529764107661,1,2369.60881629301,-1.2727264789228
"7289","CBL",0.0286505235304574,0.863604487232822,4.79434447428421,1,2369.60881629301,0.197921930453656
"4982","PIK3CG",0.0286959342874406,0.863604487232822,4.79161067513538,1,2369.60881629301,0.435263954203913
"12538","KANTR",0.0287668323510083,0.863604487232822,4.78735149847683,1,2369.60881629301,0.414769048850766
"4283","KHDC1",0.0289959293227238,0.863604487232822,4.77366297318987,1,2369.60881629301,-10
"8336","HECTD1",0.0290137694749217,0.863604487232822,4.77260175903015,1,2369.60881629301,0.216547941973071
"7298","TECTA",0.0290455149526181,0.863604487232822,4.77071507267267,1,2369.60881629301,-10
"3840","STK10",0.0290456761718052,0.863604487232822,4.77070549663412,1,2369.60881629301,0.252044991906923
"6387","HTR7",0.0291369509177545,0.863604487232822,4.7652928661808,1,2369.60881629301,0.943903606548769
"5757","C9orf40",0.0291781355733162,0.863604487232822,4.76285638151603,1,2369.60881629301,1.25430130525374
"4496","SUMO4",0.0292628500729267,0.863604487232822,4.75785591954548,1,2369.60881629301,0.779633768998821
"1675","MGAT4A",0.0293254655489553,0.863604487232822,4.75416958909227,1,2369.60881629301,0.263347002928395
"4983","PRKAR2B",0.0293415385422771,0.863604487232822,4.75322465473239,1,2369.60881629301,-1.32014110737398
"12084","MICAL3",0.0293519583738705,0.863604487232822,4.75261235904039,1,2369.60881629301,-0.822993415262348
"11253","GSK3A",0.0293708014348508,0.863604487232822,4.75150566814113,1,2369.60881629301,-0.64537567991232
"637","GNAI3",0.0293784080759835,0.863604487232822,4.75105912445288,1,2369.60881629301,0.224630243895311
"2484","GPR27",0.0293954586694191,0.863604487232822,4.75005861640177,1,2369.60881629301,2.11403056676895
"1481","FBXO11",0.0295373697365855,0.863604487232822,4.74175484241179,1,2369.60881629301,0.180422941889801
"2007","ABCA12",0.0295540128529113,0.863604487232822,4.74078371397902,1,2369.60881629301,2.63010520430901
"10122","CCDC43",0.0296972104399893,0.863604487232822,4.7324515924305,1,2369.60881629301,0.477413749999634
"2508","RIOX2",0.0298034986190462,0.863604487232822,4.72629412697703,1,2369.60881629301,0.774741157484645
"8140","FNDC3A",0.0298177931519577,0.863604487232822,4.72546776601996,1,2369.60881629301,-0.243626174667281
"5843","TBC1D2",0.0300078592813915,0.863604487232822,4.71451921656342,1,2369.60881629301,0.30274889248158
"416","NASP",0.0302660131079903,0.863604487232822,4.69976380760104,1,2369.60881629301,-0.340861831824886
