"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4147","SNRPC",0.817085694833186,0.975789352759947,0.053509947460564,1,2235.24632505614,-0.0605778748188752
"8075","KATNAL1",0.817147330837856,0.975789352759947,0.0534732415195918,1,2235.24632505614,0.11432259249183
"1012","SOAT1",0.817168512856532,0.975789352759947,0.0534606301064245,1,2235.24632505614,0.0426704800973711
"3188","PAPSS1",0.817205719678735,0.975789352759947,0.0534384815915011,1,2235.24632505614,0.0404408909051284
"11387","TRPM4",0.817268942529548,0.975789352759947,0.053400857314904,1,2235.24632505614,0.126680030376367
"6486","SFXN2",0.817271458148568,0.975789352759947,0.0533993605445102,1,2235.24632505614,0.164761647296772
"5147","FASTK",0.817314374404353,0.975789352759947,0.0533738291674403,1,2235.24632505614,0.0958482716567256
"9826","SLC25A35",0.817502198914079,0.975789352759947,0.0532621658509985,1,2235.24632505614,-0.237596462950085
"12569","ZC4H2",0.817502497879727,0.975789352759947,0.0532619882114769,1,2235.24632505614,0.147989167735163
"3477","IPO11",0.81751352070799,0.975789352759947,0.0532554388810307,1,2235.24632505614,0.111202760143155
"11815","L3MBTL1",0.817537663265721,0.975789352759947,0.0532410958058436,1,2235.24632505614,-0.140481632653629
"11479","ZNF845",0.817584290876051,0.975789352759947,0.0532134001373924,1,2235.24632505614,0.179255542265195
"5700","FAM214B",0.817678290009699,0.975789352759947,0.0531575900041983,1,2235.24632505614,0.084879716047602
"1383","GTF3C2",0.817695806077392,0.975789352759947,0.0531471935929713,1,2235.24632505614,-0.0777137464766853
"4344","COQ3",0.817846846507254,0.975789352759947,0.0530575901326317,1,2235.24632505614,-0.242109682258914
"12376","CHKB",0.817909368575246,0.975789352759947,0.0530205227406643,1,2235.24632505614,-0.0772437446027362
"457","CPT2",0.818146441269502,0.975789352759947,0.0528800936087692,1,2235.24632505614,-0.0850866213230145
"5802","CENPP",0.81818003908296,0.975789352759947,0.0528602079307936,1,2235.24632505614,-0.0714736058327453
"6755","METTL15",0.818233667157045,0.975789352759947,0.0528284750171934,1,2235.24632505614,0.0553717550805562
"2444","SPATA12",0.818368859769606,0.975789352759947,0.0527485230851891,1,2235.24632505614,0.259509180679925
"7675","RNF41",0.818407201871538,0.975789352759947,0.0527258594461763,1,2235.24632505614,-0.101363285712677
"10821","ZNF846",0.818418979979645,0.975789352759947,0.05271889855172,1,2235.24632505614,-0.080653201812202
"10563","C18orf32",0.818490692435673,0.975789352759947,0.0526765267311063,1,2235.24632505614,-0.0449223565266293
"11684","KIF16B",0.818560450639877,0.975789352759947,0.0526353267998606,1,2235.24632505614,0.0597621797480568
"3140","ABCG2",0.818624988992527,0.975789352759947,0.0525972248777444,1,2235.24632505614,-0.339362814001265
"1963","FLACC1",0.818631126786487,0.975789352759947,0.0525936020250679,1,2235.24632505614,-0.251827091550338
"3321","GALNT7",0.818945865329894,0.975789352759947,0.0524080026098987,1,2235.24632505614,-0.0620397425140163
"908","SLAMF6",0.819438086251896,0.975789352759947,0.052118435000459,1,2235.24632505614,-0.213296810303863
"769","PRUNE1",0.819562558709197,0.975789352759947,0.05204534306307,1,2235.24632505614,0.133322488410816
"2524","TRMT10C",0.819568639460512,0.975789352759947,0.0520417737447516,1,2235.24632505614,-0.0893661142734981
"5994","SET",0.819801551015205,0.975789352759947,0.0519051547486778,1,2235.24632505614,-0.0426845916321425
"3913","TRIM52",0.819893747983032,0.975789352759947,0.0518511269296234,1,2235.24632505614,0.142089898605367
"1701","TGFBRAP1",0.820156407985764,0.975789352759947,0.0516973692689157,1,2235.24632505614,-0.0988912566382784
"3539","PDE8B",0.820172506419797,0.975789352759947,0.0516879532700866,1,2235.24632505614,0.201248681542877
"8005","NCOR2",0.820194234610875,0.975789352759947,0.0516752458478819,1,2235.24632505614,0.0518789047532442
"10417","HGS",0.820196738299653,0.975789352759947,0.0516737817068287,1,2235.24632505614,0.0719772466691117
"778","LYSMD1",0.820262944983487,0.975789352759947,0.0516350723804081,1,2235.24632505614,0.351088585373532
"10227","TRIM37",0.820326772351319,0.975789352759947,0.0515977686189474,1,2235.24632505614,-0.0817184367993716
"6773","LMO2",0.82033988812958,0.975789352759947,0.0515901048876301,1,2235.24632505614,-0.0764214030681048
"1914","ORMDL1",0.820382389316458,0.975789352759947,0.0515652749664761,1,2235.24632505614,0.0503998750371472
"2926","TMEM128",0.820568750380225,0.975789352759947,0.0514564738364038,1,2235.24632505614,-0.133929198848713
"375","P3H1",0.82064582369881,0.975789352759947,0.0514115122843313,1,2235.24632505614,-0.111611940854746
"9132","MRPS34",0.820668704814735,0.975789352759947,0.0513981683160834,1,2235.24632505614,-0.0588298901039439
"10166","ATP5MC1",0.820684937127006,0.975789352759947,0.0513887029475316,1,2235.24632505614,-0.072534347388863
"7127","PAK1",0.820721076924692,0.975789352759947,0.051367632438941,1,2235.24632505614,-0.0529884400720784
"5503","DERL1",0.820850211212724,0.975789352759947,0.0512923806658052,1,2235.24632505614,-0.0650287893269502
"5609","CBWD1",0.820883687364198,0.975789352759947,0.0512728822235383,1,2235.24632505614,-0.0808494193779497
"12037","NDUFV3",0.821000043994242,0.975789352759947,0.0512051397193596,1,2235.24632505614,0.0540662183045838
"2361","USP4",0.821002001038581,0.975789352759947,0.0512040007361718,1,2235.24632505614,0.0450349031997036
"6040","GTF3C5",0.821012826146123,0.975789352759947,0.0511977008560447,1,2235.24632505614,-0.136747033331136
"4658","FAM221A",0.821012827579504,0.975789352759947,0.0511977000218881,1,2235.24632505614,-0.237604048934181
"5776","KIF27",0.821022432575498,0.975789352759947,0.0511921105503895,1,2235.24632505614,-0.139481958700529
"12070","C21orf58",0.821055152291861,0.975789352759947,0.0511730722500096,1,2235.24632505614,0.251158016885673
"4869","CALCR",0.821096861366013,0.975789352759947,0.0511488087965982,1,2235.24632505614,-0.347958181098758
"4840","DMTF1",0.821107311329062,0.975789352759947,0.0511427306786133,1,2235.24632505614,-0.0613721047715162
"8506","ACOT2",0.821229456094107,0.975789352759947,0.0510717145310379,1,2235.24632505614,0.174403244260947
"7522","CAPRIN2",0.821231615129042,0.975789352759947,0.0510704597137055,1,2235.24632505614,0.112041338138276
"2219","UBE2E1",0.821494673897689,0.975789352759947,0.0509176928791897,1,2235.24632505614,0.0384046699213395
"12207","EIF4ENIF1",0.82149591050691,0.975789352759947,0.0509169753076662,1,2235.24632505614,0.0877597899048825
"11625","RSPO4",0.821508729062428,0.975789352759947,0.0509095373530075,1,2235.24632505614,-0.365193166128517
"572","GBP5",0.82153078381598,0.975789352759947,0.0508967414395176,1,2235.24632505614,-0.07919886262652
"10259","LIMD2",0.821543973121801,0.975789352759947,0.0508890899641142,1,2235.24632505614,-0.0938654728222638
"7102","PPME1",0.821562335703026,0.975789352759947,0.0508784383373872,1,2235.24632505614,0.0666842952797984
"10868","RGL3",0.821631077088333,0.975789352759947,0.0508385737587808,1,2235.24632505614,-0.246703741823501
"2594","PARP15",0.82168961063213,0.975789352759947,0.0508046418646309,1,2235.24632505614,0.0853092896623154
"561","SELENOF",0.821725860095964,0.975789352759947,0.0507836340195761,1,2235.24632505614,-0.0464972389665936
"11298","NECTIN2",0.821777744377632,0.975789352759947,0.0507535731880841,1,2235.24632505614,-0.0529772364188495
"1063","NEK7",0.821805417968331,0.975789352759947,0.0507375434251474,1,2235.24632505614,-0.0437422039120981
"7580","TUBA1A",0.82186803281923,0.975789352759947,0.0507012839639408,1,2235.24632505614,0.0699011153883608
"8361","TRAPPC6B",0.821971284424468,0.975789352759947,0.0506415220196759,1,2235.24632505614,0.0733832637088583
"7017","PELI3",0.822056666978279,0.975789352759947,0.0505921306366205,1,2235.24632505614,-0.227535809179166
"6113","ARRDC1",0.822194649693435,0.975789352759947,0.0505123650684575,1,2235.24632505614,-0.089285751019568
"9509","KIAA0895L",0.822203890379202,0.975789352759947,0.0505070255399713,1,2235.24632505614,0.245153671821619
"575","LRRC8D",0.822213285325335,0.975789352759947,0.0505015971794551,1,2235.24632505614,-0.0440501402895948
"4113","TAP1",0.822358774927018,0.975871825971522,0.0504175730156499,1,2235.24632505614,-0.0609748378080436
"6644","CDKN1C",0.822791106538927,0.97590334660333,0.0501683234326721,1,2235.24632505614,-0.117195139946843
"274","CCDC28B",0.822878551358017,0.97590334660333,0.0501179882550061,1,2235.24632505614,0.206817852879539
"7578","LMBR1L",0.822996380409579,0.97590334660333,0.0500502051976654,1,2235.24632505614,0.0771321930570196
"113","VPS13D",0.823014945882462,0.97590334660333,0.0500395295031313,1,2235.24632505614,0.0410877652277557
"2902","SLBP",0.823029200071762,0.97590334660333,0.0500313337352557,1,2235.24632505614,0.0709424634819891
"1107","NUCKS1",0.823170903008488,0.97590334660333,0.0499498967625019,1,2235.24632505614,0.0345762550230127
"1439","ATL2",0.823197732559955,0.97590334660333,0.0499344856051576,1,2235.24632505614,0.0770051325966598
"10249","METTL2A",0.823297830085035,0.97590334660333,0.0498770106373753,1,2235.24632505614,0.150287235413624
"8170","PCDH9",0.823359068320991,0.97590334660333,0.049841865404582,1,2235.24632505614,0.479831665135161
"3033","FRYL",0.823415713772336,0.97590334660333,0.0498093675943272,1,2235.24632505614,0.0349799332159875
"5253","GNRH1",0.82346725304366,0.97590334660333,0.0497798088947277,1,2235.24632505614,0.343268903551902
"4675","CPVL",0.823479778673645,0.97590334660333,0.0497726266116856,1,2235.24632505614,-0.0406291288788553
"12297","RANGAP1",0.82381969986708,0.97590334660333,0.0495779211094777,1,2235.24632505614,0.0975899797362942
"4976","EFCAB10",0.823827762700992,0.97590334660333,0.0495733076131608,1,2235.24632505614,0.212986522377087
"2820","TMEM41A",0.823870445325685,0.97590334660333,0.0495488886717225,1,2235.24632505614,0.127140404691949
"8642","EIF5",0.823943985797135,0.97590334660333,0.0495068306135191,1,2235.24632505614,0.0373339242663721
"3111","ENOPH1",0.823959332752174,0.97590334660333,0.0494980559988384,1,2235.24632505614,-0.0912231853579988
"7752","CNOT2",0.82403154370317,0.97590334660333,0.049456780374652,1,2235.24632505614,-0.040094652724282
"10776","VAV1",0.824042963823388,0.97590334660333,0.0494502543132399,1,2235.24632505614,-0.0544554150869389
"9669","SPATA2L",0.824130829987459,0.97590334660333,0.0494000580481182,1,2235.24632505614,-0.231146179507997
"6549","WDR11",0.824430369500056,0.97590334660333,0.0492291378420645,1,2235.24632505614,-0.0441240955118449
"10672","ABHD17A",0.824433385327399,0.97590334660333,0.0492274185614968,1,2235.24632505614,-0.0603916602138218
"2165","PRRT3",0.82443343899248,0.97590334660333,0.0492273879680771,1,2235.24632505614,-0.313821000200712
"1419","YIPF4",0.824476729675129,0.97590334660333,0.0492027120409284,1,2235.24632505614,0.0551161415090891
"6409","ALDH18A1",0.824585907865425,0.97590334660333,0.0491405086971328,1,2235.24632505614,-0.248312573129903
"7363","DCP1B",0.824609361285622,0.97590334660333,0.0491271516969167,1,2235.24632505614,-0.087325276360858
"6866","MS4A4E",0.824777118987454,0.97590334660333,0.0490316672369955,1,2235.24632505614,0.196743788742392
"11604","ZNF584",0.824792286954084,0.97590334660333,0.049023038725238,1,2235.24632505614,-0.315422873580418
"5894","SLC31A2",0.824963999243638,0.97590334660333,0.0489254133130175,1,2235.24632505614,0.064375001322439
"11779","CNBD2",0.825103273655156,0.97590334660333,0.0488463051150331,1,2235.24632505614,0.198953892968288
"4662","OSBPL3",0.825152199262949,0.97590334660333,0.0488185311873147,1,2235.24632505614,-0.0462801513701585
"4263","GCLC",0.825251490094334,0.97590334660333,0.0487621915599765,1,2235.24632505614,-0.0595224735120386
"10161","SKAP1",0.825259750217531,0.97590334660333,0.0487575061360008,1,2235.24632505614,0.409587402633289
"4027","GABBR1",0.825397545824495,0.97590334660333,0.0486793785809147,1,2235.24632505614,-0.118002493486489
"2882","ZNF595",0.825443576723039,0.97590334660333,0.0486532945529439,1,2235.24632505614,-0.162883722537123
"8008","DHX37",0.825564768585516,0.97590334660333,0.0485846546088037,1,2235.24632505614,-0.145553248486209
"12337","PRR5",0.825626673050578,0.97590334660333,0.0485496131211507,1,2235.24632505614,0.0853914238477959
"1131","G0S2",0.825670539285081,0.97590334660333,0.0485247903337625,1,2235.24632505614,0.11965675862747
"7101","C2CD3",0.825755932500222,0.97590334660333,0.0484764875715727,1,2235.24632505614,-0.0743086224903182
"11318","PPM1N",0.825767850981304,0.97590334660333,0.0484697478757803,1,2235.24632505614,-0.325566527114113
"9021","GOLGA6L4",0.825776379570861,0.97590334660333,0.0484649254068081,1,2235.24632505614,-0.319122606756539
"3951","EEF1E1",0.825951235949728,0.97590334660333,0.0483661087623826,1,2235.24632505614,0.109015626631227
"7553","ARID2",0.826148971951407,0.97590334660333,0.0482544895195058,1,2235.24632505614,-0.0388570777522714
"7913","DDX54",0.826433678119715,0.97590334660333,0.0480940142214129,1,2235.24632505614,-0.10104505524754
"11922","TCFL5",0.826497616198447,0.97590334660333,0.0480580138948342,1,2235.24632505614,0.171110708220114
"5297","BAG4",0.826624872194878,0.97590334660333,0.0479864044604714,1,2235.24632505614,-0.0732361975700046
"7955","ACADS",0.826717469451317,0.97590334660333,0.047934333345516,1,2235.24632505614,0.0984134423864353
"1041","RNF2",0.826733265839623,0.97590334660333,0.0479254533667311,1,2235.24632505614,-0.0784876927951974
"5539","PTK2",0.826857309822379,0.97590334660333,0.0478557516967269,1,2235.24632505614,0.113447824384481
"374","YBX1",0.827079380987688,0.97590334660333,0.0477311002257405,1,2235.24632505614,-0.0253995232746506
"3977","ATXN1",0.827092079923473,0.97590334660333,0.0477239772939891,1,2235.24632505614,-0.0300415734469799
"9017","C15orf40",0.82717093951957,0.97590334660333,0.0476797568004784,1,2235.24632505614,-0.0855791806140678
"4163","BRPF3",0.827207802092594,0.97590334660333,0.0476590934894469,1,2235.24632505614,-0.142113093392804
"6719","RRAS2",0.827290061674572,0.97590334660333,0.0476129998073537,1,2235.24632505614,-0.216684598523415
"2692","ATR",0.827393446578045,0.97590334660333,0.0475551018053834,1,2235.24632505614,-0.0527546438552154
"6806","DGKZ",0.827415220026697,0.97590334660333,0.0475429128608519,1,2235.24632505614,-0.0587956935520534
"12100","RTL10",0.827548975279241,0.97590334660333,0.047468071543809,1,2235.24632505614,0.195221400176489
"4886","TRRAP",0.827612596970566,0.97590334660333,0.0474324943809709,1,2235.24632505614,-0.0585943623858255
"10722","ZBTB7A",0.827721030099417,0.97590334660333,0.0473718909180239,1,2235.24632505614,0.0504994618478162
"8791","PATL2",0.827804871656193,0.97590334660333,0.0473250595431282,1,2235.24632505614,0.0727242323430636
"11654","CDC25B",0.827901241115618,0.97590334660333,0.0472712604213307,1,2235.24632505614,0.147166807122217
"8966","SIN3A",0.82794954619088,0.97590334660333,0.0472443057327852,1,2235.24632505614,0.0739265557710547
"4243","RUNX2",0.828064499470792,0.97590334660333,0.0471801930893962,1,2235.24632505614,-0.0773355290716937
"881","RRNAD1",0.828153126746013,0.97590334660333,0.0471307943124937,1,2235.24632505614,-0.142045340074465
"9442","CYLD",0.828174035029085,0.97590334660333,0.0471191444728942,1,2235.24632505614,-0.0503712742535372
"362","NFYC",0.828220756382478,0.97590334660333,0.0470931173555521,1,2235.24632505614,0.0591005549589289
"4310","ME1",0.828235690005874,0.97590334660333,0.0470847998528761,1,2235.24632505614,0.0506415236197739
"8447","PPP2R5E",0.828507979392849,0.97590334660333,0.0469332791041732,1,2235.24632505614,0.0417451958186937
"5751","ABHD17B",0.828672958564933,0.97590334660333,0.0468415975951316,1,2235.24632505614,-0.0757164769233608
"10212","AKAP1",0.828928420581315,0.97590334660333,0.0466998184822886,1,2235.24632505614,-0.140414627967597
"5525","LRRC6",0.829113758799105,0.97590334660333,0.0465970982293482,1,2235.24632505614,0.128851730177514
"3717","CXXC5",0.829115806578157,0.97590334660333,0.046595963947124,1,2235.24632505614,0.0474789423652948
"4518","RGS17",0.829163258745967,0.97590334660333,0.0465696838347155,1,2235.24632505614,0.29425490069455
"9028","PDE8A",0.82918305242564,0.97590334660333,0.0465587239283914,1,2235.24632505614,-0.0400497322585318
"396","ERI3",0.829212216692647,0.97590334660333,0.0465425779185429,1,2235.24632505614,0.0782399310786338
"8715","DPH6",0.829224120452684,0.97590334660333,0.0465359885650114,1,2235.24632505614,0.0767709314454474
"8652","ATP5MPL",0.829374417066363,0.97590334660333,0.0464528335246513,1,2235.24632505614,0.0380098415520859
"4085","EHMT2",0.829411892501899,0.97590334660333,0.0464321115030645,1,2235.24632505614,-0.0944298429406405
"2868","PAK2",0.82961345842277,0.97590334660333,0.0463207387176014,1,2235.24632505614,-0.0291579740051486
"9379","ZNF771",0.82984285889417,0.97590334660333,0.0461941565265988,1,2235.24632505614,-0.314477062094147
"12309","CCDC134",0.830139235713631,0.97590334660333,0.0460308853280023,1,2235.24632505614,0.129452953210777
"3905","RASGEF1C",0.830237405876267,0.97590334660333,0.0459768709719931,1,2235.24632505614,-0.184298581936609
"8246","RASA3",0.830240992531169,0.97590334660333,0.0459748981811344,1,2235.24632505614,-0.0719040173582097
"3480","CWC27",0.830303234576217,0.97590334660333,0.0459406698392437,1,2235.24632505614,0.0588540923007674
"5042","IRF5",0.830312545305279,0.97590334660333,0.0459355508000612,1,2235.24632505614,0.0679271878699366
"2870","NCBP2",0.830448438743205,0.97590334660333,0.0458608705333632,1,2235.24632505614,0.0643922335957578
"10068","RAB5C",0.830514801061233,0.97590334660333,0.0458244241996931,1,2235.24632505614,0.0312368903977865
"11632","SIRPB1",0.830639816893834,0.97590334660333,0.0457558063813275,1,2235.24632505614,-0.0624982346444669
"9192","TRAP1",0.830654125153468,0.97590334660333,0.0457479563925493,1,2235.24632505614,0.0999483665697912
"11512","FCAR",0.83067576797605,0.97590334660333,0.0457360837560446,1,2235.24632505614,-0.149572607538775
"11560","ZNF543",0.83070548394251,0.97590334660333,0.045719785047531,1,2235.24632505614,0.229078952232821
"9456","BBS2",0.830728735989844,0.97590334660333,0.0457070338083618,1,2235.24632505614,-0.0934206490180093
"12106","TRMT2A",0.830780061338335,0.97590334660333,0.0456788939755709,1,2235.24632505614,-0.127312141493404
"10870","PRKCSH",0.830926546078782,0.97590334660333,0.0455986315194963,1,2235.24632505614,-0.0673816589409355
"9661","ACSF3",0.830953591221568,0.97590334660333,0.0455838209158959,1,2235.24632505614,0.0883784979628725
"7298","TECTA",0.830953719676597,0.97590334660333,0.0455837505766779,1,2235.24632505614,0.329492391951274
"6867","MS4A6E",0.83108768528261,0.97590334660333,0.0455104247717289,1,2235.24632505614,-0.256537602750727
"8394","TMX1",0.831093612752217,0.97590334660333,0.0455071818088119,1,2235.24632505614,-0.0517411209567813
"9143","ZNF598",0.831139743865277,0.97590334660333,0.0454819472607447,1,2235.24632505614,-0.182767614575809
"6239","ZNF22",0.831191730745084,0.97590334660333,0.045453518271891,1,2235.24632505614,-0.0852256992616598
"11269","ZNF428",0.831278098238407,0.97590334660333,0.0454063088093499,1,2235.24632505614,-0.077819097371853
"2680","NMNAT3",0.831353339843364,0.97590334660333,0.0453652017858681,1,2235.24632505614,-0.127327594087044
"2642","PIK3R4",0.831367644059276,0.97590334660333,0.0453573891123626,1,2235.24632505614,-0.0888934158437133
"10389","CBX4",0.831598485844662,0.97590334660333,0.0452314052496388,1,2235.24632505614,0.0958693416437118
"8750","RTF1",0.831816083966945,0.97590334660333,0.0451128168968365,1,2235.24632505614,-0.0436417401471568
"4213","KLHDC3",0.831953790515299,0.97590334660333,0.0450378525421838,1,2235.24632505614,0.0771315380204078
"4406","DCBLD1",0.832006593719301,0.97590334660333,0.0450091249417724,1,2235.24632505614,-0.0893313774617805
"370","ZMYND12",0.832114832945382,0.97590334660333,0.0449502672930367,1,2235.24632505614,0.185853587024516
"3585","ARSK",0.832164005632605,0.97590334660333,0.0449235417699722,1,2235.24632505614,0.117233440243862
"246","PHACTR4",0.83231057761663,0.97590334660333,0.0448439286639643,1,2235.24632505614,-0.0361482646603681
"12289","MRTFA",0.832311986149173,0.97590334660333,0.0448431639530673,1,2235.24632505614,-0.0360192367178861
"4046","NRM",0.832350393350693,0.97590334660333,0.0448223148022894,1,2235.24632505614,-0.2147920953975
"10045","NR1D1",0.832404122672765,0.97590334660333,0.0447931566168808,1,2235.24632505614,0.344165014826141
"11138","ALKBH6",0.832511498896086,0.97590334660333,0.04473491467277,1,2235.24632505614,-0.175640907893558
"4676","CHN2",0.832519646867458,0.97590334660333,0.0447304967469669,1,2235.24632505614,0.112286688885369
"3989","CDKAL1",0.832555318113277,0.97590334660333,0.0447111580615407,1,2235.24632505614,-0.0357290490857316
"3636","SRFBP1",0.832583869441287,0.97590334660333,0.0446956824911263,1,2235.24632505614,-0.067394624539097
"3705","KDM3B",0.832688772596084,0.97590334660333,0.0446388462527319,1,2235.24632505614,0.0457396508044886
"6241","ZFAND4",0.832701460552386,0.97590334660333,0.044631974513934,1,2235.24632505614,-0.115776753048036
"9723","ITGAE",0.832719867674533,0.97590334660333,0.0446220062835373,1,2235.24632505614,-0.060251251707265
"170","ZBTB40",0.832730539951611,0.97590334660333,0.044616227329502,1,2235.24632505614,0.0737727393884676
"5960","SLC2A8",0.832732948622181,0.97590334660333,0.0446149231074206,1,2235.24632505614,0.141661764765371
"6524","CCDC186",0.832758559104812,0.97590334660333,0.0446010570391023,1,2235.24632505614,-0.0661700005217285
"9840","TMEM220",0.83278223956703,0.97590334660333,0.0445882379286524,1,2235.24632505614,0.170010996672633
"2485","RYBP",0.832929705352243,0.97590334660333,0.0445084525518677,1,2235.24632505614,0.0512216277609911
"1401","PPP1CB",0.832935447380533,0.97590334660333,0.0445053473754012,1,2235.24632505614,0.0395171113532494
"5507","ATAD2",0.832940777255644,0.97590334660333,0.0445024651845571,1,2235.24632505614,-0.113970623362128
"1093","SNRPE",0.832982452068646,0.97590334660333,0.0444799324145019,1,2235.24632505614,-0.0651286685419421
"3574","MBLAC2",0.833128917744249,0.97590334660333,0.0444007885173146,1,2235.24632505614,-0.216912267665903
"803","CHTOP",0.833129452560414,0.97590334660333,0.0444004996600041,1,2235.24632505614,0.0720765561550043
"10182","XYLT2",0.833140449814886,0.97590334660333,0.0443945601966833,1,2235.24632505614,-0.13835164274042
"10599","VPS4B",0.833350396828744,0.97590334660333,0.0442812503193739,1,2235.24632505614,-0.0476492524959457
"7297","TBCEL",0.833384317226971,0.97590334660333,0.0442629574303899,1,2235.24632505614,-0.0791527296623731
"5377","LACTB2",0.833413833196447,0.97590334660333,0.0442470430114221,1,2235.24632505614,-0.101428655842707
"1870","SCRN3",0.833439156941898,0.97590334660333,0.04423339133724,1,2235.24632505614,-0.113284018582888
"1347","FAM228B",0.833500148789259,0.97590334660333,0.0442005205202418,1,2235.24632505614,0.0717636814696137
"5276","DCTN6",0.833573165388146,0.97590334660333,0.0441611858880975,1,2235.24632505614,-0.0749976760808694
"482","JUN",0.833654601514944,0.97590334660333,0.0441173371552691,1,2235.24632505614,0.0769466898076967
"8326","CBLN3",0.833717918198629,0.97590334660333,0.0440832604284212,1,2235.24632505614,-0.298607028485135
"545","SAMD13",0.833750651351878,0.97590334660333,0.0440656489969722,1,2235.24632505614,-0.299122082093013
"8940","BBS4",0.833775065697372,0.97590334660333,0.0440525157288598,1,2235.24632505614,-0.0856185133204856
"9602","MON1B",0.833782245970671,0.97590334660333,0.0440486536159271,1,2235.24632505614,0.0760299063470012
"2033","STK36",0.833860939265348,0.97590334660333,0.0440063377875585,1,2235.24632505614,-0.212738940001243
"8779","MAP1A",0.8338758856258,0.97590334660333,0.0439983030645105,1,2235.24632505614,-0.344066437131094
"9999","CCL18",0.833982277385141,0.97590334660333,0.0439411321165764,1,2235.24632505614,-0.103724261081521
"4088","NELFE",0.834003242733788,0.97590334660333,0.043929870699674,1,2235.24632505614,-0.075636192845602
"9446","RBL2",0.834035878224346,0.97590334660333,0.0439123437309879,1,2235.24632505614,-0.0610914658625945
"12550","APEX2",0.834103418504449,0.97590334660333,0.0438760826566068,1,2235.24632505614,-0.139536741681704
"12702","ZBTB33",0.834125514880215,0.97590334660333,0.0438642229327254,1,2235.24632505614,0.104623333829028
"64","KLHL21",0.834156995050281,0.97590334660333,0.0438473295623231,1,2235.24632505614,-0.15353870213026
"6909","CSKMT",0.834229758367119,0.97590334660333,0.0438082951959486,1,2235.24632505614,-0.216759241198012
"7547","PUS7L",0.834273856168616,0.97590334660333,0.0437846474665777,1,2235.24632505614,0.0753415300653369
"855","DAP3",0.834294342937566,0.97590334660333,0.0437736635721776,1,2235.24632505614,0.0500402125001588
"12760","CD99L2",0.834317282782554,0.97590334660333,0.0437613661783026,1,2235.24632505614,0.0648382910420118
"10429","CENPX",0.834381509019966,0.97590334660333,0.0437269459235908,1,2235.24632505614,-0.0945770710257418
"6681","MRPL17",0.834710165702186,0.97590334660333,0.0435510327667589,1,2235.24632505614,-0.0660990444106995
"5052","TMEM209",0.83472192276394,0.97590334660333,0.0435447466664571,1,2235.24632505614,0.112247335747072
"4512","ARMT1",0.834823642717072,0.97590334660333,0.0434903802412795,1,2235.24632505614,0.0778489409832464
"8553","TMED8",0.834833868706348,0.97590334660333,0.043484916700886,1,2235.24632505614,0.0585560525421697
"7604","CSRNP2",0.834889869993627,0.97590334660333,0.0434550026903145,1,2235.24632505614,-0.116562908388092
"9742","PLD2",0.834994704438185,0.97590334660333,0.0433990325147067,1,2235.24632505614,-0.0952653523759155
"10505","ABHD3",0.835006543688264,0.97590334660333,0.04339271400967,1,2235.24632505614,-0.0467181114889033
"7401","PTMS",0.835047943432012,0.97590334660333,0.0433706230992016,1,2235.24632505614,-0.0355433051405264
"488","USP1",0.835380725181734,0.97590334660333,0.0431932638592713,1,2235.24632505614,0.0916707692322953
"2042","ATG9A",0.835403261534667,0.97590334660333,0.0431812665986257,1,2235.24632505614,-0.0973605728211095
"9343","NPIPB11",0.83552006525492,0.97590334660333,0.0431191138188011,1,2235.24632505614,0.31700280942761
"8930","LARP6",0.835563378199437,0.97590334660333,0.0430960783047576,1,2235.24632505614,0.357136532222322
"5124","ZNF746",0.835637690773078,0.97590334660333,0.0430565709348815,1,2235.24632505614,-0.0872703381198513
"6511","DUSP5",0.83579386278208,0.97590334660333,0.0429736055831846,1,2235.24632505614,0.231827653742483
"4690","FKBP9",0.835799737376907,0.97590334660333,0.0429704863719382,1,2235.24632505614,0.0919337423855032
"1227","C1orf131",0.835943734942863,0.97590334660333,0.0428940654492788,1,2235.24632505614,0.0957526652717444
"2334","ZNF589",0.835970674458515,0.97590334660333,0.0428797762604299,1,2235.24632505614,0.0832173093259048
"5454","RIDA",0.835978705074628,0.97590334660333,0.0428755171619415,1,2235.24632505614,-0.11453997360427
"8659","PLD4",0.836042945262036,0.97590334660333,0.0428414548292097,1,2235.24632505614,0.514117885545968
"7706","OS9",0.836114980234048,0.97590334660333,0.0428032762251647,1,2235.24632505614,0.0344780626540716
"2981","SEPSECS",0.836127849978261,0.97590334660333,0.0427964571171066,1,2235.24632505614,0.0857895945980179
"8625","DEGS2",0.836227887629982,0.97590334660333,0.0427434709063087,1,2235.24632505614,0.33075395028819
"2545","CD200R1",0.836315260609177,0.97590334660333,0.0426972206991877,1,2235.24632505614,-0.0848655147005849
"8089","NBEA",0.836350991411386,0.97590334660333,0.0426783143975446,1,2235.24632505614,-0.115417995924202
"11109","ZNF792",0.83636542983327,0.97590334660333,0.0426706758086598,1,2235.24632505614,0.3157339275487
"3145","HERC3",0.836548227898889,0.97590334660333,0.0425740288665706,1,2235.24632505614,0.0508369994238759
"4558","C6orf120",0.836555637427291,0.97590334660333,0.0425701137930625,1,2235.24632505614,0.119906737417581
"4133","PHF1",0.836656824760586,0.97590334660333,0.0425166668452393,1,2235.24632505614,-0.0989587008843489
"7153","EED",0.836764191075181,0.97590334660333,0.0424599944424146,1,2235.24632505614,-0.0737856558734027
