"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12443","MBTPS2",0.00122482403567205,0.410374670333956,10.4791383524474,1,2252.42657585108,-2.14508140415469
"113","VPS13D",0.00125943748330528,0.410374670333956,10.4274193949992,1,2252.42657585108,0.482557629587542
"12435","PHKA2",0.00129311636386828,0.410374670333956,10.378460631966,1,2252.42657585108,-1.47051058371028
"8639","TRAF3",0.0013015072418263,0.410374670333956,10.3664638512546,1,2252.42657585108,0.504490707957567
"1875","ATP5MC3",0.00138216915193649,0.410374670333956,10.2549803488258,1,2252.42657585108,-0.682174125284316
"6116","DIP2C",0.00141291625521204,0.410374670333956,10.2142110413708,1,2252.42657585108,-10
"7341","APLP2",0.00141559715571892,0.410374670333956,10.2106989933599,1,2252.42657585108,0.326774945512047
"4969","SLC26A5",0.00141941943129232,0.410374670333956,10.2057033519817,1,2252.42657585108,2.37520674867835
"2457","PXK",0.00144243899067825,0.410374670333956,10.1759025133586,1,2252.42657585108,0.880988536348591
"1495","RPS27A",0.00147007513708917,0.410374670333956,10.1407552974823,1,2252.42657585108,-0.338217305891889
"11705","RALGAPA2",0.00155405786337988,0.421122601189753,10.0379179272952,1,2252.42657585108,0.608514657084578
"12045","AGPAT3",0.00157416749919073,0.421122601189753,10.0141297953324,1,2252.42657585108,0.560804274114323
"2516","NIT2",0.00164235199585787,0.430396775077773,9.93570600917147,1,2252.42657585108,-2.44564316316181
"10097","RPL27",0.0017096795973099,0.433018681436538,9.86144205847311,1,2252.42657585108,-0.429656850707441
"5636","ZDHHC21",0.00174941928101013,0.433018681436538,9.81898763075572,1,2252.42657585108,0.587817566111482
"3491","MAST4",0.00175352164431897,0.433018681436538,9.81466083462097,1,2252.42657585108,-10
"10437","SLC16A3",0.00189300319329147,0.445750403315942,9.67335159716624,1,2252.42657585108,0.440784631398276
"7168","MED17",0.00194004092845737,0.445750403315942,9.62806917728077,1,2252.42657585108,-1.37032857976662
"7991","KMT5A",0.00197675781165317,0.445750403315942,9.59348991942793,1,2252.42657585108,0.994476461024164
"11996","GART",0.00198412917935575,0.445750403315942,9.58662630056508,1,2252.42657585108,0.89038490756894
"6312","PSAP",0.00200847469534882,0.445750403315942,9.5641401841685,1,2252.42657585108,0.229011044381734
"1493","RTN4",0.00201335747934932,0.445750403315942,9.55966363448185,1,2252.42657585108,-0.390174116111868
"6077","NOTCH1",0.0021432164285811,0.452887791151999,9.44448591238651,1,2252.42657585108,0.99519675353538
"5144","ABCB8",0.00216760328225559,0.452887791151999,9.42364810696269,1,2252.42657585108,-3.00558131173197
"8266","ZNF219",0.00220652858117275,0.452887791151999,9.39087574569765,1,2252.42657585108,-1.6566647758587
"12284","RPS19BP1",0.00221368403650512,0.452887791151999,9.38491526031472,1,2252.42657585108,-0.667573874796368
"5475","DCAF13",0.00222193994568771,0.452887791151999,9.37806235210545,1,2252.42657585108,-2.42579465199906
"8160","ALG11",0.00226695654274747,0.454843577584693,9.3411447576883,1,2252.42657585108,1.36146509354686
"3255","INPP4B",0.00231186595956706,0.456718012104625,9.3050493622018,1,2252.42657585108,1.55091695692779
"10737","SEMA6B",0.00246237648180044,0.479081460648476,9.18906921086868,1,2252.42657585108,0.556298590662882
"217","HMGN2",0.0025436726779448,0.487511953096853,9.12938399329776,1,2252.42657585108,-0.577344356513341
"5025","ZNF800",0.00260845183151851,0.492575440713664,9.08319616682196,1,2252.42657585108,0.650050173292123
"11026","DDX49",0.00270747638585803,0.498775484297496,9.01479658150762,1,2252.42657585108,-2.94045249326792
"9103","MCRIP2",0.0027189692314325,0.498775484297496,9.00702324650874,1,2252.42657585108,-0.912846888140236
"7201","CARD16",0.00277314449728782,0.501517488550019,8.97082512243919,1,2252.42657585108,-0.656615699565996
"7691","PRIM1",0.00289986499407825,0.501517488550019,8.88888658954758,1,2252.42657585108,-10
"5460","POLR2K",0.00291867774047527,0.501517488550019,8.87703327691939,1,2252.42657585108,-0.908085837064056
"2184","RPL32",0.00294389782485205,0.501517488550019,8.86126417518082,1,2252.42657585108,-0.327414933341639
"7164","SMCO4",0.00294394778730356,0.501517488550019,8.86123307216172,1,2252.42657585108,-1.01417024787885
"3778","TCOF1",0.00302487360865574,0.501517488550019,8.8115461030214,1,2252.42657585108,-1.94176145250328
"12318","NFAM1",0.00303040755307239,0.501517488550019,8.80819788877984,1,2252.42657585108,0.53659667136635
"7253","SIDT2",0.00304636431017067,0.501517488550019,8.79857823075389,1,2252.42657585108,-1.21089653798168
"11183","RYR1",0.00318926764853678,0.5183972895552,8.71464415532181,1,2252.42657585108,2.96828052536518
"5289","ZNF703",0.0032844867771018,0.527201183809552,8.66081439694694,1,2252.42657585108,-10
"8712","GOLGA8B",0.00361714368194843,0.548550560553647,8.48448196551062,1,2252.42657585108,-10
"6765","PRRG4",0.00364045588985718,0.548550560553647,8.47275054148752,1,2252.42657585108,-3.02323532814199
"1769","CCDC115",0.0036595428509685,0.548550560553647,8.46320217845874,1,2252.42657585108,-1.45459465706023
"5441","TP53INP1",0.00370011025807313,0.548550560553647,8.44307534530418,1,2252.42657585108,-1.25685204146061
"6017","USP20",0.0037018484867506,0.548550560553647,8.44221797800251,1,2252.42657585108,-2.29436598778637
"8039","PSPC1",0.00371539007040924,0.548550560553647,8.43555269836904,1,2252.42657585108,0.472112820741791
"7166","TAF1D",0.00371652509681235,0.548550560553647,8.43499515255567,1,2252.42657585108,-0.744904172582785
"11603","RPS5",0.00376815532616791,0.549850937992297,8.40981500829096,1,2252.42657585108,-0.449456151757835
"6901","MTA2",0.00386848941915526,0.553277607878138,8.36187092443179,1,2252.42657585108,1.24122175129343
"6712","GALNT18",0.00387781206362685,0.553277607878138,8.35748060105653,1,2252.42657585108,3.39888709630809
"5266","ZNF395",0.00394507134071082,0.556094695023369,8.32612101443204,1,2252.42657585108,-1.99213288658661
"8029","CHFR",0.00399154205327286,0.556094695023369,8.30477046813922,1,2252.42657585108,0.569364720253906
"6164","MEIG1",0.00405015415744113,0.556094695023369,8.27819978337969,1,2252.42657585108,3.76878682318393
"10841","ICAM3",0.00407078119556083,0.556094695023369,8.26894196351661,1,2252.42657585108,1.98243351670296
"9265","RPS15A",0.0041555300245632,0.560746504498392,8.23139991528478,1,2252.42657585108,-0.295267450640195
"11400","PRR12",0.00426154618349418,0.560746504498392,8.18551993962056,1,2252.42657585108,0.839223119318571
"8310","REC8",0.00426515778097676,0.560746504498392,8.18397752173285,1,2252.42657585108,1.74361503788225
"10282","PITPNC1",0.00427950762719745,0.560746504498392,8.17786219927597,1,2252.42657585108,0.419801974970289
"7549","TWF1",0.00434177751748456,0.561340198707106,8.15156509924648,1,2252.42657585108,0.726996863625041
"2821","SENP2",0.00442637991142314,0.561340198707106,8.11644595588379,1,2252.42657585108,-1.13442746635534
"2730","PLCH1",0.00443916230163133,0.561340198707106,8.11119942743746,1,2252.42657585108,2.95651070031106
"3199","GAR1",0.0044588973030235,0.561340198707106,8.1031293564861,1,2252.42657585108,-2.86271548376009
"6728","RPS13",0.00462038753597707,0.572932521366777,8.03842858403108,1,2252.42657585108,-0.32934180187959
"12697","RPL39",0.00464021355207108,0.572932521366777,8.03064463456598,1,2252.42657585108,-0.296590970464719
"7728","GNS",0.00470817615395214,0.57526878037352,8.00421658935274,1,2252.42657585108,0.309498188031014
"10897","ZNF791",0.00480245184119797,0.57526878037352,7.96819322317009,1,2252.42657585108,-1.20272312933647
"6348","LRMDA",0.00482104357641381,0.57526878037352,7.96117435606636,1,2252.42657585108,0.243785006679244
"753","PRPF3",0.00487656174521866,0.57526878037352,7.94037787946579,1,2252.42657585108,0.858459323150205
"11968","ATP5PF",0.00493427803158026,0.57526878037352,7.91901239584446,1,2252.42657585108,-0.480535841912975
"6199","ABI1",0.00506966567873781,0.57526878037352,7.86987824173282,1,2252.42657585108,0.352478216312348
"8289","SLC7A8",0.00508475076013952,0.57526878037352,7.86448670150579,1,2252.42657585108,0.453144212724385
"6377","STAMBPL1",0.00508817541001053,0.57526878037352,7.86326497387195,1,2252.42657585108,2.05650050661577
"9070","RGMA",0.00508907999665997,0.57526878037352,7.8629424068837,1,2252.42657585108,2.28264993155328
"3857","ARL10",0.00510712880325374,0.57526878037352,7.8565185691393,1,2252.42657585108,-10
"11636","ZNF343",0.00529071892975347,0.590766276321429,7.79246157900905,1,2252.42657585108,1.62648434499063
"7699","STAC3",0.00534480220002848,0.591660388366946,7.77402311898628,1,2252.42657585108,0.69874953868924
"7637","ATP5MC2",0.00560095449584301,0.614716723770257,7.68920341802583,1,2252.42657585108,-0.435555149269427
"647","SLC16A4",0.00566420244865205,0.616390030874076,7.6688695409074,1,2252.42657585108,1.72845063843058
"2188","CHCHD4",0.00581124746698247,0.625520223592634,7.62247734556178,1,2252.42657585108,-10
"995","CENPL",0.00594229759573604,0.625520223592634,7.58213046954478,1,2252.42657585108,-10
"110","MIIP",0.00595294612684304,0.625520223592634,7.57889207341586,1,2252.42657585108,-1.18320510977092
"6681","MRPL17",0.00606600810339283,0.625520223592634,7.54486835581697,1,2252.42657585108,-0.920931111091898
"9754","ZNF232",0.00611868261903596,0.625520223592634,7.52923754535534,1,2252.42657585108,-10
"5395","IL7",0.00614804787735318,0.625520223592634,7.52058315367161,1,2252.42657585108,-3.05578719561755
"11923","DIDO1",0.00616016130229336,0.625520223592634,7.51702543435253,1,2252.42657585108,0.624502679263155
"3235","JADE1",0.00631567654240655,0.625520223592634,7.47197486823253,1,2252.42657585108,-1.70229833138952
"6937","TRPT1",0.00632436048061201,0.625520223592634,7.46949276202778,1,2252.42657585108,-2.74645153173651
"6484","TRIM8",0.00632627414901399,0.625520223592634,7.46894625160335,1,2252.42657585108,-1.17834411716011
"9177","ZNF205",0.00632699643824332,0.625520223592634,7.46874002225537,1,2252.42657585108,-10
"6113","ARRDC1",0.00633265548376625,0.625520223592634,7.46712507307512,1,2252.42657585108,0.799851113394502
"12830","MT-ND4L",0.00641924332395348,0.629232851319745,7.44259728962808,1,2252.42657585108,0.250997165800655
"5051","KLHDC10",0.00663499232750465,0.636218983534098,7.38292308490105,1,2252.42657585108,-0.652992486978889
"164","EIF4G3",0.00670967844259753,0.636218983534098,7.36272658173053,1,2252.42657585108,0.281924552894955
"10993","PGLS",0.00672849338086891,0.636218983534098,7.35767490322732,1,2252.42657585108,-0.624574220469312
"9137","FAHD1",0.00673633908186853,0.636218983534098,7.3555726516551,1,2252.42657585108,-2.11637893120203
"12023","GET1",0.00673824326459289,0.636218983534098,7.35506280424601,1,2252.42657585108,-2.15931779237411
"8196","ABCC4",0.00683056279409022,0.637745320564803,7.33051916635036,1,2252.42657585108,-1.73763899176361
"7496","C2CD5",0.00689441291313786,0.637745320564803,7.313741817514,1,2252.42657585108,0.499414951340007
"6107","NOXA1",0.00694294954105802,0.637745320564803,7.3010941819119,1,2252.42657585108,1.30297494459069
"3943","SSR1",0.00706119852756476,0.637745320564803,7.27065545783062,1,2252.42657585108,0.430141942049474
"5958","RALGPS1",0.00708801990851209,0.637745320564803,7.26382383346727,1,2252.42657585108,-2.94188608414903
"10334","CASKIN2",0.00709181958238786,0.637745320564803,7.26285816359006,1,2252.42657585108,-10
"2869","SENP5",0.00710516845099024,0.637745320564803,7.25946979818944,1,2252.42657585108,0.472721837200143
"5985","TRUB2",0.00715172698086844,0.637745320564803,7.2477025045026,1,2252.42657585108,-2.711297994425
"10917","GADD45GIP1",0.00728579691605718,0.645220125510967,7.21424998721309,1,2252.42657585108,-0.504880889797068
"2771","FNDC3B",0.0076037936969257,0.666637141459461,7.13735811153222,1,2252.42657585108,0.294241660968836
"10626","ADNP2",0.00763146638069782,0.666637141459461,7.13082311875088,1,2252.42657585108,0.854253803505162
"8545","ANGEL1",0.00779282199126423,0.670919670752314,7.09319482968913,1,2252.42657585108,-0.735406779065409
"8927","RPLP1",0.00782099238851881,0.670919670752314,7.08670728655734,1,2252.42657585108,-0.281090595979603
"5298","DDHD2",0.00783723624428371,0.670919670752314,7.08297724487857,1,2252.42657585108,0.94411394960009
"6898","AHNAK",0.00811382151326598,0.688482325215611,7.02065215198362,1,2252.42657585108,0.443083090965694
"2867","CEP19",0.0081628054028033,0.688482325215611,7.00984125907287,1,2252.42657585108,1.57741605892573
"961","CREG1",0.00821454391906334,0.688482325215611,6.99849429624219,1,2252.42657585108,0.270805234991225
"11857","SULF2",0.00825685523582307,0.688482325215611,6.98926909868873,1,2252.42657585108,0.732549651264475
"1273","DESI2",0.00831427815251746,0.688797714557914,6.97682621693889,1,2252.42657585108,-0.830670441261487
"726","NBPF10",0.00854459918395099,0.699207594640674,6.92778740520777,1,2252.42657585108,-2.08045656625731
"8065","GTF3A",0.00864371328258816,0.699207594640674,6.90709973544462,1,2252.42657585108,-0.692501756363101
"3323","SAP30",0.00873113735671762,0.699207594640674,6.88905276026219,1,2252.42657585108,-1.20484861156418
"1577","BOLA3",0.00887616036262974,0.699207594640674,6.85951998154379,1,2252.42657585108,-1.43234627385412
"11984","EVA1C",0.00887650872818124,0.699207594640674,6.85944963640304,1,2252.42657585108,-10
"3004","RPL9",0.00889185582148726,0.699207594640674,6.85635341552951,1,2252.42657585108,-0.270525665100019
"5707","TPM2",0.00894716441825436,0.699207594640674,6.84524034906199,1,2252.42657585108,-10
"7803","AMDHD1",0.00906840529785914,0.699207594640674,6.82112389819147,1,2252.42657585108,-10
"3780","RPS14",0.00906871990138054,0.699207594640674,6.82106174999254,1,2252.42657585108,-0.259925216129074
"666","ST7L",0.00911977287747903,0.699207594640674,6.81100567380501,1,2252.42657585108,0.722298050046278
"8779","MAP1A",0.00921961578539692,0.699207594640674,6.79150494522615,1,2252.42657585108,2.24552171494075
"4902","CYP3A5",0.00929170222857899,0.699207594640674,6.7775595216999,1,2252.42657585108,2.6740155697398
"10810","ZNF558",0.0093970439081938,0.699207594640674,6.75737890111942,1,2252.42657585108,-10
"9352","PAGR1",0.00944746112852234,0.699207594640674,6.74780223035974,1,2252.42657585108,-1.10943017723611
"8035","ZNF10",0.00944750105665526,0.699207594640674,6.74779466685435,1,2252.42657585108,1.29983111299951
"2149","THUMPD3",0.00947392611716121,0.699207594640674,6.74279619500318,1,2252.42657585108,-1.20194988652477
"7600","METTL7A",0.0094935979772152,0.699207594640674,6.7390844066256,1,2252.42657585108,-0.650399731597327
"5627","RIC1",0.00950083359459901,0.699207594640674,6.73772113601222,1,2252.42657585108,-0.48806689729414
"10053","SMARCE1",0.00950727016942564,0.699207594640674,6.73650930815672,1,2252.42657585108,-0.732420749048614
"7576","KMT2D",0.00958068789741489,0.699207594640674,6.72274600592534,1,2252.42657585108,0.707899266687373
"5351","SDCBP",0.00964828806085251,0.699207594640674,6.71016858511171,1,2252.42657585108,-0.335078716011584
"4276","LMBRD1",0.00969147002642267,0.699207594640674,6.70218152356087,1,2252.42657585108,0.420191700499179
"5154","RHEB",0.00970963015604554,0.699207594640674,6.69883346758703,1,2252.42657585108,-0.538236973747675
"4484","SF3B5",0.00974676111211592,0.699207594640674,6.69200783422052,1,2252.42657585108,-0.625987438355127
"10995","MAP1S",0.0098558117357201,0.703102658324343,6.67211459710305,1,2252.42657585108,-1.23731625076866
"10964","KLF2",0.00992784147658236,0.704328245308255,6.6590981932721,1,2252.42657585108,2.34094592411393
"11330","CCDC61",0.00999215805577058,0.70499616260522,6.64755722243535,1,2252.42657585108,-10
"1585","WBP1",0.0101812143967281,0.709067479339315,6.61406902909173,1,2252.42657585108,-1.55111086786251
"5737","CBWD3",0.01022711178588,0.709067479339315,6.60603530230089,1,2252.42657585108,-10
"6320","P4HA1",0.0103761140318541,0.709067479339315,6.58020711922343,1,2252.42657585108,0.392236630902784
"3270","ARHGAP10",0.0103855884390369,0.709067479339315,6.57857770777279,1,2252.42657585108,0.349687255376685
"6748","FANCF",0.0104031120452833,0.709067479339315,6.57556800814126,1,2252.42657585108,-10
"8328","SDR39U1",0.0104691533873682,0.709067479339315,6.56427189234232,1,2252.42657585108,-2.61891083346581
"9911","KSR1",0.0105277553072945,0.709067479339315,6.55430932623261,1,2252.42657585108,-1.86287816911741
"3291","CTSO",0.0106809801967213,0.709067479339315,6.52852704808807,1,2252.42657585108,-1.05246581335213
"9351","PRRT2",0.0107277536324999,0.709067479339315,6.5207323316347,1,2252.42657585108,2.80979710901494
"6037","AK8",0.0107366191824504,0.709067479339315,6.51925883554659,1,2252.42657585108,1.55733320925414
"4586","CHST12",0.0107499119200273,0.709067479339315,6.51705185859792,1,2252.42657585108,-1.34833333041003
"4306","UBE3D",0.0108812281249646,0.709067479339315,6.49539892375112,1,2252.42657585108,0.897933623079559
"5665","MOB3B",0.010920743852373,0.709067479339315,6.48893559679751,1,2252.42657585108,0.458023897161749
"11032","MEF2B",0.0109304950583313,0.709067479339315,6.48734434984595,1,2252.42657585108,-1.73377686153179
"6352","RPS24",0.0109646087540592,0.709067479339315,6.48178896469713,1,2252.42657585108,-0.262232861553385
"11861","STAU1",0.0110587205095778,0.709067479339315,6.46655447556887,1,2252.42657585108,0.390881039248301
"9966","RAB11FIP4",0.0110663914281976,0.709067479339315,6.46531860631862,1,2252.42657585108,-10
"4410","CEP85L",0.011171468021745,0.709067479339315,6.44847761307861,1,2252.42657585108,0.517692933759707
"2801","MAP6D1",0.0112869830951444,0.709067479339315,6.43015030247656,1,2252.42657585108,2.17856569923788
"3226","SPRY1",0.0113159992402303,0.709067479339315,6.42557694805275,1,2252.42657585108,3.02632399448296
"9946","NUFIP2",0.0113438811712298,0.709067479339315,6.4211936949501,1,2252.42657585108,0.364298898731828
"6414","ZNF518A",0.0114181865519961,0.709067479339315,6.40956614368397,1,2252.42657585108,-0.594501326460539
"1253","EDARADD",0.0114709785005826,0.709067479339315,6.40135221446175,1,2252.42657585108,2.74774732094125
"8495","SIPA1L1",0.0114923209830238,0.709067479339315,6.39804254236787,1,2252.42657585108,0.364335913072213
"458","CZIB",0.0115815464035148,0.709067479339315,6.38427400601392,1,2252.42657585108,0.923360815722147
"3836","KCNMB1",0.0115975107716439,0.709067479339315,6.38182201202601,1,2252.42657585108,-10
"3343","CASP3",0.0116174549365908,0.709067479339315,6.37876362180396,1,2252.42657585108,-0.849168180303936
"4490","RAB32",0.0116709828559639,0.709067479339315,6.37058183419498,1,2252.42657585108,-0.59300441644993
"9111","HAGHL",0.0117047716977364,0.709067479339315,6.36543700666081,1,2252.42657585108,-10
"11776","RBM39",0.0117064329584872,0.709067479339315,6.36518445000391,1,2252.42657585108,-0.412620118687676
"682","BCAS2",0.0118027723493789,0.710058480105644,6.35060089562628,1,2252.42657585108,-0.979721426077858
"5254","KCTD9",0.0118333863984587,0.710058480105644,6.34599223594573,1,2252.42657585108,-1.23027475749746
"10305","RPL38",0.0119614241882431,0.711053813460893,6.32684921114319,1,2252.42657585108,-0.333952762030943
"5053","CEP41",0.0120128574456028,0.711053813460893,6.3192186046664,1,2252.42657585108,1.2491314943878
"5511","TRMT12",0.0120160951266267,0.711053813460893,6.31873938822187,1,2252.42657585108,-10
"7101","C2CD3",0.0122281708617452,0.716763373324032,6.28763525135094,1,2252.42657585108,-0.899294813301242
"7943","PXN",0.0122569343803097,0.716763373324032,6.28345939936591,1,2252.42657585108,-1.00714852778562
"9057","BLM",0.0122800359887304,0.716763373324032,6.28011282455052,1,2252.42657585108,1.68212145139563
"12708","GRIA3",0.0124179772361234,0.72153504836679,6.26026393341851,1,2252.42657585108,2.3679927755008
"8446","SNAPC1",0.0124823232277483,0.722006813367189,6.25108234803831,1,2252.42657585108,-1.26819329539626
"11313","ERCC2",0.0126404385156997,0.725942348708546,6.22872588414468,1,2252.42657585108,-2.58635038334785
"4446","RPS12",0.0127573728474849,0.725942348708546,6.2123763453961,1,2252.42657585108,-0.265416173461962
"9055","IQGAP1",0.0127776935402153,0.725942348708546,6.20955086967896,1,2252.42657585108,0.253399478129669
"6267","CCDC6",0.0129006161024294,0.725942348708546,6.1925571175384,1,2252.42657585108,0.463309241388556
"9101","RAB40C",0.0129206455431588,0.725942348708546,6.1898038831745,1,2252.42657585108,0.929626328866252
"10594","TNFRSF11A",0.012956264663383,0.725942348708546,6.18491852958376,1,2252.42657585108,0.669544270081252
"6634","CTSD",0.0129798199303867,0.725942348708546,6.1816953815627,1,2252.42657585108,0.240836533738021
"8689","ARHGAP11B",0.0130333536321175,0.725942348708546,6.17439250284253,1,2252.42657585108,-2.66385264829599
"240","EYA3",0.0130591607002316,0.725942348708546,6.17088300975386,1,2252.42657585108,0.463603006822563
"4828","RSBN1L",0.0131811775224708,0.727202816644959,6.15438603177893,1,2252.42657585108,0.424938226293085
"11944","ZNF512B",0.0132860320485443,0.727202816644959,6.14033448058879,1,2252.42657585108,1.2562411727387
"7797","NDUFA12",0.0133066535926223,0.727202816644959,6.1375844187233,1,2252.42657585108,-0.509202666228376
"1070","PHLDA3",0.0133083608684343,0.727202816644959,6.13735693527468,1,2252.42657585108,-1.42905326720646
"8459","CHURC1",0.0135024609166492,0.731919845462317,6.11168824370999,1,2252.42657585108,-0.388415095857168
"4668","SNX10",0.0135086833871637,0.731919845462317,6.11087165007127,1,2252.42657585108,-0.75920531549666
"12187","TBC1D10A",0.0137124586898959,0.736925108422896,6.08434139668748,1,2252.42657585108,0.973803667550834
"7088","FCHSD2",0.0138339165899442,0.736925108422896,6.0687206954085,1,2252.42657585108,0.369476540815568
"6762","RCN1",0.0139338231677422,0.736925108422896,6.05597717932348,1,2252.42657585108,-1.21089594680364
"2447","APPL1",0.0140461374709061,0.736925108422896,6.04176285224989,1,2252.42657585108,-0.449161898810766
"7511","STK38L",0.0142242795369503,0.736925108422896,6.01945576362129,1,2252.42657585108,-0.806790108590303
"1318","ODC1",0.0142949025595252,0.736925108422896,6.01069182587117,1,2252.42657585108,-2.64438720819621
"3362","AHRR",0.0143479041779787,0.736925108422896,6.00414385120869,1,2252.42657585108,0.426039212857937
"5818","ZNF169",0.0144211903409543,0.736925108422896,5.99513078831446,1,2252.42657585108,-1.17018231083998
"10661","RPS15",0.0144360558145584,0.736925108422896,5.99330832145389,1,2252.42657585108,-0.240914767372692
"6326","CFAP70",0.0144500214374235,0.736925108422896,5.99159793410561,1,2252.42657585108,-10
"4477","ADAT2",0.0144832537978299,0.736925108422896,5.98753476250751,1,2252.42657585108,-2.62493318114798
"8247","CDC16",0.0146211442034325,0.736925108422896,5.97077750168142,1,2252.42657585108,-0.798845908200977
"10197","NME1",0.0146247175544917,0.736925108422896,5.9703454139836,1,2252.42657585108,-1.43477114178243
"1346","SF3B6",0.0146444369120248,0.736925108422896,5.96796291438372,1,2252.42657585108,-0.574524765116209
"12145","SPECC1L",0.0146589052428002,0.736925108422896,5.96621694687203,1,2252.42657585108,0.417967930649412
"10742","TICAM1",0.0147205434594388,0.736925108422896,5.95879858812282,1,2252.42657585108,-1.50292502058429
"8442","TRMT5",0.0148035727896023,0.736925108422896,5.9488561733456,1,2252.42657585108,1.07505457529215
"4083","SNHG32",0.0148055615349879,0.736925108422896,5.9486187345931,1,2252.42657585108,-1.02735460534249
"3791","GM2A",0.0149848203865255,0.736925108422896,5.92735069569048,1,2252.42657585108,0.357187151365211
"1695","IL1R2",0.015065415237968,0.736925108422896,5.91787387245208,1,2252.42657585108,-1.16768000091716
"2420","NT5DC2",0.0151151870643594,0.736925108422896,5.91204746586254,1,2252.42657585108,0.736186765782847
"5284","NRG1",0.0151772870983094,0.736925108422896,5.90480555576429,1,2252.42657585108,3.55689442261053
"3523","HEXB",0.0151915034610515,0.736925108422896,5.90315198469474,1,2252.42657585108,0.348066202852989
"7971","PSMD9",0.0152832912307999,0.736925108422896,5.89251396789902,1,2252.42657585108,-0.683612422355845
"10809","ADAMTS10",0.0153417382052305,0.736925108422896,5.88577434624355,1,2252.42657585108,-10
"1742","STEAP3",0.015425186747514,0.736925108422896,5.87619748470001,1,2252.42657585108,-10
"3535","S100Z",0.0155531755003704,0.736925108422896,5.86161232285309,1,2252.42657585108,1.00078368255513
"9595","CFDP1",0.0156042790820045,0.736925108422896,5.85582327213531,1,2252.42657585108,-0.568407779804076
"11925","SLC17A9",0.015644394953633,0.736925108422896,5.85129259659172,1,2252.42657585108,1.3177069096018
"11367","RPL18",0.0158330915928253,0.736925108422896,5.83014072570416,1,2252.42657585108,-0.261512732109404
"11246","RPS19",0.0159884666803451,0.736925108422896,5.8129182756142,1,2252.42657585108,-0.210176453546358
"7115","RPS3",0.0161672486026491,0.736925108422896,5.79331364221234,1,2252.42657585108,-0.290625431415284
"10970","SMIM7",0.0162118391608519,0.736925108422896,5.78845883209497,1,2252.42657585108,-0.571255997814032
"11123","RBM42",0.0162580671215198,0.736925108422896,5.78344027171007,1,2252.42657585108,-1.05145689236271
"2020","GPBAR1",0.0164018137883591,0.736925108422896,5.76792851871655,1,2252.42657585108,-2.11665396020103
"3656","LYRM7",0.0164179945794172,0.736925108422896,5.76619123377031,1,2252.42657585108,-1.46045970076794
"5826","HABP4",0.0165742651197883,0.736925108422896,5.74950327581357,1,2252.42657585108,-10
"588","CCDC18",0.0166272673211465,0.736925108422896,5.74388008053513,1,2252.42657585108,-0.849593171535927
"2363","TCTA",0.0167037206485864,0.736925108422896,5.73580137342873,1,2252.42657585108,0.910168999041905
"2917","SH3BP2",0.01677523618693,0.736925108422896,5.72827890615637,1,2252.42657585108,-0.602742158973687
"5409","RBIS",0.0168122608278329,0.736925108422896,5.72439740851351,1,2252.42657585108,-0.688987504280792
"4392","TUBE1",0.0168400298993172,0.736925108422896,5.72149200928661,1,2252.42657585108,-2.570591224758
"2626","EEFSEC",0.0168942621548689,0.736925108422896,5.71583207501518,1,2252.42657585108,0.593459112819167
"7343","ZBTB44",0.0168959132441555,0.736925108422896,5.71566005385939,1,2252.42657585108,-0.684466403079846
"8149","SPRYD7",0.0169589142679177,0.736925108422896,5.70910913114668,1,2252.42657585108,-1.67236000795319
"8181","LMO7",0.0169848077357577,0.736925108422896,5.70642397838381,1,2252.42657585108,-10
"832","CKS1B",0.0169852931339276,0.736925108422896,5.70637368295175,1,2252.42657585108,-1.96476671093471
"3574","MBLAC2",0.0170172192506172,0.736925108422896,5.70306885337237,1,2252.42657585108,-10
"2646","NUDT16",0.0170350271715466,0.736925108422896,5.70122824753969,1,2252.42657585108,0.730613833545512
"9930","SUPT6H",0.0171226976568352,0.736925108422896,5.6921955961344,1,2252.42657585108,0.438213651121682
"5609","CBWD1",0.0171263990441669,0.736925108422896,5.69181529505795,1,2252.42657585108,-0.897305707579344
"4475","HIVEP2",0.0171557992832456,0.736925108422896,5.68879756195161,1,2252.42657585108,-0.784848872746707
"10368","SRSF2",0.0171602825686078,0.736925108422896,5.68833785267222,1,2252.42657585108,-0.676954101707658
"3573","CETN3",0.017196594467072,0.736925108422896,5.68461904898679,1,2252.42657585108,1.04576305617517
"11898","RAB22A",0.0172640944644287,0.736925108422896,5.67772767910591,1,2252.42657585108,0.550120098826888
"9332","SULT1A1",0.0173580133359481,0.736925108422896,5.6681852375827,1,2252.42657585108,0.542001034248005
"6915","ZBTB3",0.0174093640685361,0.736925108422896,5.66299036750288,1,2252.42657585108,-10
"9201","HMOX2",0.0174749559734986,0.736925108422896,5.65637776441172,1,2252.42657585108,-0.915572512020204
"12600","RPS4X",0.0175152219135197,0.736925108422896,5.65233106711386,1,2252.42657585108,-0.285026903546872
"3457","DHX29",0.0175719519012893,0.736925108422896,5.64664601982342,1,2252.42657585108,-0.597546552211338
"2434","DCP1A",0.017609762101959,0.736925108422896,5.64286748733136,1,2252.42657585108,0.435626121786227
"7275","BCL9L",0.017633792276258,0.736925108422896,5.64047040357858,1,2252.42657585108,0.88515552291934
"11753","DYNLRB1",0.0176503640951085,0.736925108422896,5.63881927863813,1,2252.42657585108,-0.474657218008414
