"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4772","TPST1",0.0019146944650589,0.846987169721902,9.6520767776481,1,2277.68624768835,-1.30529392388187
"99","MTOR",0.00196402118825149,0.846987169721902,9.60516016905015,1,2277.68624768835,0.708081062527654
"10973","F2RL3",0.00203020715693914,0.846987169721902,9.5440525033386,1,2277.68624768835,3.42836019467582
"5270","INTS9",0.00204474746993061,0.846987169721902,9.53089883160906,1,2277.68624768835,0.685787074049845
"9461","MT1G",0.00229212252151794,0.858500515240486,9.32059287180963,1,2277.68624768835,2.25699650782178
"2644","ASTE1",0.00230854115851647,0.858500515240486,9.30746120459328,1,2277.68624768835,-10
"7856","PRDM4",0.00240242303298824,0.858500515240486,9.23414942029233,1,2277.68624768835,0.737013994250878
"11713","CST3",0.00247820115518867,0.858500515240486,9.17706615728482,1,2277.68624768835,0.273709344842488
"2847","TMEM44",0.00252629809922498,0.858500515240486,9.14174745974013,1,2277.68624768835,-10
"9401","SETD1A",0.0026084136782243,0.858500515240486,9.0829978004161,1,2277.68624768835,-2.34051235434159
"8120","NUFIP1",0.00272492092057185,0.858500515240486,9.00278939297258,1,2277.68624768835,1.34949619527054
"2515","TBC1D23",0.00273037353894779,0.858500515240486,8.99912143640038,1,2277.68624768835,-0.708863911583147
"5185","PRAG1",0.00276875116949781,0.858500515240486,8.97351361052812,1,2277.68624768835,-1.4364479348865
"6819","NR1H3",0.00278773414136462,0.858500515240486,8.96098007596261,1,2277.68624768835,0.664902317745765
"12187","TBC1D10A",0.00287680395307383,0.858500515240486,8.90330687078093,1,2277.68624768835,1.03075181739439
"4799","CLIP2",0.00302516439244946,0.858500515240486,8.81115741191155,1,2277.68624768835,0.866846341480483
"1785","MCM6",0.00307986650885563,0.858500515240486,8.77833568076547,1,2277.68624768835,-2.26948949602472
"3795","SPARC",0.00320757009324485,0.858500515240486,8.70396379839466,1,2277.68624768835,-1.34238507572862
"10184","EME1",0.00345553808158492,0.858500515240486,8.56778417555876,1,2277.68624768835,3.89723214651869
"4710","RALA",0.00346037873735893,0.858500515240486,8.56522581177642,1,2277.68624768835,-0.449286229473975
"4983","PRKAR2B",0.00346977030432077,0.858500515240486,8.56027258778267,1,2277.68624768835,1.39896575310678
"72","PARK7",0.00347721078566506,0.858500515240486,8.55635806428787,1,2277.68624768835,0.377913965996482
"6747","ANO5",0.0035351913066826,0.858500515240486,8.52614268519085,1,2277.68624768835,0.930446617782036
"9855","ZSWIM7",0.00363311390531644,0.858500515240486,8.47623943832875,1,2277.68624768835,-0.931989913818915
"12006","RUNX1",0.00373995330944585,0.858500515240486,8.42333011202863,1,2277.68624768835,-0.516894974407862
"1482","FOXN2",0.00379381546528943,0.858500515240486,8.39723678471202,1,2277.68624768835,0.500059254739699
"6171","CUBN",0.00389353668631299,0.858500515240486,8.34990766554459,1,2277.68624768835,-10
"11709","CD93",0.00392312144613964,0.858500515240486,8.33610348952361,1,2277.68624768835,0.691993483896098
"692","CD58",0.00407390366760299,0.858500515240486,8.2673562622098,1,2277.68624768835,-0.536143661663414
"8209","CLYBL",0.00420682849092006,0.858500515240486,8.20886680793489,1,2277.68624768835,-0.718158176916801
"9937","FAM222B",0.00425742924096309,0.858500515240486,8.18709480633051,1,2277.68624768835,0.497406097586216
"6256","WASHC2A",0.00427435369696147,0.858500515240486,8.17987150065047,1,2277.68624768835,-0.994887875187615
"7757","RAB21",0.00440637542858232,0.858500515240486,8.12450552369101,1,2277.68624768835,0.444968178506803
"7812","IKBIP",0.00443328213809596,0.858500515240486,8.11342916135539,1,2277.68624768835,-1.00557177757379
"749","APH1A",0.00443925611971127,0.858500515240486,8.11097921747853,1,2277.68624768835,0.45517578625894
"4539","SOD2",0.00452675734166386,0.858500515240486,8.07547479484828,1,2277.68624768835,-0.476484696864239
"2990","ARAP2",0.00460419103319726,0.858500515240486,8.04463388597579,1,2277.68624768835,-0.568722486364776
"7569","ADCY6",0.00466311510245489,0.858500515240486,8.02151728368038,1,2277.68624768835,1.60354778303255
"10624","TXNL4A",0.0048165583939781,0.858500515240486,7.96268956539978,1,2277.68624768835,-0.643912225324556
"12154","LRP5L",0.00495185584439868,0.858500515240486,7.91238257012414,1,2277.68624768835,1.00396628885237
"457","CPT2",0.00507003054152687,0.858500515240486,7.86957596062447,1,2277.68624768835,0.672926607045123
"8748","NUSAP1",0.00509440266831474,0.858500515240486,7.86087425132096,1,2277.68624768835,-10
"122","DNAJC16",0.00510534064923431,0.858500515240486,7.85698280028704,1,2277.68624768835,-1.04927396589593
"10181","PPP1R9B",0.00510704603431453,0.858500515240486,7.85637683467825,1,2277.68624768835,-0.791586983115671
"11535","FIZ1",0.00513571402184755,0.858500515240486,7.84622116826687,1,2277.68624768835,-10
"5364","DNAJC5B",0.00518756750117116,0.858500515240486,7.82799803641938,1,2277.68624768835,1.20414545239819
"12747","ARHGEF6",0.00519022487295775,0.858500515240486,7.8270691540873,1,2277.68624768835,-0.790095527391078
"12757","MAMLD1",0.00521445182141802,0.858500515240486,7.81862294636911,1,2277.68624768835,-1.19567660666007
"3040","SCFD2",0.00524858041038032,0.858500515240486,7.80679241053715,1,2277.68624768835,-0.91113169805765
"1199","PSEN2",0.00528788794205453,0.858500515240486,7.79326347201345,1,2277.68624768835,-1.65871186976892
"12707","C1GALT1C1",0.00536621938503916,0.858500515240486,7.76660650650141,1,2277.68624768835,0.984307716098097
"8708","SLC12A6",0.00539263060579766,0.858500515240486,7.75770791953599,1,2277.68624768835,-0.588205985271336
"10000","CCL3",0.00546031515735036,0.858500515240486,7.73510480113174,1,2277.68624768835,-2.22518166643121
"9229","CIITA",0.00559905133026878,0.858500515240486,7.68965454277958,1,2277.68624768835,0.787915248500503
"2170","IRAK2",0.00561141289963912,0.858500515240486,7.68566077704195,1,2277.68624768835,-2.05964044498763
"12087","USP18",0.00582963998166382,0.858500515240486,7.61659763056602,1,2277.68624768835,0.517323241658756
"6327","ANXA7",0.00583832097920557,0.858500515240486,7.61390518637836,1,2277.68624768835,-0.532899320914921
"11393","FLT3LG",0.0059629094997117,0.858500515240486,7.5757075943539,1,2277.68624768835,-10
"3703","CDC23",0.00596722845751148,0.858500515240486,7.57439810200546,1,2277.68624768835,-1.38641061069499
"7453","MAGOHB",0.00613203342057763,0.858500515240486,7.52513981142307,1,2277.68624768835,-2.17159646579466
"3","PLEKHN1",0.00622766062974201,0.858500515240486,7.49717406994339,1,2277.68624768835,1.79801859024938
"12617","ITM2A",0.00622796355405195,0.858500515240486,7.49708617972893,1,2277.68624768835,3.00152307678968
"6209","MTPAP",0.00625617384466751,0.858500515240486,7.48892034835024,1,2277.68624768835,-1.51756427214135
"12223","RBFOX2",0.00633625499448401,0.858500515240486,7.46594315623837,1,2277.68624768835,-1.61710616157244
"7224","SIK2",0.00637596199556699,0.858500515240486,7.45466004537381,1,2277.68624768835,-0.540045373619251
"12691","SLC25A5",0.00663784849983979,0.858500515240486,7.38199425647785,1,2277.68624768835,-0.614634444357077
"4291","COX7A2",0.00676652487221045,0.858500515240486,7.34735679061976,1,2277.68624768835,0.317433866558845
"11704","CFAP61",0.00690803497955883,0.858500515240486,7.31003359788331,1,2277.68624768835,2.20091114952527
"10322","SLC16A5",0.00699314933589147,0.858500515240486,7.28795931354646,1,2277.68624768835,-2.82811611802562
"5808","BICD2",0.00700674393323952,0.858500515240486,7.28445903042559,1,2277.68624768835,0.563985329396767
"2258","PLCD1",0.00706702406359736,0.858500515240486,7.26902153717318,1,2277.68624768835,-10
"9443","HNRNPA1P48",0.00712021440185815,0.858500515240486,7.25551111325351,1,2277.68624768835,-10
"131","ARHGEF19",0.00722365743859906,0.858500515240486,7.22952943311157,1,2277.68624768835,2.10964849067743
"7898","ALDH2",0.00735411488026387,0.858500515240486,7.19729980914901,1,2277.68624768835,-0.520489242338442
"21","CCNL2",0.00735612807182684,0.858500515240486,7.19680704227531,1,2277.68624768835,-0.774184192153703
"1737","DPP10",0.00736093684067793,0.858500515240486,7.19563056275954,1,2277.68624768835,2.04962129651741
"2163","IL17RC",0.00738109613047717,0.858500515240486,7.19070707338411,1,2277.68624768835,0.915233985657609
"5642","CNTLN",0.00750973358498277,0.858500515240486,7.15961033056895,1,2277.68624768835,-0.542185926796764
"1413","EHD3",0.00758502078667942,0.858500515240486,7.14166223067731,1,2277.68624768835,-10
"6987","KAT5",0.00759247683860787,0.858500515240486,7.13989467231182,1,2277.68624768835,0.835519189633773
"6584","PPP2R2D",0.00770383477903258,0.858500515240486,7.11370505535987,1,2277.68624768835,-0.644746672019498
"2480","FRMD4B",0.00771021471604836,0.858500515240486,7.11221634808154,1,2277.68624768835,0.305668621714742
"6639","ASCL2",0.00790102544736663,0.858500515240486,7.06826532807201,1,2277.68624768835,0.96764495659388
"8568","FLRT2",0.00793405796171972,0.858500515240486,7.06076709939464,1,2277.68624768835,-0.963660751761944
"7822","CHPT1",0.00802140349342879,0.858500515240486,7.04109297789967,1,2277.68624768835,0.481601845572877
"11389","CD37",0.00825366168553431,0.858500515240486,6.98982632039545,1,2277.68624768835,-0.59462566493456
"12053","LRRC3",0.00830689836278089,0.858500515240486,6.97828343874998,1,2277.68624768835,-10
"2837","TP63",0.00846059607860018,0.858500515240486,6.94537861070342,1,2277.68624768835,-10
"12688","LONRF3",0.00848320101662917,0.858500515240486,6.94059085936958,1,2277.68624768835,-1.06426323108932
"12722","SLC25A14",0.00851983373970142,0.858500515240486,6.93285968098294,1,2277.68624768835,-10
"3566","XRCC4",0.00853956612750845,0.858500515240486,6.92870934099945,1,2277.68624768835,-0.583583991639384
"598","RWDD3",0.00857404734424673,0.858500515240486,6.92148038168611,1,2277.68624768835,0.837733600990711
"12418","MOSPD2",0.00859149787757036,0.858500515240486,6.91783323058553,1,2277.68624768835,-0.690808247968087
"8729","INAFM2",0.00859498614144112,0.858500515240486,6.91710509545034,1,2277.68624768835,-1.6117486156601
"8818","USP50",0.00864808832606613,0.858500515240486,6.90605784450761,1,2277.68624768835,-10
"4061","NFKBIL1",0.00868981079774615,0.858500515240486,6.89742663292222,1,2277.68624768835,0.876482718915283
"7615","NR4A1",0.00883004886156718,0.858500515240486,6.86872333078393,1,2277.68624768835,-10
"2681","CLSTN2",0.00888331706151809,0.858500515240486,6.85794283574436,1,2277.68624768835,3.66840051976185
"2910","HAUS3",0.00897650980030345,0.858500515240486,6.83924068303284,1,2277.68624768835,-2.07965632998871
"2095","ARL4C",0.00903155293904038,0.858500515240486,6.82828771192821,1,2277.68624768835,0.34387790657712
"4849","SRI",0.00905147323611005,0.858500515240486,6.82434064292236,1,2277.68624768835,-0.598067788650713
"8544","VASH1",0.00905497495085096,0.858500515240486,6.82364772234757,1,2277.68624768835,-0.983446741949335
"3386","TRIO",0.00907435218792531,0.858500515240486,6.81981830466364,1,2277.68624768835,-0.288407559465822
"6649","OSBPL5",0.00909380143523952,0.858500515240486,6.81598307300312,1,2277.68624768835,0.751362321733928
"9404","STX4",0.00909502355403545,0.858500515240486,6.81574236197657,1,2277.68624768835,-0.571413960062903
"8361","TRAPPC6B",0.00911721050790839,0.858500515240486,6.81137812770297,1,2277.68624768835,-0.800368810933053
"10221","SUPT4H1",0.0091259336850631,0.858500515240486,6.80966523496158,1,2277.68624768835,-0.547891532650803
"3122","MRPS18C",0.00925454530667615,0.858500515240486,6.78460385335354,1,2277.68624768835,0.399128489896309
"10619","ATP9B",0.00926712215767849,0.858500515240486,6.78217230181037,1,2277.68624768835,-0.330330152491773
"10279","PRKCA",0.00932884590726517,0.858500515240486,6.77028773510343,1,2277.68624768835,0.364909851902239
"80","SLC25A33",0.00953235782674515,0.858500515240486,6.73166597777061,1,2277.68624768835,-1.48524146841304
"2205","BTD",0.00960528341926887,0.858500515240486,6.71803180625295,1,2277.68624768835,-1.03442223721563
"1994","PLEKHM3",0.00965669900692705,0.858500515240486,6.70848278692681,1,2277.68624768835,-0.62483707532354
"4744","UPP1",0.00967838925340369,0.858500515240486,6.7044700498634,1,2277.68624768835,0.623407972304024
"891","PYHIN1",0.00971188973751576,0.858500515240486,6.69829048007905,1,2277.68624768835,-2.90838841049405
"649","CD53",0.00972080132976457,0.858500515240486,6.69665030936054,1,2277.68624768835,-0.292964673732606
"6931","NAA40",0.00980564124612013,0.858500515240486,6.68111237036673,1,2277.68624768835,0.960656791583787
"5522","MYC",0.00997940419439047,0.858500515240486,6.64971456817824,1,2277.68624768835,-10
"11040","TSSK6",0.0100515751497213,0.858500515240486,6.63683823842107,1,2277.68624768835,2.33567411779771
"163","HP1BP3",0.0100795632871816,0.858500515240486,6.63187025619158,1,2277.68624768835,-0.431460235920116
"9698","RILP",0.0101568160169996,0.858500515240486,6.61823074403594,1,2277.68624768835,-0.789667474207088
"5196","NEIL2",0.0101705151479901,0.858500515240486,6.61582317922039,1,2277.68624768835,1.54423953334058
"10192","ABCC3",0.0102598119211779,0.858500515240486,6.60021070651398,1,2277.68624768835,-0.431698005007327
"9641","C16orf95",0.0102614204410728,0.858500515240486,6.59993075596334,1,2277.68624768835,1.27718486483471
"11939","SLC2A4RG",0.0102801715169333,0.858500515240486,6.59667059269522,1,2277.68624768835,1.11170074271145
"9168","ZG16B",0.0103425234381591,0.858500515240486,6.58587346103868,1,2277.68624768835,-10
"8382","VCPKMT",0.0103453628180508,0.858500515240486,6.58538337280388,1,2277.68624768835,1.01511852012311
"2445","IL17RD",0.010362711616095,0.858500515240486,6.58239189610866,1,2277.68624768835,2.24849329192267
"4520","CNKSR3",0.0105887184098935,0.867043433810926,6.54388412096967,1,2277.68624768835,1.95345514669458
"137","NBPF1",0.0107846825451317,0.867043433810926,6.51117183988122,1,2277.68624768835,0.756678431848182
"12322","CYB5R3",0.0107993778551408,0.867043433810926,6.50874339548606,1,2277.68624768835,-0.575608112006123
"4066","PRRC2A",0.0108103799656843,0.867043433810926,6.50692748298363,1,2277.68624768835,-0.707291035296928
"3614","NREP",0.010926714254308,0.867043433810926,6.48784163323559,1,2277.68624768835,-2.10928497038245
"3990","SOX4",0.0110126298026516,0.867043433810926,6.47387974532152,1,2277.68624768835,-0.923034177200336
"1624","ST3GAL5",0.0110280659339692,0.867043433810926,6.47138311960511,1,2277.68624768835,0.397392384890885
"12685","WDR44",0.0110326354294503,0.867043433810926,6.4706447418634,1,2277.68624768835,0.491516584119053
"4759","CHCHD2",0.0110735241137755,0.867043433810926,6.46405154479997,1,2277.68624768835,0.295921500037292
"2977","PPARGC1A",0.0111589265419389,0.867737699090037,6.4503608835627,1,2277.68624768835,2.82575400393853
"4691","NT5C3A",0.0112871535286565,0.867737699090037,6.43000587117446,1,2277.68624768835,0.385179603978951
"10871","ZNF653",0.0112918866815924,0.867737699090037,6.42925907280546,1,2277.68624768835,-10
"2650","ACAD11",0.0113852375099921,0.867737699090037,6.41459549012874,1,2277.68624768835,-0.976047590643799
"5676","BAG1",0.0114202687599265,0.867737699090037,6.40912461070832,1,2277.68624768835,0.438727829600366
"4807","TRIM73",0.0116379068637872,0.873014146816225,6.37551728068562,1,2277.68624768835,-2.59960175764428
"7560","HDAC7",0.0116602986187227,0.873014146816225,6.37209627707971,1,2277.68624768835,-1.04622898489956
"8614","CLMN",0.0117272138635095,0.873014146816225,6.36191307300828,1,2277.68624768835,-0.537422608376834
"2435","CACNA1D",0.0118503600129239,0.873014146816225,6.34332769552442,1,2277.68624768835,-10
"2363","TCTA",0.0120317603121377,0.873014146816225,6.31630893160322,1,2277.68624768835,-1.38945175361132
"5658","CDKN2B",0.0121339320388782,0.873014146816225,6.30127461737729,1,2277.68624768835,-10
"9981","CCL8",0.0122387882317544,0.873014146816225,6.28597998447894,1,2277.68624768835,0.989937486004882
"800","S100A4",0.012284295144763,0.873014146816225,6.27938408023297,1,2277.68624768835,-0.510888518117522
"12673","TSC22D3",0.0122898854463054,0.873014146816225,6.27857553856769,1,2277.68624768835,0.858569799719332
"11438","SIGLEC10",0.0124091351578737,0.873014146816225,6.26141758120737,1,2277.68624768835,1.12366833660183
"1006","RASAL2",0.0124571343445675,0.873014146816225,6.25455913293264,1,2277.68624768835,-0.330499718584336
"9690","ABR",0.0126479017747109,0.873014146816225,6.22756701255832,1,2277.68624768835,0.262644047359237
"3797","G3BP1",0.0127490660113216,0.873014146816225,6.21342242931198,1,2277.68624768835,-0.460293851623375
"5673","DNAJA1",0.0127886048327588,0.873014146816225,6.20792553779751,1,2277.68624768835,0.322634506885127
"8925","PAQR5",0.0128276949653445,0.873014146816225,6.20250818133223,1,2277.68624768835,-1.39871265276488
"6219","PARD3",0.0128349118595808,0.873014146816225,6.20150987570248,1,2277.68624768835,1.79649275916691
"3225","SPATA5",0.0129400066252531,0.873014146816225,6.18703729314107,1,2277.68624768835,0.584982774514176
"8543","ESRRB",0.0130059250856817,0.873014146816225,6.17802124418235,1,2277.68624768835,-2.76036978791198
"330","MANEAL",0.0130221305782508,0.873014146816225,6.17581192385818,1,2277.68624768835,3.70686342875554
"6030","RAPGEF1",0.0131539218488642,0.873014146816225,6.15794895591935,1,2277.68624768835,-0.245152293365356
"10044","THRA",0.0131903468069152,0.873014146816225,6.15304439289075,1,2277.68624768835,1.09568423254322
"2867","CEP19",0.0131988053363296,0.873014146816225,6.15190745900167,1,2277.68624768835,1.37685694769469
"563","LMO4",0.0133647991290784,0.873014146816225,6.12974623765049,1,2277.68624768835,0.422016197780316
"4829","TMEM60",0.0133800704170175,0.873014146816225,6.12772166894465,1,2277.68624768835,0.652806526663261
"7258","CEP164",0.0133938309216972,0.873014146816225,6.12589942574738,1,2277.68624768835,-0.919148980007051
"5449","TSPYL5",0.0134912841689251,0.873014146816225,6.11304899751021,1,2277.68624768835,1.06017793038277
"6121","PFKP",0.013504763415803,0.873014146816225,6.11127911448511,1,2277.68624768835,0.715193480583908
"3092","NUP54",0.013511996451398,0.873014146816225,6.11033013523859,1,2277.68624768835,0.641313583947031
"4093","ATF6B",0.0135171267870887,0.873014146816225,6.10965734854289,1,2277.68624768835,-0.769388739229761
"349","MYCL",0.0135293057562829,0.873014146816225,6.10806126352621,1,2277.68624768835,1.66204383521118
"4526","TMEM242",0.0138336177782828,0.881090349736047,6.06865341347956,1,2277.68624768835,-0.992716399323259
"11580","ZNF671",0.0138408751664373,0.881090349736047,6.06772452502724,1,2277.68624768835,1.29393089950529
"7128","CLNS1A",0.0139230451481626,0.881090349736047,6.05724225751829,1,2277.68624768835,0.457510614878291
"11803","BPI",0.0139901905129715,0.881090349736047,6.04872383130519,1,2277.68624768835,-10
"7002","EIF1AD",0.0141714809097677,0.881090349736047,6.02593295131621,1,2277.68624768835,0.930449126758152
"10737","SEMA6B",0.0142741214179455,0.881090349736047,6.01316226200631,1,2277.68624768835,0.413091229089283
"6964","NAALADL1",0.0142771218101152,0.881090349736047,6.01279037275506,1,2277.68624768835,2.16117584138964
"9371","BOLA2B",0.0143540699334247,0.881090349736047,6.00328029683561,1,2277.68624768835,1.37016989037446
"7418","C1RL",0.0144267549024572,0.881090349736047,5.99434521010519,1,2277.68624768835,-2.80441737380584
"11775","ROMO1",0.014477126634184,0.881090349736047,5.98818022605855,1,2277.68624768835,0.408317778559197
"2194","C3orf20",0.0145463147192225,0.881090349736047,5.97974823569289,1,2277.68624768835,-2.60626992327351
"10402","AATK",0.0145476972315568,0.881090349736047,5.97958016946159,1,2277.68624768835,0.473111492356649
"2673","MRAS",0.0147474530009662,0.881090349736047,5.95546805459295,1,2277.68624768835,-0.570988191048286
"10733","HDGFL2",0.0147513429756023,0.881090349736047,5.95500185052122,1,2277.68624768835,-0.838696312339133
"5935","PDCL",0.0147684545115801,0.881090349736047,5.95295257725807,1,2277.68624768835,-0.91011330496571
"2432","PRKCD",0.0147938632964484,0.881090349736047,5.94991413664219,1,2277.68624768835,0.616203321265061
"2031","BCS1L",0.0148790383701407,0.881090349736047,5.93976779016456,1,2277.68624768835,-10
"10136","PLEKHM1",0.0148895417718809,0.881090349736047,5.93852073613896,1,2277.68624768835,-0.607801756418489
"6107","NOXA1",0.015029089003255,0.883463180881718,5.92203798912399,1,2277.68624768835,1.08658350326909
"5076","KIAA1549",0.0151423768191499,0.883463180881718,5.90877247926559,1,2277.68624768835,-10
"1790","KYNU",0.0151696139839398,0.883463180881718,5.90559837865577,1,2277.68624768835,-0.345447922222596
"3377","MTRR",0.0152597956764297,0.883463180881718,5.89513076454769,1,2277.68624768835,-1.5092711358133
"9887","SHMT1",0.0152988744076736,0.883463180881718,5.89061458603833,1,2277.68624768835,-0.889314832918689
"3515","ZNF366",0.0153424413469841,0.883463180881718,5.88559372012408,1,2277.68624768835,-2.80266760979427
"10292","FAM20A",0.0155143702847908,0.885971160906611,5.86592223157862,1,2277.68624768835,-0.73551396343841
"12553","MAGEH1",0.0157370437149823,0.885971160906611,5.84077618647832,1,2277.68624768835,1.42628532288429
"11791","SAMHD1",0.0157583858356333,0.885971160906611,5.83838535983739,1,2277.68624768835,0.195747194240493
"8390","NIN",0.0158067153654403,0.885971160906611,5.83298361922099,1,2277.68624768835,-0.390579706805207
"10109","LSM12",0.0158379522184891,0.885971160906611,5.82950136347242,1,2277.68624768835,-0.596454603956812
"3509","NAIP",0.0158463463495743,0.885971160906611,5.82856680082334,1,2277.68624768835,0.354816716760555
"3254","IL15",0.0158689640221572,0.885971160906611,5.82605119569246,1,2277.68624768835,0.529686777623965
"2460","ACOX2",0.0160714096212082,0.886122210054043,5.80369790548932,1,2277.68624768835,1.88003097594294
"5891","INIP",0.0161763880349948,0.886122210054043,5.79222066363465,1,2277.68624768835,0.555544996019842
"5039","KCP",0.0162080745058633,0.886122210054043,5.78877148834144,1,2277.68624768835,0.995440298538821
"9157","ABCA3",0.0164031391057853,0.886122210054043,5.76769011879535,1,2277.68624768835,-10
"12771","BCAP31",0.0165017612315466,0.886122210054043,5.75712989201589,1,2277.68624768835,-0.334418221293034
"1868","OLA1",0.0165096194046044,0.886122210054043,5.75629126031122,1,2277.68624768835,-0.458262102320002
"2592","PARP9",0.0165507438701526,0.886122210054043,5.75190912594253,1,2277.68624768835,0.260432110397814
"6616","DEAF1",0.0165730258855393,0.886122210054043,5.74953949339062,1,2277.68624768835,-0.783154852350935
"10191","CACNA1G",0.0165885222388995,0.886122210054043,5.7478934353422,1,2277.68624768835,2.85686350656133
"922","DEDD",0.0166085366946223,0.886122210054043,5.74576980089284,1,2277.68624768835,-0.973399999694225
"6338","CAMK2G",0.0166307493671073,0.886122210054043,5.74341601444985,1,2277.68624768835,0.59549927060398
"11568","ZNF772",0.0169858355102507,0.901042361225124,5.70622333309406,1,2277.68624768835,-10
"1483","PPP1R21",0.0170511092420921,0.901042361225124,5.6994737834067,1,2277.68624768835,-0.454702160267732
"8191","SPRY2",0.0176339540923056,0.903067545233456,5.64036212094294,1,2277.68624768835,-0.986956196197574
"7721","PPM1H",0.0176631508627856,0.903067545233456,5.63745430482857,1,2277.68624768835,-0.655031524503518
"10485","CHMP1B",0.0177174823532889,0.903067545233456,5.63205641919873,1,2277.68624768835,-0.600118148155943
"6507","XPNPEP1",0.0177425810930928,0.903067545233456,5.62956860647559,1,2277.68624768835,0.555771407183405
"8468","PLEK2",0.0177504579374384,0.903067545233456,5.62878859504213,1,2277.68624768835,-10
"7402","LAG3",0.017826075776758,0.903067545233456,5.62131861381865,1,2277.68624768835,1.3250745658707
"205","SELENON",0.0179489523490995,0.903067545233456,5.60924967285714,1,2277.68624768835,0.587272396475174
"9655","CTU2",0.0180308029950661,0.903067545233456,5.60125757514704,1,2277.68624768835,-10
"10997","JAK3",0.0181377957306223,0.903067545233456,5.590866883785,1,2277.68624768835,-10
"4721","BLVRA",0.0182920500207364,0.903067545233456,5.57599729609266,1,2277.68624768835,0.463080196624174
"6201","YME1L1",0.0185339665396563,0.903067545233456,5.55293639274245,1,2277.68624768835,0.322869988179457
"6321","NUDT13",0.0185705599657776,0.903067545233456,5.54947520375781,1,2277.68624768835,1.30230322652453
"9063","RCCD1",0.0185952286221889,0.903067545233456,5.54714589503379,1,2277.68624768835,-10
"1231","EGLN1",0.0186050142933251,0.903067545233456,5.54622277936158,1,2277.68624768835,0.437467694538938
"688","VANGL1",0.0186414261229653,0.903067545233456,5.54279233040786,1,2277.68624768835,1.22492625017947
"8595","CPSF2",0.018668614867256,0.903067545233456,5.54023532540043,1,2277.68624768835,0.415591673527782
"11178","CATSPERG",0.0186787079609879,0.903067545233456,5.53928708541821,1,2277.68624768835,0.862246626955823
"9200","NMRAL1",0.0187296561779105,0.903067545233456,5.53450860292055,1,2277.68624768835,0.639355152610896
"4478","PEX3",0.0187724519547071,0.903067545233456,5.53050511891361,1,2277.68624768835,-1.06815600145466
"12367","SBF1",0.0187786249615367,0.903067545233456,5.52992842171482,1,2277.68624768835,0.884805614203583
"9197","CORO7",0.0187924145070697,0.903067545233456,5.52864087670614,1,2277.68624768835,0.466307511162991
"241","PTAFR",0.018914671478413,0.903067545233456,5.51726814823995,1,2277.68624768835,0.35624973139158
"10807","ZNF414",0.0189859976050847,0.903067545233456,5.51066822107072,1,2277.68624768835,-1.92141205333975
"7528","RESF1",0.0191046702202346,0.903067545233456,5.49974385466463,1,2277.68624768835,0.419390575510312
"1814","ERMN",0.0191498821532668,0.903067545233456,5.49560033529656,1,2277.68624768835,-10
"10270","MILR1",0.0191696249977482,0.903067545233456,5.4937941434747,1,2277.68624768835,0.541073571575277
"5986","COQ4",0.0192081254601964,0.903067545233456,5.49027742148041,1,2277.68624768835,0.78632683062511
"4247","TDRD6",0.0193100360719609,0.903067545233456,5.48100374290169,1,2277.68624768835,-10
"12097","UFD1",0.0193814892255797,0.903067545233456,5.47453177655117,1,2277.68624768835,0.541083383945368
"3696","SPOCK1",0.0194296247710823,0.903067545233456,5.47018573250579,1,2277.68624768835,1.07578853018082
"10897","ZNF791",0.0195079547877356,0.903067545233456,5.46313725482798,1,2277.68624768835,0.595716845440494
"5125","KRBA1",0.0195987222132606,0.903067545233456,5.45500613345714,1,2277.68624768835,-10
"10355","UBALD2",0.0196018264380861,0.903067545233456,5.4547287404096,1,2277.68624768835,0.603297494279683
"7678","COQ10A",0.0196572689182661,0.903067545233456,5.4497820492555,1,2277.68624768835,-2.49276301176899
"3660","MEIKIN",0.019694541042508,0.903067545233456,5.44646466148675,1,2277.68624768835,-0.456707271841981
"4464","HEBP2",0.0197503066974332,0.903067545233456,5.44151337615997,1,2277.68624768835,-0.603881005126295
"2922","HTT",0.0198073669291797,0.903067545233456,5.43646209910711,1,2277.68624768835,0.309830872695922
"3115","THAP9",0.0198359165092887,0.903067545233456,5.43394038611476,1,2277.68624768835,-10
"7355","NINJ2",0.0199454168803965,0.903067545233456,5.42430319764466,1,2277.68624768835,0.817199393932032
"11484","ZNF331",0.0199899778133404,0.903067545233456,5.42039702948207,1,2277.68624768835,-0.501862513664229
"5685","NUDT2",0.020023943462122,0.903067545233456,5.41742568097638,1,2277.68624768835,0.666266436963749
"5976","FAM102A",0.020043162556774,0.903067545233456,5.41574668551795,1,2277.68624768835,-10
"5136","GIMAP4",0.0202834563060137,0.910698819669655,5.39489397734344,1,2277.68624768835,0.373547663461406
"6592","TUBGCP2",0.020452210707848,0.914855005129407,5.38040174332315,1,2277.68624768835,0.360679767625893
"6068","QSOX2",0.0205185142494564,0.914855005129407,5.37474159482931,1,2277.68624768835,-10
"4563","FAM120B",0.0207071406060317,0.917262969568133,5.35874207074049,1,2277.68624768835,-0.427296376335811
"12767","ZFP92",0.0210126401554586,0.917262969568133,5.33314666804482,1,2277.68624768835,2.06739840166825
"10790","TRAPPC5",0.0210131049069098,0.917262969568133,5.33310802446169,1,2277.68624768835,0.31044563801924
"5012","CTTNBP2",0.0210371542252244,0.917262969568133,5.33110955670849,1,2277.68624768835,1.07085707428346
