"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8459","CHURC1",0.00244901448430607,0.40804945299704,9.19846470740467,1,2319.97117483356,-0.338740119268764
"1633","RMND5A",0.00246435625804169,0.40804945299704,9.18698784512243,1,2319.97117483356,-0.815327389201453
"3778","TCOF1",0.00248536897957737,0.40804945299704,9.17138587295315,1,2319.97117483356,-1.1781012798602
"2071","SP110",0.00248937200268491,0.40804945299704,9.16842882046006,1,2319.97117483356,-0.332344024675798
"10461","SMCHD1",0.00254085930947968,0.40804945299704,9.13081968526145,1,2319.97117483356,-0.315939659458065
"5162","INSIG1",0.00255148189698771,0.40804945299704,9.12315675137888,1,2319.97117483356,0.857626876379737
"5308","ADAM32",0.00260019173315731,0.40804945299704,9.08842844948096,1,2319.97117483356,-2.13819825448366
"8734","BAHD1",0.00261140287467614,0.40804945299704,9.08052890352128,1,2319.97117483356,0.874055577261073
"2016","TNS1",0.00265377972823819,0.40804945299704,9.05097762430846,1,2319.97117483356,0.467975748055067
"4189","TREM1",0.00267655224926062,0.40804945299704,9.03529475317299,1,2319.97117483356,1.45628566186809
"8935","PKM",0.00273809861178835,0.40804945299704,8.9935782810306,1,2319.97117483356,0.240997536146937
"3704","FAM53C",0.00275551780287119,0.40804945299704,8.98194435807155,1,2319.97117483356,-0.802700619309472
"6043","SURF6",0.00276748960256385,0.40804945299704,8.97399188809051,1,2319.97117483356,-1.00235840868918
"3223","BBS12",0.00279947370335677,0.40804945299704,8.95291617194393,1,2319.97117483356,1.51623944709984
"6283","HNRNPH3",0.00285962985297164,0.40804945299704,8.91393143001407,1,2319.97117483356,-0.501917294122722
"4006","BTN2A2",0.00285993698074399,0.40804945299704,8.91373453894866,1,2319.97117483356,-1.70140051367044
"2862","RNF168",0.00289768516524922,0.408892035241377,8.88969743793035,1,2319.97117483356,-0.69435015083691
"6343","KAT6B",0.00296189309201802,0.413409447767428,8.84953340109005,1,2319.97117483356,0.446687391076099
"3847","CREBRF",0.00301517672835137,0.416321337298494,8.81686922038442,1,2319.97117483356,-0.375991075863315
"2074","SP100",0.00311180849289463,0.417374603407895,8.75910154476111,1,2319.97117483356,-0.256722890118472
"7765","PHLDA1",0.00321457642239919,0.417374603407895,8.69963374395006,1,2319.97117483356,0.578551846829355
"3481","ADAMTS6",0.00322857786026962,0.417374603407895,8.69168166313148,1,2319.97117483356,0.544519923098015
"4188","TREM2",0.0032312502246288,0.417374603407895,8.69016788719423,1,2319.97117483356,0.309485675001572
"9459","MT1M",0.00323349487904577,0.417374603407895,8.68889737356193,1,2319.97117483356,2.67451522627347
"4153","DEF6",0.00331218539534167,0.417374603407895,8.64491507114178,1,2319.97117483356,0.561104836980409
"10235","PTRH2",0.00332096505131777,0.417374603407895,8.64007392728695,1,2319.97117483356,0.71225423225042
"8580","KCNK13",0.00335585154011487,0.417374603407895,8.62096514967106,1,2319.97117483356,0.537210103335158
"8406","DDHD1",0.00336673426813464,0.417374603407895,8.6150455587337,1,2319.97117483356,-0.398393137688416
"3779","CD74",0.00340068376959715,0.417374603407895,8.5967032446617,1,2319.97117483356,-0.342442885265204
"8114","EPSTI1",0.0035272241350306,0.417374603407895,8.52993966256138,1,2319.97117483356,-0.236642346008771
"5399","ZNF704",0.00354795641708882,0.417374603407895,8.51923398289731,1,2319.97117483356,-0.638026451378367
"7473","EMP1",0.00360807736071224,0.417374603407895,8.4885451440019,1,2319.97117483356,0.581177354908074
"5080","UBN2",0.0036127608712459,0.417374603407895,8.48617632739012,1,2319.97117483356,-0.619617768014472
"1869","CIR1",0.00364627530819521,0.417374603407895,8.469316113398,1,2319.97117483356,-0.418261974680339
"1086","TMEM183A",0.00374429005084172,0.417374603407895,8.4208979543182,1,2319.97117483356,0.563230343851363
"8827","LYSMD2",0.00375174886409802,0.417374603407895,8.41726636586083,1,2319.97117483356,-0.557110588644061
"6267","CCDC6",0.00376900469147117,0.417374603407895,8.40889284337547,1,2319.97117483356,0.39373606537156
"2138","CRBN",0.00378188928198096,0.417374603407895,8.40266590570385,1,2319.97117483356,-0.572195913911623
"8838","RSL24D1",0.00378305558335234,0.417374603407895,8.40210331523335,1,2319.97117483356,-0.473968896892356
"1242","IRF2BP2",0.00379220748101177,0.417374603407895,8.39769482003394,1,2319.97117483356,-0.477143685248396
"10374","TMC8",0.00380356380328818,0.417374603407895,8.3922394805305,1,2319.97117483356,-0.847746881107026
"9009","GOLGA6L9",0.00386872578334545,0.417374603407895,8.36125407249842,1,2319.97117483356,2.00735350449767
"4148","UHRF1BP1",0.00387685276848922,0.417374603407895,8.35742689668131,1,2319.97117483356,-0.460612303246673
"1053","RGS2",0.00389368517106159,0.417374603407895,8.3495260602369,1,2319.97117483356,-0.647771947298568
"1608","KCMF1",0.00389612033158142,0.417374603407895,8.34838591847008,1,2319.97117483356,0.362895392014427
"7046","GSTP1",0.00392223860555126,0.417374603407895,8.33620276936851,1,2319.97117483356,-0.295205380833761
"8497","DPF3",0.0039615886746372,0.417374603407895,8.31800260543069,1,2319.97117483356,2.36478232996662
"3437","SELENOP",0.00397929283753208,0.417374603407895,8.30987404662575,1,2319.97117483356,-0.329742911209631
"4701","ELMO1",0.00399790329562893,0.417374603407895,8.30136898335834,1,2319.97117483356,-0.244806714527891
"3431","C7",0.00404309068346074,0.418688124728382,8.28088479204769,1,2319.97117483356,2.27612485515555
"9226","EMP2",0.00410892932649292,0.422102091851965,8.25145260314326,1,2319.97117483356,-10
"3083","RCHY1",0.00418161639132634,0.426159810166837,8.219511672992,1,2319.97117483356,-0.746419932578947
"5421","NBN",0.00425676394280897,0.430402407792205,8.1870786754725,1,2319.97117483356,-0.609279449276473
"10504","SNRPD1",0.00432470401922521,0.430845207483595,8.15825449918181,1,2319.97117483356,0.49275342935686
"9540","DUS2",0.00434097461546321,0.430845207483595,8.15142002702902,1,2319.97117483356,-1.21524817393258
"1729","IL1B",0.00436443675607224,0.430845207483595,8.14161055570459,1,2319.97117483356,0.974903291489302
"4016","ZKSCAN8",0.0043953525566818,0.430845207483595,8.12876644910234,1,2319.97117483356,-1.22519831069982
"4584","SNX8",0.00444707705837607,0.432613003837932,8.1074817297492,1,2319.97117483356,0.430583095960586
"1499","PPP4R3B",0.00450183925239051,0.434349153422791,8.08522017563195,1,2319.97117483356,-0.377956279117148
"7101","C2CD3",0.00453257429784705,0.434349153422791,8.07284656303278,1,2319.97117483356,-0.682700353808582
"494","PGM1",0.00464686740098847,0.439528505399712,8.02757188062181,1,2319.97117483356,0.624451068034759
"10771","CD70",0.00475569803035062,0.439528505399712,7.98550382339211,1,2319.97117483356,-10
"11519","TNNT1",0.0047774520184453,0.439528505399712,7.97721267095063,1,2319.97117483356,1.56248072834936
"9370","CORO1A",0.00477745419366374,0.439528505399712,7.97721184382996,1,2319.97117483356,0.543286028161668
"7673","MYL6",0.00480472669552445,0.439528505399712,7.96687161484104,1,2319.97117483356,0.195680654076876
"5669","TOPORS",0.00485424227631734,0.439528505399712,7.94825006705259,1,2319.97117483356,-0.709162443380174
"2800","YEATS2",0.00485694718016481,0.439528505399712,7.9472384074044,1,2319.97117483356,0.327962168781639
"3940","F13A1",0.00486045072554778,0.439528505399712,7.94592890179622,1,2319.97117483356,2.23144817892474
"8603","GON7",0.00500913755361111,0.444821500685244,7.89122423512948,1,2319.97117483356,-1.22015617692218
"892","IFI16",0.0050672201321121,0.444821500685244,7.87030303085883,1,2319.97117483356,-0.273353474563094
"1979","RAPH1",0.00508059009167517,0.444821500685244,7.86552183467345,1,2319.97117483356,0.414722071536541
"4313","NT5E",0.00509293218810853,0.444821500685244,7.86111958648968,1,2319.97117483356,1.08194762669619
"2295","TCAIM",0.00511599528005612,0.444821500685244,7.85292239907335,1,2319.97117483356,-0.564772006770613
"10594","TNFRSF11A",0.00514542865318212,0.444821500685244,7.84251562943088,1,2319.97117483356,0.578724982376127
"10280","HELZ",0.00517597312279439,0.444821500685244,7.83178001287556,1,2319.97117483356,0.258326279549579
"9935","NEK8",0.00519610817715027,0.444821500685244,7.82473832626555,1,2319.97117483356,-1.90203031454654
"4520","CNKSR3",0.00533035139469572,0.446097206319165,7.77849014527099,1,2319.97117483356,1.81738742077086
"8225","COL4A2",0.0053648601556037,0.446097206319165,7.76679346569116,1,2319.97117483356,-10
"3312","DDX60L",0.00536556075354172,0.446097206319165,7.76655679512427,1,2319.97117483356,-0.308807305745442
"7339","NFRKB",0.00538198738789587,0.446097206319165,7.76101669449856,1,2319.97117483356,0.695003263693211
"10102","TMEM106A",0.00542999849399722,0.446097206319165,7.74492267222499,1,2319.97117483356,0.408335535119596
"4966","PMPCB",0.00544970502164362,0.446097206319165,7.73835874430104,1,2319.97117483356,-0.69796805806638
"3548","HOMER1",0.00560093078054773,0.446097206319165,7.68877967433261,1,2319.97117483356,1.14956841346912
"4502","NUP43",0.00560658617546219,0.446097206319165,7.68695216375137,1,2319.97117483356,-0.954380987456644
"5155","PRKAG2",0.00561609898161163,0.446097206319165,7.68388239110578,1,2319.97117483356,-0.332064552607745
"1923","STAT1",0.00564076289586516,0.446097206319165,7.6759480218602,1,2319.97117483356,-0.246197190911228
"6255","TIMM23B-AGAP6",0.00566962670753157,0.446097206319165,7.66670739132049,1,2319.97117483356,1.52982114430988
"2077","PSMD1",0.00567740349854825,0.446097206319165,7.66422589414831,1,2319.97117483356,0.310661136865168
"4853","CDK14",0.00568012521837829,0.446097206319165,7.66335823974581,1,2319.97117483356,0.40330385674125
"7323","PUS3",0.0057009950538806,0.446097206319165,7.65671923374959,1,2319.97117483356,-2.18382699657988
"10690","LMNB2",0.00573211113173914,0.446097206319165,7.64686666976874,1,2319.97117483356,1.2671006351217
"5637","TTC39B",0.00581767549576408,0.450028741211485,7.62005257797384,1,2319.97117483356,0.551212452993069
"7753","KCNMB4",0.00591031623661298,0.45279639994389,7.59147108827263,1,2319.97117483356,0.869027167682882
"5788","CTSL",0.00593457552077139,0.45279639994389,7.58406217647235,1,2319.97117483356,0.274146606173029
"2531","ALCAM",0.00597930232032824,0.45279639994389,7.57048308626022,1,2319.97117483356,0.340209502251117
"3770","CSNK1A1",0.00600770811793948,0.45279639994389,7.56191280959021,1,2319.97117483356,0.20214938780029
"9986","RFFL",0.00603614799416537,0.45279639994389,7.55337360339605,1,2319.97117483356,-0.572985629524638
"5791","SHC3",0.0060712827337989,0.45279639994389,7.5428807846385,1,2319.97117483356,1.64739687038757
"10333","TMEM94",0.00613322976325466,0.45279639994389,7.52453076544744,1,2319.97117483356,-0.707245837125055
"9517","ZDHHC1",0.00613554813412015,0.45279639994389,7.52384769455811,1,2319.97117483356,-10
"7436","M6PR",0.00617696677778813,0.453248173677585,7.51168857702748,1,2319.97117483356,0.264910371317552
"12592","TAF1",0.00631132855595263,0.456006805068525,7.47281006745444,1,2319.97117483356,-0.582735057456179
"9412","FUS",0.00632090883112618,0.456006805068525,7.47007031839779,1,2319.97117483356,-0.335286350024125
"2589","FAM162A",0.00632793278149325,0.456006805068525,7.46806431598496,1,2319.97117483356,0.394034079720451
"787","TUFT1",0.00635662126911704,0.456006805068525,7.45989458827661,1,2319.97117483356,-10
"571","GBP4",0.0063921209339097,0.456006805068525,7.44983720076955,1,2319.97117483356,-0.872672450487347
"6324","DNAJC9",0.00644661781161245,0.457353697894561,7.43450822785757,1,2319.97117483356,-1.01847198646296
"851","RUSC1",0.00649721081055465,0.458410351749078,7.42039538990423,1,2319.97117483356,-1.40776638962575
"623","PRPF38B",0.00658712783241166,0.461241137665429,7.39558808211289,1,2319.97117483356,-0.404609976275393
"5628","ERMP1",0.00664298115863815,0.461241137665429,7.38035226692471,1,2319.97117483356,0.606994659209802
"8962","C15orf39",0.0067053814715994,0.461241137665429,7.36348460969914,1,2319.97117483356,-1.42384970490266
"12604","RLIM",0.00674785067375214,0.461241137665429,7.35209609765242,1,2319.97117483356,-0.635702645027673
"7019","BBS1",0.00678896985190789,0.461241137665429,7.34113919306589,1,2319.97117483356,-1.68318404428454
"2824","ETV5",0.00679519102624875,0.461241137665429,7.33948736491736,1,2319.97117483356,0.42242161054515
"12028","MX2",0.00680984717880471,0.461241137665429,7.33560200799842,1,2319.97117483356,-0.265327915579522
"2622","ABTB1",0.00685786898554227,0.461241137665429,7.32293101198529,1,2319.97117483356,-0.778295896054137
"2242","GLB1",0.00688556150390742,0.461241137665429,7.31566525121927,1,2319.97117483356,0.34684328011206
"7335","KCNJ5",0.00689652662812572,0.461241137665429,7.31279655387857,1,2319.97117483356,-1.43064861455335
"7909","OAS2",0.00698671385579555,0.464851775244925,7.28937714447569,1,2319.97117483356,-0.338914400819178
"12551","FAM104B",0.00704444113712072,0.466276642483336,7.27454844933081,1,2319.97117483356,1.00462719681596
"2136","IL5RA",0.00721874880240689,0.468055697257146,7.23051577999232,1,2319.97117483356,2.90784023600193
"9305","UBFD1",0.00723785675506751,0.468055697257146,7.225755099468,1,2319.97117483356,-1.18993200025987
"11373","BCAT2",0.00724276306769181,0.468055697257146,7.22453478228586,1,2319.97117483356,0.925647316048432
"11000","ARRDC2",0.00725357752395729,0.468055697257146,7.22184795120889,1,2319.97117483356,-0.811957518886669
"9463","MT1X",0.00728198026097622,0.468055697257146,7.21481080693903,1,2319.97117483356,0.801611423468041
"8204","DOCK9",0.00731693945078641,0.468055697257146,7.20618765503372,1,2319.97117483356,2.53317605683397
"585","DIPK1A",0.0073264695232993,0.468055697257146,7.203844243304,1,2319.97117483356,-0.740917350699655
"9082","CHSY1",0.00749013315851864,0.472500311827424,7.16407933844165,1,2319.97117483356,0.465328581079279
"2182","MKRN2",0.00750495940151191,0.472500311827424,7.16052104885474,1,2319.97117483356,-0.912526053781102
"7623","ZNF740",0.00750642968715789,0.472500311827424,7.16016857314342,1,2319.97117483356,0.871453784835479
"1317","HPCAL1",0.00767026814961645,0.478244118733972,7.12132716678252,1,2319.97117483356,0.348157477557185
"476","DHCR24",0.0076721663779455,0.478244118733972,7.12088214195841,1,2319.97117483356,1.35487613799802
"8401","ERO1A",0.00779836267723284,0.483762198735976,7.09154635416048,1,2319.97117483356,0.347780006163755
"10297","MAP2K6",0.00789661363639343,0.485499546250335,7.06904116145126,1,2319.97117483356,-1.22686423172555
"12138","SMARCB1",0.00798123151514482,0.485499546250335,7.04988723294991,1,2319.97117483356,0.552654719741958
"541","IFI44L",0.00798129693079079,0.485499546250335,7.04987250613676,1,2319.97117483356,-0.233944340991997
"3452","ITGA2",0.0079867029679313,0.485499546250335,7.04865588922219,1,2319.97117483356,1.8552379905365
"11961","USP25",0.00804687278276841,0.485499546250335,7.03517141995303,1,2319.97117483356,-0.360942426613228
"891","PYHIN1",0.00807164816643731,0.485499546250335,7.02964905692652,1,2319.97117483356,-1.80671464336592
"3760","PPP2R2B",0.00818186551393506,0.485499546250335,7.00529039718242,1,2319.97117483356,2.78546636148872
"8503","NUMB",0.00818954434489593,0.485499546250335,7.00360586810462,1,2319.97117483356,0.240743689391194
"3519","ANKRA2",0.00822806121901312,0.485499546250335,6.99518062507661,1,2319.97117483356,-0.830826753751699
"661","RAP1A",0.0082298066223101,0.485499546250335,6.9947997896514,1,2319.97117483356,0.222505056772831
"773","MLLT11",0.00824958437282883,0.485499546250335,6.99049018364311,1,2319.97117483356,1.76755040074074
"4634","BZW2",0.00835022987303789,0.485499546250335,6.96872196425519,1,2319.97117483356,-1.00175233806856
"8518","ABCD4",0.00835370860463038,0.485499546250335,6.96797437429849,1,2319.97117483356,-0.701371303675035
"1727","SLC20A1",0.00836327409052298,0.485499546250335,6.96592036457791,1,2319.97117483356,0.604890383174143
"10635","FSTL3",0.00845073758582839,0.485499546250335,6.94725000733671,1,2319.97117483356,-10
"4390","TRAF3IP2",0.00846801628544451,0.485499546250335,6.94358503086374,1,2319.97117483356,-0.957102746869497
"12799","MPP1",0.00854801311493334,0.485499546250335,6.92671614943383,1,2319.97117483356,-0.315026639634742
"370","ZMYND12",0.00854947231327322,0.485499546250335,6.9264099527309,1,2319.97117483356,1.18311765761882
"6383","IFIT1",0.00856637598778339,0.485499546250335,6.92286679889933,1,2319.97117483356,-0.380945438898564
"8572","SPATA7",0.00858254006688156,0.485499546250335,6.91948536154219,1,2319.97117483356,-0.665209839552519
"8850","TCF12",0.00865528353062796,0.486295150879161,6.9043481179013,1,2319.97117483356,0.20134701251323
"11124","ETV2",0.00868155907240157,0.486295150879161,6.8989124325506,1,2319.97117483356,2.76331241255458
"3810","HAVCR2",0.00871021608147395,0.486295150879161,6.89300326528867,1,2319.97117483356,0.295949805081749
"2068","PID1",0.00878437732049908,0.488312507240384,6.87780295482405,1,2319.97117483356,0.678818670185787
"7288","CCDC153",0.00892997488303774,0.49426641152193,6.848339531865,1,2319.97117483356,-10
"3324","SCRG1",0.00907379296571168,0.499836179393664,6.81971548236197,1,2319.97117483356,-10
"8541","TGFB3",0.00910845463578517,0.499836179393664,6.81288630869463,1,2319.97117483356,2.5519318661614
"3682","UBE2B",0.00916468897030104,0.50078200454313,6.80186325839313,1,2319.97117483356,-0.321462078613473
"10104","ARL4D",0.00923050116644435,0.502240955416576,6.78905044925854,1,2319.97117483356,2.00556346615939
"10920","TRMT1",0.00930290892684184,0.504044951601587,6.77506129369892,1,2319.97117483356,0.85158097493192
"2404","ABHD14B",0.00957453478204543,0.507863796548992,6.72355995587631,1,2319.97117483356,-1.28637066200827
"12092","SLC25A1",0.00958173454802615,0.507863796548992,6.72221531365269,1,2319.97117483356,0.713237848974821
"5329","CEBPD",0.00961530373215938,0.507863796548992,6.71595951212952,1,2319.97117483356,-0.309483758967999
"12206","DRG1",0.00964164012260193,0.507863796548992,6.71106723679336,1,2319.97117483356,0.538585309714399
"2408","DUSP7",0.00968305507237636,0.507863796548992,6.70340159951845,1,2319.97117483356,1.36771676124484
"8351","PPP2R3C",0.00974744226968715,0.507863796548992,6.69155045833429,1,2319.97117483356,-0.454726759142207
"3812","CYFIP2",0.00976466025668213,0.507863796548992,6.6883949082751,1,2319.97117483356,1.0576083594982
"356","SMAP2",0.00981458529215735,0.507863796548992,6.67927727612508,1,2319.97117483356,-0.260347570625771
"666","ST7L",0.00991730105763913,0.507863796548992,6.66066732852773,1,2319.97117483356,0.531868233654431
"7734","IRAK3",0.00991836672131519,0.507863796548992,6.66047529032292,1,2319.97117483356,-0.451448123656702
"10525","TRAPPC8",0.00995441678646082,0.507863796548992,6.65399131518515,1,2319.97117483356,-0.391674984453965
"9044","ANPEP",0.0100320003804175,0.507863796548992,6.6401184186933,1,2319.97117483356,0.307343555215414
"8863","GTF2A2",0.0100844169055712,0.507863796548992,6.63080785210289,1,2319.97117483356,0.383524248996906
"6734","SAAL1",0.0100885400431819,0.507863796548992,6.63007758059282,1,2319.97117483356,-1.78754160238984
"7564","PFKM",0.0101235738371236,0.507863796548992,6.62388487778356,1,2319.97117483356,1.11442174000618
"2773","NCEH1",0.0101400749901712,0.507863796548992,6.62097568477787,1,2319.97117483356,0.252905544670561
"4899","ZNF655",0.0101419215940514,0.507863796548992,6.62065042626239,1,2319.97117483356,0.367618055564559
"737","PDE4DIP",0.0101869611335791,0.507863796548992,6.61273597391565,1,2319.97117483356,-0.30913366157281
"7494","CMAS",0.0102257211484616,0.507863796548992,6.6059536607438,1,2319.97117483356,0.494977773753135
"1463","PPM1B",0.0102260347778708,0.507863796548992,6.60589888880845,1,2319.97117483356,-0.3157922337821
"1471","RHOQ",0.0102328584914319,0.507863796548992,6.60470762857202,1,2319.97117483356,-0.391505123881211
"6173","VIM",0.0102702363487261,0.507863796548992,6.59819675695723,1,2319.97117483356,0.192525811219873
"8552","GSTZ1",0.0102830454873248,0.507863796548992,6.59597111716022,1,2319.97117483356,-0.708204086480201
"12277","CBX7",0.0104229914808086,0.508599790712054,6.57183859616654,1,2319.97117483356,-1.05574566723987
"6306","SGPL1",0.0104476277457729,0.508599790712054,6.56762471453136,1,2319.97117483356,0.294617579521486
"8914","MAP2K5",0.0104822329922749,0.508599790712054,6.56172288859518,1,2319.97117483356,-0.372094898358049
"10294","ABCA6",0.0104912168305329,0.508599790712054,6.56019398961336,1,2319.97117483356,2.41932483994126
"12338","ARHGAP8",0.0105434096781486,0.508599790712054,6.55133813146939,1,2319.97117483356,-1.35968164217018
"11528","RPL28",0.010561261762686,0.508599790712054,6.54831938888562,1,2319.97117483356,-0.166592527242182
"2059","WDFY1",0.0105761435597262,0.508599790712054,6.54580691404774,1,2319.97117483356,-0.335453126312255
"7201","CARD16",0.0106148075625598,0.508599790712054,6.53929624071671,1,2319.97117483356,-0.369796294687543
"2479","LMOD3",0.0106556215748409,0.508657385288225,6.53244987944436,1,2319.97117483356,2.0367658806912
"826","UBE2Q1",0.010696915098263,0.508737358432573,6.52555041932695,1,2319.97117483356,-0.62904825329534
"3763","JAKMIP2",0.0109241976801389,0.517629602991378,6.48805803494273,1,2319.97117483356,0.437614867049553
"11510","LILRB4",0.0109972886906744,0.517828986490967,6.47617097193814,1,2319.97117483356,-0.33416885761945
"7445","CLEC2B",0.0110589043457795,0.517828986490967,6.46621303168216,1,2319.97117483356,-0.433718243157517
"2595","PARP14",0.0111720944163531,0.517828986490967,6.44806752148092,1,2319.97117483356,-0.205011888173062
"4119","HLA-DPB1",0.0111912689180477,0.517828986490967,6.44501236315198,1,2319.97117483356,-0.414696169829327
"7649","PPP1R1A",0.011207842193579,0.517828986490967,6.44237599765525,1,2319.97117483356,2.15037751407311
"7292","NECTIN1",0.0112190006654783,0.517828986490967,6.44060323694905,1,2319.97117483356,1.57118882939337
"962","RCSD1",0.011249028886531,0.517828986490967,6.43584159316894,1,2319.97117483356,-0.29309855034202
"1402","SPDYA",0.0112510152815964,0.517828986490967,6.43552706641296,1,2319.97117483356,-2.12181054523896
"12657","TCEAL9",0.0113470664834589,0.519768803654611,6.42038593667405,1,2319.97117483356,0.41593116801715
"4791","STX1A",0.0113741167998556,0.519768803654611,6.41614558266352,1,2319.97117483356,1.06478834998222
"5431","TMEM67",0.0114597978369883,0.521827177392788,6.40278243833002,1,2319.97117483356,1.22166999994734
"3979","FAM8A1",0.0115098335368592,0.52225361288625,6.39502606122927,1,2319.97117483356,-0.817532051800172
"7336","C11orf45",0.0117119925153589,0.529555267217336,6.36403682171775,1,2319.97117483356,1.24943236081185
"6554","HTRA1",0.0118665816395046,0.534662367834663,6.34070819776259,1,2319.97117483356,0.568877165998128
"10512","NPC1",0.0119528698621014,0.536667139507847,6.32782210402548,1,2319.97117483356,-0.461712384053927
"10804","RAB11B",0.0120525303767984,0.53841707920638,6.31305746523971,1,2319.97117483356,-0.652208229429082
"2772","TNFSF10",0.0120830584076556,0.53841707920638,6.3085598531308,1,2319.97117483356,-0.522374657203971
"9717","TRPV1",0.0121176338206249,0.53841707920638,6.30348003426558,1,2319.97117483356,-1.42693103253788
"12224","APOL3",0.0122239363713562,0.539619906623524,6.28795487482656,1,2319.97117483356,-0.765388679698121
"11351","NAPA",0.0122287510962889,0.539619906623524,6.28725498806447,1,2319.97117483356,-0.350039795846709
"6413","CCNJ",0.0123314586275419,0.542288562452966,6.2723921264402,1,2319.97117483356,0.734230105167681
"12006","RUNX1",0.0123758434696828,0.542382955611593,6.266008510762,1,2319.97117483356,0.31282277769055
"10161","SKAP1",0.0124398522335176,0.543333818131292,6.25684382739204,1,2319.97117483356,2.12459754461072
"6006","SH3GLB2",0.0125573200003991,0.546096592239068,6.24015040050589,1,2319.97117483356,0.770530161583772
"4859","KRIT1",0.012615995624721,0.546096592239068,6.23187200226871,1,2319.97117483356,-0.428376201396907
"12529","USP27X",0.0126306898134883,0.546096592239068,6.22980503446012,1,2319.97117483356,-10
"8281","RBM23",0.0128166328578242,0.552276451433961,6.20386080854868,1,2319.97117483356,-0.514114419960889
"7575","PRKAG1",0.0129665231040236,0.556411744613334,6.1832272126809,1,2319.97117483356,-0.578054383979952
"11134","HCST",0.0130252143435625,0.556411744613334,6.17521465665855,1,2319.97117483356,0.240424028199618
"3590","ELL2",0.013042592876615,0.556411744613334,6.17284925666007,1,2319.97117483356,0.247612555513715
"4797","LAT2",0.0131298184251417,0.558278140388227,6.16102571586929,1,2319.97117483356,0.484337497508224
"6071","CARD9",0.0132876004719865,0.561616271191294,6.13984201631949,1,2319.97117483356,0.856007305861029
"12457","CXorf21",0.0133285326683154,0.561616271191294,6.13438876493738,1,2319.97117483356,-0.629805964329965
"2935","WFS1",0.0133699704454823,0.561616271191294,6.12888568203914,1,2319.97117483356,-2.02380861586242
"2799","KLHL24",0.0133832706942244,0.561616271191294,6.12712308220151,1,2319.97117483356,-0.387941275612915
"6933","OTUB1",0.0134772760075718,0.563718896460029,6.11471629932251,1,2319.97117483356,0.487275943931093
"9229","CIITA",0.0135418337309892,0.564580152401403,6.10624747073424,1,2319.97117483356,-0.753691631083647
"588","CCDC18",0.0136785655469918,0.568435146242467,6.08844706069879,1,2319.97117483356,0.472934190563119
"5105","CASP2",0.0138251909616402,0.572675087543295,6.06956102933007,1,2319.97117483356,-0.913563563691057
"5638","SNAPC3",0.0139478320309338,0.573796884673316,6.05392198387457,1,2319.97117483356,0.442972986295665
"6234","ZNF485",0.01400981740951,0.573796884673316,6.0460714571758,1,2319.97117483356,1.56141987129298
"1500","PNPT1",0.0140521635014651,0.573796884673316,6.04072880543327,1,2319.97117483356,-0.426866313811154
"9777","ASGR2",0.0140940094258013,0.573796884673316,6.03546551852637,1,2319.97117483356,-10
"8785","MFAP1",0.0141195573296257,0.573796884673316,6.03226006534344,1,2319.97117483356,0.461423464393495
"7227","FDXACB1",0.0141203812441997,0.573796884673316,6.03215678958164,1,2319.97117483356,-10
"1787","HNMT",0.0141985146350421,0.575151818386676,6.02239104451866,1,2319.97117483356,0.213115875117116
"749","APH1A",0.0142808688567515,0.576668669778447,6.01215747258702,1,2319.97117483356,-0.37564255651531
"10922","STX10",0.0144019091637383,0.577145059158784,5.99722644226136,1,2319.97117483356,0.380615016718529
"11294","PVR",0.0144442661995658,0.577145059158784,5.99203196359931,1,2319.97117483356,-1.40267293530755
"9168","ZG16B",0.0144689557695116,0.577145059158784,5.98901137777304,1,2319.97117483356,-2.64995057125084
"964","ADCY10",0.0144851486665138,0.577145059158784,5.9870331784375,1,2319.97117483356,-10
"9098","CAPN15",0.0145264047607615,0.577145059158784,5.98200342009508,1,2319.97117483356,0.753673011766826
"1898","NCKAP1",0.014620817111325,0.577145059158784,5.97054824156923,1,2319.97117483356,1.60541151933396
"6781","CD44",0.0146670820139168,0.577145059158784,5.96496264824568,1,2319.97117483356,0.243434823875076
"1983","NRP2",0.0147194963221998,0.577145059158784,5.95865652238142,1,2319.97117483356,0.294740707193205
"11364","KCNJ14",0.01474653885455,0.577145059158784,5.95541199397155,1,2319.97117483356,-10
"4087","CFB",0.0148482154768934,0.577145059158784,5.94326758121609,1,2319.97117483356,-1.07555738432393
"8257","PNP",0.0148482419229165,0.577145059158784,5.94326443362126,1,2319.97117483356,0.713558941087597
"12233","NCF4",0.014915802723759,0.577145059158784,5.93524217477035,1,2319.97117483356,-0.311747005741675
"10345","TRIM47",0.0150125401700447,0.577145059158784,5.92382039705333,1,2319.97117483356,-2.11536501951841
"8127","LCP1",0.0150378603488831,0.577145059158784,5.92084336984896,1,2319.97117483356,0.200060977708829
"3493","PIK3R1",0.0150413792418537,0.577145059158784,5.92043004391098,1,2319.97117483356,-0.30314443285331
"572","GBP5",0.0150866727354673,0.577145059158784,5.91511879059639,1,2319.97117483356,-0.585667571461868
"170","ZBTB40",0.0151013911970587,0.577145059158784,5.91339639607136,1,2319.97117483356,-0.606061958603086
"8014","RAN",0.0151793442339718,0.577145059158784,5.90430287135037,1,2319.97117483356,0.368537625923744
"5220","LPL",0.0152386556805367,0.577145059158784,5.89741614622796,1,2319.97117483356,0.59514988405011
