"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9128","CRAMP1",0.0230294168945676,0.958966534868676,5.17345945242989,1,2222.3527031092,-1.6635109391562
"1900","NUP35",0.0231856320457924,0.958966534868676,5.16168798897207,1,2222.3527031092,-10
"5700","FAM214B",0.0232286338457243,0.958966534868676,5.15846206448326,1,2222.3527031092,0.790005571499025
"3589","GLRX",0.0232494062154219,0.958966534868676,5.15690597421336,1,2222.3527031092,0.501076705888693
"7002","EIF1AD",0.023348443503577,0.958966534868676,5.14950671862392,1,2222.3527031092,1.11281131818026
"4556","AFDN",0.0235000805689753,0.958966534868676,5.13824051110972,1,2222.3527031092,-10
"9327","APOBR",0.0235055908266841,0.958966534868676,5.1378325362118,1,2222.3527031092,0.65892035413297
"2936","MAN2B2",0.0237232816532389,0.958966534868676,5.12179381521825,1,2222.3527031092,0.776967931819692
"11157","ZNF790",0.0237503660382855,0.958966534868676,5.11980902211734,1,2222.3527031092,-2.49007586286798
"6829","KBTBD4",0.0237546567837862,0.958966534868676,5.11949480405676,1,2222.3527031092,-10
"9891","PRPSAP2",0.0237899327782363,0.958966534868676,5.11691371834529,1,2222.3527031092,0.776015607460794
"6785","LDLRAD3",0.0240330845821924,0.958966534868676,5.09923006000244,1,2222.3527031092,-1.63700781889199
"827","ADAR",0.0241066094210889,0.958966534868676,5.09391938953813,1,2222.3527031092,-0.362235336810024
"8537","FLVCR2",0.0241609486290024,0.958966534868676,5.09000528581364,1,2222.3527031092,-0.964267756112095
"1598","HK2",0.0242221229098427,0.958966534868676,5.08560976775906,1,2222.3527031092,-0.760212869989989
"1105","ELK4",0.0242482050342985,0.958966534868676,5.08373920869988,1,2222.3527031092,0.691029153475972
"7987","MPHOSPH9",0.024249384660388,0.958966534868676,5.08365465760829,1,2222.3527031092,0.778211774925534
"5086","KDM7A",0.0242786648710297,0.958966534868676,5.08155733155054,1,2222.3527031092,-0.723974153981414
"1402","SPDYA",0.024322734730193,0.958966534868676,5.07840557724595,1,2222.3527031092,-10
"8557","SPTLC2",0.0243841380760445,0.958966534868676,5.07402405339442,1,2222.3527031092,0.478398770417035
"5865","SLC44A1",0.0244135077338882,0.958966534868676,5.0719323885226,1,2222.3527031092,-0.528575267585396
"6874","SLC15A3",0.0246308856462904,0.958966534868676,5.05653182482096,1,2222.3527031092,0.45196056768113
"7765","PHLDA1",0.0249716304220457,0.958966534868676,5.03267294630682,1,2222.3527031092,-1.05306693017721
"12174","GAS2L1",0.0250620327409403,0.958966534868676,5.02639974971038,1,2222.3527031092,1.03961299767114
"1044","IVNS1ABP",0.0250785882298865,0.958966534868676,5.0252534787951,1,2222.3527031092,0.491922955606958
"1493","RTN4",0.0252297954052316,0.958966534868676,5.01482041910238,1,2222.3527031092,0.312231548368542
"9103","MCRIP2",0.0253671938488412,0.958966534868676,5.00539633248577,1,2222.3527031092,-0.817061145766644
"3810","HAVCR2",0.0254171860644773,0.958966534868676,5.00198054867343,1,2222.3527031092,-0.516273312752319
"9497","PDP2",0.0256597680578624,0.958966534868676,4.98550435676777,1,2222.3527031092,-10
"10464","MYOM1",0.0257438067183601,0.958966534868676,4.97983417737251,1,2222.3527031092,-1.79721745113566
"3949","TXNDC5",0.0257660092208101,0.958966534868676,4.97833936360838,1,2222.3527031092,0.985261348771436
"6415","BLNK",0.0257960677050038,0.958966534868676,4.97631776734999,1,2222.3527031092,0.717367828375055
"12123","HIC2",0.0259580308702466,0.958966534868676,4.96546684333146,1,2222.3527031092,-10
"2710","COMMD2",0.0261284509670414,0.958966534868676,4.95412507751057,1,2222.3527031092,0.729571290116023
"1089","CHIT1",0.0261854386999872,0.958966534868676,4.9503495952257,1,2222.3527031092,-3.42926001222604
"4322","ORC3",0.026212744811849,0.958966534868676,4.94854357061839,1,2222.3527031092,0.7464590186386
"2235","OSBPL10",0.0262146118278856,0.958966534868676,4.94842015775604,1,2222.3527031092,1.99885325834589
"487","PATJ",0.0262296525967788,0.958966534868676,4.94742627124066,1,2222.3527031092,2.01699666831759
"9795","TMEM102",0.0264023205083034,0.958966534868676,4.93605873506284,1,2222.3527031092,-10
"6919","TMEM179B",0.026447861646162,0.958966534868676,4.93307343314264,1,2222.3527031092,0.573985018028533
"11362","GRIN2D",0.0265173210630587,0.958966534868676,4.92853052652637,1,2222.3527031092,-2.481101942657
"10417","HGS",0.0265289841863318,0.958966534868676,4.92776892828281,1,2222.3527031092,-0.975253211310553
"1781","RAB3GAP1",0.0270002143535997,0.958966534868676,4.89728563571965,1,2222.3527031092,0.407699809687071
"10032","MED1",0.0271814022127663,0.958966534868676,4.88571189947254,1,2222.3527031092,-0.961663214056983
"12122","THAP7",0.0272030652726629,0.958966534868676,4.88433350438495,1,2222.3527031092,-1.55079851209111
"514","WLS",0.0272240762374796,0.958966534868676,4.88299769219814,1,2222.3527031092,0.801893929280998
"11357","ZSWIM9",0.0272737523101764,0.958966534868676,4.8798437034563,1,2222.3527031092,1.14686053744443
"697","MAN1A2",0.0275050473161981,0.958966534868676,4.86523682807578,1,2222.3527031092,-0.630690231382889
"7733","TMBIM4",0.0275731421247939,0.958966534868676,4.86096081887219,1,2222.3527031092,-0.457911444748508
"7073","AP002495.1",0.0277140590583047,0.958966534868676,4.85214675528268,1,2222.3527031092,-1.58987253004112
"10968","SLC35E1",0.0278485179234182,0.958966534868676,4.8437800224896,1,2222.3527031092,0.719136392361205
"3739","PCDHGA6",0.02793942928465,0.958966534868676,4.83814684127745,1,2222.3527031092,3.43677399649032
"6088","FBXW5",0.0280060859667325,0.958966534868676,4.83402867736899,1,2222.3527031092,-0.797596260152748
"6421","ARHGAP19",0.0281164973092226,0.958966534868676,4.82722967941838,1,2222.3527031092,0.915435994077476
"8919","ITGA11",0.0281754433798266,0.958966534868676,4.82361122651563,1,2222.3527031092,1.57491573623813
"3408","RAD1",0.0283154502318166,0.958966534868676,4.81504829698816,1,2222.3527031092,1.06327700473698
"11918","RPS21",0.0285320617853979,0.958966534868676,4.80188667707675,1,2222.3527031092,-0.351516879774798
"9486","SLC38A7",0.0286828631974286,0.958966534868676,4.79278508395707,1,2222.3527031092,-0.813215082604177
"11343","SAE1",0.0287322868788625,0.958966534868676,4.78981296943714,1,2222.3527031092,-1.15463525209254
"2961","CC2D2A",0.0288934343511204,0.958966534868676,4.78015916391015,1,2222.3527031092,-2.47131046880478
"7426","FOXJ2",0.0289338666674203,0.958966534868676,4.77774580259164,1,2222.3527031092,0.934525721072185
"7136","KCTD21",0.0290883522883802,0.958966534868676,4.76855697864096,1,2222.3527031092,1.27398355774291
"7526","ETFBKMT",0.0291348954548042,0.958966534868676,4.76579855198982,1,2222.3527031092,-10
"1893","UBE2E3",0.0292452637677495,0.958966534868676,4.75927577997523,1,2222.3527031092,0.495303917614886
"10067","KAT2A",0.0292654710988267,0.958966534868676,4.75808430491943,1,2222.3527031092,-10
"3418","NIPBL",0.0294440936397922,0.958966534868676,4.74758941210254,1,2222.3527031092,-0.33844384344702
"1628","MRPL35",0.0294514566189542,0.958966534868676,4.74715822867293,1,2222.3527031092,0.821388004962469
"12685","WDR44",0.0294535891011283,0.958966534868676,4.74703336936752,1,2222.3527031092,0.577737724465815
"478","PLPP3",0.0295233751515848,0.958966534868676,4.74295250713686,1,2222.3527031092,-1.32011037183752
"11239","B9D2",0.0295351185484248,0.958966534868676,4.7422667798796,1,2222.3527031092,-10
"9296","EEF2K",0.0295559402339804,0.958966534868676,4.74105164637859,1,2222.3527031092,0.601399978342247
"10311","CD300E",0.0296029230282036,0.958966534868676,4.7383130513811,1,2222.3527031092,-10
"10471","L3MBTL4",0.0296792013899692,0.958966534868676,4.73387647373781,1,2222.3527031092,-0.626619987434344
"8249","CHAMP1",0.0296932736325394,0.958966534868676,4.73305928901736,1,2222.3527031092,-1.36008484836106
"10348","FBF1",0.0297214328046226,0.958966534868676,4.73142527840695,1,2222.3527031092,1.33784079098332
"5606","ZNF16",0.029878415089342,0.958966534868676,4.7223454460237,1,2222.3527031092,1.39831238363949
"6121","PFKP",0.0299425709103312,0.958966534868676,4.71864899270278,1,2222.3527031092,0.868033779709629
"1660","CNNM4",0.0301672534624927,0.958966534868676,4.70576830703567,1,2222.3527031092,0.93266829164043
"9171","PAQR4",0.030215995812679,0.958966534868676,4.70298719538815,1,2222.3527031092,1.36424387760322
"6588","PWWP2B",0.0302438806789317,0.958966534868676,4.70139826087939,1,2222.3527031092,-2.31763053162887
"8063","USP12",0.0302722734818019,0.958966534868676,4.69978195240534,1,2222.3527031092,-0.675346063671022
"8018","ULK1",0.0304068286953165,0.958966534868676,4.69214361023894,1,2222.3527031092,-1.23877834357959
"3557","MSH3",0.0305010947043517,0.958966534868676,4.6868133532471,1,2222.3527031092,-0.759294127385866
"9102","METTL26",0.0305402996409124,0.958966534868676,4.68460157414152,1,2222.3527031092,-1.01130782501953
"4269","RAB23",0.0305731608837893,0.958966534868676,4.682749960509,1,2222.3527031092,-10
"6999","DRAP1",0.0306504693817944,0.958966534868676,4.67840207837861,1,2222.3527031092,0.393535625140822
"11499","LILRB5",0.0308254784652611,0.958966534868676,4.66860157184126,1,2222.3527031092,0.801115132858597
"4450","SGK1",0.0308375299494996,0.958966534868676,4.66792882688228,1,2222.3527031092,-0.885135390044716
"7319","EI24",0.0308800209301683,0.958966534868676,4.66555905759558,1,2222.3527031092,0.792085867495904
"7785","POC1B",0.0310185542864736,0.958966534868676,4.65785646317912,1,2222.3527031092,-1.04459797228808
"7654","CD63",0.0310867053974024,0.958966534868676,4.65408035709534,1,2222.3527031092,-0.383702038200882
"12558","NBDY",0.0313686047516459,0.958966534868676,4.63855217584046,1,2222.3527031092,-0.559191655520346
"10101","NBR1",0.0313792699545524,0.958966534868676,4.63796755548895,1,2222.3527031092,0.538258761770798
"2397","RBM15B",0.0314179518843376,0.958966534868676,4.63584891826053,1,2222.3527031092,0.994234226414212
"3421","WDR70",0.0314194073382204,0.958966534868676,4.63576925516452,1,2222.3527031092,0.395052464200186
"12243","LGALS2",0.0314208142154414,0.958966534868676,4.63569225453448,1,2222.3527031092,-2.11836497416616
"12431","NHS",0.0316119781926864,0.958966534868676,4.6252628790764,1,2222.3527031092,-2.00434030116101
"2631","ISY1",0.0316781148439842,0.958966534868676,4.62166997090306,1,2222.3527031092,-1.06811196403748
"741","FCGR1A",0.0318614198640929,0.958966534868676,4.61175261956596,1,2222.3527031092,1.07491872804279
"12113","SCARF2",0.0319845969181485,0.958966534868676,4.6051217843401,1,2222.3527031092,3.21657197896463
"10810","ZNF558",0.032137249078484,0.958966534868676,4.59694116003134,1,2222.3527031092,-10
"4653","GPNMB",0.0321423843513114,0.958966534868676,4.59666666697732,1,2222.3527031092,-0.302623052555158
"10993","PGLS",0.0322528754443098,0.958966534868676,4.59077171413654,1,2222.3527031092,-0.594437361215474
"7457","TAS2R14",0.0322767211919534,0.958966534868676,4.58950225643387,1,2222.3527031092,2.04637212455807
"10020","MLLT6",0.0322937877537408,0.958966534868676,4.58859429835831,1,2222.3527031092,0.624087211843531
"389","ST3GAL3",0.0323202379338366,0.958966534868676,4.58718811233987,1,2222.3527031092,0.77336939740797
"7047","NDUFV1",0.0325318022291707,0.958966534868676,4.57598367580945,1,2222.3527031092,-0.913023305934938
"11827","PABPC1L",0.0325555003968601,0.958966534868676,4.57473336535601,1,2222.3527031092,-10
"6291","DDX21",0.0325654369910252,0.958966534868676,4.57420939560345,1,2222.3527031092,0.735019829801596
"9941","PHF12",0.0325917848351597,0.958966534868676,4.5728208471957,1,2222.3527031092,0.598077974456006
"5556","MROH6",0.0328946802657018,0.958966534868676,4.55694178838185,1,2222.3527031092,1.57278988827403
"1528","ACTR2",0.0329881618906382,0.958966534868676,4.55207192620336,1,2222.3527031092,0.258022422165665
"6036","GTF3C4",0.033016950336556,0.958966534868676,4.55057511572084,1,2222.3527031092,1.14917436870213
"3196","MCUB",0.0330952950791529,0.958966534868676,4.54650859933094,1,2222.3527031092,0.58057911644963
"3567","VCAN",0.0331413476990079,0.958966534868676,4.54412291160537,1,2222.3527031092,0.956549086712245
"12045","AGPAT3",0.0331843168950315,0.958966534868676,4.54190007874123,1,2222.3527031092,0.476031967290287
"4967","DNAJC2",0.0333191689338774,0.958966534868676,4.53494355539516,1,2222.3527031092,0.604092198559077
"7677","ANKRD52",0.0333500880135559,0.958966534868676,4.53335270077425,1,2222.3527031092,-1.76173152062631
"965","MPC2",0.0334536717949084,0.958966534868676,4.52803430039911,1,2222.3527031092,0.489636075974036
"8212","TMTC4",0.0334592338775433,0.958966534868676,4.52774920831724,1,2222.3527031092,1.62107447684358
"12155","GRK3",0.033481918416357,0.958966534868676,4.52658699441536,1,2222.3527031092,-0.376363067753159
"4583","NUDT1",0.03350693342204,0.958966534868676,4.52530633599458,1,2222.3527031092,0.649081815595316
"7308","VWA5A",0.0335414109897252,0.958966534868676,4.52354287326014,1,2222.3527031092,1.0568174775465
"5246","R3HCC1",0.0336066685488223,0.958966534868676,4.52021025412304,1,2222.3527031092,-1.7565237097412
"12384","IL3RA",0.0336469038430196,0.958966534868676,4.51815885984941,1,2222.3527031092,-10
"8478","ZFP36L1",0.0337159786176135,0.958966534868676,4.51464306045737,1,2222.3527031092,0.374578207889406
"6943","PLCB3",0.034060990986909,0.958966534868676,4.49719448319502,1,2222.3527031092,0.936035188052042
"4153","DEF6",0.034192194781184,0.958966534868676,4.49060747555876,1,2222.3527031092,0.678645391258064
"7817","DEPDC4",0.0342307948369613,0.958966534868676,4.48867461524964,1,2222.3527031092,-10
"1690","TBC1D8",0.034288658535348,0.958966534868676,4.48578141304218,1,2222.3527031092,-0.449779058729802
"5161","PAXIP1",0.034394540303151,0.958966534868676,4.48050049211223,1,2222.3527031092,1.0639069242644
"9531","EDC4",0.0344077218555145,0.958966534868676,4.47984424441713,1,2222.3527031092,-1.74180531192548
"1119","IL19",0.0344128530861763,0.958966534868676,4.47958885561373,1,2222.3527031092,-10
"10374","TMC8",0.0344379231562834,0.958966534868676,4.47834165434033,1,2222.3527031092,0.764917462873032
"6866","MS4A4E",0.0345805616080499,0.958966534868676,4.47126361667737,1,2222.3527031092,-10
"12346","CDPF1",0.0348127311367054,0.958966534868676,4.45980791775036,1,2222.3527031092,1.7481756619145
"12190","RNF215",0.0349226411543605,0.958966534868676,4.4544125934299,1,2222.3527031092,1.02543025692595
"10126","EFTUD2",0.0350136281336803,0.958966534868676,4.44995960107369,1,2222.3527031092,-0.801270833264491
"4271","KHDRBS2",0.0352848042319463,0.958966534868676,4.43675946616428,1,2222.3527031092,-10
"12375","CPT1B",0.0353374273035331,0.958966534868676,4.43421021946615,1,2222.3527031092,-10
"4227","XPO5",0.0353920381811166,0.958966534868676,4.43156887503567,1,2222.3527031092,0.893265588546336
"9699","PRPF8",0.0354116156119153,0.958966534868676,4.43062301937012,1,2222.3527031092,0.554291015300274
"9152","BRICD5",0.0355079593341127,0.958966534868676,4.42597627167415,1,2222.3527031092,1.70384192687268
"4539","SOD2",0.0355930740342911,0.958966534868676,4.42188207890354,1,2222.3527031092,-0.493860878804061
"5100","CLEC5A",0.0357764641711776,0.958966534868676,4.4130953644507,1,2222.3527031092,0.787750657000534
"2563","TMEM39A",0.0358323365277652,0.958966534868676,4.41042774057675,1,2222.3527031092,0.915107672353092
"6825","RAPSN",0.035870886207321,0.958966534868676,4.40858972558667,1,2222.3527031092,2.07240291572465
"5417","CPNE3",0.0358856620700015,0.958966534868676,4.40788577370038,1,2222.3527031092,0.587415173461802
"12308","MEI1",0.0359540983918728,0.958966534868676,4.40462928324671,1,2222.3527031092,-10
"5401","FABP5",0.0361583174922774,0.958966534868676,4.39495012475036,1,2222.3527031092,-0.494216955367297
"10327","NUP85",0.0362741192304621,0.958966534868676,4.38948699831932,1,2222.3527031092,0.710604750403037
"10535","INO80C",0.0364824236339941,0.958966534868676,4.37970574819366,1,2222.3527031092,1.05572620210943
"2979","CCDC149",0.0365254517330558,0.958966534868676,4.37769259016214,1,2222.3527031092,0.79788232760824
"10685","LINGO3",0.0365309452414783,0.958966534868676,4.37743574395947,1,2222.3527031092,3.06284098083003
"3687","CAMLG",0.0365498597373043,0.958966534868676,4.37655171571726,1,2222.3527031092,0.656927233523049
"829","PBXIP1",0.036629244974554,0.958966534868676,4.37284661809933,1,2222.3527031092,-1.18811159570154
"3870","RAB24",0.0366805036398262,0.958966534868676,4.37045872186055,1,2222.3527031092,-10
"1836","COBLL1",0.0367636572784216,0.958966534868676,4.36659241828546,1,2222.3527031092,1.1792448170933
"6185","MLLT10",0.0367644465008725,0.958966534868676,4.36655576658808,1,2222.3527031092,0.412774041481619
"9033","MRPS11",0.0368411996169173,0.958966534868676,4.36299526520721,1,2222.3527031092,-0.963148625589142
"12277","CBX7",0.0368473238636084,0.958966534868676,4.36271150237613,1,2222.3527031092,-1.76840758146209
"1214","RAB4A",0.0368491251702584,0.958966534868676,4.36262804945623,1,2222.3527031092,-0.673366925657695
"835","ADAM15",0.0371447668721807,0.958966534868676,4.34898885361052,1,2222.3527031092,-1.50430283864728
"1750","RALB",0.0373155608439363,0.958966534868676,4.34116116497134,1,2222.3527031092,-0.725085590476638
"11090","CEP89",0.0374234534666772,0.958966534868676,4.33623565123766,1,2222.3527031092,-1.7942509771971
"8055","SPATA13",0.037425158084111,0.958966534868676,4.3361579515549,1,2222.3527031092,0.631232856347061
"7375","C12orf4",0.037437775322215,0.958966534868676,4.33558294934656,1,2222.3527031092,0.705408166869697
"8628","WDR25",0.0376016165652117,0.958966534868676,4.32813464821981,1,2222.3527031092,1.08062519351019
"1347","FAM228B",0.037661086017393,0.958966534868676,4.32543955220615,1,2222.3527031092,0.664470047971117
"2441","CCDC66",0.0377235732030373,0.958966534868676,4.32261249897788,1,2222.3527031092,0.603285680451943
"7091","ARHGEF17",0.0378382244977145,0.958966534868676,4.31743817757485,1,2222.3527031092,-10
"1956","NIF3L1",0.0379146171710015,0.958966534868676,4.3139996228089,1,2222.3527031092,-2.24491549388685
"3647","LMNB1",0.0379411098177424,0.958966534868676,4.31280884346476,1,2222.3527031092,-10
"3704","FAM53C",0.0379678973643477,0.958966534868676,4.31160569537367,1,2222.3527031092,-1.01052690129249
