"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11788","DSN1",0.0172262046672841,0.832042720889999,5.6816600102905,1,2234.53638821496,-1.94669032853068
"8355","RALGAPA1",0.0172287200769925,0.832042720889999,5.68140315145633,1,2234.53638821496,0.463959825495106
"9356","ASPHD1",0.0172676521985443,0.832042720889999,5.67743256267653,1,2234.53638821496,1.20740139745048
"6257","SGMS1",0.0173143194047245,0.832042720889999,5.67268525569039,1,2234.53638821496,0.348768044362754
"10357","PRPSAP1",0.0173187684431736,0.832042720889999,5.67223335915871,1,2234.53638821496,0.681121430852568
"11106","ZNF181",0.0173412775648377,0.832042720889999,5.66994890468448,1,2234.53638821496,-10
"7341","APLP2",0.0173627362830151,0.832042720889999,5.66777390511611,1,2234.53638821496,0.270485786577286
"41","PANK4",0.0173942606062261,0.832042720889999,5.66458371145058,1,2234.53638821496,1.78079610387805
"7519","ERGIC2",0.017439431636843,0.832042720889999,5.66002289252449,1,2234.53638821496,-0.921443434151368
"11964","C21orf91",0.0174846395056212,0.832042720889999,5.65547055283572,1,2234.53638821496,-2.55780618175044
"7182","MTMR2",0.0176008410073272,0.832042720889999,5.64382485483015,1,2234.53638821496,-1.08984851766963
"3138","SPP1",0.0176356238846262,0.832042720889999,5.64035435853619,1,2234.53638821496,0.527782515853189
"6682","OR6A2",0.0176589999883829,0.832042720889999,5.63802595459064,1,2234.53638821496,3.77288165411564
"4719","STK17A",0.0178326675751829,0.832042720889999,5.62082664708845,1,2234.53638821496,0.660696745076133
"69","VAMP3",0.0179509066627496,0.832042720889999,5.60921546770215,1,2234.53638821496,-0.646198818372459
"3156","BMPR1B",0.0182141718107465,0.832042720889999,5.58364396182474,1,2234.53638821496,3.97915630514474
"7795","CEP83",0.0182298867578689,0.832042720889999,5.58212963633351,1,2234.53638821496,0.846795270382706
"11595","ZNF274",0.0182392399176503,0.832042720889999,5.58122898637058,1,2234.53638821496,0.695468972138921
"10529","DTNA",0.0182599087974245,0.832042720889999,5.57924039597079,1,2234.53638821496,0.940657373405275
"2395","DOCK3",0.0182758508514866,0.832042720889999,5.57770817046823,1,2234.53638821496,0.677510835827737
"5471","ATP6V1C1",0.0183853265762534,0.832042720889999,5.56722338729291,1,2234.53638821496,-0.463331552253714
"10236","VMP1",0.018387567832193,0.832042720889999,5.56700941082608,1,2234.53638821496,0.311578953645473
"9377","ZNF48",0.0185020744838879,0.832042720889999,5.55611299005106,1,2234.53638821496,-10
"12547","GNL3L",0.0185086754817697,0.832042720889999,5.55548696750551,1,2234.53638821496,-1.36649635756767
"2910","HAUS3",0.0185306938697058,0.832042720889999,5.55340046481832,1,2234.53638821496,-2.48638014865518
"71","TNFRSF9",0.0186522443333422,0.832042720889999,5.54192804947805,1,2234.53638821496,1.25153317453531
"9002","MESD",0.0187521460774945,0.832042720889999,5.53255664288771,1,2234.53638821496,-0.548584273201655
"9912","LGALS9",0.0187565010626364,0.832042720889999,5.53214929302547,1,2234.53638821496,0.370327984955126
"7416","C1S",0.0188669105732906,0.832042720889999,5.52185451630213,1,2234.53638821496,-10
"11414","IL4I1",0.0188734331886024,0.832042720889999,5.52124828621081,1,2234.53638821496,-0.78452346122466
"3997","TDP2",0.0188750971461179,0.832042720889999,5.52109366803081,1,2234.53638821496,-0.574367463857058
"5778","HNRNPK",0.0188891285493506,0.832042720889999,5.51979040289186,1,2234.53638821496,-0.378753409722964
"4317","SMIM8",0.0189639314199707,0.832042720889999,5.512859410788,1,2234.53638821496,0.79572980809275
"5916","CDK5RAP2",0.0189737822269504,0.832042720889999,5.51194877400997,1,2234.53638821496,-0.717114927190993
"1905","FAM171B",0.0189765344417479,0.832042720889999,5.51169443877515,1,2234.53638821496,2.20283515396074
"10478","TWSG1",0.0190092880242589,0.832042720889999,5.50867056847705,1,2234.53638821496,0.749914112723745
"7366","ITFG2",0.0190545101077894,0.832042720889999,5.50450442646501,1,2234.53638821496,-1.01054678099272
"6895","FTH1",0.0192177742385987,0.832042720889999,5.48954814818718,1,2234.53638821496,-0.308355756886506
"563","LMO4",0.0192245521053929,0.832042720889999,5.48893008645139,1,2234.53638821496,-0.624703780699667
"1186","DNAH14",0.0193542671327632,0.832042720889999,5.47714483750832,1,2234.53638821496,1.2020290763472
"7839","CHST11",0.0193616795474375,0.832042720889999,5.47647385286252,1,2234.53638821496,0.369177820016594
"3282","TRIM2",0.019428864422216,0.832042720889999,5.47040425258679,1,2234.53638821496,2.36810311464705
"11380","BAX",0.0195474600813836,0.832042720889999,5.45974291211835,1,2234.53638821496,-0.365224609345273
"10221","SUPT4H1",0.0195672508100634,0.832042720889999,5.4579703108196,1,2234.53638821496,-0.622422855321557
"9640","MTHFSD",0.0195919095905055,0.832042720889999,5.45576428495915,1,2234.53638821496,-2.47891833723312
"2477","UBA3",0.0196331239334686,0.832042720889999,5.4520835690628,1,2234.53638821496,-0.611438660473392
"9394","CCDC189",0.0197908856187332,0.834225888446102,5.43806789077567,1,2234.53638821496,1.94810741419331
"10769","DENND1C",0.0198145702029484,0.834225888446102,5.43597371795315,1,2234.53638821496,0.860276124014015
"2489","EBLN2",0.019884680876688,0.834252342254788,5.42978973493666,1,2234.53638821496,-10
"6130","GDI2",0.0199451342630808,0.834252342254788,5.42447564349167,1,2234.53638821496,-0.445141347982985
"11730","TM9SF4",0.0203079446058421,0.838909928124787,5.3929293183057,1,2234.53638821496,0.601278319972168
"689","SLC22A15",0.0203099622571231,0.838909928124787,5.39275551943435,1,2234.53638821496,0.511989578724019
"8435","JKAMP",0.0203811675212513,0.838909928124787,5.38663337359721,1,2234.53638821496,0.538402497477046
"2601","MYLK",0.0203878996525591,0.838909928124787,5.38605569884336,1,2234.53638821496,2.56420144045467
"7200","CASP1",0.0204391674318243,0.838909928124787,5.38166294996988,1,2234.53638821496,-0.68154429860573
"10389","CBX4",0.0204484703296518,0.838909928124787,5.38086707776257,1,2234.53638821496,0.857490678137877
"3998","ACOT13",0.0206242565074086,0.839201816702766,5.36589845793251,1,2234.53638821496,-0.496059073780657
"6792","TTC17",0.0206392100723101,0.839201816702766,5.36463122747112,1,2234.53638821496,0.388222474294229
"7832","C12orf73",0.0206924209179864,0.839201816702766,5.36012960568906,1,2234.53638821496,-1.94546820821781
"2572","GPR156",0.020716998356419,0.839201816702766,5.35805440700657,1,2234.53638821496,2.30575878173173
"965","MPC2",0.0208183417633976,0.84065511504336,5.34952431083447,1,2234.53638821496,0.475425838296168
"12693","UBE2A",0.0209065829440175,0.841571885843662,5.34213198133855,1,2234.53638821496,-0.754814326404412
"11483","ZNF813",0.0210198681028361,0.843487894714121,5.33268884518497,1,2234.53638821496,-2.47713062708559
"5622","JAK2",0.0211411598007414,0.84571225234056,5.32263656240888,1,2234.53638821496,-0.529012574837201
"10339","SAP30BP",0.0213162978119906,0.850070124856431,5.30822658186644,1,2234.53638821496,0.626077730215204
"4713","SUGCT",0.0214187928315258,0.851513061144341,5.29985029580251,1,2234.53638821496,1.51173962272127
"11005","MPV17L2",0.0217329156433392,0.861334474617649,5.27443531773,1,2234.53638821496,-10
"3874","RGS14",0.0218388096133925,0.861705900429777,5.26595338436582,1,2234.53638821496,-10
"6927","RTN3",0.0218764989907412,0.861705900429777,5.26294480847556,1,2234.53638821496,-0.379380045039627
"3580","POU5F2",0.0220721814862686,0.865639892430168,5.24741020458351,1,2234.53638821496,-10
"4199","TAF8",0.0221111973146246,0.865639892430168,5.24432993720068,1,2234.53638821496,-1.29496590626997
"5983","GOLGA2",0.0222885687206259,0.868894522346405,5.23039728189208,1,2234.53638821496,-0.937182496233619
"6016","C9orf78",0.0223771119674578,0.868894522346405,5.22348509881049,1,2234.53638821496,-0.702774913298499
"2128","FARP2",0.0224649452014527,0.868894522346405,5.21665630559236,1,2234.53638821496,0.670087609613513
"7337","ARHGAP32",0.0224814922375346,0.868894522346405,5.21537291839536,1,2234.53638821496,0.841647693858859
"3468","PDE4D",0.0226057469636988,0.868894522346405,5.20576691068029,1,2234.53638821496,0.613415502634792
"530","ACADM",0.0226336894521103,0.868894522346405,5.20361424669048,1,2234.53638821496,-0.806502601634639
"4768","VKORC1L1",0.0226679904202201,0.868894522346405,5.20097549631461,1,2234.53638821496,0.680591549843073
"5687","FAM219A",0.0228202820485749,0.872128695790924,5.18930959912178,1,2234.53638821496,0.836789655846978
"3948","BMP6",0.0230406948266458,0.875849680763049,5.17256769589534,1,2234.53638821496,1.37765862723742
"8869","TLN2",0.0231486414154992,0.875849680763049,5.16442890219227,1,2234.53638821496,0.898540053839671
"10489","AFG3L2",0.0231844404072167,0.875849680763049,5.16173847574087,1,2234.53638821496,-0.765865439286073
"2736","TIPARP",0.0231904751545391,0.875849680763049,5.16128536674778,1,2234.53638821496,-0.934817080447523
"10356","QRICH2",0.0235081991162145,0.878216554185621,5.13760079313378,1,2234.53638821496,1.68194947377948
"7143","RAB30",0.0235466553970301,0.878216554185621,5.1347566492052,1,2234.53638821496,-10
"4207","C6orf226",0.0235722409937535,0.878216554185621,5.132867062729,1,2234.53638821496,-2.41041781109853
"7201","CARD16",0.023572257541424,0.878216554185621,5.13286584131412,1,2234.53638821496,-0.535602127459537
"3769","PCYOX1L",0.0235951024993411,0.878216554185621,5.1311804598142,1,2234.53638821496,1.77369922446375
"11236","TGFB1",0.0238638985624978,0.88565410821108,5.11147633733887,1,2234.53638821496,0.434214401758003
"10319","MRPL58",0.0239643424806467,0.886818794795345,5.10417235359404,1,2234.53638821496,-1.60477686114205
"6321","NUDT13",0.0241838222466411,0.892369142152639,5.08832242651418,1,2234.53638821496,-10
"3284","TLR2",0.0242687397411607,0.892936639015028,5.08223006829655,1,2234.53638821496,0.510361598727451
"2441","CCDC66",0.0243495248613326,0.893349282126777,5.07645469639861,1,2234.53638821496,0.594576992843351
"6108","NSMF",0.0244293156593499,0.893574040514524,5.07076990825907,1,2234.53638821496,-2.38522685498756
"3662","PDLIM4",0.0244948261242203,0.893574040514524,5.06611693534928,1,2234.53638821496,-10
"7449","OLR1",0.0246246024121675,0.895763511542896,5.0569374331044,1,2234.53638821496,0.777203405342544
"3406","RAI14",0.0248240112680364,0.897866378284567,5.04293006341954,1,2234.53638821496,0.926905483436614
"11632","SIRPB1",0.0248801906764574,0.897866378284567,5.039004869056,1,2234.53638821496,0.591464316069283
"357","ZFP69B",0.0249825829250512,0.897866378284567,5.03187446055321,1,2234.53638821496,2.18613875792229
"12617","ITM2A",0.0250598383506646,0.897866378284567,5.02651460212375,1,2234.53638821496,2.86276049971424
"6145","PROSER2",0.0250904044096097,0.897866378284567,5.02439871604527,1,2234.53638821496,1.98788219975706
"1624","ST3GAL5",0.0251647586516457,0.897866378284567,5.0192628253845,1,2234.53638821496,-0.531146418492229
"10690","LMNB2",0.0252182495967481,0.897866378284567,5.01557777373493,1,2234.53638821496,-10
"9323","GSG1L",0.0252417851071356,0.897866378284567,5.01395895816062,1,2234.53638821496,2.73618968010297
"12228","TXN2",0.0255214865434275,0.904377628535376,4.99483979251361,1,2234.53638821496,0.520235795623205
"4888","ARPC1A",0.0256225864689444,0.904377628535376,4.98798257954422,1,2234.53638821496,-0.651245641175961
"5007","TES",0.0256525824009066,0.904377628535376,4.98595348177028,1,2234.53638821496,1.00065055954836
"6909","CSKMT",0.0257065520142833,0.904377628535376,4.98230886911085,1,2234.53638821496,-10
"8027","ANKLE2",0.0258943905133783,0.906141398342724,4.96968571448996,1,2234.53638821496,0.572384783521496
"1839","SCN9A",0.0258978189542699,0.906141398342724,4.96945620140568,1,2234.53638821496,2.32689639355271
"10049","WIPF2",0.0265512239269,0.907814584227125,4.92628184852291,1,2234.53638821496,0.498441482284912
"5305","HTRA4",0.0266074525400401,0.907814584227125,4.9226182584683,1,2234.53638821496,-10
"2757","SERPINI1",0.0266529335675622,0.907814584227125,4.91966081698221,1,2234.53638821496,1.51210533753703
"4753","NIPSNAP2",0.0267136032856656,0.907814584227125,4.91572388035659,1,2234.53638821496,0.411113353693026
"5599","ZNF251",0.0267183845014548,0.907814584227125,4.91541401656383,1,2234.53638821496,0.691181453531051
"9222","CARHSP1",0.026837317079243,0.907814584227125,4.90772467469101,1,2234.53638821496,0.613468419481975
"4281","OGFRL1",0.0268842898741924,0.907814584227125,4.90469750643035,1,2234.53638821496,0.370722550581667
"618","PRMT6",0.0269986691178973,0.907814584227125,4.8973492752494,1,2234.53638821496,-10
"3939","FARS2",0.0271476932896351,0.907814584227125,4.88782374710608,1,2234.53638821496,0.485295048068003
"8096","UFM1",0.0271600372852367,0.907814584227125,4.8870371685708,1,2234.53638821496,0.524030678012207
"10794","MAP2K7",0.0271771341037319,0.907814584227125,4.88594834704433,1,2234.53638821496,0.72175985313529
"7019","BBS1",0.0271817802034373,0.907814584227125,4.88565258046736,1,2234.53638821496,1.17309551130335
"11577","ZNF211",0.0272694319797564,0.907814584227125,4.88008258393678,1,2234.53638821496,-10
"10127","DCAKD",0.0273455573719045,0.907814584227125,4.87526015090182,1,2234.53638821496,0.924685887338804
"3066","MOB1B",0.0273631378649207,0.907814584227125,4.87414843822273,1,2234.53638821496,-0.516480354285797
"5286","TTI2",0.0275261879330868,0.907814584227125,4.86387315478817,1,2234.53638821496,1.00376979646205
"1345","FKBP1B",0.0275384002840818,0.907814584227125,4.86310609428179,1,2234.53638821496,1.12359611207298
"9228","TVP23A",0.0276235675830293,0.907814584227125,4.8577665427374,1,2234.53638821496,3.48806250244994
"1733","CBWD2",0.0278567124460528,0.907814584227125,4.84323677670331,1,2234.53638821496,-0.970055586422267
"1778","TMEM163",0.0280064569279938,0.907814584227125,4.83397120825393,1,2234.53638821496,-10
"12772","ABCD1",0.028006548577026,0.907814584227125,4.83396555320068,1,2234.53638821496,-0.800351308458554
"4855","MTERF1",0.0280172592530775,0.907814584227125,4.83330480118312,1,2234.53638821496,0.653834521261541
"4639","TWIST1",0.028039182876932,0.907814584227125,4.83195313136475,1,2234.53638821496,2.65180743146617
"9614","GAN",0.0280602533750553,0.907814584227125,4.83065509654133,1,2234.53638821496,-2.58271293422171
"8562","NRXN3",0.028069844613654,0.907814584227125,4.83006457043428,1,2234.53638821496,3.06643725097666
"11839","ZSWIM1",0.0281498619776622,0.907814584227125,4.82514612889458,1,2234.53638821496,1.80310235051768
"6554","HTRA1",0.0281751282613802,0.907814584227125,4.82359610581999,1,2234.53638821496,0.720508912232402
"6449","BLOC1S2",0.0282136495662937,0.907814584227125,4.82123570424224,1,2234.53638821496,-0.493857417492251
"2197","MRPS25",0.0282582882113063,0.907814584227125,4.81850465594163,1,2234.53638821496,-0.916108177811688
"2703","PLSCR1",0.0282831111189049,0.907814584227125,4.8169879026592,1,2234.53638821496,-0.321611528924167
"8456","HSPA2",0.0283727937670768,0.907814584227125,4.81151955718307,1,2234.53638821496,2.2024362181413
"11131","PROSER3",0.0283940795130414,0.907814584227125,4.81022431522151,1,2234.53638821496,-10
"2979","CCDC149",0.0285888767038244,0.907814584227125,4.7984176359968,1,2234.53638821496,-1.14721897352303
"7880","IFT81",0.0287170448589318,0.907814584227125,4.79069497103349,1,2234.53638821496,-1.89236220295803
"10060","KLHL11",0.0290709327672466,0.907814584227125,4.76955680494814,1,2234.53638821496,-10
"5197","FDFT1",0.0291324283240585,0.907814584227125,4.76591095882849,1,2234.53638821496,-1.1658025797634
"3654","CHSY3",0.0293296911501796,0.907814584227125,4.75426986955411,1,2234.53638821496,2.15024110185459
"11416","ATF5",0.0293302763534309,0.907814584227125,4.7542354564338,1,2234.53638821496,-0.57778484872543
"7749","CCT2",0.0294066300080639,0.907814584227125,4.74975157566423,1,2234.53638821496,-0.987397767157166
"1465","PREPL",0.0296694372488713,0.907814584227125,4.73441043212591,1,2234.53638821496,-0.916055379661998
"6798","TP53I11",0.0296753597019559,0.907814584227125,4.73406634842107,1,2234.53638821496,-2.38786580234407
"10718","MATK",0.0297753978594902,0.907814584227125,4.72826510836812,1,2234.53638821496,0.855011898078775
"10873","ELOF1",0.0299276211130594,0.907814584227125,4.71947651568503,1,2234.53638821496,0.774780945256787
"666","ST7L",0.0300602267790191,0.907814584227125,4.71185844913526,1,2234.53638821496,0.675226638461521
"8929","UACA",0.0301006449388754,0.907814584227125,4.70954343265622,1,2234.53638821496,-0.923582960475182
"9395","RNF40",0.0301963678542565,0.907814584227125,4.70407365126341,1,2234.53638821496,0.70378986641512
"11473","ZNF816",0.0304221268124475,0.907814584227125,4.69124467202724,1,2234.53638821496,-10
"10094","AARSD1",0.0304358075713634,0.907814584227125,4.69047044324196,1,2234.53638821496,-1.77715865935594
"9260","NOMO3",0.0304823371980748,0.907814584227125,4.68783992830585,1,2234.53638821496,1.249423376296
"4682","ZNRF2",0.030505166469401,0.907814584227125,4.68655082521481,1,2234.53638821496,-0.453425467790229
"11843","PCIF1",0.0305312632716668,0.907814584227125,4.68507844631571,1,2234.53638821496,-1.776308602809
"12427","SYAP1",0.0306087619993098,0.907814584227125,4.68071370272419,1,2234.53638821496,0.516139748587637
"7147","DLG2",0.0307201849583463,0.907814584227125,4.67445850280993,1,2234.53638821496,0.911724505940606
"1358","POMC",0.0309237252783302,0.907814584227125,4.66309278416951,1,2234.53638821496,1.23724853795015
"5210","VPS37A",0.0310521083128279,0.907814584227125,4.65596393576724,1,2234.53638821496,0.528941794234117
"5349","FAM110B",0.0311190339546905,0.907814584227125,4.65225987814287,1,2234.53638821496,-2.65510806471517
"8147","EBPL",0.0311587021444713,0.907814584227125,4.65006833011692,1,2234.53638821496,-1.81105428858336
"12225","APOL2",0.0312617395990082,0.907814584227125,4.64438939898531,1,2234.53638821496,-1.02024960192038
"7561","VDR",0.0312828632000876,0.907814584227125,4.64322758055561,1,2234.53638821496,-1.63246107497511
"12573","VSIG4",0.031412220665488,0.907814584227125,4.63613060928996,1,2234.53638821496,0.596125365874331
