"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10302","FAM104A",0.0233691746169259,0.947355734033407,5.14792580805284,1,2233.70608855851,-1.00309456565396
"10202","COX11",0.0235217008369383,0.947355734033407,5.13660430561812,1,2233.70608855851,-1.40992549566464
"6340","VCL",0.023532250706838,0.947355734033407,5.13582404379895,1,2233.70608855851,-0.907956140956578
"1711","SEPTIN10",0.0235995615948893,0.947355734033407,5.13085430365706,1,2233.70608855851,-0.837741981392671
"8220","LIG4",0.0236845028699177,0.947355734033407,5.12460382004616,1,2233.70608855851,0.993042333813677
"5147","FASTK",0.0236989122475325,0.947355734033407,5.12354580103124,1,2233.70608855851,0.82437417097824
"9291","IGSF6",0.0238069193254127,0.947355734033407,5.11563649943399,1,2233.70608855851,-1.55013351935152
"10008","DHRS11",0.0238129311077561,0.947355734033407,5.11519735466246,1,2233.70608855851,-10
"7786","GALNT4",0.0238608432557116,0.947355734033407,5.1117016071794,1,2233.70608855851,-1.83373928229679
"7385","TNFRSF1A",0.0240083471557721,0.947355734033407,5.10098505726533,1,2233.70608855851,-0.547944476879665
"9654","RNF166",0.0240740343317596,0.947355734033407,5.09623468801012,1,2233.70608855851,0.751360669916901
"9657","APRT",0.0241023490884344,0.947355734033407,5.09419116878572,1,2233.70608855851,-0.536901677006761
"10181","PPP1R9B",0.0241423464652464,0.947355734033407,5.09130874035278,1,2233.70608855851,0.632069960937093
"4696","SEPTIN7",0.0241548734013953,0.947355734033407,5.09040700076165,1,2233.70608855851,-0.386679819432074
"10810","ZNF558",0.0241707204790934,0.947355734033407,5.08926695934336,1,2233.70608855851,-10
"8349","SRP54",0.0243105927077757,0.947355734033407,5.07923805609989,1,2233.70608855851,-0.622780322932405
"4729","YKT6",0.024454128975415,0.947355734033407,5.06900854217989,1,2233.70608855851,-1.25674182293145
"4275","ADGRB3",0.0244703567778319,0.947355734033407,5.06785594771573,1,2233.70608855851,2.25084570540363
"1073","IPO9",0.0244780824176554,0.947355734033407,5.06730750599061,1,2233.70608855851,0.571336513876617
"1662","ANKRD23",0.0245225549633307,0.947355734033407,5.06415390016471,1,2233.70608855851,-10
"12420","PIGA",0.0245341101914636,0.947355734033407,5.0633354761145,1,2233.70608855851,-10
"2110","PER2",0.0249060241066242,0.947355734033407,5.03720553283613,1,2233.70608855851,-2.50026842138817
"8087","STARD13",0.0249470249727772,0.947355734033407,5.0343497299549,1,2233.70608855851,-0.460010063352245
"11596","ZNF544",0.0249862622416545,0.947355734033407,5.03162132810471,1,2233.70608855851,-1.93285703660967
"7699","STAC3",0.0250657972010066,0.947355734033407,5.02610441790028,1,2233.70608855851,-0.927782280207019
"7697","LRP1",0.0251047275414616,0.947355734033407,5.02341065720498,1,2233.70608855851,0.31559588176037
"2617","CHCHD6",0.0251442334196153,0.947355734033407,5.02068150602914,1,2233.70608855851,-2.55627968570066
"10733","HDGFL2",0.0252968735089611,0.947355734033407,5.01017850431416,1,2233.70608855851,0.720647449534791
"7639","SMUG1",0.0253381391943785,0.947355734033407,5.0073503637621,1,2233.70608855851,0.814869705921009
"700","WARS2",0.0253632646154294,0.947355734033407,5.00563073847653,1,2233.70608855851,1.28025645563261
"10314","SLC9A3R1",0.0254260855202189,0.947355734033407,5.00133890730138,1,2233.70608855851,1.02518573791176
"3148","TIGD2",0.025767297470519,0.947355734033407,4.97821865503372,1,2233.70608855851,-10
"1475","MCFD2",0.025800749904011,0.947355734033407,4.9759690961461,1,2233.70608855851,-0.61818362994207
"10421","P4HB",0.0258304810706515,0.947355734033407,4.97397232296024,1,2233.70608855851,-0.384949876071358
"7561","VDR",0.0258549189686583,0.947355734033407,4.97233283901214,1,2233.70608855851,1.00121387960483
"12504","RBM3",0.0258648898680317,0.947355734033407,4.97166437637259,1,2233.70608855851,-0.722909238933878
"342","AKIRIN1",0.0258916553631233,0.947355734033407,4.96987130521212,1,2233.70608855851,0.516607973511328
"6091","ABCA2",0.0259163635612058,0.947355734033407,4.96821776607218,1,2233.70608855851,-10
"10890","ZNF563",0.0259325146618129,0.947355734033407,4.96713777655688,1,2233.70608855851,-10
"10255","DCAF7",0.0259955090247242,0.947355734033407,4.96293215125782,1,2233.70608855851,0.406127562992716
"9048","IDH2",0.0260744019806512,0.947355734033407,4.95768002585867,1,2233.70608855851,-0.603066429681371
"4730","NUDCD3",0.0262476072479684,0.947355734033407,4.94620699563777,1,2233.70608855851,0.63171734401343
"7127","PAK1",0.0262898355800838,0.947355734033407,4.94342174913573,1,2233.70608855851,-0.609919626359435
"4555","RNASET2",0.0264249558419635,0.947355734033407,4.93454080822651,1,2233.70608855851,0.300852315175446
"522","ZRANB2",0.0264303423494008,0.947355734033407,4.93418775318466,1,2233.70608855851,0.440783630463152
"568","GBP3",0.0264686091065365,0.947355734033407,4.93168173638278,1,2233.70608855851,-0.927000391558086
"5707","TPM2",0.026570029083678,0.947355734033407,4.9250581220875,1,2233.70608855851,-10
"2265","ACVR2B",0.0268282135637909,0.947355734033407,4.90831440056102,1,2233.70608855851,-2.40832646805223
"11206","EID2B",0.0268847079129747,0.947355734033407,4.90467299819046,1,2233.70608855851,-10
"3603","PPIP5K2",0.0269601350763858,0.947355734033407,4.89982365263258,1,2233.70608855851,0.470944648314017
"10779","INSR",0.0270333418933268,0.947355734033407,4.89513053770096,1,2233.70608855851,0.695620580593409
"3882","TMED9",0.0270785634236929,0.947355734033407,4.89223809592023,1,2233.70608855851,-0.51454231613858
"4576","ZFAND2A",0.0271359468352507,0.947355734033407,4.88857498824659,1,2233.70608855851,-1.25352607825695
"11077","POP4",0.0272050080334535,0.947355734033407,4.88417709526051,1,2233.70608855851,0.701378668848421
"2489","EBLN2",0.0273959232079352,0.947355734033407,4.87207960094189,1,2233.70608855851,-10
"2331","SMARCC1",0.0274307184591642,0.947355734033407,4.86988422732556,1,2233.70608855851,-0.646420750759488
"12304","PMM1",0.0275257967117302,0.947355734033407,4.86390010447245,1,2233.70608855851,-2.36324826123533
"200","TMEM50A",0.0277494100998507,0.947355734033407,4.84991051148315,1,2233.70608855851,-0.425234473217369
"5546","THEM6",0.0277523139193856,0.947355734033407,4.84972961698363,1,2233.70608855851,-10
"10295","ABCA10",0.0278150721143985,0.947355734033407,4.84582488020147,1,2233.70608855851,-10
"1001","MRPS14",0.0278263631843058,0.947355734033407,4.84512333756987,1,2233.70608855851,-1.27456405944734
"4272","AL135905.2",0.0279545755827369,0.947355734033407,4.8371779058964,1,2233.70608855851,3.27225490859866
"4387","SLC16A10",0.0279666263138607,0.947355734033407,4.8364330634772,1,2233.70608855851,-0.649715643625204
"729","PRKAB2",0.0279986570042934,0.947355734033407,4.83445490532592,1,2233.70608855851,-1.82994867621603
"931","SDHC",0.0280981995231552,0.947355734033407,4.82832234530865,1,2233.70608855851,-0.640012608300189
"1593","HTRA2",0.0281020607700951,0.947355734033407,4.82808491979101,1,2233.70608855851,1.18201637833876
"9517","ZDHHC1",0.0281336002299651,0.947355734033407,4.82614685042027,1,2233.70608855851,1.80913724106611
"11396","FCGRT",0.0281492509932137,0.947355734033407,4.8251859659336,1,2233.70608855851,0.292699367827885
"306","TFAP2E",0.0282410037767185,0.947355734033407,4.81956393767851,1,2233.70608855851,2.18746407278441
"8409","GMFB",0.0282944820403483,0.947355734033407,4.81629589746942,1,2233.70608855851,-0.753179161453193
"2556","CCDC191",0.0286413821160102,0.947355734033407,4.79525192370864,1,2233.70608855851,-1.61518234842498
"199","RHD",0.0286689774511998,0.947355734033407,4.79358932533439,1,2233.70608855851,1.34897145043603
"11856","NCOA3",0.0287204289485394,0.947355734033407,4.79049385856369,1,2233.70608855851,-0.381736587375627
"4865","CDK6",0.0287414868378077,0.947355734033407,4.78922862255664,1,2233.70608855851,-0.779610428544035
"12536","GPR173",0.0287621363868634,0.947355734033407,4.78798885869735,1,2233.70608855851,2.3784881894893
"6414","ZNF518A",0.0289507301114204,0.947355734033407,4.77670873985901,1,2233.70608855851,-0.591099838706044
"12481","CHST7",0.0291435781154312,0.947355734033407,4.76525307155925,1,2233.70608855851,-1.60385939849788
"4710","RALA",0.0291951915570438,0.947355734033407,4.76220049913381,1,2233.70608855851,-0.441785358667329
"4500","KATNA1",0.0292009608344801,0.947355734033407,4.76185963643983,1,2233.70608855851,-1.13973508757386
"8389","SAV1",0.0293708227063561,0.947355734033407,4.75185512458599,1,2233.70608855851,-1.29801377165427
"5710","GBA2",0.0293842038772543,0.947355734033407,4.75106956552824,1,2233.70608855851,1.01642097074552
"10879","ZNF440",0.0295803269007279,0.947355734033407,4.73959850385012,1,2233.70608855851,-1.81068396976242
"6690","STK33",0.0295848245328186,0.947355734033407,4.73933637219043,1,2233.70608855851,2.82290677972545
"1575","DGUOK",0.0297302395254554,0.947355734033407,4.73088358631974,1,2233.70608855851,0.475762722025489
"7396","ACRBP",0.0297348003530405,0.947355734033407,4.73061916894745,1,2233.70608855851,-10
"3442","CCL28",0.0297881349837743,0.947355734033407,4.72753018894819,1,2233.70608855851,1.95570033764324
"5823","ERCC6L2",0.0298295863844097,0.947355734033407,4.72513342952604,1,2233.70608855851,-0.708644778623714
"2397","RBM15B",0.0298956710544265,0.947355734033407,4.72131952351468,1,2233.70608855851,0.957956042181684
"12458","GK",0.0299069365064044,0.947355734033407,4.72067024417786,1,2233.70608855851,-0.891220571729623
"3894","ZNF354C",0.0299678488509087,0.947355734033407,4.71716399987475,1,2233.70608855851,-10
"730","FMO5",0.0299955533581057,0.947355734033407,4.71557172746073,1,2233.70608855851,1.2984248406676
"11405","PRMT1",0.0300108361341879,0.947355734033407,4.71469403047247,1,2233.70608855851,0.742073627821554
"5729","DCAF10",0.0300313322277282,0.947355734033407,4.71351766167227,1,2233.70608855851,-0.653640105756114
"11801","TGM2",0.030039610303082,0.947355734033407,4.71304278070089,1,2233.70608855851,-1.16049842740349
"297","ZSCAN20",0.0300740361653727,0.947355734033407,4.71106936577516,1,2233.70608855851,1.66011249891794
"9357","KCTD13",0.0300945235658502,0.947355734033407,4.70989607175992,1,2233.70608855851,0.841675572899552
"3580","POU5F2",0.0301528164024422,0.947355734033407,4.70656224779034,1,2233.70608855851,-10
"6622","RPLP2",0.0302359809235832,0.947355734033407,4.70181760569212,1,2233.70608855851,-0.290676531818356
"4862","PEX1",0.0303630948378036,0.947355734033407,4.69459183339385,1,2233.70608855851,-1.38479050102762
"7956","SPPL3",0.0306009862679119,0.947355734033407,4.6811533237621,1,2233.70608855851,-0.414492046285565
"8145","RCBTB1",0.0308063803085112,0.947355734033407,4.66963798027157,1,2233.70608855851,-1.1267994943394
"4958","RASA4",0.0308168347270346,0.947355734033407,4.6690540013029,1,2233.70608855851,-10
"3771","ARHGEF37",0.0308680363422758,0.947355734033407,4.66619688511041,1,2233.70608855851,-10
"5112","TPK1",0.0308697293560264,0.947355734033407,4.66610249724,1,2233.70608855851,0.477325504441445
"9847","HS3ST3B1",0.0308723309702899,0.947355734033407,4.66595746415539,1,2233.70608855851,-2.52693859237191
"10139","ARL17B",0.0309102911964052,0.947355734033407,4.66384273184805,1,2233.70608855851,-0.57738326624542
"10438","CSNK1D",0.0309293879066324,0.947355734033407,4.66277989455017,1,2233.70608855851,-0.653315912215516
"7458","TAS2R31",0.0309365362846325,0.947355734033407,4.66238222400491,1,2233.70608855851,3.19582117632035
"2677","MRPS22",0.0310465670095707,0.947355734033407,4.65627318699727,1,2233.70608855851,-1.11963362639713
"133","FBXO42",0.0311452100741063,0.947355734033407,4.65081558435572,1,2233.70608855851,0.396212604696968
"4104","HLA-DRB5",0.0312342843807196,0.947355734033407,4.64590286843945,1,2233.70608855851,0.628206310368933
"1638","THNSL2",0.031417846266004,0.947355734033407,4.63582483525769,1,2233.70608855851,1.80258881906554
"8400","GPR137C",0.0314190370033119,0.947355734033407,4.63575966145979,1,2233.70608855851,-10
"10292","FAM20A",0.0314515652590094,0.947355734033407,4.63398025702634,1,2233.70608855851,-0.897105312245385
"425","LRRC41",0.0315775277378632,0.947355734033407,4.62710776622315,1,2233.70608855851,-0.835088212044475
"8710","LPCAT4",0.031614962075945,0.947355734033407,4.6250708710684,1,2233.70608855851,-10
"3251","TBC1D9",0.0318054152976557,0.947355734033407,4.61474668339176,1,2233.70608855851,-0.629617649218079
"8149","SPRYD7",0.0318365908890126,0.947355734033407,4.61306285057308,1,2233.70608855851,-1.7992411076214
"7081","FOLR2",0.031860342857394,0.947355734033407,4.61178113214742,1,2233.70608855851,-2.9081387020223
"9003","TLNRD1",0.0318955249347345,0.947355734033407,4.60988444753074,1,2233.70608855851,-1.25212534114889
"2631","ISY1",0.032032597849786,0.947355734033407,4.60251555429278,1,2233.70608855851,-1.00383751594211
"9087","POLR3K",0.0320394604239272,0.947355734033407,4.60214749572785,1,2233.70608855851,0.830951717882621
"11748","RALY",0.0321255093814846,0.947355734033407,4.59753943162094,1,2233.70608855851,-0.526935653297422
"10174","SLC35B1",0.0321782411410768,0.947355734033407,4.59472192471252,1,2233.70608855851,0.89853105870364
"10830","P2RY11",0.032231906642462,0.947355734033407,4.59185947415279,1,2233.70608855851,-0.934320080147743
"160","CDA",0.032286878209829,0.947355734033407,4.58893251634574,1,2233.70608855851,-1.12540629101315
"12689","PGRMC1",0.0323385119307143,0.947355734033407,4.58618801906679,1,2233.70608855851,-1.21457329202818
"12058","FAM207A",0.0323410328611002,0.947355734033407,4.58605414078177,1,2233.70608855851,0.760300046861162
"4851","GTPBP10",0.0324129206636618,0.947355734033407,4.58224099795327,1,2233.70608855851,0.746027787838405
"8729","INAFM2",0.0325013217696391,0.947355734033407,4.57756403417615,1,2233.70608855851,-1.78978633947627
"8996","MTHFS",0.0326193276851113,0.947355734033407,4.57134146245227,1,2233.70608855851,-1.60047331085378
"9626","TAF1C",0.0326990255572955,0.947355734033407,4.56715220451645,1,2233.70608855851,-2.3111575256671
"4447","EYA4",0.0327023228517683,0.947355734033407,4.56697911463867,1,2233.70608855851,4.09609862937161
"1964","TRAK2",0.0327202146141636,0.947355734033407,4.56604021304777,1,2233.70608855851,0.541519865208033
"6862","STX3",0.0327796127676434,0.947355734033407,4.56292703311843,1,2233.70608855851,-0.801580691126259
"6370","PAPSS2",0.0328802767643785,0.947355734033407,4.55766446103125,1,2233.70608855851,-0.752549204259586
"12687","IL13RA1",0.0329446780235772,0.947355734033407,4.55430647760429,1,2233.70608855851,-0.502169809742977
"5620","AK3",0.0329890995236932,0.947355734033407,4.55199426572506,1,2233.70608855851,-0.849907184499953
"4971","LHFPL3",0.0330759091354479,0.947355734033407,4.54748506113755,1,2233.70608855851,2.41224496597535
"8669","TEX22",0.0331261514374837,0.947355734033407,4.54488094204588,1,2233.70608855851,-2.32011455938901
"9781","DVL2",0.0331371848066501,0.947355734033407,4.5443096220371,1,2233.70608855851,1.13333820119114
"3222","KIAA1109",0.0332795250427695,0.947355734033407,4.5369568652051,1,2233.70608855851,0.355845076026566
"10272","DDX5",0.0332867725622286,0.947355734033407,4.53658336578585,1,2233.70608855851,-0.253005550722172
"7646","GTSF1",0.0333716792416857,0.947355734033407,4.53221403832133,1,2233.70608855851,2.52393903973205
"12771","BCAP31",0.0334886815236603,0.947355734033407,4.52621206309594,1,2233.70608855851,-0.400802677866073
"3050","PAICS",0.0335269286268819,0.947355734033407,4.52425481912255,1,2233.70608855851,-2.38302070710697
"1993","FZD5",0.033625807541637,0.947355734033407,4.51920562270885,1,2233.70608855851,1.50215046853307
"3378","FASTKD3",0.0336935895601672,0.947355734033407,4.51575333204538,1,2233.70608855851,-10
"11047","ZNF101",0.0337177627340335,0.947355734033407,4.51452389430026,1,2233.70608855851,-2.27955338960968
"4823","POMZP3",0.0339522365780917,0.947355734033407,4.50264625839089,1,2233.70608855851,-10
"12434","CDKL5",0.0340444015906538,0.947355734033407,4.49800096506781,1,2233.70608855851,-1.28130871021729
"9275","VPS35L",0.0341088670536311,0.947355734033407,4.49475959258554,1,2233.70608855851,-0.630117102772636
"8620","VRK1",0.0341217259179409,0.947355734033407,4.49411380565132,1,2233.70608855851,-1.54536067047995
"11264","XRCC1",0.0342260755921138,0.947355734033407,4.48888264039804,1,2233.70608855851,-1.22886353533959
"8692","KLF13",0.0342493005365232,0.947355734033407,4.48772061782376,1,2233.70608855851,-0.54205865458977
"10858","SMARCA4",0.0343685609844602,0.947355734033407,4.48176656820324,1,2233.70608855851,-0.738634858088999
"7286","HINFP",0.0344583282530233,0.947355734033407,4.47729919782522,1,2233.70608855851,1.06362409050088
"5599","ZNF251",0.0345460957092167,0.947355734033407,4.47294310631111,1,2233.70608855851,-0.996685132432557
"6912","BSCL2",0.0346256346452626,0.947355734033407,4.46900540398525,1,2233.70608855851,-0.70837746709649
"10599","VPS4B",0.035106442362125,0.947355734033407,4.44540197145504,1,2233.70608855851,-0.550159094391118
"9924","PIGS",0.0351222942771197,0.947355734033407,4.44462955341349,1,2233.70608855851,0.724603233732393
"7174","AMOTL1",0.035269042617116,0.947355734033407,4.43749620758699,1,2233.70608855851,-10
"10099","VAT1",0.0355461737984435,0.947355734033407,4.4241093770823,1,2233.70608855851,0.459656732182321
"363","CITED4",0.0355903751736349,0.947355734033407,4.4219843357732,1,2233.70608855851,2.47957915724693
"2361","USP4",0.0357712528258375,0.947355734033407,4.41331709330389,1,2233.70608855851,-0.484528975847902
"946","DDR2",0.0357889153792446,0.947355734033407,4.41247320474952,1,2233.70608855851,3.1191042439245
"3120","HPSE",0.0359263334551483,0.947355734033407,4.40592244738759,1,2233.70608855851,0.90979924525682
