"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4073","LY6G5C",0.766042059355623,0.973468872133465,0.0885608184333885,1,2268.68246469425,-0.417004725765713
"599","PTBP2",0.766106822819168,0.973468872133465,0.0885103220700666,1,2268.68246469425,0.0561489750608412
"4200","GUCA1B",0.766119160176589,0.973468872133465,0.0885007043545934,1,2268.68246469425,-0.301178379515663
"3003","RFC1",0.766188158355224,0.973468872133465,0.0884469265919523,1,2268.68246469425,-0.066780220265245
"7210","RAB39A",0.766237531054503,0.973468872133465,0.0884084560129848,1,2268.68246469425,0.0895623159779932
"9189","CLUAP1",0.766256237700854,0.973468872133465,0.0883938824115166,1,2268.68246469425,0.121232029715233
"7214","ATM",0.766309754971655,0.973468872133465,0.0883521964629102,1,2268.68246469425,-0.0406545283441638
"3242","NDUFC1",0.76639756897554,0.973468872133465,0.0882838191096737,1,2268.68246469425,0.0542560231601325
"5048","NRF1",0.766435192362294,0.973468872133465,0.0882545320551377,1,2268.68246469425,-0.0651218082993413
"8813","FGF7",0.766437684787165,0.973468872133465,0.0882525920714354,1,2268.68246469425,0.517369756675232
"8964","NEIL1",0.766472155688497,0.973468872133465,0.0882257639586324,1,2268.68246469425,-0.298304561170658
"3500","AK6",0.766660561264705,0.973468872133465,0.0880792095379342,1,2268.68246469425,-0.11617166510982
"8716","C15orf41",0.766783601122596,0.973468872133465,0.0879835724802605,1,2268.68246469425,0.127209388773835
"2691","XRN1",0.766786234196904,0.973468872133465,0.0879815264483775,1,2268.68246469425,0.0414555941214018
"2685","RASA2",0.766791329037051,0.973468872133465,0.0879775675734518,1,2268.68246469425,-0.0535816385970219
"12100","RTL10",0.766792554146859,0.973468872133465,0.0879766156333081,1,2268.68246469425,-0.251296431341903
"11032","MEF2B",0.766850790540273,0.973468872133465,0.0879313710018072,1,2268.68246469425,0.129762501834099
"8840","PIGBOS1",0.766873236761181,0.973468872133465,0.0879139356135122,1,2268.68246469425,-0.0898142414425042
"9582","TXNL4B",0.766888179308631,0.973468872133465,0.087902329842022,1,2268.68246469425,-0.143299911887875
"4588","BRAT1",0.766972928816879,0.973470120947895,0.087836521263768,1,2268.68246469425,0.118935183792237
"2987","RBPJ",0.767092440515471,0.973470120947895,0.0877437651606716,1,2268.68246469425,-0.0387820759512941
"5796","SYK",0.767116591688479,0.973470120947895,0.0877250272882799,1,2268.68246469425,-0.0391530940668723
"4955","RASA4B",0.767371130578063,0.973528376188594,0.0875276736824165,1,2268.68246469425,0.337011229552691
"7870","KCTD10",0.7674380702035,0.973528376188594,0.0874758130046442,1,2268.68246469425,-0.107846509453975
"9508","NOL3",0.767454766983275,0.973528376188594,0.0874628799776388,1,2268.68246469425,0.133799926042511
"10914","FARSA",0.767529969469695,0.973528376188594,0.0874046423643209,1,2268.68246469425,0.0920311092210275
"7348","VPS26B",0.767557804072235,0.973528376188594,0.0873830922970328,1,2268.68246469425,-0.0964680964551262
"1732","PAX8",0.767671350011343,0.973528376188594,0.0872952128488692,1,2268.68246469425,0.100048516996683
"3237","C4orf33",0.76769319658015,0.973528376188594,0.0872783101019967,1,2268.68246469425,-0.0928879448710384
"8211","GGACT",0.767812229191485,0.973583177154919,0.0871862455218363,1,2268.68246469425,0.259776519217836
"7537","KIF21A",0.767917121508658,0.97362003922716,0.0871051613891993,1,2268.68246469425,-0.335522097884771
"12634","CENPI",0.768138099576357,0.973768400098169,0.0869344745354453,1,2268.68246469425,0.346485819471379
"609","DBT",0.768185802740788,0.973768400098169,0.0868976517580375,1,2268.68246469425,-0.099570274219035
"6008","DOLPP1",0.768451694212177,0.974009298724564,0.0866925615129354,1,2268.68246469425,0.268026352932924
"8990","PSMA4",0.768736754392775,0.974247299076101,0.0864729783023098,1,2268.68246469425,-0.0536453000886027
"3414","LMBRD2",0.768882467407382,0.974247299076101,0.0863608517164548,1,2268.68246469425,0.0957066739009549
"1660","CNNM4",0.768967529652721,0.974247299076101,0.0862954326040847,1,2268.68246469425,-0.12401510671291
"98","EXOSC10",0.769001162425208,0.974247299076101,0.0862695739606394,1,2268.68246469425,0.0959490286048134
"12795","G6PD",0.769018816559097,0.974247299076101,0.0862560022191246,1,2268.68246469425,0.0959041650865138
"866","SLC25A44",0.769191383137466,0.974369788977823,0.0861234014983051,1,2268.68246469425,0.119230647931189
"5140","GIMAP5",0.769447376387556,0.974489325524201,0.0859268995072968,1,2268.68246469425,0.122459816808362
"784","RFX5",0.769497865742229,0.974489325524201,0.0858881723433946,1,2268.68246469425,-0.162023392549432
"12793","SLC10A3",0.769513414906581,0.974489325524201,0.0858762474802647,1,2268.68246469425,-0.188827944762986
"6956","EHD1",0.769661248328248,0.974522593824874,0.0857629169448056,1,2268.68246469425,0.173715533220899
"5826","HABP4",0.769863965306036,0.974522593824874,0.0856076442282724,1,2268.68246469425,0.229605820672129
"8376","DNAAF2",0.769893115531966,0.974522593824874,0.0855853289365666,1,2268.68246469425,0.146730312898336
"936","FCGR2B",0.769900595118825,0.974522593824874,0.0855796036182487,1,2268.68246469425,-0.129065131694408
"8520","NPC2",0.76994967110306,0.974522593824874,0.0855420431134355,1,2268.68246469425,0.0259961559745276
"3326","CEP44",0.770078602916769,0.974522593824874,0.085443407264337,1,2268.68246469425,0.114391579713506
"12568","MTMR8",0.770171722183055,0.974522593824874,0.0853722072619092,1,2268.68246469425,-0.172285162464023
"7239","PLET1",0.770190935445771,0.974522593824874,0.085357520601427,1,2268.68246469425,0.475370587677438
"10052","CCR7",0.770271731510616,0.974522593824874,0.0852957749183067,1,2268.68246469425,-10
"6693","AKIP1",0.770484407278054,0.974522593824874,0.0851333604975168,1,2268.68246469425,-0.0963839239103499
"8365","C14orf28",0.770494365984266,0.974522593824874,0.085125759434085,1,2268.68246469425,-0.241781079323366
"2891","PCGF3",0.770497516751701,0.974522593824874,0.0851233546619232,1,2268.68246469425,0.0836026367948254
"10805","HNRNPM",0.770526274830928,0.974522593824874,0.085101407227762,1,2268.68246469425,-0.0475944970717357
"10171","ZNF652",0.77061847554259,0.974543218873586,0.0850310626941344,1,2268.68246469425,-0.0542793760736122
"5767","GNAQ",0.7710226616823,0.974665976573504,0.0847230612256994,1,2268.68246469425,-0.0286368181946758
"2028","CNOT9",0.771075340731908,0.974665976573504,0.0846829629279763,1,2268.68246469425,-0.0916676528305728
"670","SLC16A1",0.771116615332874,0.974665976573504,0.0846515526744164,1,2268.68246469425,-0.115511220463866
"1871","GPR155",0.771188066538759,0.974665976573504,0.0845971927573027,1,2268.68246469425,0.0536801663331725
"9614","GAN",0.771212524356721,0.974665976573504,0.0845785896547889,1,2268.68246469425,-0.183033538028618
"999","RABGAP1L",0.771224447327029,0.974665976573504,0.0845695216110144,1,2268.68246469425,0.0335462787917822
"1545","ANXA4",0.771246864571558,0.974665976573504,0.0845524735493368,1,2268.68246469425,0.046586994759064
"1346","SF3B6",0.771474359904401,0.974761110899577,0.0843795713365167,1,2268.68246469425,-0.0578215269304232
"8730","CCDC9B",0.771534386461333,0.974761110899577,0.0843339816313544,1,2268.68246469425,0.179140354530892
"8077","USPL1",0.771575149084533,0.974761110899577,0.0843030303504542,1,2268.68246469425,-0.0755753624588287
"886","ETV3L",0.771710353050516,0.974761110899577,0.0842004133425423,1,2268.68246469425,0.373532722401546
"8928","TLE3",0.771726177464797,0.974761110899577,0.0841884073693664,1,2268.68246469425,-0.0861597392811377
"7079","ANAPC15",0.77181653965146,0.974761110899577,0.0841198674159567,1,2268.68246469425,0.126767025962492
"11428","CLEC11A",0.771853514183233,0.974761110899577,0.0840918308616542,1,2268.68246469425,-0.13155210142779
"12449","SAT1",0.771980944212302,0.974826168220098,0.0839952437353875,1,2268.68246469425,-0.0285318589092226
"6774","CAPRIN1",0.772348921024183,0.975194935582255,0.0837166689382565,1,2268.68246469425,-0.0510520905036405
"8249","CHAMP1",0.7727222837843,0.975570430250142,0.0834345292049593,1,2268.68246469425,-0.107429962816545
"7072","NADSYN1",0.773013481156524,0.975842126575986,0.083214837657565,1,2268.68246469425,-0.0851818908213939
"6673","ARFIP2",0.773209409180751,0.975911610752294,0.0830671978592434,1,2268.68246469425,-0.139523046208522
"1188","ENAH",0.77326132626174,0.975911610752294,0.0830281000059498,1,2268.68246469425,-0.334283832919764
"11295","CEACAM19",0.773296522031352,0.975911610752294,0.0830016003514189,1,2268.68246469425,0.320467774063012
"5193","XKR6",0.773503608997201,0.975969980811475,0.0828457728652866,1,2268.68246469425,-0.0993758310533904
"10031","FBXL20",0.773506496580112,0.975969980811475,0.0828436011560346,1,2268.68246469425,0.045236015528931
"9361","INO80E",0.773612154789774,0.975969980811475,0.082764158345488,1,2268.68246469425,0.137329573600402
"7755","THAP2",0.773646790334086,0.975969980811475,0.0827381253837596,1,2268.68246469425,0.155412888728334
"4612","RAC1",0.77373146030324,0.975980911763645,0.0826745039347318,1,2268.68246469425,0.0279916803885486
"475","PARS2",0.773933496396498,0.976055775525881,0.0825228000039665,1,2268.68246469425,0.316738357259081
"3040","SCFD2",0.773942832053931,0.976055775525881,0.0825157937339914,1,2268.68246469425,-0.0855682503828653
"11358","CARD8",0.774420607564548,0.976534799417646,0.082157660227816,1,2268.68246469425,0.048027419403732
"1355","ADCY3",0.774474760320015,0.976534799417646,0.0821171213011406,1,2268.68246469425,-0.102752740677948
"8248","UPF3A",0.774898625753611,0.97660827050162,0.0818001881943687,1,2268.68246469425,-0.0718321967786158
"10411","NPLOC4",0.775018987036811,0.97660827050162,0.081710312379275,1,2268.68246469425,-0.0591374729676414
"8395","FRMD6",0.77506921318421,0.97660827050162,0.0816728234644238,1,2268.68246469425,-0.299242686916697
"5007","TES",0.77507206663797,0.97660827050162,0.0816706939191398,1,2268.68246469425,-0.139946601864945
"5360","CYP7B1",0.775094019358831,0.97660827050162,0.0816543115097952,1,2268.68246469425,0.386036719065006
"6966","VPS51",0.775187967072749,0.97660827050162,0.0815842222885679,1,2268.68246469425,-0.0981318910830095
"5138","GIMAP2",0.775220747738244,0.97660827050162,0.0815597740975288,1,2268.68246469425,0.0932666236641355
"712","NBPF20",0.775256996488182,0.97660827050162,0.0815327439835118,1,2268.68246469425,0.311277488980211
"2735","SSR3",0.775275684371312,0.97660827050162,0.081518810620326,1,2268.68246469425,-0.0473596499484769
"8086","KL",0.775439957332171,0.97660827050162,0.0813963869437117,1,2268.68246469425,-0.218721094171655
"7380","GALNT8",0.775451567177736,0.97660827050162,0.0813877385232225,1,2268.68246469425,0.270983266015382
"6996","CCDC85B",0.775462212249822,0.97660827050162,0.0813798092196477,1,2268.68246469425,0.0553036863269916
"12505","WDR13",0.775696216146124,0.97660827050162,0.0812056098551474,1,2268.68246469425,0.0952997671087253
"9765","PITPNM3",0.775771973709964,0.97660827050162,0.0811492569443699,1,2268.68246469425,-0.416644264837751
"4038","PRR3",0.775814111249046,0.97660827050162,0.0811179217286881,1,2268.68246469425,-0.159161563064031
"7665","SUOX",0.775856727258155,0.97660827050162,0.0810862373568197,1,2268.68246469425,0.152055802656777
"229","MAP3K6",0.775966727227097,0.97660827050162,0.0810044849325554,1,2268.68246469425,-0.287599691401794
"168","HSPG2",0.775973376639992,0.97660827050162,0.0809995444905401,1,2268.68246469425,-0.309200355148066
"5425","PIP4P2",0.776075936591168,0.97660827050162,0.080923364182085,1,2268.68246469425,0.0797405332033671
"8808","EID1",0.776167978954355,0.97660827050162,0.0808550291978871,1,2268.68246469425,0.0441068606810676
"8223","MYO16",0.776270016093274,0.97660827050162,0.0807793102591192,1,2268.68246469425,-0.447084178159188
"668","MOV10",0.77631551090436,0.97660827050162,0.0807455621753172,1,2268.68246469425,-0.0853421843912394
"5745","PTAR1",0.7763313010712,0.97660827050162,0.0807338507996044,1,2268.68246469425,-0.0715663739814308
"10350","TEN1",0.776455682935712,0.97660827050162,0.0806416303692489,1,2268.68246469425,-0.120288890900599
"358","ZFP69",0.776464939412752,0.97660827050162,0.0806347696175482,1,2268.68246469425,-0.402689834848653
"3844","ERGIC1",0.776651566622313,0.97660827050162,0.0804965118143813,1,2268.68246469425,0.0631103194386497
"5285","FUT10",0.776656416826645,0.97660827050162,0.0804929203785339,1,2268.68246469425,-0.11563109623461
"12579","EFNB1",0.776662538615571,0.97660827050162,0.08048838749471,1,2268.68246469425,-0.287590748227386
"9805","MPDU1",0.777038450011067,0.976962599826842,0.080210307779753,1,2268.68246469425,-0.0886168396638541
"8351","PPP2R3C",0.77709648739439,0.976962599826842,0.0801674210628575,1,2268.68246469425,-0.0613960200947851
"3126","WDFY3",0.777205224578247,0.977003650397383,0.0800871030812614,1,2268.68246469425,0.0358948931917401
"926","B4GALT3",0.777318235930784,0.97705006534722,0.0800036740890437,1,2268.68246469425,-0.146688454009971
"9491","CMTM1",0.777521893014475,0.977210397200634,0.0798534457496717,1,2268.68246469425,0.181991085880196
"1268","SDCCAG8",0.777600917823249,0.977214071811347,0.0797951938869789,1,2268.68246469425,-0.0329604615165973
"1692","RNF149",0.777849772941523,0.977234613644832,0.0796119042740594,1,2268.68246469425,0.0415303686518233
"1423","RASGRP3",0.777856977278285,0.977234613644832,0.0796066014426848,1,2268.68246469425,-0.0565145841985253
"12490","ZNF41",0.778041242826367,0.977234613644832,0.079471035559943,1,2268.68246469425,-0.142673678924921
"4617","C7orf26",0.778081960354502,0.977234613644832,0.0794410961186175,1,2268.68246469425,0.160611296995627
"7417","C1R",0.778213482114901,0.977234613644832,0.0793444302719337,1,2268.68246469425,-0.419356183287276
"4308","PGM3",0.778366572168719,0.977234613644832,0.079231992157724,1,2268.68246469425,-0.126629795489355
"9782","PHF23",0.778521791949072,0.977234613644832,0.0791180776921643,1,2268.68246469425,0.0799658210638181
"12399","FAM9B",0.778615594307263,0.977234613644832,0.0790492798143436,1,2268.68246469425,0.367929520782255
"10839","FDX2",0.778642812520106,0.977234613644832,0.079029323084616,1,2268.68246469425,0.110664990345504
"6058","WDR5",0.778661817146654,0.977234613644832,0.0790153902695927,1,2268.68246469425,-0.137505651378165
"8549","TMEM63C",0.778724366290056,0.977234613644832,0.0789695431295414,1,2268.68246469425,0.466815497197031
"10653","ATP5F1D",0.778731776069612,0.977234613644832,0.0789641128759108,1,2268.68246469425,-0.0412834039524482
"10938","ASF1B",0.778775725344004,0.977234613644832,0.0789319088108422,1,2268.68246469425,-0.313539190070838
"11831","SYS1",0.778949441582436,0.977234613644832,0.078804686672976,1,2268.68246469425,0.107292977733035
"7096","MRPL48",0.779143875160072,0.977234613644832,0.0786624233474386,1,2268.68246469425,0.124722840366373
"138","CROCC",0.779198000006443,0.977234613644832,0.0786228459024127,1,2268.68246469425,0.15920113406088
"1787","HNMT",0.779264571484705,0.977234613644832,0.0785741818991937,1,2268.68246469425,0.0323001243962805
"2623","MGLL",0.779321033549391,0.977234613644832,0.0785329206506784,1,2268.68246469425,-0.0571561213296755
"9110","ANTKMT",0.779364720587699,0.977234613644832,0.0785010031337098,1,2268.68246469425,0.0800303582990734
"1985","NDUFS1",0.779421206844434,0.977234613644832,0.0784597449477415,1,2268.68246469425,-0.0623686654805563
"12076","IL17RA",0.779433356069384,0.977234613644832,0.0784508725479832,1,2268.68246469425,-0.0480265323871631
"7550","TMEM117",0.779528364767373,0.977234613644832,0.0783815077562346,1,2268.68246469425,0.0639238963583531
"1624","ST3GAL5",0.779629374597249,0.977234613644832,0.0783077978889891,1,2268.68246469425,0.0508793097678834
"8540","IFT43",0.779651006729284,0.977234613644832,0.0782920171422288,1,2268.68246469425,-0.106680548113372
"8532","NEK9",0.779652815667216,0.977234613644832,0.0782906975908,1,2268.68246469425,-0.0795068536764669
"12391","CD99",0.779683897230075,0.977234613644832,0.0782680266457493,1,2268.68246469425,-0.0371929132388592
"3950","BLOC1S5",0.779693298749864,0.977234613644832,0.0782611698584815,1,2268.68246469425,0.0976389896026057
"9881","ALKBH5",0.77974813888365,0.977234613644832,0.0782211798932768,1,2268.68246469425,-0.0713303834657107
"10443","CYBC1",0.779927450344742,0.9773639494366,0.0780905011246657,1,2268.68246469425,0.0569225088050323
"103","MAD2L2",0.780194816383489,0.977483268605518,0.0778958685845052,1,2268.68246469425,-0.169523856449949
"5097","SSBP1",0.780212332261665,0.977483268605518,0.0778831268129876,1,2268.68246469425,0.0548534908263554
"4537","RSPH3",0.780303234671228,0.977483268605518,0.0778170186973848,1,2268.68246469425,0.0673462358320412
"11848","CD40",0.78033187756885,0.977483268605518,0.0777961946268401,1,2268.68246469425,-0.108082579626732
"3262","OTUD4",0.780403276204639,0.977483268605518,0.0777442991882355,1,2268.68246469425,0.0667705473556838
"9150","TRAF7",0.780661373534301,0.977558096091545,0.0775568591681927,1,2268.68246469425,-0.123604942937088
"10486","MPPE1",0.780768942302853,0.977558096091545,0.0774788106419052,1,2268.68246469425,0.0832802969020903
"3493","PIK3R1",0.780851342125573,0.977558096091545,0.077419052549741,1,2268.68246469425,-0.0430817019515085
"134","SZRD1",0.780855411488383,0.977558096091545,0.0774161020055197,1,2268.68246469425,0.0541489470330192
"11013","LRRC25",0.780885049683484,0.977558096091545,0.0773946142755677,1,2268.68246469425,0.0753673161864378
"1813","GPD2",0.780934156134766,0.977558096091545,0.0773590191072886,1,2268.68246469425,0.042667434353408
"1684","EIF5B",0.781070261200447,0.977558096091545,0.0772604084632443,1,2268.68246469425,-0.0515708985293208
"4637","SNX13",0.781179754216728,0.977558096091545,0.0771811279162837,1,2268.68246469425,0.0429559934847336
"389","ST3GAL3",0.781263306395199,0.977558096091545,0.0771206598270733,1,2268.68246469425,0.0897142754641694
"12332","PNPLA3",0.781407751222752,0.977558096091545,0.0770161829267731,1,2268.68246469425,0.462825048740665
"11135","TYROBP",0.781528924224642,0.977558096091545,0.0769285973584351,1,2268.68246469425,0.0177398932256197
"2791","DNAJC19",0.781561597100594,0.977558096091545,0.076904990125302,1,2268.68246469425,-0.0913300245081111
"11129","PSENEN",0.781619695840325,0.977558096091545,0.0768630215016928,1,2268.68246469425,-0.0786134728305492
"6410","TCTN3",0.78163155129766,0.977558096091545,0.0768544590236346,1,2268.68246469425,0.130188312419115
"416","NASP",0.781767661586997,0.977558096091545,0.0767561916100456,1,2268.68246469425,0.0592844691289966
"4217","MRPL2",0.781803735017172,0.977558096091545,0.0767301590579905,1,2268.68246469425,0.114150295026568
"859","KHDC4",0.781817159834941,0.977558096091545,0.0767204721921472,1,2268.68246469425,-0.0923033618355067
"1563","EXOC6B",0.781927955087723,0.977558096091545,0.0766405514607008,1,2268.68246469425,0.0555354838408763
"12687","IL13RA1",0.7819378741312,0.977558096091545,0.0766333986731748,1,2268.68246469425,-0.0486372856746944
"4770","ASL",0.782009754316848,0.977558096091545,0.076581575411959,1,2268.68246469425,-0.112791518662491
"4807","TRIM73",0.782061702449065,0.977558096091545,0.0765441342563006,1,2268.68246469425,-0.179795348894319
"2699","DIPK2A",0.782145208149511,0.977567317291013,0.0764839689178202,1,2268.68246469425,0.120601798087416
"12188","SF3A1",0.7822384576291,0.977588713811705,0.0764168133412027,1,2268.68246469425,0.0820243761286835
"9850","TVP23C",0.782362535329334,0.97764862944375,0.0763275054001668,1,2268.68246469425,-0.0906442079553957
"1219","URB2",0.782453554515717,0.977667227161265,0.0762620278643662,1,2268.68246469425,-0.289373809690513
"2777","TBL1XR1",0.78256939239285,0.977693095223264,0.0761787399486541,1,2268.68246469425,-0.0376832327334358
"11281","ZNF222",0.782626534210726,0.977693095223264,0.0761376727811085,1,2268.68246469425,-0.277916922907672
"3398","PDZD2",0.782768920993344,0.977775847711627,0.0760353928737506,1,2268.68246469425,-0.235694417465783
"761","HORMAD1",0.783119866419098,0.978050725399864,0.0757836160049819,1,2268.68246469425,0.147369991456392
"3179","CENPE",0.783160789019822,0.978050725399864,0.0757542863705561,1,2268.68246469425,0.199382052853935
"2317","CCR3",0.783217475997726,0.978050725399864,0.0757136683389332,1,2268.68246469425,-0.448181113055941
"11108","ZNF30",0.783297163254796,0.978055121874254,0.0756565896845125,1,2268.68246469425,0.27074256104517
"11581","ZNF776",0.783448086888619,0.9781484573395,0.0755485490451723,1,2268.68246469425,-0.166612125282317
"9667","SPATA33",0.783629992188784,0.978280452041239,0.0754184401208619,1,2268.68246469425,-0.198914863111598
"10341","GALK1",0.78371838953639,0.978295697485834,0.0753552568943728,1,2268.68246469425,0.115684837878835
"5386","ELOC",0.784002549532997,0.978470365127397,0.0751523424654541,1,2268.68246469425,0.055080018140262
"3383","ANKRD33B",0.784061547436157,0.978470365127397,0.0751102498143924,1,2268.68246469425,0.387429367673786
"7650","MUCL1",0.784246389216782,0.978470365127397,0.0749784546472736,1,2268.68246469425,-0.645226061658801
"12239","RAC2",0.784264889947786,0.978470365127397,0.0749652701774789,1,2268.68246469425,0.066803693445919
"1104","MFSD4A",0.784269744835737,0.978470365127397,0.0749618105679912,1,2268.68246469425,0.426222276395888
"10203","STXBP4",0.78431551033847,0.978470365127397,0.0749292021341864,1,2268.68246469425,0.106688960309442
"5567","NRBP2",0.784462780623882,0.978480529295088,0.0748243221529383,1,2268.68246469425,0.185841242979614
"780","PIP5K1A",0.784541193444467,0.978480529295088,0.0747685119008741,1,2268.68246469425,-0.0502854020629883
"12340","KIAA0930",0.784662931232592,0.978480529295088,0.0746819094841234,1,2268.68246469425,0.0386376836080232
"9202","CDIP1",0.784694240639913,0.978480529295088,0.0746596451655932,1,2268.68246469425,0.131432112614248
"9706","DPH1",0.784716690147606,0.978480529295088,0.0746436833738127,1,2268.68246469425,-0.388779575636424
"301","ZMYM1",0.784836319482115,0.978480529295088,0.0745586568171149,1,2268.68246469425,-0.0889355044967538
"10522","KCTD1",0.78486405038758,0.978480529295088,0.0745389545082545,1,2268.68246469425,0.236882614175697
"3277","GATB",0.784939056302817,0.978480529295088,0.0744856781732097,1,2268.68246469425,0.115773747725277
"11002","MAST3",0.785009455089011,0.978480529295088,0.074435692877514,1,2268.68246469425,0.0860750150956974
"11802","KIAA1755",0.785336323305074,0.978787169918704,0.0742038425578185,1,2268.68246469425,-10
"3770","CSNK1A1",0.785407912066219,0.978787169918704,0.0741531159193762,1,2268.68246469425,-0.026993659989583
"3609","TMEM232",0.785564590850741,0.978887424659328,0.0740421608718183,1,2268.68246469425,0.180029367891305
"5511","TRMT12",0.785901712311698,0.979212486686834,0.0738037244236172,1,2268.68246469425,0.205723549144914
"1551","TIA1",0.786035547833402,0.97928422137661,0.0737091808564697,1,2268.68246469425,-0.0726233946901687
"2719","SIAH2",0.786124089503022,0.979299518171159,0.0736466693547058,1,2268.68246469425,-0.112453338716059
"4802","NCF1",0.78634781961497,0.979428744484164,0.0734888400169905,1,2268.68246469425,-0.0645207342522101
"4453","AHI1",0.786472176223851,0.979428744484164,0.0734011918252148,1,2268.68246469425,-0.0616809972599141
"8736","CCDC32",0.786504472784488,0.979428744484164,0.073378437962975,1,2268.68246469425,-0.0827433338220172
"11038","MAU2",0.786549257924891,0.979428744484164,0.0733468917999758,1,2268.68246469425,0.0696478639355124
"3446","NNT",0.78667504972858,0.979428744484164,0.0732583243691479,1,2268.68246469425,-0.067761316664803
"7338","TMEM45B",0.786720122541274,0.979428744484164,0.0732266035002581,1,2268.68246469425,-0.412360087639533
"7819","GAS2L3",0.786823567104564,0.979428744484164,0.0731538302507372,1,2268.68246469425,-0.115663988226813
"7063","TPCN2",0.786934371789199,0.979428744484164,0.0730759222233828,1,2268.68246469425,0.105014678831729
"11394","RPL13A",0.786947348653191,0.979428744484164,0.0730668009572506,1,2268.68246469425,0.0285981425318521
"4958","RASA4",0.787065620150803,0.979428744484164,0.0729836976401385,1,2268.68246469425,-0.225936082067073
"10275","LRRC37A3",0.787167040889628,0.979428744484164,0.0729124748959726,1,2268.68246469425,0.0833822486313584
"12163","MN1",0.787199366788446,0.979428744484164,0.0728897818638958,1,2268.68246469425,-0.463144204053341
"7974","DIABLO",0.787219381031155,0.979428744484164,0.0728757336094959,1,2268.68246469425,-0.398567678494099
"6052","CACFD1",0.787459646912818,0.979586702652699,0.0727072012749178,1,2268.68246469425,-0.273120591651759
"1024","IER5",0.787498912194051,0.979586702652699,0.0726796788942318,1,2268.68246469425,0.0688353687563759
"5399","ZNF704",0.787651323675147,0.979681387767586,0.0725729014130173,1,2268.68246469425,-0.0716122781947544
"3807","MRPL22",0.78797165918002,0.97996112072654,0.0723487529686849,1,2268.68246469425,-0.0794361924443535
"3188","PAPSS1",0.788031556471603,0.97996112072654,0.0723068822793398,1,2268.68246469425,-0.0407379354025471
"4760","ZNF736",0.788179330735404,0.97996112072654,0.0722036375245572,1,2268.68246469425,-0.0858529647687748
"604","SLC35A3",0.788243421692926,0.97996112072654,0.0721588839840073,1,2268.68246469425,-0.087051845703788
"2828","DNAJB11",0.788282369031464,0.97996112072654,0.0721316950379984,1,2268.68246469425,-0.0818704381878992
"5222","GFRA2",0.788334115497637,0.97996112072654,0.0720955795808725,1,2268.68246469425,0.462003789939522
"7253","SIDT2",0.788427221905855,0.979981991723268,0.0720306221591515,1,2268.68246469425,0.0793626181439447
"3821","SLU7",0.788536037972433,0.979997581579346,0.0719547443758955,1,2268.68246469425,0.0646187150081925
"10062","TTC25",0.788685061782796,0.979997581579346,0.0718508991520628,1,2268.68246469425,0.436834013282024
"12516","GRIPAP1",0.788739539058703,0.979997581579346,0.0718129574624757,1,2268.68246469425,0.05963519292655
"10182","XYLT2",0.788745035871236,0.979997581579346,0.0718091297039452,1,2268.68246469425,-0.148765616118669
"8295","PABPN1",0.78902458516461,0.980065743127233,0.071614607018447,1,2268.68246469425,0.0535701917801751
"6039","TSC1",0.789154761027093,0.980065743127233,0.0715241214107659,1,2268.68246469425,-0.0959388091686669
"9511","E2F4",0.789158012706251,0.980065743127233,0.0715218619441119,1,2268.68246469425,0.116057996636865
"8667","BTBD6",0.78917266017174,0.980065743127233,0.0715116844584134,1,2268.68246469425,-0.137173396837751
"5167","UBE3C",0.78918151109225,0.980065743127233,0.0715055349571343,1,2268.68246469425,-0.0469587554522686
"8546","LRRC74A",0.78957965092415,0.980465360943527,0.0712292057003482,1,2268.68246469425,-0.38413009008701
"6699","IPO7",0.789784926874229,0.98055556433674,0.071086957666891,1,2268.68246469425,0.0535078540990782
"4208","PTCRA",0.789841071923309,0.98055556433674,0.0710480779134116,1,2268.68246469425,0.214541907593987
"6888","TMEM258",0.789881376645062,0.98055556433674,0.0710201744147784,1,2268.68246469425,-0.044495610525442
"4443","VNN3",0.790277930901565,0.980953012151474,0.0707459475291454,1,2268.68246469425,-0.296362942569926
"237","THEMIS2",0.790372192178414,0.980975190388848,0.0706808471230797,1,2268.68246469425,-0.0402432612993007
"12372","ODF3B",0.790700678898253,0.981041328316356,0.0704542324574241,1,2268.68246469425,-0.0717449885243137
"8056","PARP4",0.790723708625723,0.981041328316356,0.0704383594435776,1,2268.68246469425,0.0367791539093529
"8816","GABPB1",0.790747036091453,0.981041328316356,0.0704222831680955,1,2268.68246469425,0.0856682392904234
"2063","DOCK10",0.790988939041437,0.981041328316356,0.0702556899405049,1,2268.68246469425,0.0317302444083997
"7791","UBE2N",0.791088959839939,0.981041328316356,0.0701868695222542,1,2268.68246469425,-0.0679879151261908
"9905","DHRS7B",0.79110426233626,0.981041328316356,0.0701763436534663,1,2268.68246469425,0.0725139174542033
"1427","STRN",0.791109314686999,0.981041328316356,0.0701728685640903,1,2268.68246469425,-0.051125774426759
"5493","EXT1",0.791118326599022,0.981041328316356,0.0701666702523925,1,2268.68246469425,-0.106806254701053
"9068","FAM174B",0.791150301575553,0.981041328316356,0.0701446805161431,1,2268.68246469425,0.144196611214236
"2857","SLC51A",0.791210138686506,0.981041328316356,0.0701035394238272,1,2268.68246469425,-0.268145730382668
"135","SPATA21",0.791317467828456,0.981041328316356,0.0700297774738353,1,2268.68246469425,0.288865574202394
