"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2623","MGLL",0.00212094819958401,0.915952657463047,9.46318954238145,1,2308.69968166751,0.466927179136309
"2860","TM4SF19",0.00228621443133946,0.915952657463047,9.3250579336597,1,2308.69968166751,1.06969194333745
"182","PITHD1",0.00235347754044044,0.915952657463047,9.27171966896294,1,2308.69968166751,0.453151428830005
"12722","SLC25A14",0.00256228947153028,0.915952657463047,9.1154904770962,1,2308.69968166751,-10
"6175","HACD1",0.00257240159987316,0.915952657463047,9.10825674667115,1,2308.69968166751,1.8176035605297
"8999","FAH",0.00259751552715054,0.915952657463047,9.09041567460849,1,2308.69968166751,0.733147841369259
"11144","CAPNS1",0.00261402557602479,0.915952657463047,9.07878205850747,1,2308.69968166751,0.402835646572545
"3226","SPRY1",0.00269677843688214,0.915952657463047,9.02157377527203,1,2308.69968166751,2.68006532150841
"7357","RAD52",0.00296302662191931,0.915952657463047,8.84892392869088,1,2308.69968166751,-1.29424039722632
"5687","FAM219A",0.00318547048100909,0.915952657463047,8.71636674470696,1,2308.69968166751,-1.16579951559593
"4684","GGCT",0.00324945456955017,0.915952657463047,8.67997800994038,1,2308.69968166751,0.657619372274266
"5776","KIF27",0.00330108111668069,0.915952657463047,8.65114451661234,1,2308.69968166751,-1.64949348004349
"396","ERI3",0.00330541223838209,0.915952657463047,8.64874646838556,1,2308.69968166751,-0.897806621602586
"6819","NR1H3",0.00338079153735537,0.915952657463047,8.60751486940941,1,2308.69968166751,0.579094908051319
"9476","KIFC3",0.00360560227771174,0.915952657463047,8.48988294244767,1,2308.69968166751,0.574820438363076
"11849","SLC35C2",0.00361579510241722,0.915952657463047,8.4847279420306,1,2308.69968166751,-0.888427935896381
"7560","HDAC7",0.0036861993482277,0.915952657463047,8.44951998278155,1,2308.69968166751,-1.0958222950427
"725","TXNIP",0.00374990571359176,0.915952657463047,8.41824642922559,1,2308.69968166751,-0.254911413775464
"1200","COQ8A",0.00384070920034365,0.915952657463047,8.37459325544613,1,2308.69968166751,-0.928615668169149
"1245","ARID4B",0.00389092158901065,0.915952657463047,8.35090293567318,1,2308.69968166751,-0.298296215206128
"12560","SPIN2B",0.00393671361216933,0.915952657463047,8.32956796341703,1,2308.69968166751,1.8449489642782
"1272","CATSPERE",0.00393792761444017,0.915952657463047,8.32900579142433,1,2308.69968166751,-1.1159792076045
"296","PHC2",0.00408431183827318,0.915952657463047,8.2624813423902,1,2308.69968166751,-0.406424311370744
"5293","RAB11FIP1",0.00411340006923933,0.915952657463047,8.24955168442581,1,2308.69968166751,-0.511352540241893
"11434","VSIG10L",0.00418395648292133,0.915952657463047,8.21857242868426,1,2308.69968166751,1.20724846342704
"4510","ZBTB2",0.00418408926882522,0.915952657463047,8.21851462931694,1,2308.69968166751,-1.6437571382101
"10542","TPGS2",0.0043379525361945,0.915952657463047,8.15276592073295,1,2308.69968166751,-0.814695164814804
"4493","SASH1",0.00434775953714686,0.915952657463047,8.14865609337533,1,2308.69968166751,-0.76645480860461
"6926","ATL3",0.00451546744579288,0.915952657463047,8.07980013802874,1,2308.69968166751,-0.595905936484204
"8818","USP50",0.00452553897426981,0.915952657463047,8.07574839885881,1,2308.69968166751,-10
"3311","DDX60",0.00475951886351164,0.915952657463047,7.98412019132391,1,2308.69968166751,-0.456574308717971
"6907","C11orf98",0.00479954949787805,0.915952657463047,7.96890504998647,1,2308.69968166751,1.95146934568125
"7763","GLIPR1",0.00482171878236861,0.915952657463047,7.9605343502567,1,2308.69968166751,0.453445019089521
"2002","LANCL1",0.00486410496184565,0.915952657463047,7.94463880296318,1,2308.69968166751,0.885980629057493
"6504","ITPRIP",0.00492910395583368,0.915952657463047,7.92053534656705,1,2308.69968166751,-1.00084855717543
"1826","LY75",0.00519045265607562,0.915952657463047,7.82678600410425,1,2308.69968166751,0.590520173364473
"8693","OTUD7A",0.00523410132344925,0.915952657463047,7.81159910765532,1,2308.69968166751,-10
"6117","LARP4B",0.00533030771940717,0.915952657463047,7.77857678496598,1,2308.69968166751,-0.324083271416988
"4687","LSM5",0.00537058293911449,0.915952657463047,7.76493271181328,1,2308.69968166751,0.52802939174733
"4313","NT5E",0.00537843287073394,0.915952657463047,7.76228554258921,1,2308.69968166751,-2.39690413948151
"9991","SLFN12",0.00562939061626412,0.915952657463047,7.67967214721348,1,2308.69968166751,0.646809960530623
"11143","TBCB",0.00567728733925404,0.915952657463047,7.66433274731266,1,2308.69968166751,-0.80611355856847
"10394","CARD14",0.00580096443393091,0.915952657463047,7.62532684983351,1,2308.69968166751,1.84167977363698
"6876","CD5",0.00582886828595262,0.915952657463047,7.61664379728431,1,2308.69968166751,2.59071672090006
"12439","SH3KBP1",0.00592156488813721,0.915952657463047,7.5881003499668,1,2308.69968166751,-0.281443417234487
"7809","NEDD1",0.00598145357376263,0.915952657463047,7.56990078345316,1,2308.69968166751,-1.05486358778363
"30","SLC35E2B",0.00621433568923813,0.915952657463047,7.5008566041594,1,2308.69968166751,-1.23314464692645
"2026","CTDSP1",0.00630914197676884,0.915952657463047,7.47350255430647,1,2308.69968166751,-0.713117129643691
"11300","APOE",0.00631447209748834,0.915952657463047,7.47197716741092,1,2308.69968166751,0.273258659046299
"8156","INTS6",0.00650465833643598,0.915952657463047,7.41839305698691,1,2308.69968166751,0.424980636514714
"8248","UPF3A",0.00653691146905147,0.915952657463047,7.40946486364116,1,2308.69968166751,0.496714356382913
"3996","KIAA0319",0.00653853677581519,0.915952657463047,7.40901614421633,1,2308.69968166751,1.82070870544165
"8569","GALC",0.00655688445113408,0.915952657463047,7.40395855522492,1,2308.69968166751,-0.514694325984793
"9105","RHOT2",0.00666353851331726,0.915952657463047,7.37484244697878,1,2308.69968166751,-1.1161353304699
"8685","GOLGA8R",0.00671730503231796,0.915952657463047,7.36034446432128,1,2308.69968166751,-10
"5409","RBIS",0.00682434474481297,0.915952657463047,7.33183131694097,1,2308.69968166751,-0.588894499579982
"6763","EIF3M",0.00686926983902857,0.915952657463047,7.32000014404192,1,2308.69968166751,0.482085090822759
"282","BSDC1",0.00688375162881962,0.915952657463047,7.3162031677782,1,2308.69968166751,-0.764124365531545
"2357","CCDC71",0.00692939110673141,0.915952657463047,7.30429016332361,1,2308.69968166751,-2.75981590980799
"5951","HSPA5",0.00699851852036628,0.915952657463047,7.28639813739744,1,2308.69968166751,0.423703854362773
"3304","TMA16",0.00706605448973342,0.915952657463047,7.26909165770613,1,2308.69968166751,0.741924301210109
"11795","MANBAL",0.00712620685823784,0.915952657463047,7.25381907453029,1,2308.69968166751,-1.00915301106366
"4621","C1GALT1",0.00713695701750951,0.915952657463047,7.25110351621232,1,2308.69968166751,-0.491711147860935
"11463","ZNF578",0.00716512234701824,0.915952657463047,7.24400856184753,1,2308.69968166751,2.40787363663182
"8244","GAS6",0.0071830223927815,0.915952657463047,7.23951427782392,1,2308.69968166751,-10
"7947","GATC",0.00740344917394084,0.915952657463047,7.18509056653979,1,2308.69968166751,0.764463455932014
"2106","UBE2F",0.00741158557571565,0.915952657463047,7.18311352400876,1,2308.69968166751,0.390495587441612
"9996","TAF15",0.00743370118769593,0.915952657463047,7.17775090776571,1,2308.69968166751,-0.393029916226442
"7256","RNF214",0.00744099089227632,0.915952657463047,7.17598686808059,1,2308.69968166751,-0.730866286657635
"5540","DENND3",0.00765986452886342,0.915952657463047,7.12382906408082,1,2308.69968166751,-1.02400998428667
"11883","ZNF217",0.00770061509751747,0.915952657463047,7.11428671832397,1,2308.69968166751,-0.496575377423497
"8503","NUMB",0.00773485105474254,0.915952657463047,7.10630971734978,1,2308.69968166751,0.260474698267928
"5736","ZNF658",0.00779023765780357,0.915952657463047,7.09348079038256,1,2308.69968166751,0.971724667292182
"6890","FADS2",0.00786837988692956,0.915952657463047,7.07553893819574,1,2308.69968166751,-1.6134983223416
"6722","PDE3B",0.00805424707204163,0.915952657463047,7.03358530384538,1,2308.69968166751,0.551923339853969
"6336","ZSWIM8",0.00807156111270102,0.915952657463047,7.02972777875783,1,2308.69968166751,-0.734072916409793
"8788","CTDSPL2",0.00808984538975641,0.915952657463047,7.02566327181862,1,2308.69968166751,-0.497790916130429
"4578","INTS1",0.0082460490581583,0.915952657463047,6.99131849978574,1,2308.69968166751,-1.00800417617457
"6973","POLA2",0.00830993872691719,0.915952657463047,6.97746248765161,1,2308.69968166751,0.745629260857777
"2616","TXNRD3",0.00833892070404055,0.915952657463047,6.97121297007407,1,2308.69968166751,1.05549412955999
"11064","ZNF493",0.00839490890390951,0.915952657463047,6.9592027080367,1,2308.69968166751,-1.65035630430708
"4996","IMMP2L",0.00845389707298617,0.915952657463047,6.94663731762253,1,2308.69968166751,-0.477697728804514
"10920","TRMT1",0.00849977008487225,0.915952657463047,6.93692756168788,1,2308.69968166751,0.911705809360764
"1557","NAGK",0.0085499392638772,0.915952657463047,6.92636970332968,1,2308.69968166751,0.28973243146118
"4515","SYNE1",0.00862805296055689,0.915952657463047,6.91005670524457,1,2308.69968166751,0.575747317010883
"7562","TMEM106C",0.00864842074027506,0.915952657463047,6.90582802751212,1,2308.69968166751,-1.64101845347677
"9346","SPN",0.00867385294772616,0.915952657463047,6.90056219073354,1,2308.69968166751,1.019372298402
"1795","ORC4",0.00869175060095199,0.915952657463047,6.89686588457634,1,2308.69968166751,-0.675173257876339
"4304","IBTK",0.00881639621783513,0.915952657463047,6.87133771940729,1,2308.69968166751,0.370798662789932
"6946","ESRRA",0.00886905392050655,0.915952657463047,6.86066400772996,1,2308.69968166751,0.639874122339922
"4097","AGPAT1",0.00906042850810262,0.915952657463047,6.82241185421573,1,2308.69968166751,-0.851031709150003
"456","SCP2",0.00916588526892574,0.915952657463047,6.80168530760274,1,2308.69968166751,0.324993410056318
"10270","MILR1",0.00918278786713626,0.915952657463047,6.79838599668213,1,2308.69968166751,-0.70677578859229
"9099","PIGQ",0.00925469309285434,0.915952657463047,6.78441963298261,1,2308.69968166751,0.993796203665569
"2030","ZNF142",0.00936536411321745,0.915952657463047,6.76313952972122,1,2308.69968166751,0.959452426846856
"6855","ZFP91",0.00936922966697729,0.915952657463047,6.76240091765495,1,2308.69968166751,-0.441609294721076
"356","SMAP2",0.00940747689533139,0.915952657463047,6.75510960532506,1,2308.69968166751,-0.281776003722505
"5190","TNKS",0.00950268790595781,0.915952657463047,6.7370900942898,1,2308.69968166751,-0.396817128078444
"8782","PDIA3",0.00971535246112197,0.915952657463047,6.69750106464879,1,2308.69968166751,0.316080417601437
"12500","FTSJ1",0.0097714528254058,0.915952657463047,6.68720565042543,1,2308.69968166751,1.10163731438189
"9658","GALNS",0.00979194196544361,0.915952657463047,6.68346063284946,1,2308.69968166751,-0.898349672679475
"3121","HELQ",0.00985140043824563,0.915952657463047,6.67263810380492,1,2308.69968166751,-0.660110595353133
"1370","CENPA",0.00987473127776862,0.915952657463047,6.66840975287082,1,2308.69968166751,0.874358012164014
"10355","UBALD2",0.00991342705119795,0.915952657463047,6.66141928520604,1,2308.69968166751,-0.803619903061462
"8547","IRF2BPL",0.009932367299836,0.915952657463047,6.6580078864813,1,2308.69968166751,-0.819720210915719
"8459","CHURC1",0.00993304758786674,0.915952657463047,6.65788548142758,1,2308.69968166751,-0.311303653213741
"1749","TMEM185B",0.00998823186323135,0.915952657463047,6.64798463915383,1,2308.69968166751,1.0533277230013
"10184","EME1",0.0100925979420213,0.915952657463047,6.62941234400739,1,2308.69968166751,3.24461524795465
"1045","TPR",0.0101289302175105,0.915952657463047,6.62299308723738,1,2308.69968166751,-0.397102434936021
"1893","UBE2E3",0.0101584308358186,0.915952657463047,6.61779821294075,1,2308.69968166751,-0.45477665650619
"1068","KIF21B",0.0102655582790473,0.915952657463047,6.59906302804673,1,2308.69968166751,-10
"6410","TCTN3",0.0104761934134937,0.915952657463047,6.56280366769378,1,2308.69968166751,0.84334699681899
"7109","XRRA1",0.0104961140212148,0.915952657463047,6.55941327284438,1,2308.69968166751,-0.991711710612622
"12672","PRPS1",0.0107143949121665,0.915952657463047,6.52268965893633,1,2308.69968166751,-1.17927037488117
"3615","APC",0.0107329713238705,0.915952657463047,6.51959989278357,1,2308.69968166751,-0.345830825628578
"7206","GUCY1A2",0.0107513912268752,0.915952657463047,6.51654157360027,1,2308.69968166751,2.2687683353817
"10261","DDX42",0.0107547933172029,0.915952657463047,6.51597730142605,1,2308.69968166751,0.420211350215944
"3388","OTULIN",0.0107672688767079,0.915952657463047,6.51390966645174,1,2308.69968166751,0.486113536452678
"8297","NGDN",0.0108304870062623,0.915952657463047,6.50346988166219,1,2308.69968166751,-1.09965572944096
"4392","TUBE1",0.0110075343658177,0.915952657463047,6.47456205069325,1,2308.69968166751,-1.79219349717752
"2870","NCBP2",0.0110075550103549,0.915952657463047,6.47455870781496,1,2308.69968166751,-0.594649530987436
"11747","CHMP4B",0.0110414025874957,0.915952657463047,6.46908655917983,1,2308.69968166751,0.338406687733786
"4774","RABGEF1",0.0110996373940401,0.915952657463047,6.45971190636663,1,2308.69968166751,0.299655454800745
"9560","NOB1",0.0112133494877167,0.915952657463047,6.44155122354578,1,2308.69968166751,0.916444039788787
"7887","RAD9B",0.0112486642464248,0.915952657463047,6.43594965812723,1,2308.69968166751,-10
"6205","MPP7",0.0113345668653824,0.915952657463047,6.42239898463529,1,2308.69968166751,-10
"6978","SCYL1",0.0113540012074567,0.915952657463047,6.41934795392991,1,2308.69968166751,0.620315092512142
"12730","PHF6",0.0113996402489991,0.915952657463047,6.41220403990462,1,2308.69968166751,-0.550445146668862
"10499","RNMT",0.011445344189468,0.915952657463047,6.40507934654363,1,2308.69968166751,-0.453319941318404
"11014","SSBP4",0.0114570528209352,0.915952657463047,6.40325881412486,1,2308.69968166751,0.599130033024839
"6558","PSTK",0.0115451387308825,0.915952657463047,6.38962362310441,1,2308.69968166751,1.29351701738435
"11279","ZNF155",0.0115777570626248,0.915952657463047,6.3846015891325,1,2308.69968166751,-0.955248322350152
"12064","COL6A1",0.0116742570802846,0.915952657463047,6.36982877839477,1,2308.69968166751,0.953720666973972
"7114","ARRB1",0.0117322717263069,0.915952657463047,6.3610078055499,1,2308.69968166751,-0.386580937529812
"1439","ATL2",0.0117978012941582,0.915952657463047,6.35109794994471,1,2308.69968166751,-0.710735073362009
"5960","SLC2A8",0.0119180975150319,0.915952657463047,6.33305222662394,1,2308.69968166751,-1.71861382024479
"4607","PMS2",0.0119337400483384,0.915952657463047,6.33071944123791,1,2308.69968166751,-1.10400102315679
"11428","CLEC11A",0.0119771354775489,0.915952657463047,6.32426425505952,1,2308.69968166751,0.76567999784046
"2976","ADGRA3",0.0120277749439145,0.915952657463047,6.31676182013145,1,2308.69968166751,-10
"8965","MAN2C1",0.0123083341798264,0.915952657463047,6.2757753611089,1,2308.69968166751,-0.632294142107684
"11244","CEACAM21",0.0123831325897596,0.915952657463047,6.26501026918853,1,2308.69968166751,-10
"9543","PLA2G15",0.0124365022193207,0.915952657463047,6.2573700254994,1,2308.69968166751,0.526024137818995
"2818","EHHADH",0.0125966838880374,0.915952657463047,6.23463969758211,1,2308.69968166751,-1.64146973581601
"7631","PRR13",0.0126496877964689,0.915952657463047,6.22718365638642,1,2308.69968166751,-0.323208831161276
"3586","RFESD",0.0126551045358717,0.915952657463047,6.2264234956553,1,2308.69968166751,-10
"9507","HSF4",0.012720473992896,0.915952657463047,6.21727613604392,1,2308.69968166751,-10
"5087","SLC37A3",0.0127500563258816,0.915952657463047,6.21315246158359,1,2308.69968166751,-10
"9130","MAPK8IP3",0.0127589631790983,0.915952657463047,6.21191280432543,1,2308.69968166751,-0.626300811289197
"5363","PDE7A",0.0128091064744814,0.915952657463047,6.20495041994264,1,2308.69968166751,-0.368310009671313
"3315","SH3RF1",0.0128166211822973,0.915952657463047,6.20390942046497,1,2308.69968166751,-0.551558329000712
"4764","ZNF273",0.0128638357582615,0.915952657463047,6.19738319569354,1,2308.69968166751,1.07303967801531
"10645","CNN2",0.0131497080067978,0.915952657463047,6.15838732664366,1,2308.69968166751,0.796973912118423
"11306","CLASRP",0.0131499761191498,0.915952657463047,6.15835116421404,1,2308.69968166751,-0.551655967435881
"6362","GHITM",0.0132191425939725,0.915952657463047,6.14904738636389,1,2308.69968166751,0.385625986400143
"9107","JMJD8",0.0132829801437886,0.915952657463047,6.1405047574161,1,2308.69968166751,0.824314217271682
"413","MMACHC",0.013339246128021,0.915952657463047,6.1330102952233,1,2308.69968166751,-10
"3467","GAPT",0.0133648979338992,0.915952657463047,6.12960433973844,1,2308.69968166751,-2.04695995518033
"11980","SOD1",0.0133904088237831,0.915952657463047,6.12622375974903,1,2308.69968166751,-0.369045620046783
"6445","DNMBP",0.0133921486004942,0.915952657463047,6.12599345439825,1,2308.69968166751,-0.574526530870657
"9956","GOSR1",0.0135634454222738,0.915952657463047,6.10346727074995,1,2308.69968166751,-0.412813995500878
"2368","MST1",0.0136152038363992,0.915952657463047,6.09671841274809,1,2308.69968166751,-10
"9456","BBS2",0.0137090491275785,0.915952657463047,6.08454885879777,1,2308.69968166751,-0.885297669362827
"4922","MEPCE",0.0137909313525034,0.915952657463047,6.07400048434926,1,2308.69968166751,-1.02483022601859
"2614","CHST13",0.0138488106537434,0.915952657463047,6.06658307739686,1,2308.69968166751,0.744568820040417
"5969","CDK9",0.0138759842090386,0.915952657463047,6.06311170605226,1,2308.69968166751,0.714028876922669
"2169","VHL",0.0139218677375781,0.915952657463047,6.05726602594882,1,2308.69968166751,-0.600635351477433
"4361","PDSS2",0.0140155519010332,0.915952657463047,6.04539177225049,1,2308.69968166751,-0.381567154216324
"12633","TRMT2B",0.0140770177562358,0.915952657463047,6.03764543092399,1,2308.69968166751,-1.23323474307153
"7103","P4HA3",0.0141234170757901,0.915952657463047,6.03182090978746,1,2308.69968166751,-2.64218639908028
"11436","CLDND2",0.0141672508645956,0.915952657463047,6.02633651248026,1,2308.69968166751,1.92258316256814
"7326","FAM118B",0.0142412503303375,0.915952657463047,6.01711737621416,1,2308.69968166751,-0.878064453674411
"11836","SNX21",0.014266064285695,0.915952657463047,6.01403700012382,1,2308.69968166751,-1.68688456359169
"3432","OXCT1",0.0144694617536542,0.924389842679967,5.98899354480212,1,2308.69968166751,-10
"7303","JHY",0.0146696740134229,0.929137410105515,5.96469393559703,1,2308.69968166751,1.37465261298903
"267","PEF1",0.0147545057547187,0.929137410105515,5.95450085008644,1,2308.69968166751,-0.730270575225153
"2790","FXR1",0.0147608466366736,0.929137410105515,5.95374137877145,1,2308.69968166751,-0.383274477932677
"10502","GREB1L",0.0148437005127292,0.929794918458318,5.9438484363207,1,2308.69968166751,-10
"6922","WDR74",0.0149807961743489,0.933827202304923,5.9276032064853,1,2308.69968166751,1.07297736612026
"5519","NSMCE2",0.0152521434746026,0.934854986167823,5.89589667188537,1,2308.69968166751,-0.285282053203148
"11366","LMTK3",0.0152681711510378,0.934854986167823,5.89404208625099,1,2308.69968166751,1.92079507165193
"8505","RIOX1",0.0154217919434392,0.934854986167823,5.87636753150147,1,2308.69968166751,1.28448380423172
"1226","FAM89A",0.0154992375875497,0.934854986167823,5.86752586049348,1,2308.69968166751,-1.36493661979084
"5512","RNF139",0.0155369806864813,0.934854986167823,5.86323337059439,1,2308.69968166751,-1.07017032783956
"11545","ZNF444",0.0158608898058529,0.934854986167823,5.82683157419978,1,2308.69968166751,0.769959343225244
"1332","TTC32",0.0160263005122038,0.934854986167823,5.80853688434991,1,2308.69968166751,-1.94732023277057
"8215","TEX30",0.0160925931976473,0.934854986167823,5.80125941463654,1,2308.69968166751,-1.7029066294289
"9882","LLGL1",0.0161006737663528,0.934854986167823,5.80037446215269,1,2308.69968166751,-10
"2483","EIF4E3",0.0161358486577476,0.934854986167823,5.79652757515946,1,2308.69968166751,-0.741040483786785
"6290","DDX50",0.0161503385322079,0.934854986167823,5.79494541131732,1,2308.69968166751,-0.632462480610072
"7501","ETFRF1",0.0162537157281928,0.934854986167823,5.78369986723978,1,2308.69968166751,-0.759455933756196
"9566","ST3GAL2",0.0163060294789192,0.934854986167823,5.7780371761592,1,2308.69968166751,-0.470016760523707
"2649","DNAJC13",0.0163950256702885,0.934854986167823,5.76844673229156,1,2308.69968166751,0.313733820960858
"5471","ATP6V1C1",0.0166250544721247,0.934854986167823,5.74390500555588,1,2308.69968166751,-0.318871266077843
"193","RCAN3",0.016641827882347,0.934854986167823,5.74212918264996,1,2308.69968166751,0.576552768093188
"9415","ITGAX",0.0167518990393281,0.934854986167823,5.73052144276725,1,2308.69968166751,0.304033971499482
"2175","HRH1",0.0167555696281908,0.934854986167823,5.73013571214515,1,2308.69968166751,-1.28224953011685
"507","MIER1",0.0169768503564057,0.934854986167823,5.70704171576543,1,2308.69968166751,-0.330383705919533
"2609","SNX4",0.0170557932777381,0.934854986167823,5.69887794890314,1,2308.69968166751,0.371158161435986
"9720","TAX1BP3",0.0170815044482329,0.934854986167823,5.69622748495946,1,2308.69968166751,0.568558049675009
"1807","CACNB4",0.0171566798264239,0.934854986167823,5.6885015120047,1,2308.69968166751,-2.9097851511413
"8600","ITPK1",0.0172763539503768,0.934854986167823,5.67627410707953,1,2308.69968166751,-0.582559317553003
"7427","C3AR1",0.0173047780995751,0.934854986167823,5.67338279354051,1,2308.69968166751,-0.43101148928467
"9764","NLRP1",0.017381967620403,0.934854986167823,5.6655557244944,1,2308.69968166751,-1.07845134656453
"9879","DRG2",0.017432616858184,0.934854986167823,5.66043933660787,1,2308.69968166751,0.745488921191503
"6072","SNAPC4",0.017554286156444,0.934854986167823,5.64821124757226,1,2308.69968166751,0.922006596002308
"6608","SIGIRR",0.017703500721139,0.934854986167823,5.63333373968543,1,2308.69968166751,-0.777855149151958
"1972","FAM117B",0.017833121167029,0.934854986167823,5.62051462615092,1,2308.69968166751,-1.83532567282316
"1314","TAF1B",0.018015055412732,0.934854986167823,5.60268326402902,1,2308.69968166751,-0.696578042266979
"11598","ERVK3-1",0.0180269287009408,0.934854986167823,5.60152603880999,1,2308.69968166751,0.523022297693004
"3324","SCRG1",0.0180504094952306,0.934854986167823,5.59923980961907,1,2308.69968166751,-10
"8717","MEIS2",0.018217753913397,0.934854986167823,5.58303462267861,1,2308.69968166751,3.03551259398152
"9004","CFAP161",0.0182252094788766,0.934854986167823,5.58231622912953,1,2308.69968166751,1.74631185721196
"3847","CREBRF",0.0182510427203967,0.934854986167823,5.57982937083219,1,2308.69968166751,-0.319604866403352
"4600","TNRC18",0.0183151667296371,0.934854986167823,5.57367210787362,1,2308.69968166751,0.297263347250533
"2740","SHOX2",0.0183372025412986,0.934854986167823,5.57156134542034,1,2308.69968166751,1.03805899178178
"8763","CAPN3",0.0185413986658183,0.934854986167823,5.55212563662296,1,2308.69968166751,-0.720336953479235
"165","ECE1",0.0185777041020101,0.934854986167823,5.54869320344394,1,2308.69968166751,1.94678519868088
"3436","CCDC152",0.0185846454771991,0.934854986167823,5.54803773304989,1,2308.69968166751,-2.58771442572216
"2600","HACD2",0.0185914189046782,0.934854986167823,5.54739836578308,1,2308.69968166751,-0.678862252282008
"8742","ZFYVE19",0.0186073497898492,0.934854986167823,5.54589554306666,1,2308.69968166751,-1.05701004713829
"10158","NFE2L1",0.0186274015185737,0.934854986167823,5.54400587455078,1,2308.69968166751,0.405622459145582
"4250","TNFRSF21",0.0186526655186002,0.934854986167823,5.5416279947628,1,2308.69968166751,-0.508486918048505
"571","GBP4",0.0188046447126654,0.934854986167823,5.52739340903105,1,2308.69968166751,-0.814469848489473
"8778","TP53BP1",0.0191988730881587,0.934854986167823,5.49101683978373,1,2308.69968166751,-0.704221386953803
"6240","ALOX5",0.0193303837587551,0.934854986167823,5.47905357708553,1,2308.69968166751,0.607512812785397
"7696","STAT6",0.0194200514271016,0.934854986167823,5.47094485741004,1,2308.69968166751,-0.462046544309807
"2011","PECR",0.0195364838366034,0.934854986167823,5.46047338364024,1,2308.69968166751,-1.66775404039431
"110","MIIP",0.0195806097552577,0.934854986167823,5.4565217319522,1,2308.69968166751,-0.707105009295946
"8734","BAHD1",0.0195965112666014,0.934854986167823,5.45509994608537,1,2308.69968166751,-1.1552727484278
"2621","PODXL2",0.0198073466714368,0.934854986167823,5.43636076132904,1,2308.69968166751,2.30996904289476
"7761","GLIPR1L1",0.0198119555866494,0.934854986167823,5.43595342672088,1,2308.69968166751,1.75590853869613
"4636","AHR",0.0199380019517409,0.934854986167823,5.42485133320778,1,2308.69968166751,-0.31878378916515
"10082","TUBG1",0.0200751572634896,0.934854986167823,5.41285298693913,1,2308.69968166751,0.889486166382957
"5662","IFT74",0.0202597750535307,0.934854986167823,5.396835898681,1,2308.69968166751,0.467771032670509
"8912","IQCH",0.020529529217995,0.934854986167823,5.37370216395958,1,2308.69968166751,-10
"10625","RBFA",0.0205327765075688,0.934854986167823,5.37342560180611,1,2308.69968166751,-1.88953024683768
"1107","NUCKS1",0.0205771866960225,0.934854986167823,5.36964785402731,1,2308.69968166751,0.235407635606351
"9039","ABHD2",0.0207025867681255,0.934854986167823,5.3590261115088,1,2308.69968166751,0.293275337730651
"8362","PNN",0.020724043260414,0.934854986167823,5.35721536205266,1,2308.69968166751,-0.398854670622921
"12812","RPS4Y1",0.020775179882704,0.934854986167823,5.35290767139088,1,2308.69968166751,0.276241011090829
"5339","TCEA1",0.020808311901353,0.934854986167823,5.3501225255667,1,2308.69968166751,-0.352312478339264
"10682","SF3A2",0.0208306942765324,0.934854986167823,5.34824361480985,1,2308.69968166751,0.749030334094182
"7700","R3HDM2",0.0208541420220482,0.934854986167823,5.34627751151301,1,2308.69968166751,-0.311551067071523
"3777","CSF1R",0.0208803387710741,0.934854986167823,5.34408360897479,1,2308.69968166751,0.21451300509049
"9651","CYBA",0.0209654110500045,0.934854986167823,5.33697865918194,1,2308.69968166751,0.174584928763463
"5480","ZFPM2",0.0211496040087966,0.934854986167823,5.32169725936547,1,2308.69968166751,-2.6872194148889
"2605","ITGB5",0.0211989628438902,0.934854986167823,5.31762566472168,1,2308.69968166751,-0.280606826120139
"7177","SRSF8",0.021285654389201,0.934854986167823,5.31049822086216,1,2308.69968166751,-1.2972823814787
"7897","ACAD10",0.0213783996814707,0.934854986167823,5.30290628058161,1,2308.69968166751,0.575185305918134
"1282","AHCTF1",0.0214445768496727,0.934854986167823,5.29750998384051,1,2308.69968166751,-0.500509567422217
"6787","PRR5L",0.0214666666142122,0.934854986167823,5.29571255422059,1,2308.69968166751,-1.41093048919923
"7791","UBE2N",0.0215892850754007,0.934854986167823,5.28576988621236,1,2308.69968166751,0.437986606797471
"10011","ACACA",0.0217073241367159,0.934854986167823,5.27625366829782,1,2308.69968166751,0.533017939739068
"9287","TMEM159",0.0217629508291993,0.934854986167823,5.27178766135484,1,2308.69968166751,-0.968662474712955
"8041","ZMYM2",0.0218254915434612,0.934854986167823,5.26678066546029,1,2308.69968166751,-0.243481969139486
"3251","TBC1D9",0.0218756220024909,0.934854986167823,5.26277795658999,1,2308.69968166751,-0.426321415876058
"8904","TIPIN",0.0219594665896575,0.934854986167823,5.2561045149623,1,2308.69968166751,-1.24838364954544
"3342","IRF2",0.022091836785268,0.934854986167823,5.24562235112323,1,2308.69968166751,-0.293884618206762
"8674","NIPA2",0.022116217671883,0.934854986167823,5.24369877308922,1,2308.69968166751,-0.522516050655321
"9727","ATP2A3",0.0221425676112078,0.934854986167823,5.24162231292412,1,2308.69968166751,0.526911149061361
"1089","CHIT1",0.022169402097673,0.934854986167823,5.2395102999155,1,2308.69968166751,0.946831973994105
"756","ECM1",0.0224520375962344,0.934854986167823,5.21742504183527,1,2308.69968166751,-0.658662615363072
"5708","TLN1",0.0225082670835317,0.934854986167823,5.21306563645693,1,2308.69968166751,0.216286311962849
"5690","DCTN3",0.0225233372852367,0.934854986167823,5.21189918041965,1,2308.69968166751,-0.550916189742029
