"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8241","TMCO3",0.0185018941520124,0.895803689202796,5.55598012938696,1,2276.44529574221,0.454676154774151
"6498","SH3PXD2A",0.0185725429208749,0.895803689202796,5.54929219409038,1,2276.44529574221,0.474654738551407
"3562","ATG10",0.0186651840045076,0.895803689202796,5.54056210764868,1,2276.44529574221,0.496668241455187
"5281","UBXN8",0.0186856567454093,0.895803689202796,5.53863889051303,1,2276.44529574221,1.40215519544116
"651","DRAM2",0.0187217385907603,0.895803689202796,5.53525464496512,1,2276.44529574221,0.346664866727526
"4258","TRAM2",0.0187661648685492,0.895803689202796,5.53109699567527,1,2276.44529574221,0.927218670250746
"8783","SERF2",0.0187873987692171,0.895803689202796,5.5291134061653,1,2276.44529574221,-0.196973208983271
"9627","MEAK7",0.0188785958650074,0.895803689202796,5.52062039747539,1,2276.44529574221,-1.69635984700427
"9101","RAB40C",0.018905287732572,0.895803689202796,5.51814265890784,1,2276.44529574221,0.810696838333587
"11831","SYS1",0.0192178445177379,0.898588531001578,5.48939507304092,1,2276.44529574221,0.73746494897938
"7527","AMN1",0.0192374850162061,0.898588531001578,5.48760480502729,1,2276.44529574221,0.756839270279255
"11345","CCDC9",0.0192472748901283,0.898588531001578,5.48671314563846,1,2276.44529574221,-1.91930358370205
"9821","VAMP2",0.019257433060036,0.898588531001578,5.48578843768014,1,2276.44529574221,0.541334194914815
"5656","MTAP",0.019326707219131,0.898588531001578,5.47949576456386,1,2276.44529574221,0.480982709082916
"9215","EEF2KMT",0.0194747068667789,0.898588531001578,5.46612969294819,1,2276.44529574221,-10
"2650","ACAD11",0.0194924445726157,0.898588531001578,5.46453482942695,1,2276.44529574221,0.640488229045584
"4814","STYXL1",0.019575023428628,0.898588531001578,5.45712956691876,1,2276.44529574221,0.523281433375534
"4827","PTPN12",0.0195938625247599,0.898588531001578,5.45544469778211,1,2276.44529574221,0.269415932068679
"7987","MPHOSPH9",0.0196936802573912,0.899952128772812,5.44654540131843,1,2276.44529574221,0.604943259825801
"12035","PDE9A",0.0199195521071436,0.903710309819053,5.42657879411857,1,2276.44529574221,-10
"10639","MED16",0.0199946655840036,0.903710309819053,5.4199907896967,1,2276.44529574221,-1.62138156226187
"3387","OTULINL",0.0201294758333308,0.903710309819053,5.40823092222424,1,2276.44529574221,0.534088844887618
"9637","EMC8",0.0202314388430518,0.903710309819053,5.39939042449675,1,2276.44529574221,-0.929000886810426
"6146","UPF2",0.0202696982069981,0.903710309819053,5.39608511660302,1,2276.44529574221,-0.459863211756442
"6471","LDB1",0.0202833509845688,0.903710309819053,5.39490718728186,1,2276.44529574221,-1.42539819425325
"7009","RAB1B",0.0203345724049127,0.903710309819053,5.39049522842085,1,2276.44529574221,-0.577105364726212
"11112","HPN",0.0204039100613554,0.903710309819053,5.3845411195916,1,2276.44529574221,2.11312867469568
"12511","TIMM17B",0.0204093131257321,0.903710309819053,5.38407803191482,1,2276.44529574221,-0.910165153190799
"10640","R3HDM4",0.0205827598910249,0.908258487150001,5.36927924887386,1,2276.44529574221,-1.19622669838634
"4738","CCM2",0.0208069661438515,0.915007713195879,5.35033976457414,1,2276.44529574221,0.306970448432826
"7829","IGF1",0.020904865768973,0.916145260234555,5.34213603287996,1,2276.44529574221,0.579100893867058
"213","SH3BGRL3",0.0210681281223727,0.916145260234555,5.32854318210563,1,2276.44529574221,-0.266563090838088
"12400","TBL1X",0.0211080593029455,0.916145260234555,5.32523520797417,1,2276.44529574221,0.407806223097321
"11360","TMEM143",0.0212389464388692,0.916145260234555,5.31443754123137,1,2276.44529574221,-1.95030298666961
"6260","PCDH15",0.0212922825667883,0.916145260234555,5.31005727716018,1,2276.44529574221,2.79146339496599
"11527","TMEM238",0.0212984708026492,0.916145260234555,5.30954980035498,1,2276.44529574221,-10
"7518","FAR2",0.0213322508223761,0.916145260234555,5.3067823024066,1,2276.44529574221,0.671625337053818
"12442","RPS6KA3",0.0214396749141161,0.917689551907214,5.29801144393534,1,2276.44529574221,0.336926648581373
"2328","PTPN23",0.0216539656757082,0.923288348374805,5.28065044452927,1,2276.44529574221,0.733286143976754
"1511","XPO1",0.021993507838281,0.923288348374805,5.25350336142379,1,2276.44529574221,0.320341165990913
"3092","NUP54",0.0220462698722724,0.923288348374805,5.24932395864962,1,2276.44529574221,0.604299062994152
"1338","HS1BP3",0.0221858089961246,0.923288348374805,5.23832051888441,1,2276.44529574221,-0.684201735732392
"7142","DDIAS",0.022204482541398,0.923288348374805,5.2368534508663,1,2276.44529574221,2.95577040063917
"5669","TOPORS",0.0223084467786281,0.923288348374805,5.2287089205517,1,2276.44529574221,-0.726822799835251
"12825","MT-CO2",0.0223515802905796,0.923288348374805,5.22534139668435,1,2276.44529574221,0.14132157674327
"5552","TOP1MT",0.0223810164535289,0.923288348374805,5.2230471195253,1,2276.44529574221,1.14327391170569
"6118","GTPBP4",0.0225098911716636,0.923288348374805,5.21303922483361,1,2276.44529574221,0.630732253409271
"253","EPB41",0.0225502483172178,0.923288348374805,5.20991746288547,1,2276.44529574221,-0.559339445638581
"8416","LGALS3",0.0225826314422174,0.923288348374805,5.20741670514567,1,2276.44529574221,-0.307373710153583
"2444","SPATA12",0.0226447665693844,0.923288348374805,5.20262877220075,1,2276.44529574221,-10
"11334","PRKD2",0.0227754322855562,0.923288348374805,5.19260439185564,1,2276.44529574221,0.67573662577469
"414","PRDX1",0.0227862496524695,0.923288348374805,5.19177718278303,1,2276.44529574221,-0.251603516835232
"12518","CCDC120",0.0227945907307118,0.923288348374805,5.19113961472757,1,2276.44529574221,-10
"10957","WIZ",0.0228121374017126,0.923288348374805,5.18979918718589,1,2276.44529574221,1.14108827807263
"2673","MRAS",0.0228157834232992,0.923288348374805,5.18952079403056,1,2276.44529574221,-0.537843143115134
"236","PPP1R8",0.0228647063922738,0.923288348374805,5.18578972222258,1,2276.44529574221,-0.987405070889107
"9973","C17orf75",0.0231861627091655,0.924489526082866,5.16147820560019,1,2276.44529574221,-1.96032207606574
"4561","ERMARD",0.0234530877060734,0.924489526082866,5.14155512922856,1,2276.44529574221,0.872325341391426
"8079","HSPH1",0.0234782555242419,0.924489526082866,5.13968877443248,1,2276.44529574221,0.447295329012258
"440","CDKN2C",0.023510579417167,0.924489526082866,5.13729479418382,1,2276.44529574221,-10
"9452","CES1",0.0237487957024817,0.924489526082866,5.11975661304941,1,2276.44529574221,1.50824786304367
"8030","ZNF605",0.0238503870597595,0.924489526082866,5.1123326271781,1,2276.44529574221,1.00422273230154
"9623","MBTPS1",0.0238630423750238,0.924489526082866,5.11141011537209,1,2276.44529574221,0.391740120077701
"11233","CYP2S1",0.0238805194380739,0.924489526082866,5.1101369558879,1,2276.44529574221,0.976808277272694
"12406","MSL3",0.0242901480357994,0.924489526082866,5.08057043787454,1,2276.44529574221,-0.616899323551125
"7278","RPS25",0.0243333513841447,0.924489526082866,5.07748229640477,1,2276.44529574221,-0.218734444090964
"10380","DNAH17",0.0244353244002057,0.924489526082866,5.07021586690039,1,2276.44529574221,-1.18795219527614
"5808","BICD2",0.0244556755179838,0.924489526082866,5.06876944964926,1,2276.44529574221,0.490437233908116
"8612","SERPINA1",0.0246727775860717,0.924489526082866,5.05341667398152,1,2276.44529574221,1.02628806711537
"9264","NOMO2",0.024731165883904,0.924489526082866,5.04931157557428,1,2276.44529574221,-10
"9327","APOBR",0.0248234835038579,0.924489526082866,5.04284151093859,1,2276.44529574221,0.507873107149103
"5091","NDUFB2",0.0250074283534506,0.924489526082866,5.03002396154225,1,2276.44529574221,-0.339862859699432
"11590","C19orf18",0.0250250973422533,0.924489526082866,5.02879792009967,1,2276.44529574221,-10
"2457","PXK",0.0250440758903049,0.924489526082866,5.02748201050425,1,2276.44529574221,0.60309191002731
"2556","CCDC191",0.0251049072929426,0.924489526082866,5.02327113488807,1,2276.44529574221,-1.16093675183884
"12037","NDUFV3",0.0251773567140826,0.924489526082866,5.0182698465032,1,2276.44529574221,-0.479159006353564
"2506","ARL6",0.0252360887652151,0.924489526082866,5.01422645082654,1,2276.44529574221,-2.49283399832106
"2082","PTMA",0.0252990643194586,0.924489526082866,5.00990176160363,1,2276.44529574221,-0.170978862974268
"6444","ABCC2",0.0254580625252096,0.924489526082866,4.99903254356894,1,2276.44529574221,-10
"691","ATP1A1",0.0254793429797674,0.924489526082866,4.99758315369628,1,2276.44529574221,0.395230416135262
"6263","CISD1",0.0254856244203273,0.924489526082866,4.99715557172852,1,2276.44529574221,-0.714335551417978
"3988","E2F3",0.0254878697105849,0.924489526082866,4.99700275985335,1,2276.44529574221,-0.43099331110369
"12471","USP9X",0.0254951382058708,0.924489526082866,4.9965081703555,1,2276.44529574221,0.296941719181262
"6896","INCENP",0.0256688005909206,0.924489526082866,4.9847345837483,1,2276.44529574221,-2.37468495795592
"12773","IDH3G",0.0258000354096378,0.924489526082866,4.97589220533299,1,2276.44529574221,0.462613293247936
"5948","SCAI",0.0259377219535095,0.924489526082866,4.96666524279616,1,2276.44529574221,0.684458714994813
"10074","CAVIN1",0.0261180831751779,0.924489526082866,4.95465521713168,1,2276.44529574221,-10
"3912","RACK1",0.0261712704513846,0.924489526082866,4.95113000425558,1,2276.44529574221,-0.225568241224084
"1068","KIF21B",0.0261840909006546,0.924489526082866,4.95028138875136,1,2276.44529574221,-10
"11807","DHX35",0.026303579522836,0.924489526082866,4.94239287532637,1,2276.44529574221,-1.04532212575389
"10643","GRIN3B",0.0263243053222347,0.924489526082866,4.94102837317756,1,2276.44529574221,2.57261574555753
"2963","FAM200B",0.0263898446515567,0.924489526082866,4.93672087214311,1,2276.44529574221,-0.619624747387779
"5868","TMEM38B",0.0263955798726546,0.924489526082866,4.93634446052046,1,2276.44529574221,-0.971580928889517
"11369","DBP",0.0264594128666328,0.924489526082866,4.93216073311736,1,2276.44529574221,0.607412926516215
"1782","ZRANB3",0.026697496332533,0.924489526082866,4.91664839567079,1,2276.44529574221,0.609303215172299
"5932","MRRF",0.0267121950913497,0.924489526082866,4.91569541878332,1,2276.44529574221,-0.774724197785332
"12140","MIF",0.0268380215409767,0.924489526082866,4.90755986163764,1,2276.44529574221,-0.292716094411689
"11492","LENG1",0.0269163090974377,0.924489526082866,4.90251802669763,1,2276.44529574221,0.701374979954878
"2852","PPP1R2",0.0269174254970675,0.924489526082866,4.90244623928996,1,2276.44529574221,-0.487460623155714
"10791","FCER2",0.0269246734772626,0.924489526082866,4.90198025059068,1,2276.44529574221,3.39181598403426
"4206","RPL7L1",0.0270111507034397,0.924489526082866,4.89643048533851,1,2276.44529574221,0.426608190489096
"7280","SLC37A4",0.0270299156137533,0.924489526082866,4.89522866903584,1,2276.44529574221,0.917363665786689
"12504","RBM3",0.0271218494896485,0.924489526082866,4.88935319602598,1,2276.44529574221,-0.52802519217883
"5495","CCN3",0.0272457024387978,0.924489526082866,4.88147046610822,1,2276.44529574221,2.17313389499581
"3777","CSF1R",0.0272473220653327,0.924489526082866,4.88136763073742,1,2276.44529574221,0.231049722663321
"10649","GPX4",0.0273098286890945,0.924489526082866,4.87740373423156,1,2276.44529574221,-0.238487717811536
"3458","MTREX",0.0273839234125506,0.924489526082866,4.87271718354367,1,2276.44529574221,0.428818692594568
"8807","SHC4",0.0274682164482198,0.924489526082866,4.86740160316611,1,2276.44529574221,3.21674376425421
"3350","LRP2BP",0.0274937455695186,0.924489526082866,4.86579506747637,1,2276.44529574221,1.69408217137979
"11205","TIMM50",0.0276392438691752,0.924489526082866,4.85666846952369,1,2276.44529574221,-1.37115006570892
"9694","INPP5K",0.0277198544947895,0.924489526082866,4.85163355379146,1,2276.44529574221,1.02990756746313
"4158","LHFPL5",0.027731626160449,0.924489526082866,4.85089957477943,1,2276.44529574221,-10
"745","OTUD7B",0.0277667516985021,0.924489526082866,4.84871137719909,1,2276.44529574221,-1.62240792553234
"6983","MAP3K11",0.0278816765312036,0.924489526082866,4.84157205184148,1,2276.44529574221,0.506670943628066
"3001","KLHL5",0.0279617503246811,0.924489526082866,4.83661581993889,1,2276.44529574221,-0.407203508698911
"9997","CCL5",0.0279955984101006,0.924489526082866,4.83452520772318,1,2276.44529574221,-1.67671705652287
"12335","PARVG",0.0280651989539468,0.924489526082866,4.83023461867498,1,2276.44529574221,-0.523509017028601
"9021","GOLGA6L4",0.0284329288416087,0.924489526082866,4.80774796003489,1,2276.44529574221,-10
"2094","USP40",0.0285436326275821,0.924489526082866,4.80103771853068,1,2276.44529574221,0.420655677785518
"4376","AK9",0.0285876957759434,0.924489526082866,4.79837439757336,1,2276.44529574221,0.645354203772649
"6573","UROS",0.028679751495209,0.924489526082866,4.79282402157045,1,2276.44529574221,-0.565102286061801
"925","PPOX",0.0287611665668537,0.924489526082866,4.78793065355754,1,2276.44529574221,1.31922431004239
"11419","ZNF473",0.0289144002020084,0.924489526082866,4.77875972573191,1,2276.44529574221,-10
"4987","BCAP29",0.0289683467971559,0.924489526082866,4.7755431066332,1,2276.44529574221,0.44155737498358
"2183","RAF1",0.0292364007276406,0.924489526082866,4.7596521433049,1,2276.44529574221,-0.407966752704053
"8471","PIGH",0.0292608249315305,0.924489526082866,4.75821176508854,1,2276.44529574221,-1.07202834739793
"3708","ETF1",0.0293374912527279,0.924489526082866,4.75369861867914,1,2276.44529574221,0.369335243368966
"12106","TRMT2A",0.029468364347378,0.924489526082866,4.74602279066332,1,2276.44529574221,-1.35042423111125
"2787","NDUFB5",0.0294976815632021,0.924489526082866,4.74430818068798,1,2276.44529574221,-0.424274104449157
"2397","RBM15B",0.0295920505385996,0.924489526082866,4.73880107304051,1,2276.44529574221,0.77490268293674
"5771","TLE1",0.029611594820194,0.924489526082866,4.73766281247219,1,2276.44529574221,-2.83866420589267
"725","TXNIP",0.0297592514646035,0.924489526082866,4.72908850616997,1,2276.44529574221,0.205123464285651
"9611","ATMIN",0.0298121106882791,0.924489526082866,4.72602978945985,1,2276.44529574221,0.557981408665457
"6186","DNAJC1",0.0300010129089579,0.924489526082866,4.71514492885829,1,2276.44529574221,0.334428180065423
"11246","RPS19",0.0300507584797576,0.924489526082866,4.71229039327499,1,2276.44529574221,-0.164968740166739
"1664","SEMA4C",0.0300949364896728,0.924489526082866,4.70975946781838,1,2276.44529574221,1.25081509389836
"11129","PSENEN",0.030340961243849,0.924489526082866,4.69573539100956,1,2276.44529574221,-0.652634717821875
"12831","MT-ND4",0.0303472321434749,0.924489526082866,4.69537948468465,1,2276.44529574221,0.124889616026536
"3645","ALDH7A1",0.0304052879764327,0.924489526082866,4.69208815081605,1,2276.44529574221,-1.09281436337432
"6997","FOSL1",0.0304700139484503,0.924489526082866,4.68842638939783,1,2276.44529574221,-1.88187334150821
"562","HS2ST1",0.0304750777410234,0.924489526082866,4.68814025628946,1,2276.44529574221,-0.390661087612424
"2046","TUBA4A",0.0305153702138679,0.924489526082866,4.68586526807725,1,2276.44529574221,-1.88638914120686
"2326","KIF9",0.0305896244362505,0.924489526082866,4.68168093318081,1,2276.44529574221,-10
"10617","ZNF236",0.0306719343143245,0.924489526082866,4.67705501581221,1,2276.44529574221,0.503901047152634
"1732","PAX8",0.030707270042572,0.924489526082866,4.67507307616225,1,2276.44529574221,0.616353318669275
"7106","LIPT2",0.0307698297340725,0.924489526082866,4.67157000502083,1,2276.44529574221,2.04278609378285
"10064","DNAJC7",0.0307978830168665,0.924489526082866,4.67000155561505,1,2276.44529574221,-0.341257377077019
"6290","DDX50",0.0309159699229142,0.924489526082866,4.66341566180872,1,2276.44529574221,-0.655814836113837
"281","FAM229A",0.0310453597997108,0.924489526082866,4.65622945547795,1,2276.44529574221,-10
"4835","HGF",0.0310837264558781,0.924489526082866,4.65410461027067,1,2276.44529574221,-1.58644414981721
"8225","COL4A2",0.0310848792476909,0.924489526082866,4.65404080802545,1,2276.44529574221,-10
"4304","IBTK",0.0311231801241427,0.924489526082866,4.65192241618044,1,2276.44529574221,0.351803205210604
"2022","PNKD",0.0311458556068013,0.924489526082866,4.6506695346161,1,2276.44529574221,-0.415094539557977
"2072","SP140",0.031182212869163,0.924489526082866,4.64866268339618,1,2276.44529574221,-0.558635999183343
"9419","ZNF720",0.0313924631326427,0.924489526082866,4.6371049610576,1,2276.44529574221,0.595510602262717
"9906","TMEM11",0.0314718333555631,0.924489526082866,4.63276287486199,1,2276.44529574221,-0.896749406301871
"5861","SMC2",0.0315276855769425,0.924489526082866,4.62971422884276,1,2276.44529574221,-1.13869156185706
"2019","ARPC2",0.0317023350465723,0.924489526082866,4.62021739166285,1,2276.44529574221,-0.174681177029619
"1132","TRAF3IP3",0.0317070332704958,0.924489526082866,4.61996267347936,1,2276.44529574221,-1.02761956906636
"10907","JUNB",0.0317797570741209,0.924489526082866,4.61602490938355,1,2276.44529574221,-0.538095114235677
"7151","SYTL2",0.0318872094622314,0.924489526082866,4.61022389070051,1,2276.44529574221,-10
"5980","C9orf16",0.0320898635858254,0.924489526082866,4.59933857267813,1,2276.44529574221,-0.266956228239341
"10302","FAM104A",0.0321588798310523,0.924489526082866,4.59564783039414,1,2276.44529574221,0.524030488859607
"6031","MED27",0.0321782533908519,0.924489526082866,4.59461328856077,1,2276.44529574221,0.45165149870255
"1407","ALK",0.0322336899470643,0.924489526082866,4.59165658468013,1,2276.44529574221,1.00520452272192
