"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9846","COX10",0.00206123137525353,0.787904509306155,9.51595338740026,1,2293.13682491745,0.889245121346153
"8043","CRYL1",0.00214033212791891,0.787904509306155,9.44657787378151,1,2293.13682491745,0.510137955861867
"9512","ELMO3",0.00214754752945374,0.787904509306155,9.44037960361699,1,2293.13682491745,3.01385768771881
"10348","FBF1",0.00231096947536448,0.814255304993298,9.30538539971147,1,2293.13682491745,1.32101795916133
"3445","PAIP1",0.00234619159604018,0.814255304993298,9.27756200380788,1,2293.13682491745,0.626934512359802
"1844","BBS5",0.00255890045036839,0.843135976270958,9.11805676491169,1,2293.13682491745,0.936728769068458
"3914","DUSP22",0.00256072759711606,0.843135976270958,9.1167457700473,1,2293.13682491745,0.622861221280659
"2920","NOP14",0.00272081828772514,0.867269754179781,9.00542100811108,1,2293.13682491745,1.02320891353005
"12334","PARVB",0.00276910364624025,0.867269754179781,8.97314786548536,1,2293.13682491745,-0.735761233749425
"140","SDHB",0.00287533897241147,0.876382068184528,8.90411039087312,1,2293.13682491745,0.4953928267479
"215","CD52",0.00312672988305293,0.876382068184528,8.7505592015306,1,2293.13682491745,0.654401705842362
"8061","CDK8",0.0031526384291767,0.876382068184528,8.73545334374732,1,2293.13682491745,-0.61785689585996
"11531","ZNF628",0.00320815101667301,0.876382068184528,8.70350761491287,1,2293.13682491745,1.61138707870053
"6326","CFAP70",0.00333823398873989,0.876382068184528,8.63079904675872,1,2293.13682491745,-10
"4357","QRSL1",0.00344087298001966,0.876382068184528,8.57543589721003,1,2293.13682491745,-1.21976031684496
"10905","GET3",0.00350008641723891,0.876382068184528,8.54425559458835,1,2293.13682491745,0.656987161904293
"4801","GTF2I",0.00350109832900788,0.876382068184528,8.5437274238902,1,2293.13682491745,-0.36715256495934
"12785","DNASE1L1",0.00364655172017762,0.876382068184528,8.46937978058283,1,2293.13682491745,-1.18036095326825
"5898","PRPF4",0.00369364626037828,0.876382068184528,8.44595315271966,1,2293.13682491745,0.784685738287096
"11943","UCKL1",0.00374872890450094,0.876382068184528,8.41893564826289,1,2293.13682491745,1.4989838101957
"4541","ACAT2",0.00375868578215837,0.876382068184528,8.41409504692169,1,2293.13682491745,1.11127605651644
"12335","PARVG",0.00395628407780763,0.876382068184528,8.32064072506967,1,2293.13682491745,-0.667559953672728
"6304","EIF4EBP2",0.00397673827749901,0.876382068184528,8.31123963831072,1,2293.13682491745,0.560368042247144
"10574","MBD2",0.00408724038056981,0.876382068184528,8.26128772160025,1,2293.13682491745,-0.412250635403914
"4570","DNAAF5",0.00411805512056173,0.876382068184528,8.24760316804918,1,2293.13682491745,-2.84338830247803
"1532","C1D",0.00415643231159717,0.876382068184528,8.23070529215872,1,2293.13682491745,0.472639494315295
"11032","MEF2B",0.00420838780543699,0.876382068184528,8.20808021982307,1,2293.13682491745,-1.55846755893626
"3942","RREB1",0.00421046997861723,0.876382068184528,8.20717943503546,1,2293.13682491745,-0.321495850631996
"12762","VMA21",0.00424362818464456,0.876382068184528,8.1928954438484,1,2293.13682491745,-0.701289327961204
"12554","USP51",0.00429643589751789,0.876382068184528,8.17037985182993,1,2293.13682491745,1.37774428316391
"2814","POLR2H",0.00440802441021078,0.876382068184528,8.12371520023698,1,2293.13682491745,0.722052058004795
"1356","DNAJC27",0.00441162709032639,0.876382068184528,8.12222874271122,1,2293.13682491745,1.04419059239081
"8135","ITM2B",0.00443616808908919,0.876382068184528,8.11213597400449,1,2293.13682491745,0.239305870521979
"7206","GUCY1A2",0.00454536041998955,0.87832829187081,8.06790850419428,1,2293.13682491745,2.86988152986953
"11888","CASS4",0.00462658205096765,0.87832829187081,8.03570699875787,1,2293.13682491745,-0.861856322023242
"6436","R3HCC1L",0.00465122060954872,0.87832829187081,8.02605250338421,1,2293.13682491745,0.417315731715451
"12572","MSN",0.00480360363762963,0.887120701777023,7.96747626281985,1,2293.13682491745,-0.336311166482399
"1048","PTGS2",0.00483595118171416,0.887120701777023,7.95528573995639,1,2293.13682491745,1.77832081270668
"5298","DDHD2",0.00519538261366934,0.906359735127926,7.82516559945718,1,2293.13682491745,-1.37563314290822
"8224","IRS2",0.00528643061727069,0.906359735127926,7.79366194216904,1,2293.13682491745,-1.96583865481082
"10439","CD7",0.00534019077700266,0.906359735127926,7.77531917667668,1,2293.13682491745,2.5111531367945
"3478","RNF180",0.00544914242831176,0.906359735127926,7.7387162038999,1,2293.13682491745,2.82041943132023
"6132","FBH1",0.00545455916804223,0.906359735127926,7.73691595380152,1,2293.13682491745,-0.772145623151385
"3854","THOC3",0.0054722216274337,0.906359735127926,7.73105849287376,1,2293.13682491745,-1.85728547750814
"1771","PTPN18",0.00549426055089793,0.906359735127926,7.72377664592553,1,2293.13682491745,0.533106713387189
"224","NUDC",0.0055948006493504,0.906359735127926,7.69093114937717,1,2293.13682491745,0.467204258384317
"586","MTF2",0.00579136585326317,0.906359735127926,7.62842023385284,1,2293.13682491745,-0.500834229341225
"9185","ZSCAN32",0.00580470092082405,0.906359735127926,7.62425823187201,1,2293.13682491745,-1.64261677843133
"3328","GPM6A",0.00605918008365226,0.906359735127926,7.54665069285601,1,2293.13682491745,2.38585756258897
"1155","SMYD2",0.00609619585063789,0.906359735127926,7.5356401904038,1,2293.13682491745,-1.38381637507079
"1658","KANSL3",0.0061118364871309,0.906359735127926,7.53100831840765,1,2293.13682491745,-0.728008423412841
"2271","CSRNP1",0.00612675501585575,0.906359735127926,7.52660155987194,1,2293.13682491745,1.09788722164661
"12455","POLA1",0.00614455671967896,0.906359735127926,7.52135746299236,1,2293.13682491745,-0.972861211378273
"3590","ELL2",0.00630190364095641,0.906359735127926,7.47566919902907,1,2293.13682491745,0.300581483316762
"11312","BLOC1S3",0.00636744709418375,0.906359735127926,7.45698037582578,1,2293.13682491745,-2.8176724870901
"5152","SMARCD3",0.00637439050603918,0.906359735127926,7.45501207941123,1,2293.13682491745,-1.85193781557076
"9614","GAN",0.00641967604757362,0.906359735127926,7.44222815914641,1,2293.13682491745,1.11882552037486
"12137","CHCHD10",0.00642913523198026,0.906359735127926,7.43956950442602,1,2293.13682491745,0.404952449848235
"9977","MYO1D",0.00661435686553587,0.906359735127926,7.38830022580679,1,2293.13682491745,0.806836478101658
"1061","DENND1B",0.00661586500698225,0.906359735127926,7.38788882082525,1,2293.13682491745,0.353645736813896
"2709","WWTR1",0.00663023536420623,0.906359735127926,7.38397354023452,1,2293.13682491745,-10
"3754","YIPF5",0.00664004714911927,0.906359735127926,7.38130524564079,1,2293.13682491745,0.564513319633216
"7069","CTTN",0.00670541039149233,0.906359735127926,7.3636320237681,1,2293.13682491745,1.49190229513436
"12048","GATD3A",0.00715087852893269,0.907781977416017,7.24768085238271,1,2293.13682491745,1.34016568983854
"1317","HPCAL1",0.00719507528749611,0.907781977416017,7.2365820616468,1,2293.13682491745,0.394981355804913
"3062","SULT1B1",0.00731702244592242,0.907781977416017,7.20631625863737,1,2293.13682491745,2.59609623915077
"3127","ARHGAP24",0.00732688567154394,0.907781977416017,7.20389091610464,1,2293.13682491745,-0.615179908455526
"9610","CENPN",0.00754875756202468,0.907781977416017,7.15019821733114,1,2293.13682491745,1.40096309936237
"11345","CCDC9",0.00761261776265426,0.907781977416017,7.13504307085701,1,2293.13682491745,-2.12678730363354
"3238","SLC7A11",0.00765776909634287,0.907781977416017,7.12440615159352,1,2293.13682491745,-0.848618157117642
"10028","LINC00672",0.0078165872469213,0.907781977416017,7.08749447456926,1,2293.13682491745,1.43427447150032
"12062","SLC19A1",0.00795115570834582,0.907781977416017,7.05681449902967,1,2293.13682491745,-2.7341362197636
"7611","GALNT6",0.00799912356518112,0.907781977416017,7.04600671760385,1,2293.13682491745,0.607073829745708
"494","PGM1",0.00807423981123245,0.907781977416017,7.02921461866184,1,2293.13682491745,-0.940578874410076
"9613","GCSH",0.00817113678896665,0.907781977416017,7.00778812121286,1,2293.13682491745,0.930505856155971
"11066","ZNF100",0.00817602377847199,0.907781977416017,7.00671437847374,1,2293.13682491745,0.677652217203255
"1289","TRIM58",0.00827020470449085,0.907781977416017,6.98614882724149,1,2293.13682491745,1.85438790306102
"8259","RNASE4",0.00828778419749422,0.907781977416017,6.9823366971699,1,2293.13682491745,0.743209395266678
"129","SPEN",0.00837143387544064,0.907781977416017,6.96430988149596,1,2293.13682491745,-0.401793913575241
"3969","NOL7",0.00843917342560378,0.907781977416017,6.94984639961483,1,2293.13682491745,0.451313555130119
"2229","CMC1",0.00844467995135299,0.907781977416017,6.94867589719306,1,2293.13682491745,0.414491641837156
"7604","CSRNP2",0.00845686294451749,0.907781977416017,6.94608897721112,1,2293.13682491745,-1.46653028332424
"11283","ZNF284",0.00849721764427716,0.907781977416017,6.93754729175951,1,2293.13682491745,-10
"1360","DTNB",0.00859111274941265,0.907781977416017,6.91783268502482,1,2293.13682491745,-0.504171967678347
"800","S100A4",0.00860802607553256,0.907781977416017,6.91430495855849,1,2293.13682491745,-0.497729080799957
"9460","MT1F",0.00862513843924542,0.907781977416017,6.91074293512668,1,2293.13682491745,0.92368174621933
"6146","UPF2",0.00872335841807838,0.907781977416017,6.8904369448831,1,2293.13682491745,-0.489981859900615
"7919","SDS",0.00873569908457416,0.907781977416017,6.88790221193101,1,2293.13682491745,0.458023912259967
"1940","MOB4",0.00887640360227345,0.907781977416017,6.85925856941512,1,2293.13682491745,0.524554614129893
"3410","DNAJC21",0.0088926074789628,0.907781977416017,6.85598980667048,1,2293.13682491745,0.484924835824368
"4713","SUGCT",0.00898669000072735,0.907781977416017,6.83713056262789,1,2293.13682491745,1.32954641185353
"3515","ZNF366",0.00901986086738375,0.907781977416017,6.83052951855886,1,2293.13682491745,-2.94552757616488
"8219","ARGLU1",0.00916884338878786,0.907781977416017,6.80118537245548,1,2293.13682491745,0.370741793026019
"2103","LRRFIP1",0.0092400828204696,0.907781977416017,6.78732603492417,1,2293.13682491745,-0.251221580584512
"11843","PCIF1",0.00935104665067162,0.907781977416017,6.76595514183907,1,2293.13682491745,-1.56481837719252
"11977","BACH1",0.0095301071749329,0.907781977416017,6.73201152523193,1,2293.13682491745,-0.349376864108471
"7316","SLC37A2",0.00964515212864218,0.907781977416017,6.71054627683082,1,2293.13682491745,0.492308860524066
"4792","ABHD11",0.00966699021489103,0.907781977416017,6.7065013531727,1,2293.13682491745,-2.06751639446302
"11154","ZNF461",0.00974432650680007,0.907781977416017,6.6922518312721,1,2293.13682491745,-2.74849608910884
"10310","CD300C",0.00978917773484218,0.907781977416017,6.68404084684947,1,2293.13682491745,1.13893526926772
"12377","ARSA",0.00986824534346456,0.907781977416017,6.66965933065533,1,2293.13682491745,0.576428211285533
"3972","CD83",0.00997256497894477,0.907781977416017,6.65086452348612,1,2293.13682491745,0.556871089410261
"7628","PFDN5",0.0100038037976466,0.907781977416017,6.64527558129333,1,2293.13682491745,-0.181809758136646
"9108","WDR24",0.0100224605774711,0.907781977416017,6.64194622547571,1,2293.13682491745,1.18411582589115
"12644","ARMCX2",0.0100784440262699,0.907781977416017,6.63199384533221,1,2293.13682491745,-10
"4159","SRPK1",0.0101130341958633,0.907781977416017,6.62587292938393,1,2293.13682491745,-0.735929239927847
"9763","MIS12",0.010163367633679,0.907781977416017,6.61700441364838,1,2293.13682491745,-1.77017610139513
"7606","POU6F1",0.01025567311552,0.907781977416017,6.60085708422453,1,2293.13682491745,1.47813839326068
"7134","NDUFC2",0.0104284404945223,0.907781977416017,6.57103107562686,1,2293.13682491745,0.334578737510245
"2064","RHBDD1",0.0105495889698559,0.907781977416017,6.55041728170654,1,2293.13682491745,0.594149864301385
"12278","PDGFB",0.0105624228528756,0.907781977416017,6.54824780195228,1,2293.13682491745,0.963395629244068
"10742","TICAM1",0.0106396562625497,0.907781977416017,6.53524888426832,1,2293.13682491745,-1.24129207530746
"7367","FOXM1",0.0107637866265258,0.907781977416017,6.51455845188742,1,2293.13682491745,2.28445669275701
"7203","MSANTD4",0.0109446910504031,0.907781977416017,6.48483923111748,1,2293.13682491745,-1.43287518548543
"3913","TRIM52",0.0110291882356384,0.907781977416017,6.47113027969025,1,2293.13682491745,0.96537492528165
"3462","MAP3K1",0.0110963642637388,0.907781977416017,6.4603082644584,1,2293.13682491745,0.334349177107883
"844","MTX1",0.0110981050430044,0.907781977416017,6.46002872103437,1,2293.13682491745,-0.982447726754526
"1905","FAM171B",0.01112166345913,0.907781977416017,6.45625000909624,1,2293.13682491745,1.78116429610558
"12232","PVALB",0.0111539343455148,0.907781977416017,6.45108715772346,1,2293.13682491745,2.02024734265187
"1903","ZC3H15",0.0111638435149406,0.907781977416017,6.44950491894466,1,2293.13682491745,0.408616244045562
"838","SLC50A1",0.0111802231705634,0.907781977416017,6.44689266999069,1,2293.13682491745,0.590302995565314
"33","NADK",0.0112526744482472,0.907781977416017,6.43538499038624,1,2293.13682491745,-0.445755300886819
"3662","PDLIM4",0.011337028288334,0.907781977416017,6.42208227526302,1,2293.13682491745,1.28753563677696
"1077","ARL8A",0.0113546538430524,0.907781977416017,6.41931554310788,1,2293.13682491745,-0.531038387158147
"1500","PNPT1",0.0114115809101621,0.907781977416017,6.41040958085081,1,2293.13682491745,0.41931020940508
"2859","TCTEX1D2",0.0115882478007001,0.907781977416017,6.38305870634421,1,2293.13682491745,1.11974163376842
"4327","PM20D2",0.0117557810555362,0.907781977416017,6.35751473204886,1,2293.13682491745,1.43726821817618
"6978","SCYL1",0.0118480662079699,0.907781977416017,6.34360320535209,1,2293.13682491745,0.661531239975422
"8521","ISCA2",0.0118658717944442,0.907781977416017,6.34093191901029,1,2293.13682491745,0.585096327433999
"7158","TMEM135",0.0119095868929401,0.907781977416017,6.33439098518596,1,2293.13682491745,0.550079115417177
"9218","METTL22",0.0119690325056536,0.907781977416017,6.32553582894977,1,2293.13682491745,0.665425484430161
"12196","DUSP18",0.0119848787565321,0.907781977416017,6.32318296400242,1,2293.13682491745,-1.02621418113827
"11358","CARD8",0.012005624656811,0.907781977416017,6.32010742312221,1,2293.13682491745,-0.411671526581488
"11560","ZNF543",0.0120486907498592,0.907781977416017,6.31374035620261,1,2293.13682491745,-10
"6721","PSMA1",0.012055463762767,0.907781977416017,6.31274113530358,1,2293.13682491745,-0.392977153995474
"10238","RPS6KB1",0.0121218275702671,0.907781977416017,6.30298091326642,1,2293.13682491745,0.526498989429472
"5873","ABITRAM",0.0121376925115395,0.907781977416017,6.30065576745764,1,2293.13682491745,1.0389465745965
"8468","PLEK2",0.0124413295468503,0.907781977416017,6.25674731263376,1,2293.13682491745,-10
"8986","DNAJA4",0.0125220819937255,0.907781977416017,6.24525522300994,1,2293.13682491745,-2.00212987804784
"589","DR1",0.0125432540248627,0.907781977416017,6.2422547838116,1,2293.13682491745,0.526281008392933
"12517","TFE3",0.0126634840612575,0.907781977416017,6.22531427808013,1,2293.13682491745,-0.749081964366136
"7561","VDR",0.0126929135675713,0.907781977416017,6.22119283454742,1,2293.13682491745,-1.30318223370555
"6226","ZNF37A",0.012749677412306,0.907781977416017,6.2132710492014,1,2293.13682491745,-0.611685289138859
"7754","ZFC3H1",0.0128712727553498,0.907781977416017,6.19642296373297,1,2293.13682491745,-0.381605971272312
"12132","TOP3B",0.0129837974564679,0.907781977416017,6.18097690881977,1,2293.13682491745,0.983247563865897
"5489","EIF3H",0.0130230047257329,0.907781977416017,6.1756273284201,1,2293.13682491745,0.329254995004119
"8088","RFC3",0.0131988127797325,0.907781977416017,6.15184142526056,1,2293.13682491745,-1.37556745340162
"7114","ARRB1",0.0132954967764736,0.907781977416017,6.13889913037118,1,2293.13682491745,-0.411376678505292
"6282","PBLD",0.0133392408131412,0.907781977416017,6.13307526081992,1,2293.13682491745,-2.70143778046928
"9673","SPIRE2",0.0133410450290033,0.907781977416017,6.13283547842675,1,2293.13682491745,-10
"2760","MYNN",0.0133557019087932,0.907781977416017,6.13088879772934,1,2293.13682491745,0.919381067764952
"7371","CRACR2A",0.0134493003568926,0.907781977416017,6.11850895683598,1,2293.13682491745,0.907886827463347
"8504","HEATR4",0.0134595884596776,0.907781977416017,6.11715360799185,1,2293.13682491745,1.68542251179093
"4179","BTBD9",0.0134640138813492,0.907781977416017,6.11657093335234,1,2293.13682491745,-0.427906500467484
"7972","BCL7A",0.0135131009383352,0.907781977416017,6.11012105569694,1,2293.13682491745,-10
"6772","FBXO3",0.0135288344866118,0.907781977416017,6.10805882127705,1,2293.13682491745,-1.16772247216022
"11855","ZMYND8",0.0135438406522924,0.907781977416017,6.10609422517066,1,2293.13682491745,-0.377629390345377
"8971","UBE2Q2",0.0135764192657938,0.907781977416017,6.10183675757952,1,2293.13682491745,-0.520160770594813
"2354","QRICH1",0.0135928994944615,0.907781977416017,6.0996870768046,1,2293.13682491745,-0.591008028813343
"7182","MTMR2",0.0136751180500455,0.907781977416017,6.08900241023156,1,2293.13682491745,-0.815127336627542
"5788","CTSL",0.0137200326709765,0.907781977416017,6.08319344828234,1,2293.13682491745,0.276143476343872
"7199","CASP5",0.0137252578217491,0.907781977416017,6.08251893305285,1,2293.13682491745,2.6669928781245
"3858","NOP16",0.0137853349113093,0.907781977416017,6.07478251244682,1,2293.13682491745,-10
"2669","DZIP1L",0.0140371407943753,0.919147164254476,6.04272952744901,1,2293.13682491745,0.894163410277332
"7266","MPZL3",0.0141884271427576,0.919147164254476,6.02375538266181,1,2293.13682491745,-10
"9603","SYCE1L",0.0142356875278221,0.919147164254476,6.01787072945283,1,2293.13682491745,-10
"3472","NDUFAF2",0.0143762724014979,0.919147164254476,6.00048394421226,1,2293.13682491745,0.630732477123512
"11525","TMEM150B",0.0145212336409071,0.919147164254476,5.98273834570894,1,2293.13682491745,0.660651726236879
"5136","GIMAP4",0.0145974268387813,0.919147164254476,5.97348409003607,1,2293.13682491745,-0.432058487034453
"10229","PRR11",0.014656560597948,0.919147164254476,5.96633606773032,1,2293.13682491745,-1.77186335520628
"1964","TRAK2",0.0147563732358268,0.919147164254476,5.95433796467244,1,2293.13682491745,-0.569869855248091
"11093","GPATCH1",0.0148229545849312,0.919147164254476,5.94638087202483,1,2293.13682491745,-1.52265555841373
"3558","RASGRF2",0.0148918140901169,0.919147164254476,5.93819016480716,1,2293.13682491745,2.9136701761394
"6068","QSOX2",0.0149891400748803,0.919147164254476,5.92667974410877,1,2293.13682491745,-10
"9313","SLC5A11",0.0149941335789805,0.919147164254476,5.92609125788593,1,2293.13682491745,1.4148977345649
"12476","MAOA",0.0150332294874922,0.919147164254476,5.92149076037124,1,2293.13682491745,-0.755466405488863
"7763","GLIPR1",0.01506169307799,0.919147164254476,5.91814913958443,1,2293.13682491745,0.419914600756879
"12751","ATP11C",0.0151028304820808,0.919147164254476,5.91333109791178,1,2293.13682491745,0.513585531463671
"10254","ACE",0.0151076919603023,0.919147164254476,5.91276261201787,1,2293.13682491745,0.671239759557589
"11482","ZNF761",0.0151747682284829,0.919147164254476,5.90493811597358,1,2293.13682491745,1.00771195734502
"12372","ODF3B",0.0153211003419631,0.920358012345141,5.88799137217005,1,2293.13682491745,-0.658062445081658
"11879","NFATC2",0.0153551697762344,0.920358012345141,5.88406973187827,1,2293.13682491745,1.47497878907298
"6535","FAM204A",0.0154530658526835,0.920358012345141,5.87285090145934,1,2293.13682491745,0.439391733919057
"3406","RAI14",0.0155585507989704,0.920358012345141,5.86084411119815,1,2293.13682491745,-1.14189516386027
"995","CENPL",0.0156104604845241,0.920358012345141,5.85496628660886,1,2293.13682491745,-2.62943389831015
"8367","TOGARAM1",0.0156247992127748,0.920358012345141,5.85334623929908,1,2293.13682491745,-0.624348679455958
"11271","PLAUR",0.0158426498233149,0.921960282170895,5.82891945136143,1,2293.13682491745,0.380767767021421
"11716","ACSS1",0.0159839640354517,0.921960282170895,5.81325893795389,1,2293.13682491745,1.0951481169967
"8644","CKB",0.016028383619363,0.921960282170895,5.80836582250801,1,2293.13682491745,1.41825769637334
"4734","ZMIZ2",0.0161254159891452,0.921960282170895,5.79772552888216,1,2293.13682491745,-0.593543071592211
"5479","LRP12",0.0161294363306244,0.921960282170895,5.79728609575249,1,2293.13682491745,0.398211077389999
"1902","FSIP2",0.0162662365663738,0.921960282170895,5.78240045121587,1,2293.13682491745,2.88316966518985
"8853","ALDH1A2",0.0164737898162953,0.921960282170895,5.76006081644427,1,2293.13682491745,-1.14506984096338
"8017","MMP17",0.0164897995185868,0.921960282170895,5.75834972112322,1,2293.13682491745,-10
"1364","HADHA",0.0166323914697694,0.921960282170895,5.74318488875957,1,2293.13682491745,-0.33702438367833
"7056","LRP5",0.0167611543835476,0.921960282170895,5.72960563452684,1,2293.13682491745,-2.60946504873175
"6976","SLC25A45",0.0167647608062576,0.921960282170895,5.72922685521672,1,2293.13682491745,1.18043296078467
"1541","ANTXR1",0.0169108536573037,0.921960282170895,5.71395315386416,1,2293.13682491745,1.60607723022244
"2525","PCNP",0.0169612155051173,0.921960282170895,5.70871947786685,1,2293.13682491745,0.36402995836829
"12003","SLC5A3",0.0170084390909402,0.921960282170895,5.70382648786329,1,2293.13682491745,-0.618825816135174
"5326","POMK",0.0170485530030302,0.921960282170895,5.69968115820383,1,2293.13682491745,0.971156140893394
"8674","NIPA2",0.0171499101232924,0.921960282170895,5.68925172256529,1,2293.13682491745,0.469739332037989
"7865","USP30",0.0172031248616661,0.921960282170895,5.68380148522741,1,2293.13682491745,0.969722084494296
"9502","CBFB",0.0172442516012577,0.921960282170895,5.67960120902081,1,2293.13682491745,-0.463124307001576
"11451","ZNF615",0.0173010593046059,0.921960282170895,5.67381641503735,1,2293.13682491745,1.05361531754652
"4382","SLC22A16",0.017304056051245,0.921960282170895,5.6735117977078,1,2293.13682491745,1.64783634793225
"5098","TAS2R4",0.0173215420732254,0.921960282170895,5.67173544061705,1,2293.13682491745,-10
"12046","TRAPPC10",0.0173439479931329,0.921960282170895,5.66946198916649,1,2293.13682491745,-0.38187732288413
"8672","TEDC1",0.0174314204423099,0.921960282170895,5.66061540108135,1,2293.13682491745,-10
"9035","AEN",0.0177215426164921,0.921960282170895,5.63159850782479,1,2293.13682491745,-1.27396001793691
"3510","GTF2H2",0.0178091254813249,0.921960282170895,5.62293516455761,1,2293.13682491745,0.868804354886307
"2369","RNF123",0.0179050213369673,0.921960282170895,5.61349986789772,1,2293.13682491745,-1.65852463538218
"9359","TAOK2",0.0180169703089061,0.921960282170895,5.60255091496704,1,2293.13682491745,-1.10963801111594
"918","ARHGAP30",0.0180369386391552,0.921960282170895,5.60060533985376,1,2293.13682491745,-0.393776684831872
"9354","CDIPT",0.0182060080978322,0.921960282170895,5.58422103788275,1,2293.13682491745,0.617051254373379
"973","BLZF1",0.0182861248359548,0.921960282170895,5.57651185325165,1,2293.13682491745,0.474616221049626
"979","METTL18",0.0182978497453223,0.921960282170895,5.57538655970529,1,2293.13682491745,1.23848048013372
"6654","RHOG",0.018336486929063,0.921960282170895,5.57168363818657,1,2293.13682491745,-0.324086301119299
"12115","MED15",0.0183503201051842,0.921960282170895,5.57035985029838,1,2293.13682491745,-0.436334430481372
"8405","FERMT2",0.0184371267143327,0.921960282170895,5.56207622412813,1,2293.13682491745,-10
"4416","TBC1D32",0.0185213476931307,0.921960282170895,5.55407777308674,1,2293.13682491745,0.716048622902923
"7917","SLC8B1",0.0185463605963609,0.921960282170895,5.55170954147394,1,2293.13682491745,0.470633950041475
"12143","DDT",0.0185750416059165,0.921960282170895,5.54899807199523,1,2293.13682491745,0.410825153643757
"11437","NKG7",0.0186388786105385,0.921960282170895,5.5429784994681,1,2293.13682491745,-10
"6746","PRMT3",0.0187961810936199,0.921960282170895,5.52823600622217,1,2293.13682491745,0.724355792090905
"5036","FAM71F2",0.018849973945635,0.921960282170895,5.52322375570361,1,2293.13682491745,-10
"2207","DPH3",0.0188753058428798,0.921960282170895,5.52086852802689,1,2293.13682491745,-0.788074121433911
"8719","FAM98B",0.0190219765034809,0.921960282170895,5.50729577678445,1,2293.13682491745,0.731384801796234
"6964","NAALADL1",0.019039891721953,0.921960282170895,5.50564534188572,1,2293.13682491745,1.98711315643165
"3093","SCARB2",0.0190569679772688,0.921960282170895,5.50407369041843,1,2293.13682491745,0.218122584541814
"4495","TAB2",0.019090029179522,0.921960282170895,5.5010349635546,1,2293.13682491745,-0.285948562370328
"12690","SLC25A43",0.0191176343078478,0.921960282170895,5.49850188255637,1,2293.13682491745,-0.650528188166525
"1845","KLHL41",0.0191522013063135,0.921960282170895,5.4953353002396,1,2293.13682491745,1.90238013742973
"7276","UPK2",0.0192461292182878,0.921960282170895,5.48676059846197,1,2293.13682491745,-10
"6882","TMEM138",0.0192815521914293,0.921960282170895,5.48353806062782,1,2293.13682491745,-0.569058671276748
"8695","GOLGA8O",0.0193843739559557,0.921960282170895,5.47421861477614,1,2293.13682491745,-10
"8069","PAN3",0.0194148082537753,0.921960282170895,5.47146994961842,1,2293.13682491745,-0.289011929769916
"932","FCGR2A",0.0195829976535471,0.921960282170895,5.45635989920264,1,2293.13682491745,0.320114383211429
"11961","USP25",0.0196680543872207,0.921960282170895,5.44876948141896,1,2293.13682491745,-0.367785703112216
"12267","SUN2",0.0196736330372269,0.921960282170895,5.44827283301938,1,2293.13682491745,-0.659097224551361
"8687","GOLGA8H",0.0198910109242132,0.921960282170895,5.42903303659558,1,2293.13682491745,2.07732999000049
"1444","DHX57",0.0199085176704876,0.921960282170895,5.42749301799522,1,2293.13682491745,-0.754820224468545
"12167","HSCB",0.0199874374210948,0.921960282170895,5.42056802650441,1,2293.13682491745,-0.860537751873303
"11551","ZNF471",0.0200411277763227,0.921960282170895,5.41587299982891,1,2293.13682491745,1.57715240781425
"6860","OSBP",0.0200820827101333,0.921960282170895,5.41230038317771,1,2293.13682491745,-0.653514167620445
"9525","C16orf86",0.0201610863912528,0.921960282170895,5.40542991874739,1,2293.13682491745,1.1043278369444
"11578","ZNF551",0.0203575747189528,0.921960282170895,5.38846265915848,1,2293.13682491745,1.16115086369685
"7564","PFKM",0.0203771587708084,0.921960282170895,5.38678082579314,1,2293.13682491745,-2.459958950561
"8608","DDX24",0.020396117825476,0.921960282170895,5.38515425903761,1,2293.13682491745,0.277370481708095
"6670","APBB1",0.0203989572930539,0.921960282170895,5.38491078548435,1,2293.13682491745,2.36668736271274
"8671","CRIP1",0.0204682022884533,0.921960282170895,5.37898412617928,1,2293.13682491745,0.650958276409856
"1354","CENPO",0.0204909095314933,0.921960282170895,5.37704513837516,1,2293.13682491745,-10
"300","ZMYM6",0.0205398976499867,0.921960282170895,5.37286957341619,1,2293.13682491745,-0.527816122791117
"10427","MAFG",0.0206166212196324,0.921960282170895,5.36635061743661,1,2293.13682491745,-0.673784292272116
"12243","LGALS2",0.0208443000417809,0.921960282170895,5.34715234413374,1,2293.13682491745,0.934584789400731
"5072","MTPN",0.0208821892952323,0.921960282170895,5.34397854358728,1,2293.13682491745,0.265533288652432
"1294","SH3YL1",0.021056221214121,0.921960282170895,5.32947692787286,1,2293.13682491745,-1.08732405048042
"7570","CACNB3",0.0210909297780101,0.921960282170895,5.3265996070792,1,2293.13682491745,-10
"7725","XPOT",0.0211234894405827,0.921960282170895,5.32390488408509,1,2293.13682491745,-0.955217497925129
"10451","B3GNTL1",0.0211555445045656,0.921960282170895,5.32125612267993,1,2293.13682491745,0.851953669166505
"8514","ENTPD5",0.0211960754106719,0.921960282170895,5.31791293413723,1,2293.13682491745,-0.981916920126425
"6420","SLIT1",0.0212115991232081,0.921960282170895,5.3166342155327,1,2293.13682491745,-10
"3071","CXCL8",0.0212381016466285,0.921960282170895,5.31445338943315,1,2293.13682491745,0.978987336010609
"1922","GLS",0.0213693975641997,0.921960282170895,5.30369079261766,1,2293.13682491745,-0.390497733127965
