"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10118","ITGA2B",0.431541949563176,0.938521673656603,0.618891698258935,1,2259.17658188522,-10
"9840","TMEM220",0.431578185828857,0.938521673656603,0.618794313096143,1,2259.17658188522,0.469847551448921
"11401","RRAS",0.43166820622621,0.938521673656603,0.618552436465141,1,2259.17658188522,-0.185527591762673
"10996","FCHO1",0.43190865126471,0.938521673656603,0.617906757575455,1,2259.17658188522,-0.652564508140078
"1656","NEURL3",0.431971218138528,0.938521673656603,0.617738833115017,1,2259.17658188522,0.866640919944724
"6495","PDCD11",0.431985722379555,0.938521673656603,0.617699910169372,1,2259.17658188522,0.306071389742572
"12484","JADE3",0.432070630837169,0.938521673656603,0.617472093348903,1,2259.17658188522,0.503851375015161
"5670","SMIM27",0.432157559553144,0.938521673656603,0.617238926404025,1,2259.17658188522,-0.455334689266004
"5295","ASH2L",0.432189561201496,0.938521673656603,0.61715310703394,1,2259.17658188522,-0.259074991903704
"8875","USP3",0.432229812462218,0.938521673656603,0.617045178237049,1,2259.17658188522,-0.146740249435447
"6295","HK1",0.432230552771883,0.938521673656603,0.617043193330829,1,2259.17658188522,-0.119977555920747
"9888","FOXO3B",0.432259634794639,0.938521673656603,0.616965223169672,1,2259.17658188522,1.37133434405868
"1212","RNF187",0.432277884951706,0.938521673656603,0.616916297777229,1,2259.17658188522,-0.188346709876875
"11843","PCIF1",0.432328356797384,0.938521673656603,0.616781008159104,1,2259.17658188522,-0.416761022110117
"7082","INPPL1",0.43233193059097,0.938521673656603,0.616771429526439,1,2259.17658188522,-0.223625706312792
"10499","RNMT",0.432413202943517,0.938521673656603,0.616553632391976,1,2259.17658188522,-0.162574063519854
"9391","SRCAP",0.432443934717892,0.938521673656603,0.616471292266313,1,2259.17658188522,-0.266931532813634
"4337","MANEA",0.432461081148362,0.938521673656603,0.616425355429077,1,2259.17658188522,-0.391236563052081
"6015","TOR1A",0.43255671061002,0.938528304173454,0.616169206196579,1,2259.17658188522,0.235323218281914
"6554","HTRA1",0.43279440343678,0.938528304173454,0.615532904309962,1,2259.17658188522,-0.271223715666054
"15","ACAP3",0.432938911724568,0.938528304173454,0.615146316266306,1,2259.17658188522,-0.40002643730981
"5509","FAM91A1",0.432959665495799,0.938528304173454,0.615090811961268,1,2259.17658188522,0.126528946525993
"10465","MYL12A",0.433025656159204,0.938528304173454,0.614914352072994,1,2259.17658188522,0.0844385476163801
"2649","DNAJC13",0.433184422415419,0.938528304173454,0.614489976520596,1,2259.17658188522,-0.135031632886341
"5595","MFSD3",0.433247356040092,0.938528304173454,0.614321823032494,1,2259.17658188522,0.557334266555459
"5760","OSTF1",0.433276594097857,0.938528304173454,0.614243713976067,1,2259.17658188522,0.113512085472418
"8327","KHNYN",0.433330419685059,0.938528304173454,0.614099940646106,1,2259.17658188522,0.273755930320331
"1206","C1orf35",0.4333733462389,0.938528304173454,0.613985299153753,1,2259.17658188522,0.324448588624089
"8400","GPR137C",0.433546232048259,0.938528304173454,0.613523757745905,1,2259.17658188522,0.573798723607709
"8139","CYSLTR2",0.433609802108291,0.938528304173454,0.613354119517324,1,2259.17658188522,-0.435417492509902
"5556","MROH6",0.433694086298744,0.938528304173454,0.613129263479696,1,2259.17658188522,-0.750106687371935
"12116","PI4KA",0.433710225354542,0.938528304173454,0.613086214780824,1,2259.17658188522,-0.143946515499878
"6052","CACFD1",0.433721638085102,0.938528304173454,0.613055774372333,1,2259.17658188522,0.641482629391706
"8051","MICU2",0.43373449518436,0.938528304173454,0.613021482956636,1,2259.17658188522,0.132813951345302
"11759","ACSS2",0.433737072650496,0.938528304173454,0.613014608733498,1,2259.17658188522,0.203976141154161
"5761","PCSK5",0.433829292222453,0.938528304173454,0.612768695710474,1,2259.17658188522,-0.200209024281304
"11205","TIMM50",0.434007313150199,0.938528304173454,0.612294209504234,1,2259.17658188522,-0.418787685460705
"10108","TMEM101",0.434103848443187,0.938528304173454,0.612037034072258,1,2259.17658188522,0.293548179129235
"7255","PCSK7",0.434337226084157,0.938528304173454,0.611415662602936,1,2259.17658188522,0.225698589457774
"554","C1orf52",0.434419409716993,0.938528304173454,0.611196968516478,1,2259.17658188522,0.223777554402691
"5855","TMEFF1",0.434459008602284,0.938528304173454,0.611091616726807,1,2259.17658188522,0.739065605586127
"6892","FADS3",0.434470133627996,0.938528304173454,0.611062021521905,1,2259.17658188522,0.388240834059304
"3264","MMAA",0.434494650488708,0.938528304173454,0.610996804938205,1,2259.17658188522,0.378631103495162
"6094","MAN1B1",0.434501317533696,0.938528304173454,0.610979071096666,1,2259.17658188522,-0.245385343659983
"8958","COX5A",0.434631125053915,0.938528304173454,0.610633875401985,1,2259.17658188522,-0.135022632642729
"10420","MCRIP1",0.434746688980499,0.938528304173454,0.610326689719596,1,2259.17658188522,0.223516774808666
"4579","MAFK",0.434761352855921,0.938528304173454,0.610287719909849,1,2259.17658188522,0.405710723303788
"742","BOLA1",0.434804149364599,0.938528304173454,0.610173998007317,1,2259.17658188522,0.438142489848682
"11056","ZNF626",0.434893491991879,0.938528304173454,0.609936645460567,1,2259.17658188522,0.490591644672899
"2442","TASOR",0.434916935839384,0.938528304173454,0.609874375556156,1,2259.17658188522,0.136783803401916
"2557","QTRT2",0.435070850007567,0.938528304173454,0.609465686597952,1,2259.17658188522,0.291948405356771
"6871","PRPF19",0.43541088931561,0.938528304173454,0.608563560006725,1,2259.17658188522,-0.367910343440795
"10606","RTTN",0.43547262254702,0.938528304173454,0.608399896599251,1,2259.17658188522,0.318912583670056
"11739","EFCAB8",0.43550409850222,0.938528304173454,0.608316463078541,1,2259.17658188522,0.655467579744201
"140","SDHB",0.435738735144629,0.938528304173454,0.607694800074581,1,2259.17658188522,0.156164213138172
"9981","CCL8",0.435939671245436,0.938528304173454,0.607162831739327,1,2259.17658188522,0.380239131071242
"4709","YAE1",0.435956589953789,0.938528304173454,0.607118057389458,1,2259.17658188522,0.339134495353796
"11677","JAG1",0.43598078945064,0.938528304173454,0.607054019480119,1,2259.17658188522,0.50389107274463
"11158","ZNF345",0.436018975715564,0.938528304173454,0.606952980131371,1,2259.17658188522,0.361904327706286
"6155","SEPHS1",0.436039859963225,0.938528304173454,0.606897726953367,1,2259.17658188522,0.308414789902909
"1755","GYPC",0.436099741278472,0.938528304173454,0.606739322155867,1,2259.17658188522,0.15554192604822
"10260","CCDC47",0.436391180700175,0.938528304173454,0.605968847896886,1,2259.17658188522,0.140469927881987
"10896","ZNF490",0.436476770043433,0.938528304173454,0.605742725898309,1,2259.17658188522,-0.290402150197778
"8766","LRRC57",0.436690849271959,0.938528304173454,0.605177437824046,1,2259.17658188522,-0.341166559944576
"2270","TTC21A",0.436700966193456,0.938528304173454,0.605150734014615,1,2259.17658188522,-0.509536595842819
"9240","GSPT1",0.436722606221336,0.938528304173454,0.605093617918627,1,2259.17658188522,-0.156745075892059
"8344","SPTSSA",0.436767166322563,0.938528304173454,0.604976020836926,1,2259.17658188522,-0.199677051238821
"3023","GNPDA2",0.436770489421972,0.938528304173454,0.604967251690752,1,2259.17658188522,0.384699716722075
"10483","NAPG",0.436814974606615,0.938528304173454,0.604849871980463,1,2259.17658188522,0.199352272739831
"3537","AGGF1",0.436827434196269,0.938528304173454,0.604816999075103,1,2259.17658188522,-0.177961622565544
"8150","TRIM13",0.436842109044861,0.938528304173454,0.6047782833539,1,2259.17658188522,-0.203706442788358
"7118","SERPINH1",0.436897267524585,0.938528304173454,0.604632780023875,1,2259.17658188522,0.368263832403669
"4739","TBRG4",0.437186527523686,0.938528304173454,0.603870196748869,1,2259.17658188522,-0.301726233733005
"9380","DCTPP1",0.43730957759191,0.938528304173454,0.603546030787491,1,2259.17658188522,-0.484204435812657
"10490","PRELID3A",0.437356298124643,0.938528304173454,0.603422985684071,1,2259.17658188522,-0.407606520895579
"1930","STK17B",0.437432628565665,0.938528304173454,0.603222001988151,1,2259.17658188522,-0.184602321499245
"3046","EXOC1",0.437515065068714,0.938528304173454,0.60300500085908,1,2259.17658188522,-0.144197854007721
"7424","SLC2A14",0.437563623044712,0.938528304173454,0.602877208911352,1,2259.17658188522,1.49915373231796
"12488","CDK16",0.437574510218053,0.938528304173454,0.602848559685525,1,2259.17658188522,-0.317324173501625
"124","DDI2",0.437770754779503,0.938528304173454,0.602332335857855,1,2259.17658188522,-0.18579397776673
"117","KAZN",0.43789821996187,0.938528304173454,0.601997226849321,1,2259.17658188522,-0.64428835704783
"2157","TADA3",0.438072876370091,0.938528304173454,0.601538293512759,1,2259.17658188522,0.190574098257099
"9410","KAT8",0.438115006928928,0.938528304173454,0.601427631729352,1,2259.17658188522,-0.296118178057291
"10989","CCDC194",0.438181677297037,0.938528304173454,0.601252546027833,1,2259.17658188522,-0.624712767579313
"8889","ANKDD1A",0.43822763905441,0.938528304173454,0.601131867798603,1,2259.17658188522,0.223703897246235
"1171","TAF1A",0.438278573270027,0.938528304173454,0.600998156423985,1,2259.17658188522,0.516467486446355
"10133","FMNL1",0.438356750608721,0.938528304173454,0.60079297332475,1,2259.17658188522,-0.137752500231332
"11809","TOP1",0.438370925808043,0.938528304173454,0.600755775310217,1,2259.17658188522,0.104592817092176
"3978","CAP2",0.438388100994315,0.938528304173454,0.600710707314966,1,2259.17658188522,-10
"8375","MGAT2",0.438424948100811,0.938528304173454,0.600614028980386,1,2259.17658188522,-0.348288487413427
"9501","CES4A",0.438440370999332,0.938528304173454,0.600573566538432,1,2259.17658188522,0.752399580819064
"7597","LARP4",0.438628630946926,0.938528304173454,0.600079836662737,1,2259.17658188522,-0.154793581979142
"8127","LCP1",0.438656628118448,0.938528304173454,0.600006439129218,1,2259.17658188522,-0.0876056434876762
"3496","CENPH",0.438839182845458,0.938528304173454,0.599528028756914,1,2259.17658188522,-1.00807979764264
"10515","TTC39C",0.438941371323705,0.938528304173454,0.599260362685436,1,2259.17658188522,0.210588848629474
"8493","MAP3K9",0.43894991409346,0.938528304173454,0.599237990621138,1,2259.17658188522,-10
"2495","CHMP2B",0.438993641114314,0.938528304173454,0.599123487432251,1,2259.17658188522,0.177008515124155
"5403","IMPA1",0.439020719082801,0.938528304173454,0.599052590076096,1,2259.17658188522,-0.271233521516458
"5849","NR4A3",0.439145594660876,0.938528304173454,0.598725719240973,1,2259.17658188522,-0.72095276182732
"4068","APOM",0.439163757050396,0.938528304173454,0.598678189755928,1,2259.17658188522,0.914369745864712
"12476","MAOA",0.439197753070083,0.938528304173454,0.598589233064701,1,2259.17658188522,-0.242736628412503
"1117","MAPKAPK2",0.439275307531381,0.938528304173454,0.59838633743161,1,2259.17658188522,-0.167628248618236
"6494","ATP5MD",0.43933359103644,0.938528304173454,0.598233894070095,1,2259.17658188522,-0.111438412597518
"3336","CDKN2AIP",0.439523595347466,0.938528304173454,0.597737143973605,1,2259.17658188522,0.290042543382676
"825","TDRD10",0.439541790033192,0.938528304173454,0.597689592812968,1,2259.17658188522,-10
"12291","ST13",0.439586553147571,0.938528304173454,0.597572618877014,1,2259.17658188522,-0.119025142651663
"2182","MKRN2",0.439617723804451,0.938528304173454,0.597491175238696,1,2259.17658188522,0.272006456430205
"5739","PIP5K1B",0.43967091052811,0.938528304173454,0.597352227825081,1,2259.17658188522,0.404395728021577
"1577","BOLA3",0.43969706950084,0.938528304173454,0.597283898405305,1,2259.17658188522,0.282519494929228
"12198","MORC2",0.439778770769003,0.938528304173454,0.597070528068715,1,2259.17658188522,-0.299253276301418
"5262","CCDC25",0.439849882351747,0.938528304173454,0.596884863216388,1,2259.17658188522,0.196027074835249
"3293","GLRB",0.439951627394825,0.938528304173454,0.596619297794183,1,2259.17658188522,1.45647738420499
"12545","FAM120C",0.44003565088677,0.938528304173454,0.59640005863642,1,2259.17658188522,0.29474597745599
"4186","NFYA",0.440052477258767,0.938528304173454,0.596356161982925,1,2259.17658188522,-0.359248136920788
"9581","DHODH",0.440121950219869,0.938528304173454,0.596174948168141,1,2259.17658188522,0.728715821959444
"9014","WHAMM",0.440198988543412,0.938528304173454,0.595974052194726,1,2259.17658188522,0.193553023167259
"2235","OSBPL10",0.440201632621893,0.938528304173454,0.595967158082695,1,2259.17658188522,-1.06420660030261
"4972","KMT2E",0.440226906651964,0.938528304173454,0.595901262344617,1,2259.17658188522,0.0961064814632178
"7484","STRAP",0.440303220776151,0.938528304173454,0.595702327555665,1,2259.17658188522,0.203049052162518
"11379","DHDH",0.4404832298559,0.938528304173454,0.59523329183567,1,2259.17658188522,0.501929637310551
"4924","C7orf61",0.440556794347003,0.938528304173454,0.595041695356811,1,2259.17658188522,0.572616404147079
"5681","UBAP2",0.440659342505563,0.938528304173454,0.594774693874882,1,2259.17658188522,-0.190645262868754
"4444","VNN2",0.440693861301548,0.938528304173454,0.594684839845187,1,2259.17658188522,-0.350757624635444
"6774","CAPRIN1",0.44071712184725,0.938528304173454,0.594624297668791,1,2259.17658188522,-0.137279995599524
"6772","FBXO3",0.440788648160379,0.938528304173454,0.594438160914783,1,2259.17658188522,-0.34594693650981
"12205","PATZ1",0.440791473445095,0.938528304173454,0.594430809478975,1,2259.17658188522,-0.532808996666401
"11499","LILRB5",0.440898231276092,0.938528304173454,0.594153077012334,1,2259.17658188522,-0.279179431469945
"1239","SLC35F3",0.440954208637281,0.938528304173454,0.594007492219123,1,2259.17658188522,-0.82578249100357
"10671","KLF16",0.440960603433243,0.938528304173454,0.593990862572451,1,2259.17658188522,0.318029599118266
"4280","B3GAT2",0.441076883938292,0.938528304173454,0.593688540197363,1,2259.17658188522,-1.00626367393407
"6519","VTI1A",0.441076980432631,0.938528304173454,0.593688289368775,1,2259.17658188522,-0.0974340303686151
"2374","TRAIP",0.441132972035931,0.938528304173454,0.5935427583361,1,2259.17658188522,1.33497511661888
"9295","MOSMO",0.441294442377663,0.938528304173454,0.59312323055386,1,2259.17658188522,-0.209765244039503
"4555","RNASET2",0.441335202918006,0.938528304173454,0.593017364996759,1,2259.17658188522,-0.091580029002554
"3857","ARL10",0.441451023685622,0.938528304173454,0.592716630958587,1,2259.17658188522,-0.615761674223688
"3947","SNRNP48",0.441479721510199,0.938528304173454,0.59264213449568,1,2259.17658188522,-0.284364188847266
"10456","TYMS",0.441577630936224,0.938528304173454,0.59238802828019,1,2259.17658188522,0.928196153041396
"3160","TSPAN5",0.441592665080994,0.938528304173454,0.592349017560126,1,2259.17658188522,1.02880894077566
"11591","ZNF606",0.441672223877056,0.938528304173454,0.592142611805259,1,2259.17658188522,-0.506490805553694
"2444","SPATA12",0.441823615302164,0.938528304173454,0.591750003051255,1,2259.17658188522,0.64834807309169
"1112","SRGAP2",0.441867228099453,0.938528304173454,0.591636938888583,1,2259.17658188522,-0.109166308898113
"11666","GPCPD1",0.441885081841027,0.938528304173454,0.591590658848326,1,2259.17658188522,0.121137771020431
"9625","DNAAF1",0.441934830247525,0.938528304173454,0.591461717421939,1,2259.17658188522,1.00187426872172
"12626","PCDH11X",0.442308280770735,0.938528304173454,0.590494495823077,1,2259.17658188522,-10
"7452","KLRD1",0.442313885192985,0.938528304173454,0.590479990187183,1,2259.17658188522,-0.436707150265918
"6767","DEPDC7",0.442372446444698,0.938528304173454,0.590328436082152,1,2259.17658188522,-1.07174241508561
"6302","PPA1",0.442555503195689,0.938528304173454,0.589854892204768,1,2259.17658188522,0.341070935228798
"8799","C15orf48",0.44260571565993,0.938528304173454,0.589725051922105,1,2259.17658188522,0.153428453158264
"5052","TMEM209",0.442634572347812,0.938528304173454,0.589650444066419,1,2259.17658188522,-0.389491506515216
"1924","STAT4",0.442709805238037,0.938528304173454,0.589455967602132,1,2259.17658188522,0.140986941582599
"8735","CHST14",0.442725345986683,0.938528304173454,0.589415801235813,1,2259.17658188522,-0.998354881129219
"2848","LSG1",0.442813961049216,0.938528304173454,0.589186809747028,1,2259.17658188522,-0.374396903030763
"3761","STK32A",0.443010202598745,0.938528304173454,0.588679950679986,1,2259.17658188522,-10
"2407","RPL29",0.443157706167035,0.938528304173454,0.588299201740496,1,2259.17658188522,0.0798298214231263
"5427","LRRC69",0.44326018283349,0.938528304173454,0.588034795288056,1,2259.17658188522,0.253836616439444
"6175","HACD1",0.443336358021677,0.938528304173454,0.587838312074519,1,2259.17658188522,-1.03558984445535
"10262","FTSJ3",0.443360342739055,0.938528304173454,0.587776457651778,1,2259.17658188522,-0.384246562864625
"8499","ZFYVE1",0.443390205893583,0.938528304173454,0.587699450492276,1,2259.17658188522,0.237089209887471
"5453","RPL30",0.443433148458396,0.938528304173454,0.58758872991686,1,2259.17658188522,0.0736654461505044
"2622","ABTB1",0.443614685986721,0.938528304173454,0.587120847205302,1,2259.17658188522,0.242925975425267
"11165","ZNF875",0.443685451478301,0.938528304173454,0.586938541067399,1,2259.17658188522,0.301853920450575
"11153","ZNF382",0.443853176946486,0.938528304173454,0.586506625921513,1,2259.17658188522,-0.619526430218477
"2400","TEX264",0.443860727047554,0.938528304173454,0.586487189350737,1,2259.17658188522,-0.234890306535458
"389","ST3GAL3",0.443909422419819,0.938528304173454,0.586361842899901,1,2259.17658188522,-0.261908993515764
"3108","RASGEF1B",0.444150891139692,0.938528304173454,0.585740593673475,1,2259.17658188522,-0.204865683497498
"6128","ASB13",0.444151738373157,0.938528304173454,0.585738414835799,1,2259.17658188522,-0.316236124530596
"10498","FAM210A",0.444171184426991,0.938528304173454,0.585688407016354,1,2259.17658188522,-0.288767664082491
"3544","LHFPL2",0.444225939725985,0.938528304173454,0.585547615496567,1,2259.17658188522,-0.117386488021705
"11010","LSM4",0.444250193969657,0.938528304173454,0.585485259481653,1,2259.17658188522,0.186475018281191
"2539","CD96",0.444284911909914,0.938528304173454,0.585396011174005,1,2259.17658188522,-10
"2244","CRTAP",0.444338473901644,0.938528304173454,0.585258342215603,1,2259.17658188522,0.16038843334059
"4495","TAB2",0.444417757086852,0.938528304173454,0.585054609869554,1,2259.17658188522,-0.102448114990743
"7218","DDX10",0.444544404230088,0.938528304173454,0.584729283960968,1,2259.17658188522,0.227266812204546
"2732","SLC33A1",0.44473647334627,0.938528304173454,0.584236178368519,1,2259.17658188522,-0.256217208897862
"8156","INTS6",0.444828694680106,0.938528304173454,0.583999532485625,1,2259.17658188522,0.153177493470501
"123","AGMAT",0.444861034521001,0.938528304173454,0.583916564353879,1,2259.17658188522,1.33162427896504
"5315","AP3M2",0.444902130579813,0.938528304173454,0.583811145541508,1,2259.17658188522,0.349915412384136
"5246","R3HCC1",0.445007982497446,0.938528304173454,0.583539685663089,1,2259.17658188522,-0.364138183675182
"659","TMIGD3",0.44503610840447,0.938528304173454,0.583467572884238,1,2259.17658188522,0.27411192918645
"10307","GPRC5C",0.445095848692327,0.938528304173454,0.583314426543518,1,2259.17658188522,-10
"9845","ELAC2",0.445122837743477,0.938528304173454,0.583245249593874,1,2259.17658188522,-0.38099536265436
"11395","RPS11",0.445122942018247,0.938528304173454,0.583244982334734,1,2259.17658188522,0.081284747983859
"607","TRMT13",0.445125280811846,0.938528304173454,0.583238987967103,1,2259.17658188522,0.378406773315901
"3095","STBD1",0.445277038073695,0.938528304173454,0.582850135769365,1,2259.17658188522,0.72066199807063
"609","DBT",0.445305459633962,0.938528304173454,0.582777333170621,1,2259.17658188522,0.237919884545365
"8927","RPLP1",0.445309600781438,0.938528304173454,0.582766726109616,1,2259.17658188522,0.0726508237624989
"2033","STK36",0.445314715954726,0.938528304173454,0.58275362440726,1,2259.17658188522,0.542303888362736
"9636","C16orf74",0.445320756805218,0.938528304173454,0.582738152030272,1,2259.17658188522,1.52765874810619
"1725","POLR1B",0.445383754469547,0.938528304173454,0.582576816042214,1,2259.17658188522,-0.551749997337833
"11570","ZNF773",0.445401483909299,0.938528304173454,0.582531417611391,1,2259.17658188522,-0.727286001905845
"6547","SEC23IP",0.445405535064025,0.938528304173454,0.582521044519879,1,2259.17658188522,0.162598848713873
"11323","SNRPD2",0.445424521726017,0.938528304173454,0.582472430604864,1,2259.17658188522,0.157261816304635
"4703","EPDR1",0.445439799249337,0.938528304173454,0.582433315990357,1,2259.17658188522,0.238101021119622
"5022","WASL",0.445502406932993,0.938528304173454,0.582273045003292,1,2259.17658188522,0.158959866448279
"5857","MRPL50",0.445573015277887,0.938528304173454,0.58209233479085,1,2259.17658188522,0.235370140970664
"591","BCAR3",0.445627906989284,0.938528304173454,0.58195187932105,1,2259.17658188522,0.411948229759025
"102","FBXO6",0.445776386693139,0.938528304173454,0.581572087678603,1,2259.17658188522,-0.364865183770072
"1362","KIF3C",0.445972008170948,0.938528304173454,0.581072012819449,1,2259.17658188522,-0.763961428619574
"8836","FAM214A",0.446041912722497,0.938528304173454,0.580893395546353,1,2259.17658188522,-0.186695385990475
"9648","ZNF469",0.446086573267309,0.938528304173454,0.580779303459447,1,2259.17658188522,0.628396135792182
"12157","ASPHD2",0.446100958235466,0.938528304173454,0.580742558663855,1,2259.17658188522,0.556689978021959
"8014","RAN",0.446144377273502,0.938528304173454,0.580631660720827,1,2259.17658188522,-0.170550104199267
"2435","CACNA1D",0.44621182852589,0.938528304173454,0.580459414534369,1,2259.17658188522,-0.810390519234404
"10013","DUSP14",0.446359314661295,0.938528304173454,0.580082928778311,1,2259.17658188522,0.407294256373444
"3385","CTNND2",0.446423283330853,0.938528304173454,0.579919696869275,1,2259.17658188522,-10
"1917","HIBCH",0.446439177911157,0.938528304173454,0.579879143538767,1,2259.17658188522,-0.191830715499846
"82","PIK3CD",0.4464491816131,0.938528304173454,0.579853621306363,1,2259.17658188522,-0.265076509462295
"6889","FEN1",0.446585151674092,0.938528304173454,0.579506811761693,1,2259.17658188522,-0.994827906199754
"6157","PRPF18",0.446690382380606,0.938528304173454,0.579238519464987,1,2259.17658188522,0.223617021037646
"5236","CCAR2",0.446809260261292,0.938528304173454,0.578935550840946,1,2259.17658188522,-0.404675229925432
"1688","PDCL3",0.446839836977493,0.938528304173454,0.578857644166753,1,2259.17658188522,-0.414413661003569
"3068","SLC4A4",0.446857414959396,0.938528304173454,0.578812860824723,1,2259.17658188522,-10
"7521","IPO8",0.446910600014196,0.938528304173454,0.578677378167452,1,2259.17658188522,0.195509608395573
"8304","DCAF11",0.446945095042284,0.938528304173454,0.578589519534449,1,2259.17658188522,0.22406525461312
"3488","NLN",0.446963987731599,0.938528304173454,0.578541404429135,1,2259.17658188522,-0.199491702414224
"3998","ACOT13",0.446985255854966,0.938528304173454,0.578487243447363,1,2259.17658188522,-0.130817060908748
"7172","FUT4",0.447008730498002,0.938528304173454,0.57842746803274,1,2259.17658188522,-0.405590931656317
"1063","NEK7",0.447082409522287,0.938529544004526,0.578239884733643,1,2259.17658188522,-0.125071251859875
"7192","MMP7",0.44738244991868,0.93884656909005,0.577476491817611,1,2259.17658188522,0.89728541222599
"5918","FBXW2",0.447411042865502,0.93884656909005,0.577403784286177,1,2259.17658188522,-0.196894982163313
"3903","TBC1D9B",0.447452768696449,0.93884656909005,0.577297694777119,1,2259.17658188522,-0.148283407073541
"5029","SND1",0.447581472760494,0.938963190935713,0.576970556645785,1,2259.17658188522,0.099102209171762
"8738","KNL1",0.447698382871615,0.939055036663574,0.576673522930987,1,2259.17658188522,0.733867749912766
"10970","SMIM7",0.447857745006904,0.93910089739937,0.576268825469619,1,2259.17658188522,0.145921448637741
"1551","TIA1",0.447866513174499,0.93910089739937,0.576246565354893,1,2259.17658188522,-0.207855425392785
"3926","BPHL",0.448378732187265,0.939922883407059,0.574947348881116,1,2259.17658188522,0.397104268297419
"8902","MEGF11",0.448425470552471,0.939922883407059,0.574828914465222,1,2259.17658188522,1.30948413386692
"5779","RMI1",0.448550381878034,0.939922883407059,0.574512485049845,1,2259.17658188522,-0.302093918209892
"88","UBE4B",0.448627005489661,0.939922883407059,0.574318447511903,1,2259.17658188522,-0.158669444899867
"9984","ZNF830",0.448667454579051,0.939922883407059,0.574216037208075,1,2259.17658188522,-0.385708392186098
"10213","MSI2",0.448824864070411,0.939922883407059,0.573817639600684,1,2259.17658188522,-0.234101231076435
"6216","CCDC7",0.448857586267105,0.939922883407059,0.573734848248192,1,2259.17658188522,-0.23432918432548
"11250","POU2F2",0.448937072307824,0.939922883407059,0.57353377752374,1,2259.17658188522,0.296370694377052
"6376","ANKRD22",0.449043564502182,0.939922883407059,0.573264477974951,1,2259.17658188522,1.32737073248076
"6775","NAT10",0.449089386284371,0.939922883407059,0.573148633569247,1,2259.17658188522,-0.407452742292571
"9540","DUS2",0.449459336096257,0.939922883407059,0.572214018648852,1,2259.17658188522,-0.355784279015371
"8931","LRRC49",0.44961027031587,0.939922883407059,0.571833053514199,1,2259.17658188522,-10
"841","TRIM46",0.4496307688763,0.939922883407059,0.57178132955516,1,2259.17658188522,-10
"8579","TDP1",0.449652653112851,0.939922883407059,0.57172611318195,1,2259.17658188522,-0.266207223248196
"6783","FJX1",0.44967210325851,0.939922883407059,0.57167704180944,1,2259.17658188522,1.30572958798742
"8649","XRCC3",0.449748304178569,0.939922883407059,0.571484824042004,1,2259.17658188522,-0.98435507805575
"5942","NEK6",0.449866543369963,0.939922883407059,0.571186664755371,1,2259.17658188522,0.174439776198489
"9621","OSGIN1",0.449983685077123,0.939922883407059,0.570891393484146,1,2259.17658188522,-0.735200952213334
"937","FCRLA",0.450028046943764,0.939922883407059,0.570779604799112,1,2259.17658188522,-10
"1932","CCDC150",0.450045377048133,0.939922883407059,0.570735938864171,1,2259.17658188522,0.736851964438624
"9754","ZNF232",0.450051820757981,0.939922883407059,0.570719703588708,1,2259.17658188522,0.485833957058952
"346","PPIE",0.450051994671164,0.939922883407059,0.570719265410063,1,2259.17658188522,0.245508380729096
"11534","ZNF579",0.450070588870975,0.939922883407059,0.570672418379778,1,2259.17658188522,0.391473972122468
"9632","ZDHHC7",0.450094743550837,0.939922883407059,0.570611566545795,1,2259.17658188522,0.147300051629564
"10385","LGALS3BP",0.45013149914665,0.939922883407059,0.570518979549704,1,2259.17658188522,0.128003051630856
"703","NOTCH2",0.450203181117072,0.939922883407059,0.570338447288156,1,2259.17658188522,-0.12768152932444
"183","LYPLA2",0.450234845871569,0.939922883407059,0.570258713351408,1,2259.17658188522,0.234489978142743
"11166","ZNF527",0.45036779250904,0.939954264779201,0.569924040470988,1,2259.17658188522,-0.984222015666025
"2094","USP40",0.450396276862115,0.939954264779201,0.569852355519029,1,2259.17658188522,-0.176274838811907
"7826","WASHC3",0.450591329698697,0.939977414923675,0.569361667272883,1,2259.17658188522,-0.184358163851562
"8151","KCNRG",0.450599278819302,0.939977414923675,0.569341676956576,1,2259.17658188522,1.30254853337951
"6341","AP3M1",0.450626973465473,0.939977414923675,0.569272035222949,1,2259.17658188522,0.221887465638506
"1446","ARHGEF33",0.45073860635809,0.940038336401327,0.568991387791123,1,2259.17658188522,-10
"4319","CFAP206",0.450810782542369,0.940038336401327,0.568809993139243,1,2259.17658188522,1.58451411234607
"6765","PRRG4",0.450940488028625,0.940038336401327,0.568484128688464,1,2259.17658188522,0.365491696564747
"12366","PPP6R2",0.451035563231751,0.940038336401327,0.568245360340831,1,2259.17658188522,0.120547680868324
"5365","RRS1",0.451066030087852,0.940038336401327,0.568168863646602,1,2259.17658188522,0.616654159446611
"5802","CENPP",0.451202227370016,0.940038336401327,0.567826995944818,1,2259.17658188522,-0.195289337351467
"9906","TMEM11",0.451237716515457,0.940038336401327,0.567737941418673,1,2259.17658188522,0.258416921672903
"5618","PLPP6",0.45138360772372,0.940038336401327,0.567371964981969,1,2259.17658188522,0.712476430057927
"10462","EMILIN2",0.451643015079202,0.940038336401327,0.566721683459809,1,2259.17658188522,0.114215428031119
"9228","TVP23A",0.451794136636243,0.940038336401327,0.566343121689747,1,2259.17658188522,-10
"3773","PDE6A",0.451809287254139,0.940038336401327,0.566305180091385,1,2259.17658188522,-10
