"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5701","UNC13B",0.818652695247839,0.987171454860439,0.0525805389489273,1,2297.08146250519,0.0582815651669114
"12065","COL6A2",0.818708083261323,0.987171454860439,0.0525478563177868,1,2297.08146250519,-0.196946821137145
"6851","TMX2",0.818792276027294,0.987171454860439,0.0524981974397358,1,2297.08146250519,0.0535807603287587
"12453","ZFX",0.818902414443696,0.987171454860439,0.0524332725073509,1,2297.08146250519,-0.0444697864427387
"7245","C11orf71",0.819080523294923,0.987171454860439,0.0523283694925689,1,2297.08146250519,-0.129765957095228
"11617","SOX12",0.819204911751213,0.987171454860439,0.052255172413065,1,2297.08146250519,0.159493649925785
"928","FCER1G",0.819224457369357,0.987171454860439,0.0522436755861996,1,2297.08146250519,-0.0219919578453305
"5977","NAIF1",0.819265210388027,0.987171454860439,0.0522197087446319,1,2297.08146250519,0.142076957270804
"5271","HMBOX1",0.819312443371854,0.987171454860439,0.0521919382758977,1,2297.08146250519,-0.0341390249345183
"1944","SATB2",0.819518417572954,0.987171454860439,0.0520709272958007,1,2297.08146250519,0.117789362190094
"12034","SLC37A1",0.819519610218499,0.987171454860439,0.0520702270402462,1,2297.08146250519,0.0892859479712018
"8574","ZC3H14",0.819818512666107,0.987171454860439,0.0518948842231359,1,2297.08146250519,-0.0469448137352815
"5943","PSMB7",0.819829353108477,0.987171454860439,0.051888530824508,1,2297.08146250519,0.0343746415186195
"5315","AP3M2",0.819921981648684,0.987171454860439,0.0518342594980204,1,2297.08146250519,0.0943710134886825
"12536","GPR173",0.820003021751204,0.987171454860439,0.0517868023674035,1,2297.08146250519,0.277082646164712
"1150","SPATA45",0.820032301342962,0.987171454860439,0.0517696618434721,1,2297.08146250519,0.358869978330046
"6761","ELP4",0.820052380091076,0.987171454860439,0.0517579092970445,1,2297.08146250519,0.0412249577077928
"1709","CCDC138",0.820087075892576,0.987171454860439,0.0517376043652713,1,2297.08146250519,-0.102341982714238
"4323","AKIRIN2",0.820207021216058,0.987171454860439,0.0516674413599266,1,2297.08146250519,-0.0418524892145016
"5228","REEP4",0.8203624108057,0.987171454860439,0.0515766193826291,1,2297.08146250519,0.0687903317956079
"1667","ANKRD36B",0.820541414544832,0.987171454860439,0.0514720995601227,1,2297.08146250519,-0.105716808718926
"3056","IGFBP7",0.820601251131134,0.987171454860439,0.0514371859901157,1,2297.08146250519,0.224402815013633
"4859","KRIT1",0.820612490840903,0.987171454860439,0.0514306292114256,1,2297.08146250519,-0.0406853507359007
"2735","SSR3",0.820642311492043,0.987171454860439,0.0514132352147383,1,2297.08146250519,0.0315625059160419
"6429","UBTD1",0.820781081046339,0.987171454860439,0.051332333430315,1,2297.08146250519,0.053174308965997
"2704","CPB1",0.820818403084665,0.987171454860439,0.051310586343242,1,2297.08146250519,-0.152433345161031
"924","USP21",0.820892538574552,0.987171454860439,0.0512674028836348,1,2297.08146250519,-0.19263912117814
"7207","CWF19L2",0.820919645130025,0.987171454860439,0.0512516182559423,1,2297.08146250519,-0.0465699056129493
"11258","LIPE",0.820933911689971,0.987171454860439,0.0512433116114353,1,2297.08146250519,-0.335163064076707
"5366","ADHFE1",0.821006093812631,0.987171454860439,0.0512012947226806,1,2297.08146250519,0.0963176177838889
"5146","SLC4A2",0.821230813467517,0.987171454860439,0.0510706024030473,1,2297.08146250519,0.0646181811791936
"625","AKNAD1",0.821282767472726,0.987171454860439,0.0510404120082789,1,2297.08146250519,0.0930518994156818
"6509","MXI1",0.821383231605126,0.987171454860439,0.0509820590619298,1,2297.08146250519,0.0442712536032613
"5539","PTK2",0.821409274958659,0.987171454860439,0.0509669379317021,1,2297.08146250519,-0.0856052344925497
"4496","SUMO4",0.82146700018111,0.987171454860439,0.0509334302737432,1,2297.08146250519,-0.120966958818191
"7787","ATP2B1",0.821504822727606,0.987171454860439,0.0509114817661291,1,2297.08146250519,0.0362330375690442
"4701","ELMO1",0.821538843451565,0.987171454860439,0.0508917437111461,1,2297.08146250519,0.020416285765555
"10703","GNA11",0.821563853962311,0.987171454860439,0.0508772357432533,1,2297.08146250519,0.105995563398077
"4991","DLD",0.821578129073589,0.987171454860439,0.05086895608474,1,2297.08146250519,0.051390420926395
"11555","ZNF835",0.821687458590179,0.987171454860439,0.0508055677217143,1,2297.08146250519,0.352441822430781
"5251","ADAMDEC1",0.821902689455236,0.987171454860439,0.0506808999590849,1,2297.08146250519,-0.0348555014577229
"1703","NCK2",0.821906895214689,0.987171454860439,0.0506784654679581,1,2297.08146250519,-0.0683337871365486
"9361","INO80E",0.821923324030711,0.987171454860439,0.0506689562862616,1,2297.08146250519,-0.0965912216251
"7550","TMEM117",0.821993470386015,0.987171454860439,0.0506283653406609,1,2297.08146250519,0.0442439888608547
"2081","NCL",0.822050918896606,0.987171454860439,0.0505951348686282,1,2297.08146250519,-0.0267829948478642
"7308","VWA5A",0.822526552986058,0.987171454860439,0.0503204496437491,1,2297.08146250519,-0.0954871426463793
"8231","ARHGEF7",0.82261567353767,0.987171454860439,0.0502690686593311,1,2297.08146250519,0.0414079844362449
"6914","TTC9C",0.822728463079649,0.987171454860439,0.0502040812261383,1,2297.08146250519,-0.0668493764595064
"10064","DNAJC7",0.822763492158929,0.987171454860439,0.0501839070452275,1,2297.08146250519,-0.0300891937916569
"3468","PDE4D",0.822807221181691,0.987171454860439,0.0501587283101018,1,2297.08146250519,0.0501121652617486
"12084","MICAL3",0.82288211200328,0.987171454860439,0.0501156223337807,1,2297.08146250519,0.0864270549393704
"10807","ZNF414",0.822920691376215,0.987171454860439,0.0500934242490024,1,2297.08146250519,0.108991473951634
"10523","DSC2",0.822948492741945,0.987171454860439,0.0500774308949733,1,2297.08146250519,0.0723328798922347
"6323","FAM149B1",0.823031096508196,0.987171454860439,0.0500299270601734,1,2297.08146250519,-0.0698882739041488
"9663","ANKRD11",0.823155787187931,0.987171454860439,0.0499582646829275,1,2297.08146250519,0.0230492289729007
"4646","CDCA7L",0.823664251581597,0.987171454860439,0.0496665976406191,1,2297.08146250519,-0.114960154347681
"2212","SATB1",0.823802125765757,0.987171454860439,0.0495876642653849,1,2297.08146250519,-0.0413611118114444
"695","CD101",0.823812396402958,0.987171454860439,0.0495817869323159,1,2297.08146250519,-0.135698626593719
"2532","CBLB",0.823847847276714,0.987171454860439,0.0495615031134891,1,2297.08146250519,0.0319887734667065
"5410","CA13",0.823935690726429,0.987171454860439,0.0495112607610899,1,2297.08146250519,-0.195032777626319
"3282","TRIM2",0.823973908416562,0.987171454860439,0.0494894103743306,1,2297.08146250519,-0.319904194299749
"2444","SPATA12",0.824059455384143,0.987171454860439,0.0494405185325766,1,2297.08146250519,0.178376170889057
"4801","GTF2I",0.824208186706849,0.987171454860439,0.0493555759045813,1,2297.08146250519,-0.0252469061750983
"1809","FMNL2",0.82434627151209,0.987171454860439,0.0492767822606319,1,2297.08146250519,-0.0240803988240095
"1697","IL1RL2",0.824418307148015,0.987171454860439,0.049235703661484,1,2297.08146250519,-0.232225094419206
"12829","MT-ND3",0.824587618168371,0.987171454860439,0.0491392241610391,1,2297.08146250519,-0.0142525109233197
"2001","KANSL1L",0.824693699256815,0.987171454860439,0.0490788259299048,1,2297.08146250519,0.0376370760590834
"1574","STAMBP",0.824729178941586,0.987171454860439,0.0490586339445364,1,2297.08146250519,0.0489028273075873
"7470","HEBP1",0.824789267738083,0.987171454860439,0.0490244465103901,1,2297.08146250519,-0.036816848854
