"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6275","NRBF2",0.00235976834988398,0.627680950739849,9.26674618139225,1,2315.94490630177,-0.588114585246315
"2853","MUC20",0.002400595562607,0.627680950739849,9.2352060941796,1,2315.94490630177,-2.34575721237358
"3639","SNX24",0.00245544766367181,0.627680950739849,9.19367839124899,1,2315.94490630177,-0.426122048205064
"3768","GRPEL2",0.00249293111811637,0.627680950739849,9.16583861307037,1,2315.94490630177,-10
"8310","REC8",0.00261314960554187,0.638564799654537,9.07933548506548,1,2315.94490630177,-10
"4392","TUBE1",0.00263561516873222,0.638564799654537,9.06361959098112,1,2315.94490630177,-2.37576921053007
"8737","RPUSD2",0.0029153162113232,0.693251397585208,8.87861209299679,1,2315.94490630177,-10
"8678","SNRPN",0.00302320055913785,0.705834879634347,8.81203367462236,1,2315.94490630177,-0.66251194987274
"7749","CCT2",0.00308643216761209,0.70772991900548,8.77412543526491,1,2315.94490630177,-0.916204086319145
"10397","RNF213",0.00329436473487972,0.71513609354953,8.65481300940303,1,2315.94490630177,0.211298263918174
"10463","LPIN2",0.0033249359351509,0.71513609354953,8.6379197991915,1,2315.94490630177,0.418616273228421
"11628","FKBP1A",0.00336029078840761,0.71513609354953,8.61857912378535,1,2315.94490630177,-0.48053227583166
"1296","TMEM18",0.00338010049435322,0.71513609354953,8.60783261967726,1,2315.94490630177,-1.4817960144068
"6362","GHITM",0.00346006758404054,0.71513609354953,8.56509333610575,1,2315.94490630177,-0.540847227053651
"12395","PUDP",0.00349557192307748,0.71513609354953,8.54643881444551,1,2315.94490630177,-0.889099140742059
"7785","POC1B",0.00350857206554165,0.71513609354953,8.53965651913481,1,2315.94490630177,-0.83473741884128
"6950","RPS6KA4",0.0037395451668197,0.72343667986665,8.42324171563893,1,2315.94490630177,0.928125087027541
"10482","VAPA",0.0037894420146194,0.72343667986665,8.39905536056053,1,2315.94490630177,-0.328814990784085
"6512","SMC3",0.00379385235915704,0.72343667986665,8.39693316208764,1,2315.94490630177,-0.675969242469309
"10304","CDC42EP4",0.00382221040676973,0.72343667986665,8.38334735191054,1,2315.94490630177,-10
"7119","DGAT2",0.00384437630581817,0.72343667986665,8.37279934306556,1,2315.94490630177,-10
"7440","KLRB1",0.00388732426686386,0.72343667986665,8.3525369043332,1,2315.94490630177,2.85710774698116
"9793","TMEM256",0.00395931241878459,0.726307582423042,8.31907941167758,1,2315.94490630177,-0.755106677110064
"11888","CASS4",0.00403016425837039,0.728892101996255,8.2867494598337,1,2315.94490630177,-0.797301472393298
"3541","TBCA",0.00423735320837292,0.732989994535502,8.19542817746618,1,2315.94490630177,-0.346352467666976
"7424","SLC2A14",0.0042487340413092,0.732989994535502,8.19054453820313,1,2315.94490630177,3.05609256819201
"5828","PRXL2C",0.00426233192364965,0.732989994535502,8.1847269815991,1,2315.94490630177,-0.973980909719559
"6440","SLC25A28",0.00431217172611402,0.732989994535502,8.16356458161827,1,2315.94490630177,-0.830805839007346
"3731","TMCO6",0.00443255580651528,0.732989994535502,8.11345935536668,1,2315.94490630177,-10
"11341","TMEM160",0.00465879417322874,0.732989994535502,8.02294000281109,1,2315.94490630177,-0.525935830588751
"6548","PLPP4",0.00467396812072972,0.732989994535502,8.01703007989266,1,2315.94490630177,2.06899011425815
"2055","FARSB",0.00472269236214535,0.732989994535502,7.99818441920928,1,2315.94490630177,-1.38719536529549
"4463","ARFGEF3",0.00485706258037717,0.732989994535502,7.9472218776405,1,2315.94490630177,-10
"3454","NDUFS4",0.00487500683551966,0.732989994535502,7.94052518682246,1,2315.94490630177,-0.470030868488932
"2081","NCL",0.00490053461645628,0.732989994535502,7.93104155153797,1,2315.94490630177,-0.337660573432007
"3871","MXD3",0.00491065074045773,0.732989994535502,7.92729731392745,1,2315.94490630177,-10
"2335","NME6",0.00493263251256346,0.732989994535502,7.91918833487943,1,2315.94490630177,-1.12715459964398
"8745","INO80",0.00493791558881433,0.732989994535502,7.9172449234541,1,2315.94490630177,-0.562112296912902
"5691","SIGMAR1",0.00496977178948611,0.732989994535502,7.90557117816601,1,2315.94490630177,-1.68784401400061
"10094","AARSD1",0.00500459427733912,0.732989994535502,7.89289740734437,1,2315.94490630177,-1.52708238834278
"8561","ADCK1",0.00510523913456839,0.732989994535502,7.85676674609829,1,2315.94490630177,-1.42593327825999
"12206","DRG1",0.00513472220884938,0.732989994535502,7.84632005302257,1,2315.94490630177,-0.82185223112344
"3721","CYSTM1",0.00515050738222747,0.732989994535502,7.84075203461172,1,2315.94490630177,-0.368683133955761
"11919","CABLES2",0.00519446223056854,0.732989994535502,7.8253387591263,1,2315.94490630177,-10
"2148","SRGAP3",0.00530620380995263,0.736421164644655,7.7867465733501,1,2315.94490630177,-0.974614609973165
"1775","GPR39",0.00535135691290739,0.736421164644655,7.77138671606621,1,2315.94490630177,3.58605468174296
"840","KRTCAP2",0.0053908254401213,0.736421164644655,7.75806851385575,1,2315.94490630177,-0.466309852258123
"2919","MFSD10",0.00553809653366004,0.736972657138874,7.70923700049647,1,2315.94490630177,-0.990524841210901
"217","HMGN2",0.00559423244771272,0.736972657138874,7.69097166558853,1,2315.94490630177,-0.385986345677992
"6292","SRGN",0.00559671423286316,0.736972657138874,7.69016847321448,1,2315.94490630177,0.216808505152293
"11861","STAU1",0.00570873382560097,0.736972657138874,7.65428851659249,1,2315.94490630177,0.331502517632626
"9738","VMO1",0.00572022228573919,0.736972657138874,7.65064945945562,1,2315.94490630177,0.487709159479754
"11153","ZNF382",0.00579211451823449,0.736972657138874,7.62804509905969,1,2315.94490630177,-2.82002746435501
"5486","EBAG9",0.00579660761397292,0.736972657138874,7.62664190312944,1,2315.94490630177,-0.788596947775964
"7056","LRP5",0.00589398266646095,0.737009011449045,7.59650140388843,1,2315.94490630177,-2.88474890306324
"9496","NAE1",0.00600598980913348,0.737009011449045,7.56245430295052,1,2315.94490630177,-0.852321743493829
"8153","RNASEH2B",0.00615554784439452,0.737009011449045,7.51798999580112,1,2315.94490630177,-0.543417655660897
"5803","OGN",0.0061933351967626,0.737009011449045,7.50693020903928,1,2315.94490630177,1.87642251639761
"9680","RPH3AL",0.00619407383342506,0.737009011449045,7.50671470863397,1,2315.94490630177,1.01855768440694
"3628","AP3S1",0.00629765542226533,0.737009011449045,7.47675137885101,1,2315.94490630177,-0.503788346320217
"3763","JAKMIP2",0.0063392286131281,0.737009011449045,7.46486670900466,1,2315.94490630177,-0.570194760492176
"1099","RBBP5",0.00644923888381403,0.737009011449045,7.43379778029264,1,2315.94490630177,-0.806479468122907
"9681","C17orf97",0.00666991946611301,0.737009011449045,7.37307380831154,1,2315.94490630177,1.97789216822007
"7862","SELPLG",0.00672514857189215,0.737009011449045,7.35819775930626,1,2315.94490630177,-1.22227355692842
"11441","SIGLEC5",0.00674374326791391,0.737009011449045,7.35321732787008,1,2315.94490630177,-1.17406370971989
"973","BLZF1",0.00676706577704696,0.737009011449045,7.34699039641206,1,2315.94490630177,0.495270723106487
"11497","LILRB3",0.00678159535935974,0.737009011449045,7.34312218821766,1,2315.94490630177,0.501111378443598
"997","ZBTB37",0.00678174358981709,0.737009011449045,7.34308276851242,1,2315.94490630177,-1.01471141223474
"5385","UBE2W",0.00678971233309385,0.737009011449045,7.34096489388544,1,2315.94490630177,0.277029870359452
"1242","IRF2BP2",0.00688923019463133,0.737009011449045,7.31472769817967,1,2315.94490630177,-0.473210296441297
"8060","RNF6",0.00694575313908239,0.737009011449045,7.29999778172772,1,2315.94490630177,0.595954233625756
"1922","GLS",0.00695804715225639,0.737009011449045,7.2968101808069,1,2315.94490630177,-0.425669728516212
"3940","F13A1",0.0070001746820498,0.737009011449045,7.28593082733441,1,2315.94490630177,2.53690434382668
"8523","AREL1",0.00702970876449273,0.737009011449045,7.27834354542405,1,2315.94490630177,0.525303996536431
"3745","RELL2",0.00704722853490015,0.737009011449045,7.27385811562361,1,2315.94490630177,-10
"12098","TBX1",0.00708869606534188,0.737009011449045,7.26328682203412,1,2315.94490630177,1.59046714010869
"9009","GOLGA6L9",0.00712907368253367,0.737009011449045,7.25305396243751,1,2315.94490630177,2.03188454349505
"6809","HARBI1",0.00718998831144856,0.737009011449045,7.23772802881652,1,2315.94490630177,-10
"5634","DMAC1",0.00723176819893931,0.737009011449045,7.22729290702499,1,2315.94490630177,-0.992827176069461
"5491","RAD21",0.00747405640974714,0.743952337340033,7.1679678195396,1,2315.94490630177,-0.529308939356352
"8487","SLC10A1",0.00749683809136753,0.743952337340033,7.16249115513673,1,2315.94490630177,2.11778720174086
"9754","ZNF232",0.00754271810665459,0.743952337340033,7.15151318411652,1,2315.94490630177,-2.71380052405889
"9871","MED9",0.0075616162475347,0.743952337340033,7.14701116864035,1,2315.94490630177,-2.14173548283129
"12414","OFD1",0.00769694171190326,0.743952337340033,7.11510568411179,1,2315.94490630177,-0.796640706069778
"9270","SYT17",0.00772584427322147,0.743952337340033,7.10836577541265,1,2315.94490630177,0.903871409893797
"12743","SLC9A6",0.00778622126288135,0.743952337340033,7.09436906800918,1,2315.94490630177,0.568894921941169
"10758","VMAC",0.00781995285189159,0.743952337340033,7.08659762384419,1,2315.94490630177,1.29741430203449
"4573","COX19",0.00786250613804791,0.743952337340033,7.07684253233194,1,2315.94490630177,0.615322544600031
"7365","FKBP4",0.00793922845844192,0.743952337340033,7.05939014342835,1,2315.94490630177,-0.946051296175714
"11995","DNAJC28",0.00801309844480929,0.743952337340033,7.04274893032018,1,2315.94490630177,1.45417922923045
"10677","MOB3A",0.00811474831448665,0.743952337340033,7.02010445359565,1,2315.94490630177,0.458577656681784
"3359","CCDC127",0.00820740554544972,0.743952337340033,6.9997148121278,1,2315.94490630177,-1.21380647350887
"11811","ZHX3",0.0083311257423386,0.743952337340033,6.97285400675119,1,2315.94490630177,0.581380239147789
"10167","UBE2Z",0.00838015172859144,0.743952337340033,6.96232282154295,1,2315.94490630177,-0.450641722731843
"3453","MOCS2",0.00839782296708131,0.743952337340033,6.95854235429223,1,2315.94490630177,-0.640172404898839
"8572","SPATA7",0.00844678444895917,0.743952337340033,6.94811025989823,1,2315.94490630177,0.575116690680492
"8677","NDN",0.0085495028093093,0.743952337340033,6.92642410935408,1,2315.94490630177,-2.89684898055327
"712","NBPF20",0.00855811572838088,0.743952337340033,6.92461786928257,1,2315.94490630177,1.7333535205817
"3396","DROSHA",0.00863505107505735,0.743952337340033,6.90856564194789,1,2315.94490630177,-0.777607785107482
"8682","NSMCE3",0.00864371176473059,0.743952337340033,6.90676780658868,1,2315.94490630177,-1.25776995350758
"11201","ZFP36",0.0088253444436701,0.743952337340033,6.86948271651154,1,2315.94490630177,-1.00809282192071
"2938","AC093323.1",0.00882968412710754,0.743952337340033,6.86860152167696,1,2315.94490630177,-2.71290463404557
"4833","CD36",0.00883086544228546,0.743952337340033,6.86836172643658,1,2315.94490630177,0.325762880426944
"12429","RBBP7",0.00883681080361646,0.743952337340033,6.86715537584229,1,2315.94490630177,0.522320329176932
"5339","TCEA1",0.0088463946204576,0.743952337340033,6.86521250948132,1,2315.94490630177,-0.396921408947182
"12782","FLNA",0.00893431611114778,0.743952337340033,6.84748872456887,1,2315.94490630177,0.425423057016817
"611","CDC14A",0.00896014488185846,0.743952337340033,6.84231594064161,1,2315.94490630177,0.541591368418942
"2333","MAP4",0.0089800336646449,0.743952337340033,6.83834317185913,1,2315.94490630177,-0.363229626607164
"4299","LCA5",0.00912858183743166,0.74787567254249,6.80895288984338,1,2315.94490630177,-2.17930966547927
"10184","EME1",0.00914387357598092,0.74787567254249,6.80595528128947,1,2315.94490630177,3.29057468096713
"8041","ZMYM2",0.00920576197156048,0.748172085296254,6.79387567055969,1,2315.94490630177,0.248038256747877
"12679","TMEM164",0.00928995410011823,0.749678123153382,6.77757568307551,1,2315.94490630177,-0.488668836622533
"5465","YWHAZ",0.00934105596951493,0.749678123153382,6.76775579800683,1,2315.94490630177,0.23398659295104
"8775","ADAL",0.00940549820571256,0.750161505959969,6.75545059833625,1,2315.94490630177,-1.26673752761805
"559","ODF2L",0.00970032524626272,0.757065495190202,6.70023424738714,1,2315.94490630177,0.55051643717711
"6140","ATP5F1C",0.00972003177362902,0.757065495190202,6.69660510449559,1,2315.94490630177,0.347259344488651
"5738","PGM5",0.00980795593562797,0.757065495190202,6.68050444107551,1,2315.94490630177,-10
"2958","BOD1L1",0.00988558917518861,0.757065495190202,6.66641081838823,1,2315.94490630177,-0.370998823141305
"1700","MRPS9",0.00992429019875805,0.757065495190202,6.65942733204257,1,2315.94490630177,-0.916291155055792
"5584","DGAT1",0.00996684105893873,0.757065495190202,6.65178131799282,1,2315.94490630177,-0.874789843879666
"3334","DCTD",0.0100138200503195,0.757065495190202,6.64337839962635,1,2315.94490630177,-0.782688771556088
"12492","TIMP1",0.0101905715622632,0.757065495190202,6.61212194120927,1,2315.94490630177,0.320811359442368
"1776","NCKAP5",0.0101979461643368,0.757065495190202,6.61082994262294,1,2315.94490630177,3.03351534525578
"3796","ATOX1",0.010363082723237,0.757065495190202,6.58214710138641,1,2315.94490630177,-0.244294879736678
"9214","ALG1",0.0104400098114036,0.757065495190202,6.56894524157734,1,2315.94490630177,-1.12119622171162
"441","RNF11",0.0105617714676448,0.757065495190202,6.54825178280984,1,2315.94490630177,-0.588604168029238
"4629","TMEM106B",0.0105788075773181,0.757065495190202,6.54537602593154,1,2315.94490630177,-0.665616589772198
"1360","DTNB",0.0107575946422424,0.757065495190202,6.51547965625205,1,2315.94490630177,-0.442511962639965
"8868","VPS13C",0.0108332911219139,0.757065495190202,6.50297522745107,1,2315.94490630177,-0.264392363112264
"6686","OLFML1",0.0109855456006264,0.757065495190202,6.47809345390516,1,2315.94490630177,2.25239318176558
"3782","RBM22",0.0110837972435675,0.757065495190202,6.4622241981683,1,2315.94490630177,-0.682159360273513
"5358","GGH",0.0111137952884697,0.757065495190202,6.457407792236,1,2315.94490630177,-10
"10102","TMEM106A",0.0111764964219633,0.757065495190202,6.4473836330005,1,2315.94490630177,-0.454584920338432
"10654","MIDN",0.0111918211809962,0.757065495190202,6.44494241413163,1,2315.94490630177,0.464672242079718
"1310","CPSF3",0.0111946882669435,0.757065495190202,6.44448607139653,1,2315.94490630177,0.604848430698966
"580","BTBD8",0.0112370909534833,0.757065495190202,6.4377509820157,1,2315.94490630177,-1.11141463130899
"9319","IL4R",0.0112500410084073,0.757065495190202,6.43569924398033,1,2315.94490630177,-0.610184760755193
"4026","ZNF311",0.0113041816687466,0.757065495190202,6.4271476722464,1,2315.94490630177,-10
"3684","JADE2",0.0113165693701976,0.757065495190202,6.42519693588381,1,2315.94490630177,0.678149833746076
"5727","TRMT10B",0.0113527131537426,0.757065495190202,6.41951775290431,1,2315.94490630177,0.60807031122592
"396","ERI3",0.0113718399227747,0.757065495190202,6.4165199203468,1,2315.94490630177,-0.737095935396982
"187","CNR2",0.0113792257252203,0.757065495190202,6.41536369299666,1,2315.94490630177,-10
"11045","GMIP",0.0113833136822449,0.757065495190202,6.41472406574567,1,2315.94490630177,-0.564937542361188
"11133","NFKBID",0.0114410362883926,0.757065495190202,6.4057175281858,1,2315.94490630177,0.475658031824684
"2936","MAN2B2",0.0115350926124963,0.757065495190202,6.39114131186408,1,2315.94490630177,-0.750351991560099
"10534","ZNF396",0.0115391849847703,0.757065495190202,6.3905098781898,1,2315.94490630177,1.44493904876771
"2686","RNF7",0.0115976319667637,0.757065495190202,6.38151680603888,1,2315.94490630177,-0.358853409293672
"935","FCGR3B",0.0116789941537855,0.757065495190202,6.36907505411891,1,2315.94490630177,1.72671352933063
"3647","LMNB1",0.0117002621501507,0.757065495190202,6.36583747201904,1,2315.94490630177,-2.77604351504884
"11432","CD33",0.0117503449929774,0.757065495190202,6.35823728926958,1,2315.94490630177,-0.854734344364356
"10961","HSH2D",0.0118792779577789,0.757065495190202,6.33882354564488,1,2315.94490630177,-1.18598996012861
"11580","ZNF671",0.0119241195147893,0.757065495190202,6.33212235255793,1,2315.94490630177,-2.60052124264606
"11251","DEDD2",0.0119296568952033,0.757065495190202,6.33129663464117,1,2315.94490630177,-0.846831780404148
"2976","ADGRA3",0.0119515164547161,0.757065495190202,6.3280408432861,1,2315.94490630177,-10
"1083","KLHL12",0.0122048667882282,0.757065495190202,6.29074686180122,1,2315.94490630177,-0.727745150291792
"2433","TKT",0.0123042349232134,0.757065495190202,6.27633635268061,1,2315.94490630177,0.309347113019278
"1058","CFH",0.0123102114055625,0.757065495190202,6.27547345254248,1,2315.94490630177,-1.98276455747305
"5393","PKIA",0.0123617920808479,0.757065495190202,6.26804394924001,1,2315.94490630177,-10
"12504","RBM3",0.0123843305215081,0.757065495190202,6.26480758958085,1,2315.94490630177,-0.504593764289742
"1753","NIFK",0.0124305741075953,0.757065495190202,6.25818625573857,1,2315.94490630177,-0.75147698596803
"3295","TMEM144",0.0124765254534063,0.757065495190202,6.25163180459712,1,2315.94490630177,-0.564440090996895
"5381","TERF1",0.0125226777759803,0.757065495190202,6.24507362268133,1,2315.94490630177,-0.772056306094787
"2771","FNDC3B",0.0127159452126609,0.757065495190202,6.21787791490267,1,2315.94490630177,-0.226535416794123
"677","DCLRE1B",0.0128019870036472,0.757065495190202,6.20590696852742,1,2315.94490630177,0.986415248999651
"7193","MMP8",0.0128508124386599,0.757065495190202,6.19915065979932,1,2315.94490630177,2.99959031804647
"738","NBPF9",0.0129055315707902,0.757065495190202,6.1916101049964,1,2315.94490630177,-1.70794888202496
"11634","STK35",0.0131348324186332,0.757065495190202,6.16036503715921,1,2315.94490630177,0.772551401897284
"12836","AC011043.1",0.0132688232104615,0.757065495190202,6.14236585762917,1,2315.94490630177,1.97948500866231
"4791","STX1A",0.0133187272743583,0.757065495190202,6.1357099257407,1,2315.94490630177,-2.0613366390604
"2381","NAA80",0.0133583980889057,0.757065495190202,6.13043713147541,1,2315.94490630177,-10
"5914","TRIM32",0.0135982898101147,0.757065495190202,6.09889163395473,1,2315.94490630177,-2.00435579286882
"9577","ATXN1L",0.0137169972017947,0.757065495190202,6.08349294185745,1,2315.94490630177,-1.37155362529421
"216","DHDDS",0.0137638268751867,0.757065495190202,6.07745590540853,1,2315.94490630177,0.531823060810889
"12044","RRP1",0.0137880046645028,0.757065495190202,6.07434730243799,1,2315.94490630177,-1.30981334151365
"3465","GPBP1",0.0138186407180739,0.757065495190202,6.0704163934587,1,2315.94490630177,0.261211905503925
"2076","ITM2C",0.0138946038454126,0.757065495190202,6.06070814510066,1,2315.94490630177,-1.97113167250266
"10925","CCDC130",0.0139103827474581,0.757065495190202,6.05869842278637,1,2315.94490630177,-0.640756994415242
"8248","UPF3A",0.0139923878502915,0.757065495190202,6.04829127580502,1,2315.94490630177,-0.558427070792472
"563","LMO4",0.0140041485813076,0.757065495190202,6.04680388963667,1,2315.94490630177,-0.434801254306523
"144","ARHGEF10L",0.0140172958015163,0.757065495190202,6.04514267515715,1,2315.94490630177,0.438719864114749
"2726","RAP2B",0.0140372267470936,0.757065495190202,6.04262736143217,1,2315.94490630177,-0.393237709432632
"7281","HYOU1",0.0141015315812659,0.757065495190202,6.03453700044068,1,2315.94490630177,-1.3824169740861
"4122","HSD17B8",0.0141272050533713,0.757065495190202,6.03131755916734,1,2315.94490630177,-2.59402756646345
"5972","AK1",0.0141777406771523,0.757065495190202,6.02499797997984,1,2315.94490630177,-1.23103921712677
"5200","LONRF1",0.014371643393703,0.757065495190202,6.00096348151302,1,2315.94490630177,-2.67050240923674
"3724","ANKHD1",0.0143718019231233,0.757065495190202,6.00094396851665,1,2315.94490630177,-0.282385369918344
"9882","LLGL1",0.0144162698385545,0.757065495190202,5.99547925668815,1,2315.94490630177,-10
"9786","CLDN7",0.0145086384362911,0.757065495190202,5.98418325458797,1,2315.94490630177,-2.61829385115719
"9918","TMEM199",0.0145188182636701,0.757065495190202,5.9829428708083,1,2315.94490630177,-0.836253139591608
"3766","ABLIM3",0.0146048877384517,0.757065495190202,5.97249121390226,1,2315.94490630177,-1.78739213329114
"10578","TCF4",0.0146076298452054,0.757065495190202,5.9721592760406,1,2315.94490630177,0.270433531841906
"2893","TMEM175",0.0146212400947971,0.757065495190202,5.97051267578808,1,2315.94490630177,-0.952888576537063
"5641","BNC2",0.0146592015901011,0.757065495190202,5.96592833504126,1,2315.94490630177,0.520455812627169
"8972","FBXO22",0.0146702175122452,0.757065495190202,5.96460030951531,1,2315.94490630177,-0.623117060965972
"5407","LRRCC1",0.0147368374008398,0.757065495190202,5.95659077269765,1,2315.94490630177,-1.75542799218202
"9812","NAA38",0.0147666761440509,0.757065495190202,5.95301542646325,1,2315.94490630177,0.334219993526989
"7957","C12orf43",0.0147715891563103,0.757065495190202,5.95242745192431,1,2315.94490630177,-1.38731846796465
"12201","SELENOM",0.0148242802867039,0.757065495190202,5.94613417472545,1,2315.94490630177,-0.689827280512104
"11459","ZNF480",0.0148479460309325,0.757065495190202,5.94331510317042,1,2315.94490630177,-1.23423837665144
"2002","LANCL1",0.0148504531216982,0.757065495190202,5.94301672891731,1,2315.94490630177,-1.19286123580132
"1917","HIBCH",0.0148960766338896,0.757065495190202,5.93759602495051,1,2315.94490630177,-0.535465373332406
"140","SDHB",0.014900985117406,0.757065495190202,5.93701384883321,1,2315.94490630177,-0.456157036505212
"3350","LRP2BP",0.0149446390986843,0.757065495190202,5.93184489742868,1,2315.94490630177,1.61767102535062
"5795","GADD45G",0.0150927635872816,0.757065495190202,5.91442112576871,1,2315.94490630177,0.855032254797084
"12777","RENBP",0.0151454574895851,0.757065495190202,5.90826524765379,1,2315.94490630177,-0.654108752655577
"10850","ILF3",0.0152157042043531,0.757065495190202,5.90009303245073,1,2315.94490630177,0.441999766841865
"4197","BYSL",0.0152379354639763,0.757065495190202,5.89751483779409,1,2315.94490630177,-10
"8092","RFXAP",0.0152833641877818,0.757065495190202,5.89225843126218,1,2315.94490630177,-2.02598690457391
"7398","ZNF384",0.0152998349789429,0.757065495190202,5.89035662800036,1,2315.94490630177,-1.05251371311352
"7322","HYLS1",0.0153456348784705,0.757065495190202,5.88507940630184,1,2315.94490630177,1.44303162197204
"12041","RRP1B",0.015469325165145,0.757065495190202,5.87090812228377,1,2315.94490630177,-0.724263299768458
"10153","SCRN2",0.0156019799938535,0.757065495190202,5.85583901082572,1,2315.94490630177,-1.48022469709251
"4789","DNAJC30",0.015772752357472,0.757065495190202,5.83663322505566,1,2315.94490630177,-1.47872468141788
"7750","RAB3IP",0.0158913163858669,0.757065495190202,5.82342471391312,1,2315.94490630177,-1.48851555247652
"350","MFSD2A",0.0158969796370011,0.757065495190202,5.82279635058855,1,2315.94490630177,-10
"678","HIPK1",0.015982816593881,0.757065495190202,5.81330052013548,1,2315.94490630177,0.431142044860478
"12591","NONO",0.0160034977320604,0.757065495190202,5.81102050429902,1,2315.94490630177,-0.429617761235819
"31","CDK11A",0.0160174369142076,0.757065495190202,5.80948547699182,1,2315.94490630177,-0.904018239270155
"1062","C1orf53",0.016020822891764,0.757065495190202,5.80911281032015,1,2315.94490630177,-10
"753","PRPF3",0.0160432129015236,0.757065495190202,5.80665056922431,1,2315.94490630177,-0.821775510702202
"11939","SLC2A4RG",0.0161065643972339,0.757065495190202,5.79970292836008,1,2315.94490630177,0.936297958708201
"2406","ACY1",0.0161110734399053,0.757065495190202,5.79920950506486,1,2315.94490630177,-1.66732104783054
"3986","RNF144B",0.0161147911434968,0.757065495190202,5.79880278492037,1,2315.94490630177,0.453631078864828
"4346","USP45",0.0161676543812411,0.757065495190202,5.79302994935823,1,2315.94490630177,-0.9004754038175
"3709","HSPA9",0.0162428005957792,0.757065495190202,5.78485716724335,1,2315.94490630177,-0.413536341590712
"3345","CENPU",0.0162461548431853,0.757065495190202,5.78449327464428,1,2315.94490630177,-10
"7238","PTS",0.0162493589372352,0.757065495190202,5.78414574412444,1,2315.94490630177,-0.603839265627798
"12284","RPS19BP1",0.0162619603242391,0.757065495190202,5.78277962619594,1,2315.94490630177,-0.380154264767957
"5763","GCNT1",0.0162818137474293,0.757065495190202,5.78062952836364,1,2315.94490630177,0.400450750612498
"10949","ZNF333",0.0163310600551114,0.757065495190202,5.77530787697643,1,2315.94490630177,-1.00110837449345
"5113","CNTNAP2",0.01642748560522,0.758796196606585,5.76493572606348,1,2315.94490630177,-10
"7129","AQP11",0.0166046460470884,0.762805068296707,5.74604191959538,1,2315.94490630177,-10
"5493","EXT1",0.0167263811411116,0.762805068296707,5.73317931278568,1,2315.94490630177,-0.90054807232102
"5787","DAPK1",0.0167401193794253,0.762805068296707,5.73173379260272,1,2315.94490630177,0.251086416502653
"6326","CFAP70",0.0167765242028388,0.762805068296707,5.72790923596168,1,2315.94490630177,-2.72815625054398
"6896","INCENP",0.0168112946287647,0.762805068296707,5.72426437241626,1,2315.94490630177,1.05502771873369
"3710","CTNNA1",0.017116338819421,0.7739116435922,5.69261731078983,1,2315.94490630177,0.243362071845183
"12325","ARFGAP3",0.0173619194344609,0.777393748624597,5.66755957986281,1,2315.94490630177,0.402105225788101
"9437","ADCY7",0.0173638402265159,0.777393748624597,5.66736503818237,1,2315.94490630177,-0.455235258298427
"4373","SMPD2",0.0173749712526485,0.777393748624597,5.66623810283794,1,2315.94490630177,1.32505009753796
"11162","ZNF585A",0.0179159695226093,0.792807276833622,5.61234634058923,1,2315.94490630177,-0.885036108017496
"10989","CCDC194",0.0179658181656491,0.792807276833622,5.60746548761567,1,2315.94490630177,1.05638127062101
"2488","PPP4R2",0.0180198123305153,0.792807276833622,5.60219449285018,1,2315.94490630177,-0.378565775241659
"2911","MXD4",0.01806677860144,0.792807276833622,5.59762282577992,1,2315.94490630177,0.451817980382403
"12116","PI4KA",0.0180850913840211,0.792807276833622,5.59584359767898,1,2315.94490630177,-0.369877898662952
"3640","PPIC",0.0181076199644729,0.792807276833622,5.59365732429424,1,2315.94490630177,-1.03451345008847
"7349","THYN1",0.0181516501354322,0.792807276833622,5.58939254394545,1,2315.94490630177,0.604190006908921
"8350","FAM177A1",0.0183169768392747,0.797316269807206,5.57347381366182,1,2315.94490630177,-0.542315418210304
"4944","CLDN15",0.0187344140625021,0.807471670078258,5.53393198754222,1,2315.94490630177,1.39059989766818
"3467","GAPT",0.018749699239937,0.807471670078258,5.53250143436149,1,2315.94490630177,-1.96370674525189
"11711","GZF1",0.0187799628218724,0.807471670078258,5.52967259254747,1,2315.94490630177,-0.930593320172635
"4090","DXO",0.0188311366536356,0.807471670078258,5.52489990294035,1,2315.94490630177,1.65330754756625
"6226","ZNF37A",0.0190618130418437,0.807471670078258,5.50355121168238,1,2315.94490630177,-0.51673546026323
"9350","MAZ",0.0190674087473174,0.807471670078258,5.50303666368092,1,2315.94490630177,-0.638501499347848
"4353","PRDM1",0.0190975610402065,0.807471670078258,5.50026672205925,1,2315.94490630177,0.43008641210788
"6190","PIP4K2A",0.0191388003197582,0.807471670078258,5.49648558794785,1,2315.94490630177,0.240671856390446
"2120","GPR35",0.0192431005366074,0.807471670078258,5.48696002087503,1,2315.94490630177,0.819825121722192
"1524","SERTAD2",0.019280686060363,0.807471670078258,5.48354047924149,1,2315.94490630177,-0.521127879597038
"487","PATJ",0.0192835953408744,0.807471670078258,5.4832760796217,1,2315.94490630177,-10
"9345","NPIPB12",0.0193048674335352,0.807471670078258,5.48134409387612,1,2315.94490630177,2.30847564495379
"1389","KRTCAP3",0.019456435602293,0.809071038135738,5.4676417004756,1,2315.94490630177,-10
"11412","AKT1S1",0.0195558789872482,0.809071038135738,5.45871146037932,1,2315.94490630177,0.701231531205465
"764","ARNT",0.0196550171940421,0.809071038135738,5.44985526671157,1,2315.94490630177,0.348520776908619
"3017","TMEM33",0.0196615407583686,0.809071038135738,5.44927412654992,1,2315.94490630177,-0.41827259247768
