"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7734","IRAK3",0.841427901282772,0.991012727632188,0.040036122152776,1,2269.09816709335,0.04228007919196
"9224","C16orf72",0.841438179466332,0.991012727632188,0.0400308624305662,1,2269.09816709335,0.0598412296033005
"6116","DIP2C",0.84145392571162,0.991012727632188,0.0400228051982831,1,2269.09816709335,0.118373522003426
"1140","SLC30A1",0.8416165066909,0.991012727632188,0.039939663073347,1,2269.09816709335,0.060451957447153
"9760","C1QBP",0.841719474140655,0.991012727632188,0.0398870531500591,1,2269.09816709335,0.0569990229727105
"12132","TOP3B",0.84177007430058,0.991012727632188,0.0398612128477122,1,2269.09816709335,-0.110239091392256
"12452","EIF2S3",0.841783215217396,0.991012727632188,0.0398545035171494,1,2269.09816709335,-0.042993513126476
"10223","MTMR4",0.841805287972733,0.991012727632188,0.0398432351979058,1,2269.09816709335,-0.0935952982847164
"1714","NPHP1",0.841818156510185,0.991012727632188,0.0398366664704579,1,2269.09816709335,-0.21232198511814
"6983","MAP3K11",0.841843088740036,0.991012727632188,0.0398239414499697,1,2269.09816709335,0.0519424428531348
"8081","FRY",0.841921126887216,0.991012727632188,0.0397841256606387,1,2269.09816709335,0.0597656762641278
"9314","ARHGAP17",0.842009592369996,0.991012727632188,0.039739014788341,1,2269.09816709335,-0.0363513971208699
"10229","PRR11",0.84219819505137,0.991012727632188,0.0396429301539262,1,2269.09816709335,-0.11092140948847
"9546","PRMT7",0.842410951781684,0.991012727632188,0.0395346852370768,1,2269.09816709335,-0.0759986853040156
"3759","TCERG1",0.842501864199659,0.991012727632188,0.0394884783492702,1,2269.09816709335,-0.042804855350234
"3126","WDFY3",0.842691784946887,0.991012727632188,0.0393920403849325,1,2269.09816709335,-0.024482261393914
"4959","UPK3BL1",0.842827056464164,0.991012727632188,0.0393234269346461,1,2269.09816709335,-0.075802330641531
"8466","ATP6V1D",0.842938932718472,0.991012727632188,0.0392667271710844,1,2269.09816709335,0.0353400526442843
"4948","CUX1",0.842939189439408,0.991012727632188,0.0392665971117896,1,2269.09816709335,0.0221475897393261
"3049","PPAT",0.842952866662823,0.991012727632188,0.0392596683159922,1,2269.09816709335,-0.12257911767684
"12568","MTMR8",0.842994983268563,0.991012727632188,0.0392383362976808,1,2269.09816709335,-0.111287822121831
"4294","SENP6",0.843102574484719,0.991012727632188,0.0391838688078138,1,2269.09816709335,-0.0286225042225769
"7097","COA4",0.843145118521331,0.991012727632188,0.0391623419580438,1,2269.09816709335,0.0579204431885117
"1346","SF3B6",0.843254068026402,0.991012727632188,0.0391072426407678,1,2269.09816709335,-0.0374208864360283
"10498","FAM210A",0.843357944365141,0.991012727632188,0.0390547465223633,1,2269.09816709335,-0.068782944238643
"10661","RPS15",0.843582269891167,0.991012727632188,0.0389415038213864,1,2269.09816709335,0.0170575838644353
"12268","DNAL4",0.843609375591853,0.991012727632188,0.0389278320475273,1,2269.09816709335,0.174572196864895
"6090","PAXX",0.843620835624078,0.991012727632188,0.0389220525017705,1,2269.09816709335,-0.0704146547110127
"12379","PLCXD1",0.843646703101816,0.991012727632188,0.0389090086037424,1,2269.09816709335,-0.0857678094397818
"6751","CCDC34",0.843691382992467,0.991012727632188,0.0388864837340577,1,2269.09816709335,0.143921389923067
"7308","VWA5A",0.843807419437906,0.991012727632188,0.0388280168981474,1,2269.09816709335,0.0914552179631224
"1104","MFSD4A",0.843853587525277,0.991012727632188,0.0388047670693891,1,2269.09816709335,0.303343302983155
"241","PTAFR",0.843952834134318,0.991012727632188,0.0387548118668701,1,2269.09816709335,0.0330686194261553
"4739","TBRG4",0.844022584479748,0.991012727632188,0.0387197234355825,1,2269.09816709335,0.068680335955429
"8195","GPR180",0.844061493250458,0.991012727632188,0.0387001572607523,1,2269.09816709335,-0.0683138971741278
"3711","SIL1",0.844090780302474,0.991012727632188,0.038685432977744,1,2269.09816709335,0.0292647918249162
"2937","MRFAP1",0.844164415414641,0.991012727632188,0.0386484252338703,1,2269.09816709335,-0.0334347576509668
"5883","DNAJC25",0.844181011621197,0.991012727632188,0.0386400868053671,1,2269.09816709335,-0.0676467582491695
"3097","CCNI",0.844218031097967,0.991012727632188,0.0386214904842146,1,2269.09816709335,0.0207177232240124
"1802","NMI",0.844288117869058,0.991012727632188,0.038586295908952,1,2269.09816709335,-0.0377487456349604
"8141","CDADC1",0.844310478879216,0.991012727632188,0.0385750706732734,1,2269.09816709335,-0.0796913968859807
"3953","GCNT2",0.844338759343019,0.991012727632188,0.0385608762985099,1,2269.09816709335,-0.0374551566057576
"4577","MICALL2",0.844341344696694,0.991012727632188,0.0385595788073553,1,2269.09816709335,0.0723677460933992
"4055","TCF19",0.844347965528519,0.991012727632188,0.0385562561658306,1,2269.09816709335,0.319415050554628
"12832","MT-ND5",0.844403941654447,0.991012727632188,0.0385281706831525,1,2269.09816709335,0.0147584385557476
"195","CLIC4",0.844439489257934,0.991012727632188,0.0385103405323918,1,2269.09816709335,-0.0478777019946314
"12583","PDZD11",0.844459660403043,0.991012727632188,0.0385002248910275,1,2269.09816709335,-0.0838426118415531
"4817","YWHAG",0.844637771391439,0.991012727632188,0.0384109637732429,1,2269.09816709335,-0.0325296415703922
"3539","PDE8B",0.844665214792708,0.991012727632188,0.0383972199546534,1,2269.09816709335,-0.151410202520832
"8919","ITGA11",0.844721046249488,0.991012727632188,0.0383692671113969,1,2269.09816709335,-0.151744150816812
"7943","PXN",0.844721155566167,0.991012727632188,0.0383692123907547,1,2269.09816709335,-0.059233944755236
"9848","PMP22",0.844727457007864,0.991012727632188,0.0383660581470201,1,2269.09816709335,-0.0381157626955622
"8047","LATS2",0.844833608047717,0.991012727632188,0.0383129435180994,1,2269.09816709335,-0.0490633905163724
"2857","SLC51A",0.844897537799929,0.991012727632188,0.0382809735200185,1,2269.09816709335,0.17217054922955
"6453","NDUFB8",0.844910948663163,0.991012727632188,0.0382742687720298,1,2269.09816709335,-0.0271095997349829
"12065","COL6A2",0.844912277242857,0.991012727632188,0.0382736045831,1,2269.09816709335,0.177165396819761
"4129","RGL2",0.845197729899793,0.991012727632188,0.0381310386792418,1,2269.09816709335,-0.0703436514823374
"7679","CS",0.845232339942043,0.991012727632188,0.0381137718811607,1,2269.09816709335,0.0582121928317205
"9296","EEF2K",0.845261496023261,0.991012727632188,0.0380992291905505,1,2269.09816709335,0.0448433825272538
"1542","GFPT1",0.845352146984072,0.991012727632188,0.0380540320208108,1,2269.09816709335,-0.0418637507905056
"7985","ARL6IP4",0.845381242283081,0.991012727632188,0.0380395314568068,1,2269.09816709335,0.0262440651254185
"11370","CA11",0.845393416596435,0.991012727632188,0.0380334648532811,1,2269.09816709335,-0.128355631550676
"9338","RABEP2",0.845467957724005,0.991012727632188,0.0379963310834466,1,2269.09816709335,-0.0767303703607961
"8475","RDH12",0.845996584381148,0.991012727632188,0.0377335279323718,1,2269.09816709335,0.298805919501757
"6532","SLC18A2",0.846045999989711,0.991012727632188,0.0377090096703139,1,2269.09816709335,-0.277712586581562
"1363","RAB10",0.846130887999647,0.991012727632188,0.0376669105705575,1,2269.09816709335,-0.0207032036370389
"2974","PACRGL",0.846291315639532,0.991012727632188,0.0375874152033649,1,2269.09816709335,0.07186859754386
"6113","ARRDC1",0.846334744389855,0.991012727632188,0.0375659103041481,1,2269.09816709335,-0.0632952862986273
"11453","ZNF432",0.846336447666007,0.991012727632188,0.037565067011839,1,2269.09816709335,-0.100324922397433
"8190","NDFIP2",0.846488202748662,0.991012727632188,0.0374899724608096,1,2269.09816709335,0.168374776558481
"7225","PPP2R1B",0.846551935029019,0.991012727632188,0.037458458394314,1,2269.09816709335,0.0927929033569957
"2516","NIT2",0.846675764290671,0.991012727632188,0.0373972671315988,1,2269.09816709335,0.0811067186846871
"9937","FAM222B",0.846759837160487,0.991012727632188,0.0373557513973622,1,2269.09816709335,0.0383843028443064
"834","ZBTB7B",0.847039060284062,0.991012727632188,0.0372180408073878,1,2269.09816709335,-0.0654874536487757
"8306","EMC9",0.847073344594853,0.991012727632188,0.0372011502440817,1,2269.09816709335,-0.0826906365668107
"8557","SPTLC2",0.847078719480196,0.991012727632188,0.0371985026050352,1,2269.09816709335,-0.033512597829196
"12556","KLF8",0.847095837401273,0.991012727632188,0.0371900710622162,1,2269.09816709335,-0.294923198042789
"7512","ARNTL2",0.847315619541217,0.991012727632188,0.0370819040045553,1,2269.09816709335,0.10363010633405
"10855","CARM1",0.847345178071146,0.991012727632188,0.0370673690660051,1,2269.09816709335,-0.0571660856693585
"293","TRIM62",0.847380589493196,0.991012727632188,0.0370499599508874,1,2269.09816709335,-0.145273800229576
"11328","IRF2BP1",0.847384525018094,0.991012727632188,0.0370480254131065,1,2269.09816709335,0.168567334592692
"159","MUL1",0.847510552721318,0.991012727632188,0.0369861032124156,1,2269.09816709335,0.0886281599871609
"2086","TIGD1",0.847527587484805,0.991012727632188,0.0369777375060767,1,2269.09816709335,-0.201418715090162
"4657","CCDC126",0.847591240395911,0.991012727632188,0.036946486491225,1,2269.09816709335,0.0852090287661482
"11412","AKT1S1",0.847640971653371,0.991012727632188,0.036922079980103,1,2269.09816709335,0.0800942023505398
"3839","FBXW11",0.847780507248725,0.991012727632188,0.0368536450146286,1,2269.09816709335,0.0281463427364806
"6760","IMMP1L",0.847799225189184,0.991012727632188,0.0368444698436127,1,2269.09816709335,0.0631969985003722
"5623","INSL6",0.847811322617391,0.991012727632188,0.0368385405492634,1,2269.09816709335,-0.164347680242528
"6684","ZNF214",0.84783392786841,0.991012727632188,0.0368274623973713,1,2269.09816709335,-0.30304337902909
"11739","EFCAB8",0.847917912358209,0.991012727632188,0.0367863192612438,1,2269.09816709335,0.170520861181473
"10324","NT5C",0.847920257044472,0.991012727632188,0.0367851709657008,1,2269.09816709335,-0.0767703271345369
"8955","SCAMP2",0.847923487965868,0.991012727632188,0.0367835886724468,1,2269.09816709335,0.0343275198336092
"9656","PIEZO1",0.847956936531407,0.991012727632188,0.0367672098337082,1,2269.09816709335,0.104314076100684
"6393","BTAF1",0.84798606509911,0.991012727632188,0.0367529494590425,1,2269.09816709335,0.0344916991501901
"5323","RNF170",0.848000643354163,0.991012727632188,0.0367458135086451,1,2269.09816709335,0.048765415650066
"7413","PHB2",0.848086452007706,0.991012727632188,0.0367038253499641,1,2269.09816709335,0.0490096326041525
"1663","ANKRD39",0.848134476869414,0.991012727632188,0.0366803365352163,1,2269.09816709335,-0.0990773280851011
"486","TM2D1",0.848233542329521,0.991012727632188,0.0366319085388761,1,2269.09816709335,-0.0415326695670458
"176","LUZP1",0.848254636650073,0.991012727632188,0.0366216008955374,1,2269.09816709335,-0.0389239788218589
"11108","ZNF30",0.848350794114592,0.991012727632188,0.0365746330377745,1,2269.09816709335,0.187544436930738
"2697","CHST2",0.848479334635077,0.991012727632188,0.0365118965544433,1,2269.09816709335,-0.093551515633784
"11118","HAMP",0.848677992068136,0.991012727632188,0.0364150480577303,1,2269.09816709335,0.105046961705871
"2711","ANKUB1",0.848744461280091,0.991012727632188,0.0363826730762828,1,2269.09816709335,-0.061528742278074
"667","CAPZA1",0.848849798795953,0.991012727632188,0.0363313971749236,1,2269.09816709335,0.0244984631649368
"5153","NUB1",0.848860825308374,0.991012727632188,0.0363260318866333,1,2269.09816709335,0.0358892084211241
"9446","RBL2",0.848923372493605,0.991012727632188,0.0362956054026297,1,2269.09816709335,-0.0443275086989904
"2093","DGKD",0.848927450126546,0.991012727632188,0.0362936222703322,1,2269.09816709335,-0.0555078991796778
"11772","CPNE1",0.848970428572052,0.991012727632188,0.0362727233759813,1,2269.09816709335,0.038765188770601
"8063","USP12",0.84900663100304,0.991012727632188,0.0362551242569242,1,2269.09816709335,0.0387066886877119
"9059","FES",0.849150584385529,0.991012727632188,0.0361851878567692,1,2269.09816709335,0.0466216863982748
"2736","TIPARP",0.849297411449573,0.991012727632188,0.036113927414926,1,2269.09816709335,-0.0548071611959164
"5551","ZNF696",0.84938267936395,0.991012727632188,0.0360725772395517,1,2269.09816709335,-0.194368052183135
"2577","RABL3",0.849411705770333,0.991012727632188,0.0360585066528856,1,2269.09816709335,0.0707305963601466
"11923","DIDO1",0.849473327845625,0.991012727632188,0.0360286447019214,1,2269.09816709335,0.0449055076173174
"11909","PPP1R3D",0.849543703561659,0.991012727632188,0.0359945564278353,1,2269.09816709335,-0.0987717315594694
"7511","STK38L",0.849598815338953,0.991012727632188,0.035967873301876,1,2269.09816709335,0.0481445364534827
"5285","FUT10",0.849868527471819,0.991012727632188,0.0358374362720252,1,2269.09816709335,0.0742317481641651
"7571","DDX23",0.849909592964874,0.991012727632188,0.0358175978835765,1,2269.09816709335,-0.0605252670558922
"12779","TMEM187",0.849961585289601,0.991012727632188,0.0357924889974821,1,2269.09816709335,-0.123837252603523
"10490","PRELID3A",0.850007726169234,0.991012727632188,0.0357702136134104,1,2269.09816709335,0.0863295984363668
"3352","UFSP2",0.850265860555532,0.991012727632188,0.0356457268142408,1,2269.09816709335,0.0530893700245391
"7779","TMTC2",0.85044571207612,0.991012727632188,0.0355591252122205,1,2269.09816709335,-0.0571180084393139
"408","ZSWIM5",0.850495482796708,0.991012727632188,0.0355351790225072,1,2269.09816709335,0.192534780961928
"3076","CXCL3",0.850632224050201,0.991012727632188,0.0354694316904569,1,2269.09816709335,0.075984832744539
"11548","ZNF582",0.850730928520737,0.991012727632188,0.0354220122126429,1,2269.09816709335,-0.192656405410789
"9303","GGA2",0.850734108525694,0.991012727632188,0.0354204850247614,1,2269.09816709335,0.0314183716387772
"4899","ZNF655",0.850741937513439,0.991012727632188,0.0354167253220553,1,2269.09816709335,-0.0377130976991216
"6591","ADAM8",0.850808283766401,0.991012727632188,0.0353848722578979,1,2269.09816709335,-0.0554244394641935
"5430","RBM12B",0.850850062736914,0.991012727632188,0.0353648216440385,1,2269.09816709335,-0.0546311313926039
"1136","HHAT",0.850852664604763,0.991012727632188,0.0353635731470966,1,2269.09816709335,0.0836415253216115
"8695","GOLGA8O",0.850857757523255,0.991012727632188,0.0353611293944967,1,2269.09816709335,-0.194768066212178
"7750","RAB3IP",0.85094482493424,0.991012727632188,0.0353193650619465,1,2269.09816709335,-0.104374927564584
"4014","ZNF184",0.851048119373443,0.991012727632188,0.035269850114634,1,2269.09816709335,0.143385144861602
"6832","AGBL2",0.851149309145852,0.991012727632188,0.0352213789203204,1,2269.09816709335,-0.295424309629519
"10345","TRIM47",0.851154884443349,0.991012727632188,0.0352187092844852,1,2269.09816709335,-0.13419641421335
"10509","TMEM241",0.851207406839895,0.991012727632188,0.0351935649744112,1,2269.09816709335,-0.0714500688522416
"1956","NIF3L1",0.851284870159265,0.991012727632188,0.0351564975351656,1,2269.09816709335,-0.0971094344013196
"2172","GHRL",0.851292285650664,0.991012727632188,0.0351529501640941,1,2269.09816709335,0.288244379077565
"3907","CNOT6",0.851372151081601,0.991012727632188,0.0351147564387974,1,2269.09816709335,-0.0528508142138447
"6141","TAF3",0.851409384942309,0.991012727632188,0.0350969575832074,1,2269.09816709335,0.0360573232728059
"11476","ZNF347",0.851421069464086,0.991012727632188,0.0350913730087673,1,2269.09816709335,0.0866709208483675
"11128","U2AF1L4",0.851431875895155,0.991012727632188,0.0350862085239598,1,2269.09816709335,-0.0762273729459343
"12660","TCEAL4",0.851518267249775,0.991012727632188,0.0350449355084665,1,2269.09816709335,-0.0434423576770801
"9817","TRAPPC1",0.851566787255073,0.991012727632188,0.0350217663560998,1,2269.09816709335,0.0358890999808718
"12542","HSD17B10",0.851626013682911,0.991012727632188,0.034993495446876,1,2269.09816709335,-0.0803831523447103
"4221","DNPH1",0.851669775727552,0.991012727632188,0.0349726138354458,1,2269.09816709335,0.039862353410491
"1251","GPR137B",0.851856085751313,0.991012727632188,0.034883785839866,1,2269.09816709335,-0.0290474870119102
"7971","PSMD9",0.851961269437675,0.991012727632188,0.0348336884934036,1,2269.09816709335,-0.0414916231316276
"564","PKN2",0.851994184779465,0.991012727632188,0.0348180190832616,1,2269.09816709335,0.0248896298913349
"3771","ARHGEF37",0.852072364325895,0.991012727632188,0.0347808161852692,1,2269.09816709335,-0.142359666854684
"8797","GATM",0.852123202346285,0.991012727632188,0.0347566351997857,1,2269.09816709335,-0.0731752575747284
"3863","CDHR2",0.852154011092314,0.991012727632188,0.034741985326055,1,2269.09816709335,0.288225404902632
"11763","EDEM2",0.852239303052788,0.991012727632188,0.0347014447948388,1,2269.09816709335,-0.048279037590897
"9144","NPW",0.852239959469367,0.991012727632188,0.0347011328852833,1,2269.09816709335,0.317255644894998
"614","DPH5",0.852306633748714,0.991012727632188,0.0346694588146196,1,2269.09816709335,0.0883435496268651
"8818","USP50",0.852308009622024,0.991012727632188,0.0346688053542106,1,2269.09816709335,-0.165658848130382
"11462","ZNF528",0.852429669486337,0.991012727632188,0.0346110491318378,1,2269.09816709335,-0.0880249208843183
"3375","SRD5A1",0.852472909007628,0.991012727632188,0.034590533807274,1,2269.09816709335,-0.0578679615887227
"3083","RCHY1",0.852500112396049,0.991012727632188,0.0345776301743474,1,2269.09816709335,-0.0541430135098956
"4551","SFT2D1",0.852585501002632,0.991012727632188,0.0345371431901802,1,2269.09816709335,-0.0361799802188982
"6246","AGAP9",0.852688427274269,0.991012727632188,0.0344883733393363,1,2269.09816709335,0.0846588311476153
"821","HAX1",0.852975276343448,0.991012727632188,0.0343526429152012,1,2269.09816709335,-0.0453092549128628
"4180","GLO1",0.853139400113629,0.991012727632188,0.034275107793602,1,2269.09816709335,0.0465499742596349
"6489","AS3MT",0.85315906891811,0.991012727632188,0.0342658219641425,1,2269.09816709335,-0.162742546565286
"5796","SYK",0.853169099752224,0.991012727632188,0.0342610868130519,1,2269.09816709335,0.0234168366245967
"12562","FAAH2",0.85337488492463,0.991012727632188,0.0341640186369173,1,2269.09816709335,-0.180394600376975
"10585","MALT1",0.853479504139074,0.991012727632188,0.0341147247059853,1,2269.09816709335,-0.0338508267677379
"7449","OLR1",0.853537024200191,0.991012727632188,0.0340876383855672,1,2269.09816709335,0.0616683228368363
"1996","PIKFYVE",0.853552489284625,0.991012727632188,0.0340803577415656,1,2269.09816709335,0.0319500874750647
"11869","UBE2V1",0.853609011872176,0.991012727632188,0.0340537549087057,1,2269.09816709335,0.0278392146904551
"1441","GALM",0.853610067052876,0.991012727632188,0.0340532583811326,1,2269.09816709335,-0.0232247828483857
"10530","MAPRE2",0.853693610309556,0.991012727632188,0.0340139580084856,1,2269.09816709335,0.0419269658710008
"9665","RPL13",0.854033556098006,0.991012727632188,0.033854282858776,1,2269.09816709335,-0.0143694837476411
"8643","MARK3",0.85421708005966,0.991012727632188,0.0337682416775232,1,2269.09816709335,0.0236064626405202
"1679","MITD1",0.854223604844312,0.991012727632188,0.0337651847588455,1,2269.09816709335,-0.0524842725818701
"10152","MRPL10",0.854323012719032,0.991012727632188,0.0337186289910691,1,2269.09816709335,0.094625264193568
"2011","PECR",0.85443543704253,0.991012727632188,0.0336660172256025,1,2269.09816709335,-0.11360606021904
"609","DBT",0.854677188808281,0.991012727632188,0.0335530272726506,1,2269.09816709335,0.0583425218722233
"8074","UBL3",0.854719141076877,0.991012727632188,0.0335334396076507,1,2269.09816709335,-0.0310739374076713
"3466","PLK2",0.854839377473557,0.991012727632188,0.0334773335481352,1,2269.09816709335,-0.296063782155449
"106","CLCN6",0.854976956169414,0.991012727632188,0.033413194585896,1,2269.09816709335,0.0632180730945517
"12514","OTUD5",0.855012697110353,0.991012727632188,0.0333965426180482,1,2269.09816709335,-0.0492337208622349
"3811","MED7",0.855273405436506,0.991012727632188,0.0332752064271775,1,2269.09816709335,0.0775373778041893
"4150","ANKS1A",0.855322731192912,0.991012727632188,0.0332522754092014,1,2269.09816709335,0.0281906920839261
"1457","HAAO",0.855394663486714,0.991012727632188,0.0332188494919916,1,2269.09816709335,-0.0846408909425814
"8018","ULK1",0.85539678333037,0.991012727632188,0.0332178646941455,1,2269.09816709335,-0.0613019727789517
"7251","SIK3",0.855437855703203,0.991012727632188,0.033198787026241,1,2269.09816709335,-0.0233903923284185
"2448","ASB14",0.855472500998113,0.991012727632188,0.0331826990679513,1,2269.09816709335,-0.186577511898583
"3188","PAPSS1",0.85552049089353,0.991012727632188,0.0331604210390453,1,2269.09816709335,-0.0263493504448142
"2024","CATIP",0.855561932612773,0.991012727632188,0.0331411890453538,1,2269.09816709335,0.280562715386206
"4641","MACC1",0.855633073309827,0.991012727632188,0.033108187989199,1,2269.09816709335,0.0915428933083229
"12171","KREMEN1",0.855654904693595,0.991012727632188,0.0330980641574781,1,2269.09816709335,0.208280074630248
"5360","CYP7B1",0.85568923748803,0.991012727632188,0.0330821463024003,1,2269.09816709335,0.235923533579904
"3514","PTCD2",0.855744382809457,0.991012727632188,0.03305658732812,1,2269.09816709335,-0.105724203812684
"1452","SLC8A1",0.855818498142116,0.991012727632188,0.0330222521294852,1,2269.09816709335,0.0198644855461267
"3268","TMEM184C",0.855972159122293,0.991012727632188,0.0329511247595812,1,2269.09816709335,0.0525973019303999
"11636","ZNF343",0.856002302092822,0.991012727632188,0.0329371813226868,1,2269.09816709335,0.13023843955541
"3605","FBXL17",0.856118750468508,0.991012727632188,0.0328833436442443,1,2269.09816709335,-0.0262843685894377
"10376","TK1",0.856141000044533,0.991012727632188,0.0328730621541215,1,2269.09816709335,0.161383631474653
"8897","HACD3",0.856169420704028,0.991012727632188,0.032859931432245,1,2269.09816709335,-0.0461940885750003
"3245","SETD7",0.856177532353872,0.991012727632188,0.0328561842393305,1,2269.09816709335,-0.0464296861426789
"6710","EIF4G2",0.856211232609059,0.991012727632188,0.0328406187018719,1,2269.09816709335,0.0211561761491209
"2144","ARL8B",0.856299796425586,0.991012727632188,0.0327997308373146,1,2269.09816709335,0.0238253029685086
"967","GPR161",0.856323098219117,0.991012727632188,0.0327889773095109,1,2269.09816709335,-0.11296315656077
"6100","NDOR1",0.856393237841982,0.991012727632188,0.032756619615254,1,2269.09816709335,0.10399126266879
"5426","OTUD6B",0.856494526068932,0.991012727632188,0.032709921167693,1,2269.09816709335,-0.0789428358833498
"528","TYW3",0.856631893225528,0.991012727632188,0.0326466436657875,1,2269.09816709335,0.0616111637980733
"2210","PLCL2",0.856911888314853,0.991012727632188,0.0325178611970142,1,2269.09816709335,-0.0270156656573442
"11585","ZNF814",0.856919564706994,0.991012727632188,0.0325143341764908,1,2269.09816709335,0.0715506061194297
"1338","HS1BP3",0.856947872855975,0.991012727632188,0.0325013293278698,1,2269.09816709335,-0.0487550614148394
"10227","TRIM37",0.857009907746313,0.991012727632188,0.0324728397050556,1,2269.09816709335,-0.0530355629810597
"11161","ZNF420",0.857174341567795,0.991012727632188,0.032397385610474,1,2269.09816709335,-0.0886281061121249
"7675","RNF41",0.857185361765125,0.991012727632188,0.0323923319890674,1,2269.09816709335,0.063452668859217
"10702","TLE5",0.857348347414996,0.991012727632188,0.0323176378509645,1,2269.09816709335,0.0325044120345891
"8814","DTWD1",0.857355595866402,0.991012727632188,0.0323143180500965,1,2269.09816709335,-0.0497259271153105
"7701","ARHGAP9",0.857465120675754,0.991012727632188,0.0322641769591958,1,2269.09816709335,0.0566133513104618
"7727","RASSF3",0.85760134375769,0.991012727632188,0.0322018693195258,1,2269.09816709335,-0.0282164054982291
"2684","ZBTB38",0.857666076319694,0.991012727632188,0.0321722828124787,1,2269.09816709335,0.0394115418715047
"11181","FAM98C",0.857675372237464,0.991012727632188,0.0321680351954798,1,2269.09816709335,-0.102155239450673
"3627","ATG12",0.858028440021709,0.991012727632188,0.0320069209111542,1,2269.09816709335,0.0375582420101317
"1354","CENPO",0.858029393081969,0.991012727632188,0.0320064865691809,1,2269.09816709335,-0.184507029619104
"5809","ZNF484",0.858063506384637,0.991012727632188,0.0319909419797008,1,2269.09816709335,0.101589023846841
"438","ELAVL4",0.858127759829076,0.991012727632188,0.0319616738532938,1,2269.09816709335,-0.283010965357922
"10647","ARHGAP45",0.858181982369987,0.991012727632188,0.0319369856643118,1,2269.09816709335,0.0533653360508767
"11382","GYS1",0.858221842064728,0.991012727632188,0.0319188433332397,1,2269.09816709335,-0.0546617923108443
"2833","RTP4",0.858269319712795,0.991012727632188,0.0318972405952238,1,2269.09816709335,-0.0643775524289027
"11757","TP53INP2",0.858285569419779,0.991012727632188,0.0318898485722271,1,2269.09816709335,-0.118419195059155
"223","GPATCH3",0.858299085624108,0.991012727632188,0.0318837006982696,1,2269.09816709335,0.0806775243192927
"7025","RBM4B",0.858366900265254,0.991012727632188,0.0318528642977541,1,2269.09816709335,-0.0986713125425631
"10410","FAAP100",0.858370242809633,0.991012727632188,0.0318513447875267,1,2269.09816709335,-0.117050136479723
"5155","PRKAG2",0.858488796141733,0.991012727632188,0.0317974749993638,1,2269.09816709335,-0.0254243894883033
"3945","RIOK1",0.858514124899972,0.991012727632188,0.0317859718914285,1,2269.09816709335,-0.0827836201322206
"11698","SMIM26",0.85858115127022,0.991012727632188,0.0317555420858833,1,2269.09816709335,0.0387607255714632
"10249","METTL2A",0.858721623880877,0.991012727632188,0.0316918166442612,1,2269.09816709335,0.101055855705833
"1565","SFXN5",0.858765374771223,0.991012727632188,0.0316719825259026,1,2269.09816709335,-0.0465868048064977
"3983","TPMT",0.858817766079428,0.991012727632188,0.0316482397702374,1,2269.09816709335,0.0402022975674023
"1522","LGALSL",0.858854351199303,0.991012727632188,0.0316316655279822,1,2269.09816709335,0.273201788207404
"11629","NSFL1C",0.858867421873381,0.991012727632188,0.0316257451758204,1,2269.09816709335,-0.0452943434791264
"4132","DAXX",0.858870347149489,0.991012727632188,0.0316244202524521,1,2269.09816709335,-0.0642508290295665
"2712","RNF13",0.858900886500579,0.991012727632188,0.0316105900029236,1,2269.09816709335,0.0180532329150778
"7753","KCNMB4",0.858926817285067,0.991012727632188,0.0315988492685593,1,2269.09816709335,0.0833510720255979
"7475","PLBD1",0.858960032779771,0.991012727632188,0.031583813507502,1,2269.09816709335,-0.048750550414107
"10165","CALCOCO2",0.858965163036076,0.991012727632188,0.0315814915075462,1,2269.09816709335,0.0427650495092013
"2636","MBD4",0.859160027211655,0.991103628455441,0.0314933594248866,1,2269.09816709335,-0.0314374244351469
"6062","C9orf116",0.859258952660572,0.991103628455441,0.0314486665847639,1,2269.09816709335,0.271714847466267
"4885","BAIAP2L1",0.859345058108262,0.991103628455441,0.0314097922483832,1,2269.09816709335,0.195514351872417
"10901","DHPS",0.859352682752346,0.991103628455441,0.0314063511179867,1,2269.09816709335,0.0597943678348294
"3822","PTTG1",0.859552086225298,0.991171776028959,0.0313164259988612,1,2269.09816709335,0.107812123838168
"12816","USP9Y",0.859708111317989,0.991171776028959,0.0312461559769205,1,2269.09816709335,-0.0291172653386949
"9327","APOBR",0.859732953494188,0.991171776028959,0.0312349751581435,1,2269.09816709335,0.044162531015756
"1812","NR4A2",0.859766803844362,0.991171776028959,0.031219743315247,1,2269.09816709335,-0.0859392556702054
"1664","SEMA4C",0.859797711485599,0.991171776028959,0.0312058389663223,1,2269.09816709335,0.133375366533429
"10008","DHRS11",0.860013693720831,0.991219567424673,0.0311087646684858,1,2269.09816709335,-0.129464768088399
"4676","CHN2",0.860019539685839,0.991219567424673,0.0311061393376342,1,2269.09816709335,-0.078437379464618
"4123","RING1",0.860086838846791,0.991219567424673,0.0310759245706703,1,2269.09816709335,0.0593252277916685
"2867","CEP19",0.860147935504488,0.991219567424673,0.0310485076014733,1,2269.09816709335,0.132798659641834
"11066","ZNF100",0.860292049538655,0.991232574958859,0.030983886214569,1,2269.09816709335,0.0558823252442484
"2704","CPB1",0.860366457081643,0.991232574958859,0.03095054870248,1,2269.09816709335,-0.143316938908509
"12615","CYSLTR1",0.860390801377731,0.991232574958859,0.0309396455148533,1,2269.09816709335,-0.0630022796477949
