"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6502","GSTO1",0.743420239073993,0.961742825906623,0.107169775402242,1,2236.69240568852,-0.0452148714589164
"5598","C8orf82",0.743500933881215,0.961750326580909,0.107099916249722,1,2236.69240568852,0.151475420554489
"1381","UCN",0.743647324919695,0.961793528658464,0.106973246883898,1,2236.69240568852,0.358436341948343
"10164","HOXB7",0.743883629320151,0.961793528658464,0.106768952251524,1,2236.69240568852,0.582015010281428
"7614","ACVR1B",0.744000619170795,0.961793528658464,0.106667889815245,1,2236.69240568852,-0.121348455797238
"8267","HNRNPC",0.744126190978515,0.961793528658464,0.106559472726208,1,2236.69240568852,0.036898855464179
"10347","MRPL38",0.744184248441412,0.961793528658464,0.106509367278595,1,2236.69240568852,-0.153159330784437
"8266","ZNF219",0.744372175340711,0.961793528658464,0.106347269751646,1,2236.69240568852,-0.139952121836404
"10748","TINCR",0.744438747053603,0.961793528658464,0.106289880662005,1,2236.69240568852,0.361568025974112
"9712","MNT",0.744547821289907,0.961793528658464,0.106195888705816,1,2236.69240568852,0.164331008063414
"4888","ARPC1A",0.744598876498048,0.961793528658464,0.106151908978017,1,2236.69240568852,0.0824331767297623
"11444","FPR1",0.744712055403215,0.961793528658464,0.106054450882712,1,2236.69240568852,-0.0987337041458404
"2579","POLQ",0.744742563448905,0.961793528658464,0.106028188945736,1,2236.69240568852,0.59361283520354
"12577","YIPF6",0.744781750946343,0.961793528658464,0.105994460840163,1,2236.69240568852,0.104478515420595
"10117","GRN",0.744816829629958,0.961793528658464,0.105964274164067,1,2236.69240568852,-0.0332579296575403
"12043","CSTB",0.744864463404823,0.961793528658464,0.105923290918198,1,2236.69240568852,-0.0507855161018616
"317","SH3D21",0.744893923327247,0.961793528658464,0.105897948516809,1,2236.69240568852,-0.21465594983621
"2939","MRFAP1L1",0.744895477870717,0.961793528658464,0.105896611340147,1,2236.69240568852,-0.142496206428509
"10683","OAZ1",0.744928208294314,0.961793528658464,0.105868459674036,1,2236.69240568852,-0.0275496811493757
"10617","ZNF236",0.744940692161053,0.961793528658464,0.105857723303341,1,2236.69240568852,0.100148826723897
"10377","AFMID",0.74495743602812,0.961793528658464,0.105843324193972,1,2236.69240568852,0.106943339709719
"2828","DNAJB11",0.745150794204454,0.961877594353321,0.105677121742419,1,2236.69240568852,-0.117449747145177
"10736","LRG1",0.745172362637399,0.961877594353321,0.105658591388367,1,2236.69240568852,0.536578589782204
"6940","VEGFB",0.745376408073984,0.962044271391901,0.105483376194856,1,2236.69240568852,-0.0695629406285002
"2959","CPEB2",0.745567017910076,0.96219357557621,0.105319843447446,1,2236.69240568852,0.0768891883971279
"11210","PSMC4",0.745655505140344,0.962211068385807,0.10524397393312,1,2236.69240568852,-0.11158473572549
"9394","CCDC189",0.745775263309419,0.962268906366182,0.105141340633037,1,2236.69240568852,-0.453186490341515
"8191","SPRY2",0.745958956163614,0.962315299349914,0.10498402253696,1,2236.69240568852,0.132855860365476
"4056","HLA-C",0.746018087262784,0.962315299349914,0.104933409216533,1,2236.69240568852,-0.0369331966650429
"367","HIVEP3",0.746126907301896,0.962315299349914,0.10484029984124,1,2236.69240568852,0.126916973880538
"332","C1orf122",0.746180489427367,0.962315299349914,0.104794470298994,1,2236.69240568852,-0.0787493363256648
"5059","LRGUK",0.74618592287416,0.962315299349914,0.104789823614023,1,2236.69240568852,0.176361327724459
"10740","DPP9",0.746268520576326,0.962325172998654,0.104719200055903,1,2236.69240568852,-0.100343612596044
"546","RPF1",0.746543388722603,0.962366418497261,0.104484368759491,1,2236.69240568852,0.12440840898266
"3367","SLC12A7",0.746565024606572,0.962366418497261,0.104465896684422,1,2236.69240568852,0.0870172489208735
"9539","DPEP2",0.746629559019016,0.962366418497261,0.104410809833021,1,2236.69240568852,0.12324344768719
"10098","IFI35",0.746667553165547,0.962366418497261,0.104378385370552,1,2236.69240568852,-0.0684735714929473
"4295","MYO6",0.74674123858663,0.962366418497261,0.104315517582886,1,2236.69240568852,-0.20989583736697
"6527","TRUB1",0.746779121002402,0.962366418497261,0.104283204761399,1,2236.69240568852,0.174342650942376
"6896","INCENP",0.747149697782746,0.962366418497261,0.10396740282286,1,2236.69240568852,0.245237974230419
"2788","USP13",0.747225200472662,0.962366418497261,0.103903124997063,1,2236.69240568852,-0.249529387430255
"2926","TMEM128",0.747244724001661,0.962366418497261,0.103886507570336,1,2236.69240568852,-0.189414481970659
"1779","CCNT2",0.747274889051581,0.962366418497261,0.103860835511071,1,2236.69240568852,0.086374286384804
"5571","SPATC1",0.747303165530919,0.962366418497261,0.103836773905606,1,2236.69240568852,-0.475394252894894
"9018","BTBD1",0.747479821214915,0.962366418497261,0.103686520060143,1,2236.69240568852,0.0882863845696517
"2373","UBA7",0.747494972901599,0.962366418497261,0.103673638439531,1,2236.69240568852,0.124196873932222
"4930","PCOLCE",0.747549691421524,0.962366418497261,0.10362712534826,1,2236.69240568852,0.512835577590203
"2856","ZDHHC19",0.747569718159059,0.962366418497261,0.103610104640772,1,2236.69240568852,-0.482913284152665
"12615","CYSLTR1",0.747624691010426,0.962366418497261,0.103563391190193,1,2236.69240568852,-0.141291326813973
"11310","PPP1R37",0.747667614760593,0.962366418497261,0.103526924604118,1,2236.69240568852,0.171221031981522
"5882","PTGR1",0.74769748268532,0.962366418497261,0.103501553992814,1,2236.69240568852,0.0995438173090389
"7706","OS9",0.74772445739017,0.962366418497261,0.103478643908122,1,2236.69240568852,0.0530975858176247
"5421","NBN",0.747886037917413,0.962477912697685,0.103341469344234,1,2236.69240568852,0.0952590090265443
"4562","DLL1",0.748149876595432,0.9627209705744,0.103117697994358,1,2236.69240568852,-0.501286114638911
"11597","ZNF8",0.748266931344599,0.962775116773145,0.103018505209316,1,2236.69240568852,0.217363079935616
"1479","MSH2",0.748371071333535,0.962812636709139,0.102930300713107,1,2236.69240568852,0.194298551317426
"8509","PNMA1",0.748497524354466,0.962878852958895,0.102823253534148,1,2236.69240568852,0.243833683288854
"7004","CST6",0.748786349799463,0.963067656104166,0.102578982397383,1,2236.69240568852,0.575519030253371
"964","ADCY10",0.74879429005093,0.963067656104166,0.102572271535744,1,2236.69240568852,0.394592707184377
"4094","FKBPL",0.749027807575973,0.963271514980778,0.102375017771053,1,2236.69240568852,0.24439818273635
"3185","TBCK",0.749342867064225,0.963401283006982,0.102109216612043,1,2236.69240568852,-0.0666769414589141
"11297","BCAM",0.749496821869425,0.963401283006982,0.101979470540157,1,2236.69240568852,0.354210029841438
"2890","SLC49A3",0.74952573864764,0.963401283006982,0.101955110941429,1,2236.69240568852,-0.161983769096538
"7666","IKZF4",0.749550021383359,0.963401283006982,0.101934657553744,1,2236.69240568852,0.219219122234165
"8072","SLC46A3",0.749667210503793,0.963401283006982,0.101835980751843,1,2236.69240568852,0.112964926334338
"3422","RICTOR",0.74974093024256,0.963401283006982,0.101773933469118,1,2236.69240568852,0.0541575521875831
"8066","MTIF3",0.749791816611523,0.963401283006982,0.101731116375016,1,2236.69240568852,0.076999513074461
"6750","SVIP",0.750010757120042,0.963401283006982,0.101547007432844,1,2236.69240568852,0.153738746354254
"9455","OGFOD1",0.750064573698261,0.963401283006982,0.101501780737533,1,2236.69240568852,-0.144398369555901
"8365","C14orf28",0.750091271461506,0.963401283006982,0.101479348430727,1,2236.69240568852,-0.319264060210365
"4664","C7orf31",0.750140569354772,0.963401283006982,0.101437933954902,1,2236.69240568852,0.171858014844855
"5597","LRRC14",0.750213220778164,0.963401283006982,0.101376917472666,1,2236.69240568852,0.280456464785852
"10101","NBR1",0.750226259176025,0.963401283006982,0.101365969280992,1,2236.69240568852,0.0803825128172283
"2117","DUSP28",0.750308930678145,0.963401283006982,0.101296566131298,1,2236.69240568852,-0.324992081199803
"5551","ZNF696",0.75038483726098,0.963401283006982,0.101232865216104,1,2236.69240568852,0.346634307351352
"7215","C11orf65",0.750425099891195,0.963401283006982,0.101199085713667,1,2236.69240568852,-0.256983778220548
"6981","FAM89B",0.750509820071173,0.963401283006982,0.101128027531163,1,2236.69240568852,-0.114150853446365
"833","FLAD1",0.750512629650651,0.963401283006982,0.101125671495964,1,2236.69240568852,0.162594683142759
"4864","FAM133B",0.750554196339993,0.963401283006982,0.101090818357468,1,2236.69240568852,-0.0704298551173434
"6853","CTNND1",0.750715618681348,0.963512169863787,0.100955530501642,1,2236.69240568852,0.0538493166805714
"9622","NECAB2",0.751087987617301,0.963773372967984,0.100643828908452,1,2236.69240568852,0.551115595461771
"1524","SERTAD2",0.75110424871478,0.963773372967984,0.100630229201054,1,2236.69240568852,-0.0942915754250587
"6506","SORCS1",0.751258933340891,0.963773372967984,0.100500911768604,1,2236.69240568852,-0.522470984239065
"5048","NRF1",0.751271903434453,0.963773372967984,0.10049007283737,1,2236.69240568852,-0.0807736704373384
"3447","MRPS30",0.751294405685657,0.963773372967984,0.100471269537448,1,2236.69240568852,-0.176948235052732
"7017","PELI3",0.751440536610178,0.963864542064858,0.100349206927943,1,2236.69240568852,-0.317430434497169
"2178","TAMM41",0.751666951707036,0.964024069889764,0.100160244476466,1,2236.69240568852,0.144990390216197
"406","HECTD3",0.751759361475354,0.964024069889764,0.100083177048252,1,2236.69240568852,0.148350350126228
"5308","ADAM32",0.751825459494053,0.964024069889764,0.100028072975529,1,2236.69240568852,0.215101323557056
"11218","HIPK4",0.751942516587095,0.964024069889764,0.0999305266998228,1,2236.69240568852,0.497573041535505
"4070","GPANK1",0.751955525077819,0.964024069889764,0.0999196896672434,1,2236.69240568852,-0.149030905086657
"3861","FAF2",0.752174716007328,0.964024069889764,0.0997371846451828,1,2236.69240568852,-0.0826158641168778
"4921","ZCWPW1",0.752232131765242,0.964024069889764,0.0996894088661254,1,2236.69240568852,-0.210684521666281
"3004","RPL9",0.752439648333613,0.964024069889764,0.0995168388176957,1,2236.69240568852,0.0343412660826156
"5113","CNTNAP2",0.752474186274674,0.964024069889764,0.099488133143305,1,2236.69240568852,-0.441198128234913
"5252","DOCK5",0.752521859083842,0.964024069889764,0.0994485181058997,1,2236.69240568852,0.0567893342357354
"2537","DZIP3",0.752540966861218,0.964024069889764,0.0994326424054806,1,2236.69240568852,0.127799532375697
"11349","DHX34",0.752554412094939,0.964024069889764,0.0994214722656685,1,2236.69240568852,0.105530727627656
"538","FUBP1",0.752586164460257,0.964024069889764,0.0993950955175757,1,2236.69240568852,0.0779764016207549
"9787","EIF5A",0.752615941176301,0.964024069889764,0.0993703634406189,1,2236.69240568852,-0.0749928981109707
"6409","ALDH18A1",0.75269846810056,0.964033615487661,0.099301835543507,1,2236.69240568852,-0.348811770782405
"3972","CD83",0.752861040594814,0.96412557784486,0.0991669162009163,1,2236.69240568852,-0.10144121296735
"7544","PPHLN1",0.752920434127269,0.96412557784486,0.0991176504952244,1,2236.69240568852,0.0667869950030558
"6629","AP2A2",0.753295846243453,0.964510116822433,0.0988065651396502,1,2236.69240568852,0.0546045574856937
"9059","FES",0.753542602428525,0.964729866179929,0.0986023831672689,1,2236.69240568852,0.0916538229959937
"564","PKN2",0.753638271002796,0.964756159699622,0.0985232832366573,1,2236.69240568852,0.0504566635197496
"2627","RPN1",0.753879938495922,0.964812920771244,0.0983236249127121,1,2236.69240568852,-0.0654025485510217
"2201","METTL6",0.754016749523939,0.964812920771244,0.0982106944054816,1,2236.69240568852,0.130637303222707
"7427","C3AR1",0.754211359980565,0.964812920771244,0.0980501762042764,1,2236.69240568852,0.0710410548932247
"10277","RGS9",0.754244372595306,0.964812920771244,0.0980229611082292,1,2236.69240568852,0.138954629082219
"1416","SPAST",0.754382886447228,0.964812920771244,0.0979088176113413,1,2236.69240568852,-0.0807208122880897
"8212","TMTC4",0.754503662032473,0.964812920771244,0.0978093510620872,1,2236.69240568852,-0.32544700963183
"1880","AGPS",0.754541668717349,0.964812920771244,0.0977780615651318,1,2236.69240568852,-0.0734256214433384
"12783","EMD",0.754546871048686,0.964812920771244,0.0977737791058625,1,2236.69240568852,-0.146913858508656
"582","RPAP2",0.754580771128245,0.964812920771244,0.0977458757325669,1,2236.69240568852,0.0838635083510355
"6757","MPPED2",0.754842335626134,0.964812920771244,0.0975307272860153,1,2236.69240568852,-0.518996508479143
"1696","IL1R1",0.754938341412662,0.964812920771244,0.0974518235226958,1,2236.69240568852,-0.118843873923736
"6324","DNAJC9",0.755013148407523,0.964812920771244,0.0973903665870555,1,2236.69240568852,-0.156469926125273
"11730","TM9SF4",0.755031846616103,0.964812920771244,0.0973750085847068,1,2236.69240568852,-0.0945936279594164
"246","PHACTR4",0.755039044390844,0.964812920771244,0.0973690969586385,1,2236.69240568852,0.0515143199298172
"4647","RAPGEF5",0.755072882250707,0.964812920771244,0.0973413081230161,1,2236.69240568852,0.62915630393877
"8868","VPS13C",0.755132253997696,0.964812920771244,0.0972925604822487,1,2236.69240568852,0.0443351752559473
"6080","TMEM141",0.755177664888393,0.964812920771244,0.0972552845548677,1,2236.69240568852,-0.102321897249729
"1751","TFCP2L1",0.755233447275002,0.964812920771244,0.0972095058203261,1,2236.69240568852,-0.325894280109014
"8960","SCAMP5",0.755284025607138,0.964812920771244,0.0971680081000828,1,2236.69240568852,-0.499234281612004
"10379","PGS1",0.755414833482662,0.964812920771244,0.097060729972507,1,2236.69240568852,-0.0845036958688545
"10921","NACC1",0.755425901500172,0.964812920771244,0.0970516558552027,1,2236.69240568852,-0.11086729635766
"10253","CYB561",0.755433360530184,0.964812920771244,0.0970455408298176,1,2236.69240568852,-0.183749441529121
"10538","RPRD1A",0.755547388939341,0.964812920771244,0.096952084930185,1,2236.69240568852,0.0819153051130035
"9269","ITPRIPL2",0.75565562863996,0.964812920771244,0.0968634190541829,1,2236.69240568852,-0.0805274984229536
"1441","GALM",0.755721677245782,0.964812920771244,0.0968093363881136,1,2236.69240568852,-0.0478989234905709
"2168","BRK1",0.755776591940273,0.964812920771244,0.0967643831287774,1,2236.69240568852,-0.0554420383208809
"2822","IGF2BP2",0.755865855559046,0.964812920771244,0.0966913362152105,1,2236.69240568852,-0.116235025417279
"64","KLHL21",0.756052026403612,0.964812920771244,0.0965390847382862,1,2236.69240568852,-0.22649029854144
"10372","TNRC6C",0.756097882120963,0.964812920771244,0.0965016038873946,1,2236.69240568852,0.162208045074338
"3145","HERC3",0.756167548011449,0.964812920771244,0.0964446767085453,1,2236.69240568852,-0.0765387261599698
"12684","KLHL13",0.756280269556704,0.964812920771244,0.0963526057934886,1,2236.69240568852,-0.413079888846854
"4194","TOMM6",0.756337800772884,0.964812920771244,0.0963056328985567,1,2236.69240568852,-0.0702697089069761
"11668","TRMT6",0.756343520724859,0.964812920771244,0.0963009633775476,1,2236.69240568852,-0.260960763533446
"2376","RBM6",0.756366351293102,0.964812920771244,0.0962823267269531,1,2236.69240568852,0.0475348605210947
"3176","SLC9B1",0.756394900341977,0.964812920771244,0.0962590248482307,1,2236.69240568852,-0.227805034890514
"7659","MMP19",0.756553675932751,0.964812920771244,0.0961294878094161,1,2236.69240568852,0.0725204125725512
"4958","RASA4",0.75656053838592,0.964812920771244,0.0961238912335934,1,2236.69240568852,-0.313578952112899
"7713","TSFM",0.756588408536942,0.964812920771244,0.0961011639647459,1,2236.69240568852,-0.170536083857918
"1509","C2orf74",0.756685868030835,0.964812920771244,0.0960217118403758,1,2236.69240568852,0.103187457998787
"7110","SPCS2",0.756688024693342,0.964812920771244,0.0960199540667974,1,2236.69240568852,0.0583334750906758
"9818","CNTROB",0.757031679922669,0.964876864006526,0.095740085379494,1,2236.69240568852,0.193608598231773
"3570","CCNH",0.757051570319163,0.964876864006526,0.0957239005826083,1,2236.69240568852,-0.0716378889059417
"5070","STMP1",0.757112117794479,0.964876864006526,0.0956746423862146,1,2236.69240568852,0.0573428659737193
"7620","SPRYD3",0.757121024442205,0.964876864006526,0.0956673975846368,1,2236.69240568852,-0.202683442575076
"10283","NOL11",0.757275024969477,0.964876864006526,0.0955421787566006,1,2236.69240568852,-0.159769876647502
"11418","VRK3",0.757310224012046,0.964876864006526,0.0955135708006061,1,2236.69240568852,0.109627788311366
"7902","NAA25",0.757316326664462,0.964876864006526,0.0955086113586272,1,2236.69240568852,-0.0934507023297067
"5374","CPA6",0.757339296964549,0.964876864006526,0.0954899453516914,1,2236.69240568852,0.243728322890416
"2581","GOLGB1",0.757563071375985,0.964913452636403,0.0953082074965039,1,2236.69240568852,-0.0564756823311161
"2584","SLC15A2",0.757648353693386,0.964913452636403,0.0952389955662521,1,2236.69240568852,0.135458143479637
"4746","FIGNL1",0.75775457994524,0.964913452636403,0.095152824830972,1,2236.69240568852,-0.30937128696119
"1406","CLIP4",0.757835436891328,0.964913452636403,0.0950872623055117,1,2236.69240568852,0.0619209823833529
"720","ITGA10",0.757897152341343,0.964913452636403,0.0950372372347221,1,2236.69240568852,0.482530415946409
"6429","UBTD1",0.75792186016944,0.964913452636403,0.095017213699399,1,2236.69240568852,0.0979468669370342
"11077","POP4",0.758044312095383,0.964913452636403,0.0949180112084448,1,2236.69240568852,0.106561023885867
"12460","DMD",0.758073614830212,0.964913452636403,0.0948942804738056,1,2236.69240568852,-0.248361887272744
"10238","RPS6KB1",0.758086030314702,0.964913452636403,0.094884226809551,1,2236.69240568852,0.0935173792843821
"8988","IREB2",0.758119447367703,0.964913452636403,0.0948571696405255,1,2236.69240568852,-0.0672645258230958
"10738","TNFAIP8L1",0.758342532765924,0.965101730747991,0.0946766497484175,1,2236.69240568852,-0.161693274143098
"1317","HPCAL1",0.758554592334466,0.965275940954006,0.09450522639825,1,2236.69240568852,-0.0654706371838202
"5705","SIT1",0.75876066532197,0.96528079410705,0.0943388053141608,1,2236.69240568852,0.345138412124036
"2118","RNPEPL1",0.758788225522668,0.96528079410705,0.0943165603271757,1,2236.69240568852,0.095138598980758
"11647","ITPA",0.758841074653266,0.96528079410705,0.0942739116201293,1,2236.69240568852,0.106554527273331
"9025","SEC11A",0.75896427058795,0.96528079410705,0.0941745347381221,1,2236.69240568852,0.0523811263694799
"12249","NOL12",0.759121983190954,0.96528079410705,0.0940473984259328,1,2236.69240568852,-0.183657700753823
"2226","OXSM",0.759195594585889,0.96528079410705,0.0939880904880098,1,2236.69240568852,0.235270556126071
"10549","ATP5F1A",0.759201257210408,0.96528079410705,0.0939835290178312,1,2236.69240568852,0.0708460283304856
"8749","NDUFAF1",0.759309749107069,0.96528079410705,0.0938961578479872,1,2236.69240568852,0.153308389778618
"7319","EI24",0.759352857860353,0.96528079410705,0.0938614536569544,1,2236.69240568852,-0.121848584356926
"3170","BANK1",0.759368178888318,0.96528079410705,0.0938491213349973,1,2236.69240568852,-0.361890786385314
"6800","SLC35C1",0.759425232313512,0.96528079410705,0.0938032052397685,1,2236.69240568852,-0.257566623500112
"8755","MAPKBP1",0.75950480706662,0.96528079410705,0.0937391847005813,1,2236.69240568852,-0.157982264439141
"7107","POLD3",0.759595070830654,0.96528079410705,0.0936665934309191,1,2236.69240568852,-0.108544548807087
"12594","GCNA",0.759697104612444,0.96528079410705,0.0935845735907741,1,2236.69240568852,-0.227757368719982
"6677","ILK",0.759953658013343,0.96528079410705,0.0933785167514232,1,2236.69240568852,-0.0743339469649989
"11692","KAT14",0.75998542630175,0.96528079410705,0.0933530185887209,1,2236.69240568852,0.19424340870479
"10893","ZNF443",0.760068915994722,0.96528079410705,0.0932860254540589,1,2236.69240568852,0.479216953600846
"1466","CAMKMT",0.760090268118189,0.96528079410705,0.0932688964748473,1,2236.69240568852,0.0652756048658004
"3621","TRIM36",0.760110159039053,0.96528079410705,0.093252941240281,1,2236.69240568852,-0.32725253370005
"9982","CCL13",0.760113096679827,0.96528079410705,0.0932505849777153,1,2236.69240568852,0.482605699179871
"2080","B3GNT7",0.760137013473288,0.96528079410705,0.093231402684278,1,2236.69240568852,0.216021784902214
"9463","MT1X",0.760289783313599,0.965308785540544,0.0931089256182694,1,2236.69240568852,0.158151170193238
"1448","CDKL4",0.760309404015035,0.965308785540544,0.0930932018880616,1,2236.69240568852,-0.474214070785821
"3918","GMDS",0.760727429967831,0.965647868332983,0.0927585470852918,1,2236.69240568852,0.0999603500094225
"4734","ZMIZ2",0.760790264268401,0.965647868332983,0.0927083013972042,1,2236.69240568852,-0.0897170251634156
"320","LSM10",0.760960081064785,0.965647868332983,0.0925725811663405,1,2236.69240568852,0.0819903274770727
"318","EVA1B",0.761121049986835,0.965647868332983,0.0924440325698409,1,2236.69240568852,0.0777120816209151
"7830","NT5DC3",0.761255803773973,0.965647868332983,0.0923364942158811,1,2236.69240568852,-0.433867622735145
"5381","TERF1",0.761293796074448,0.965647868332983,0.0923061873525141,1,2236.69240568852,0.111741211634724
"6652","NUP98",0.761353470898309,0.965647868332983,0.0922585950791878,1,2236.69240568852,0.0596269127247167
"1007","RALGPS2",0.761421957575625,0.965647868332983,0.0922039916360288,1,2236.69240568852,0.129755837866357
"11331","PPP5C",0.761447524882144,0.965647868332983,0.0921836117156495,1,2236.69240568852,-0.171795217944863
"3303","NAF1",0.761453658163829,0.965647868332983,0.0921787231898428,1,2236.69240568852,-0.153351556097101
"11879","NFATC2",0.761468159471743,0.965647868332983,0.0921671655004966,1,2236.69240568852,0.312902727598892
"10892","ZNF799",0.761550028530813,0.965647868332983,0.0921019298770154,1,2236.69240568852,0.331701680201119
"12809","TMLHE",0.761626993247396,0.965647868332983,0.0920406251758524,1,2236.69240568852,-0.0942076356250975
"8439","DHRS7",0.761734042311655,0.965647868332983,0.0919553944494363,1,2236.69240568852,-0.0857196929750119
"2899","MAEA",0.761787640325583,0.965647868332983,0.0919127367777739,1,2236.69240568852,-0.0819031977036096
"11924","GID8",0.76184123640145,0.965647868332983,0.0918700914543999,1,2236.69240568852,0.0994620357783276
"3968","SIRT5",0.761854883115135,0.965647868332983,0.0918592347636756,1,2236.69240568852,-0.173558061643915
"5969","CDK9",0.762115008695449,0.965648189676545,0.0916524248644377,1,2236.69240568852,0.143663450146776
"10287","AMZ2",0.762156980782176,0.965648189676545,0.0916190792711013,1,2236.69240568852,-0.124143426450767
"1115","EIF2D",0.762470172648146,0.965648189676545,0.0913704665772545,1,2236.69240568852,0.191752830230167
"7985","ARL6IP4",0.762542051519618,0.965648189676545,0.0913134609129938,1,2236.69240568852,-0.0499259682716606
"10808","MYO1F",0.762551980489704,0.965648189676545,0.0913055879757449,1,2236.69240568852,0.0407852824422499
"9196","PAM16",0.76258590831037,0.965648189676545,0.0912786885243556,1,2236.69240568852,-0.12522428692319
"9023","WDR73",0.762602884552341,0.965648189676545,0.091265230644996,1,2236.69240568852,0.13452300037204
"4556","AFDN",0.762634274486147,0.965648189676545,0.0912403491943568,1,2236.69240568852,-0.265068180845803
"11682","NDUFAF5",0.762711912953445,0.965648189676545,0.0911788244202122,1,2236.69240568852,0.15348262251125
"7647","NCKAP1L",0.762782645114455,0.965648189676545,0.0911227922747054,1,2236.69240568852,-0.0387705243816662
"11482","ZNF761",0.762785611703244,0.965648189676545,0.0911204426322083,1,2236.69240568852,-0.218104468510902
"3976","GMPR",0.762843764254814,0.965648189676545,0.0910743904439017,1,2236.69240568852,-0.0876349068458878
"7814","ANKS1B",0.762845347506971,0.965648189676545,0.0910731368119223,1,2236.69240568852,0.377184221087315
"10778","ZNF557",0.76297934780954,0.965648189676545,0.0909670683931971,1,2236.69240568852,0.152881949053831
"5450","MTDH",0.762983142470074,0.965648189676545,0.0909640656978321,1,2236.69240568852,-0.0421461024881462
"1149","TATDN3",0.76333243144109,0.965699942036185,0.0906879066313006,1,2236.69240568852,-0.0892865993651502
"2709","WWTR1",0.763356896335831,0.965699942036185,0.0906685810613058,1,2236.69240568852,-0.326504615802943
"5650","ACER2",0.763564251722603,0.965699942036185,0.0905048748748015,1,2236.69240568852,-0.211282128889039
"4110","TAP2",0.763636667135837,0.965699942036185,0.0904477412226939,1,2236.69240568852,0.101521728584143
"11366","LMTK3",0.763698182914166,0.965699942036185,0.0903992225178158,1,2236.69240568852,0.488091360519666
"2336","CCDC51",0.763767050434567,0.965699942036185,0.0903449221887736,1,2236.69240568852,0.268568960810496
"8427","PSMA3",0.763793156382983,0.965699942036185,0.0903243429463967,1,2236.69240568852,0.0644479741150036
"7388","VAMP1",0.763974124290041,0.965699942036185,0.0901817567399854,1,2236.69240568852,-0.303416877936395
"8339","NUBPL",0.764051734055289,0.965699942036185,0.0901206449450797,1,2236.69240568852,-0.110661565677153
"5154","RHEB",0.764142099180615,0.965699942036185,0.0900495177244431,1,2236.69240568852,0.0606335183229649
"5628","ERMP1",0.764239515816791,0.965699942036185,0.0899728744784941,1,2236.69240568852,-0.116591617236139
"6756","ARL14EP",0.764249995159077,0.965699942036185,0.0899646318986844,1,2236.69240568852,-0.104881793985117
"929","TOMM40L",0.764281594602986,0.965699942036185,0.0899397796874044,1,2236.69240568852,-0.247400711895762
"3571","TMEM161B",0.764281869426972,0.965699942036185,0.0899395635612877,1,2236.69240568852,-0.121864613348003
"10732","UBXN6",0.764345639446029,0.965699942036185,0.0898894214186726,1,2236.69240568852,0.0791082905634959
"12081","ATP6V1E1",0.764383708904617,0.965699942036185,0.0898594948005933,1,2236.69240568852,-0.0596307294833431
"7189","BIRC3",0.764578082784319,0.965699942036185,0.089706781025369,1,2236.69240568852,-0.174310619758363
"11324","QPCTL",0.764598241403688,0.965699942036185,0.0896909510982354,1,2236.69240568852,-0.229412101469108
"1737","DPP10",0.764630232663202,0.965699942036185,0.0896658324970366,1,2236.69240568852,-0.50801225013338
"2947","AFAP1",0.764829420065032,0.965699942036185,0.0895095226050494,1,2236.69240568852,-0.443565588899987
"12068","MCM3AP",0.764845442661137,0.965699942036185,0.089496955523911,1,2236.69240568852,0.0844294167504042
"9218","METTL22",0.764892638340641,0.965699942036185,0.0894599438915963,1,2236.69240568852,0.11633165598904
"6275","NRBF2",0.764908428847218,0.965699942036185,0.0894475625771333,1,2236.69240568852,0.0724537631942481
"4713","SUGCT",0.764924576506999,0.965699942036185,0.0894349021847647,1,2236.69240568852,0.25580153772941
"2437","SELENOK",0.764925019143709,0.965699942036185,0.0894345551541403,1,2236.69240568852,0.0793746315056345
"5352","NSMAF",0.765005193254345,0.965699942036185,0.0893717101262299,1,2236.69240568852,0.0724967683652866
"5622","JAK2",0.765054552630956,0.965699942036185,0.0893330314067721,1,2236.69240568852,0.0601140896076508
"8077","USPL1",0.765170239518372,0.965749064980075,0.0892424132271028,1,2236.69240568852,0.0866132607739765
"12381","PPP2R3B",0.765387754498539,0.965749064980075,0.0890721681523751,1,2236.69240568852,-0.252892155699213
"8715","DPH6",0.76539858949717,0.965749064980075,0.08906369242197,1,2236.69240568852,0.103593565880653
"3231","MFSD8",0.765446984806857,0.965749064980075,0.0890258403173805,1,2236.69240568852,-0.128741639051847
"7382","VWF",0.765700993747911,0.965749064980075,0.088827312391835,1,2236.69240568852,-0.463274038002077
"5604","COMMD5",0.765711685171738,0.965749064980075,0.0888189614969916,1,2236.69240568852,0.120625722746507
"9585","ZFHX3",0.765781162536729,0.965749064980075,0.0887647042868108,1,2236.69240568852,0.0537576358521973
"8764","ZNF106",0.765784399904659,0.965749064980075,0.0887621765574625,1,2236.69240568852,-0.0432769862210798
"1221","PGBD5",0.765785773850576,0.965749064980075,0.0887611037955315,1,2236.69240568852,-0.26344565141469
"8503","NUMB",0.765845551646453,0.965749064980075,0.0887144367807535,1,2236.69240568852,0.0419302320582037
"9264","NOMO2",0.76597688838225,0.965800879267792,0.0886119524293439,1,2236.69240568852,0.324092528015619
"9010","RPS17",0.766099851698979,0.965800879267792,0.0885160604456961,1,2236.69240568852,-0.054675360454568
"4735","PPIA",0.766161360906681,0.965800879267792,0.0884681141733459,1,2236.69240568852,-0.0408612458175636
"1678","LIPT1",0.766187489845105,0.965800879267792,0.0884477510103657,1,2236.69240568852,0.233223686949997
