"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11103","WTIP",0.0172304490377806,0.831713274276968,5.68111786465418,1,2263.53864234633,2.821925197552
"9874","SREBF1",0.0172985225459242,0.831713274276968,5.67418222670458,1,2263.53864234633,0.734979904290498
"206","MTFR1L",0.0173235834811197,0.831713274276968,5.67163599999178,1,2263.53864234633,-1.08119555788363
"394","CCDC24",0.0174931281990288,0.831713274276968,5.65450929666807,1,2263.53864234633,1.50007878744402
"9562","PDPR",0.0175153143260573,0.831713274276968,5.65228083923218,1,2263.53864234633,-0.684374044891434
"2452","DENND6A",0.0175446214432196,0.831713274276968,5.64934158786168,1,2263.53864234633,-0.508936608571339
"1303","RSAD2",0.0176405075015723,0.831713274276968,5.6397603583751,1,2263.53864234633,-0.582237858981559
"1214","RAB4A",0.0176408148314931,0.831713274276968,5.63972973558219,1,2263.53864234633,0.462279187795636
"3743","DIAPH1",0.0176607376690248,0.831713274276968,5.63774577038307,1,2263.53864234633,-0.66059517836417
"4112","PSMB9",0.017691274546773,0.831713274276968,5.63470931578523,1,2263.53864234633,-0.482020697434988
"10892","ZNF799",0.0177280912084929,0.831713274276968,5.63105561703504,1,2263.53864234633,1.62187600944073
"252","YTHDF2",0.017747016365695,0.831713274276968,5.62918052650433,1,2263.53864234633,0.414606374560594
"1545","ANXA4",0.0179255910048347,0.835140084541813,5.61158851578096,1,2263.53864234633,-0.402926414836398
"4197","BYSL",0.0179606706436359,0.835140084541813,5.60815398107894,1,2263.53864234633,1.69055333257417
"12366","PPP6R2",0.0180383549503533,0.835140084541813,5.60057276464872,1,2263.53864234633,-0.408822591036828
"6352","RPS24",0.0183133636843883,0.835140084541813,5.57400317476432,1,2263.53864234633,0.210044476807549
"1618","RNF181",0.0183417752257433,0.835140084541813,5.57128176465692,1,2263.53864234633,-0.37307285756914
"6057","BRD3",0.0184664305685288,0.835140084541813,5.55939287565306,1,2263.53864234633,-1.06025493565872
"7876","TCHP",0.018560506621154,0.835140084541813,5.55047525329578,1,2263.53864234633,-0.903240572520339
"9877","ATPAF2",0.0185918908939979,0.835140084541813,5.54751067684823,1,2263.53864234633,-0.932184005499952
"6856","GLYATL1",0.0187014091871215,0.835140084541813,5.5372058902205,1,2263.53864234633,2.77596664127309
"1070","PHLDA3",0.018805555730201,0.835140084541813,5.52746425084494,1,2263.53864234633,-1.18919415750069
"9233","SOCS1",0.0188574868563705,0.835140084541813,5.52262754758078,1,2263.53864234633,1.55368216518926
"1789","LRP1B",0.0188724967195745,0.835140084541813,5.52123214095102,1,2263.53864234633,2.21992911637378
"12259","MAFF",0.0189409253592486,0.835140084541813,5.51488511221228,1,2263.53864234633,-2.50259939206941
"8166","HNRNPA1L2",0.0190943081119944,0.835140084541813,5.50074397029528,1,2263.53864234633,2.76640778472729
"9429","ITFG1",0.0191558559018411,0.835140084541813,5.49510256104367,1,2263.53864234633,0.270893801969487
"2369","RNF123",0.0192053750265539,0.835140084541813,5.49057727886575,1,2263.53864234633,-1.92645676185186
"12043","CSTB",0.019279907301523,0.835140084541813,5.48378888188403,1,2263.53864234633,0.294893240912485
"8905","MAP2K1",0.0193337561265684,0.835140084541813,5.47890120071092,1,2263.53864234633,-0.448632774001907
"2370","GMPPB",0.0193568324134732,0.835140084541813,5.47681095033268,1,2263.53864234633,1.16887331046393
"8896","DPP8",0.0193678042944947,0.835140084541813,5.47581802113265,1,2263.53864234633,-0.502173524710188
"5242","TNFRSF10C",0.0193841719512427,0.835140084541813,5.4743378679101,1,2263.53864234633,-10
"7710","CYP27B1",0.0195165581526315,0.835140084541813,5.46241327828423,1,2263.53864234633,1.5233930570998
"544","PRKACB",0.0195467860146154,0.835140084541813,5.45970226061768,1,2263.53864234633,0.42447615161857
"9781","DVL2",0.0196940399292998,0.835140084541813,5.44655736773224,1,2263.53864234633,-1.89083977883837
"11312","BLOC1S3",0.0198427629325924,0.835140084541813,5.43338415045799,1,2263.53864234633,-2.51836808717189
"5352","NSMAF",0.0198549387057809,0.835140084541813,5.43231020303531,1,2263.53864234633,-0.532678320791672
"8480","DCAF5",0.0198667757252283,0.835140084541813,5.43126678804273,1,2263.53864234633,0.367134035671303
"12006","RUNX1",0.0198719252410185,0.835140084541813,5.43081306696819,1,2263.53864234633,0.36567396244864
"1864","PDK1",0.0198897344194206,0.835140084541813,5.42924484728148,1,2263.53864234633,-0.859387349165765
"11808","MAFB",0.0199076305432827,0.835140084541813,5.42767043450013,1,2263.53864234633,-0.276331449104491
"10393","EIF4A3",0.0200084341654707,0.835140084541813,5.41882949896825,1,2263.53864234633,-0.928459419204791
"10739","MYDGF",0.0200404437285187,0.835140084541813,5.41603175495713,1,2263.53864234633,-0.530297041959419
"5020","CADPS2",0.0200631793455895,0.835140084541813,5.41404739278791,1,2263.53864234633,2.70109192286566
"5109","TCAF1",0.0200754316941677,0.835140084541813,5.41297897396475,1,2263.53864234633,-0.862969787417835
"11883","ZNF217",0.0201526219437527,0.835140084541813,5.40626337626617,1,2263.53864234633,-0.526180554242792
"3071","CXCL8",0.0201614692164132,0.835140084541813,5.40549535943515,1,2263.53864234633,-2.08461590841084
"9632","ZDHHC7",0.0203050391847444,0.836522130156902,5.39308082364745,1,2263.53864234633,-0.50795901506932
"9810","WRAP53",0.020367995435623,0.836522130156902,5.38766560940063,1,2263.53864234633,1.42583210737809
"3767","AFAP1L1",0.0204479857037879,0.836522130156902,5.38081014583315,1,2263.53864234633,-10
"12211","DEPDC5",0.020533493800684,0.836522130156902,5.37351241923272,1,2263.53864234633,-0.687947358560268
"1390","IFT172",0.0206421169359693,0.836522130156902,5.36428717046628,1,2263.53864234633,1.00395688344016
"7983","ABCB9",0.0206470768735196,0.836522130156902,5.36386712898996,1,2263.53864234633,-10
"7060","CPT1A",0.0207038217627251,0.836522130156902,5.35906900511343,1,2263.53864234633,-0.708283922408487
"1703","NCK2",0.0207507614974386,0.836522130156902,5.35511024634581,1,2263.53864234633,-0.965433100394651
"9245","MRTFB",0.0209527101847743,0.836522130156902,5.33818360946968,1,2263.53864234633,-0.527518323201537
"7410","ATN1",0.0210245975793032,0.836522130156902,5.33219900424304,1,2263.53864234633,0.725669592658728
"11919","CABLES2",0.021024888909518,0.836522130156902,5.33217479422778,1,2263.53864234633,-10
"5796","SYK",0.0210779769024162,0.836522130156902,5.32776888637064,1,2263.53864234633,-0.315211261956228
"2147","RAD18",0.0212937042685574,0.836522130156902,5.30998261428923,1,2263.53864234633,-1.1608201868542
"1916","C2orf88",0.0213189557605344,0.836522130156902,5.30791289529034,1,2263.53864234633,1.92700685233024
"601","SNX7",0.0213503711022839,0.836522130156902,5.30534150361262,1,2263.53864234633,-10
"5989","CERCAM",0.0213934851302103,0.836522130156902,5.30181893144995,1,2263.53864234633,-2.4879288714411
"5104","GSTK1",0.0213969159674486,0.836522130156902,5.3015389356202,1,2263.53864234633,-0.54269801811471
"11572","ZNF550",0.0214055498825604,0.836522130156902,5.30083451448266,1,2263.53864234633,1.928862228769
"7122","GVQW3",0.0214325816386279,0.836522130156902,5.29863095824949,1,2263.53864234633,-10
"7874","TRPV4",0.0216516882704743,0.839070619283534,5.28087553106377,1,2263.53864234633,-1.10669079559275
"5841","TRIM14",0.0216677466923529,0.839070619283534,5.27958155910353,1,2263.53864234633,-0.374403843976633
"7907","OAS1",0.0216939058953456,0.839070619283534,5.27747580260541,1,2263.53864234633,-0.351801873864936
"7058","GAL",0.0218720087751093,0.843418812856392,5.26320849989339,1,2263.53864234633,-10
"6674","TIMM10B",0.0220934793831323,0.849408289697013,5.24563417306489,1,2263.53864234633,-1.28999602986377
"8885","ZNF609",0.0222801166342607,0.852253526428158,5.23096518821626,1,2263.53864234633,0.278305788498781
"4779","CALN1",0.0223107923131876,0.852253526428158,5.22856639053465,1,2263.53864234633,1.27865111485587
"10428","ASPSCR1",0.0224540657046409,0.852253526428158,5.21740769857725,1,2263.53864234633,-1.12381850759039
"12756","TMEM185A",0.0224678164088983,0.852253526428158,5.21634062516243,1,2263.53864234633,-1.11868248748643
"607","TRMT13",0.0225356733919508,0.852253526428158,5.21108472798097,1,2263.53864234633,0.967474980061639
"8594","NDUFB1",0.0226459538064147,0.852253526428158,5.202577812822,1,2263.53864234633,-0.359678818394027
"8501","PSEN1",0.0226834752801527,0.852253526428158,5.19969323778205,1,2263.53864234633,-0.380430918221439
"7008","KLC2",0.0227496347328678,0.852253526428158,5.19461906762219,1,2263.53864234633,-10
"5922","TRAF1",0.0227648126754037,0.852253526428158,5.19345713739245,1,2263.53864234633,-2.73649335397724
"8853","ALDH1A2",0.0229618391658693,0.857130746305023,5.17844649578227,1,2263.53864234633,-1.23267386947652
"3979","FAM8A1",0.0231569663769301,0.861909000713506,5.16371166167852,1,2263.53864234633,-0.994426994841309
"2272","SLC25A38",0.0232916071740838,0.864414820006964,5.15361931101896,1,2263.53864234633,1.17153893111606
"3192","RPL34",0.0234853029331609,0.869091570503514,5.13920602927391,1,2263.53864234633,0.226553133346579
"149","EMC1",0.0237331518560323,0.873669793229389,5.12094198164851,1,2263.53864234633,-1.17208923827501
"3866","HK3",0.0237450944503587,0.873669793229389,5.12006693486803,1,2263.53864234633,0.661099430344783
"9045","AP3S2",0.0238816594948551,0.874860433910729,5.11009302273051,1,2263.53864234633,0.36472844853909
"11739","EFCAB8",0.0239137148432884,0.874860433910729,5.10776046706933,1,2263.53864234633,-10
"9681","C17orf97",0.024025478972888,0.876009864514535,5.09965309480267,1,2263.53864234633,1.94873759884079
"12405","ARHGAP6",0.0241053383592554,0.876009864514535,5.09388404122156,1,2263.53864234633,-0.561535903977464
"4111","PSMB8",0.0241873274569993,0.876009864514535,5.08798174481379,1,2263.53864234633,-0.427427665416933
"8279","MMP14",0.0242180127640106,0.876009864514535,5.08577808711338,1,2263.53864234633,0.388528854932597
"6387","HTR7",0.0248005146118425,0.88486059029215,5.04448711092154,1,2263.53864234633,1.27675649961942
"2578","GTF2E1",0.0249455580071926,0.88486059029215,5.03436224290373,1,2263.53864234633,0.725984245036257
"11356","LIG1",0.0249666051463164,0.88486059029215,5.03289811396751,1,2263.53864234633,-1.59363288605949
"961","CREG1",0.0250330987849,0.88486059029215,5.02828094345784,1,2263.53864234633,-0.232419585116544
"10840","RAVER1",0.0251836714667903,0.88486059029215,5.01787243806917,1,2263.53864234633,-1.38126185936981
"7178","ENDOD1",0.0253362675216278,0.88486059029215,5.00738983254565,1,2263.53864234633,-1.66373116197019
"11810","PLCG1",0.0253677300823477,0.88486059029215,5.00523666723089,1,2263.53864234633,1.45251508052399
"3549","TENT2",0.0253687546250028,0.88486059029215,5.00516659850754,1,2263.53864234633,-0.260930746224749
"12811","VAMP7",0.0253796521017478,0.88486059029215,5.00442149934599,1,2263.53864234633,0.616591248267489
"12239","RAC2",0.0253853970772557,0.88486059029215,5.0040288288145,1,2263.53864234633,0.484919963497937
"9682","RFLNB",0.0254529795015761,0.88486059029215,4.99941647433148,1,2263.53864234633,0.74980577168198
"10997","JAK3",0.0254847208572465,0.88486059029215,4.99725458634008,1,2263.53864234633,-10
"2992","RELL1",0.0255571318753566,0.88486059029215,4.99233316425719,1,2263.53864234633,0.503826169486887
"5011","ST7",0.0256203037335269,0.88486059029215,4.98805150545904,1,2263.53864234633,-1.06562377896091
"9671","ZNF276",0.0256865702476468,0.88486059029215,4.98357187448957,1,2263.53864234633,-1.55333149360094
"11596","ZNF544",0.0257215097882132,0.88486059029215,4.98121478816572,1,2263.53864234633,0.853179073199694
"4268","BAG2",0.0258359192369496,0.88486059029215,4.97351974289018,1,2263.53864234633,1.28197301917134
"12371","TYMP",0.0258724463659541,0.88486059029215,4.97107042973895,1,2263.53864234633,-0.235869161997721
"2924","RGS12",0.0258761886226839,0.88486059029215,4.97081969714777,1,2263.53864234633,0.429205036071263
"758","MCL1",0.0258896692168698,0.88486059029215,4.96991680472536,1,2263.53864234633,-0.435067317284612
"7721","PPM1H",0.0259665435902744,0.88486059029215,4.96477729778221,1,2263.53864234633,-0.649453575333202
"477","USP24",0.0259786965610265,0.88486059029215,4.96396624811381,1,2263.53864234633,0.413904243142301
"1985","NDUFS1",0.0260548735772105,0.885107491018412,4.95889141129967,1,2263.53864234633,0.434698791329547
"12116","PI4KA",0.02620802029414,0.886097863602422,4.9487354521683,1,2263.53864234633,-0.423998910440421
"3312","DDX60L",0.0262220378606744,0.886097863602422,4.94780895864893,1,2263.53864234633,-0.316762310239012
"6005","NUP188",0.0263785140858493,0.887281279587516,4.93750146283418,1,2263.53864234633,-1.13007691468926
"5480","ZFPM2",0.026482886989007,0.887281279587516,4.93066144170347,1,2263.53864234633,1.31725766536599
"1954","CLK1",0.0265424757865074,0.887281279587516,4.92676888482713,1,2263.53864234633,0.512286881306634
"11060","ZNF714",0.0266499705905061,0.887281279587516,4.91976986808821,1,2263.53864234633,0.731128067687416
"2106","UBE2F",0.0267400455143061,0.887281279587516,4.91392764172456,1,2263.53864234633,-0.445141599269419
"9418","ARMC5",0.0267602710489498,0.887281279587516,4.91261863569908,1,2263.53864234633,-10
"11869","UBE2V1",0.0267815122772052,0.887281279587516,4.91124500113922,1,2263.53864234633,0.318296103599983
"12597","RTL5",0.0268371421122997,0.887281279587516,4.90765287757495,1,2263.53864234633,-2.37791511608267
"10936","SAMD1",0.0269247925483398,0.887281279587516,4.90200881254699,1,2263.53864234633,0.68839199878178
"5323","RNF170",0.0270109826621059,0.887281279587516,4.89647739309537,1,2263.53864234633,0.516971602808285
"4851","GTPBP10",0.0270697339426622,0.887281279587516,4.89271743056752,1,2263.53864234633,0.634835225300785
"5976","FAM102A",0.027086228611347,0.887281279587516,4.89166333188586,1,2263.53864234633,-10
"9509","KIAA0895L",0.0274219416266217,0.893884086762585,4.87035341130869,1,2263.53864234633,-10
"8551","POMT2",0.0274645982743111,0.893884086762585,4.86766517228238,1,2263.53864234633,1.16751219186918
"3134","HSD17B13",0.0274966290998537,0.893884086762585,4.86564943217341,1,2263.53864234633,2.19837937287335
"4716","C7orf25",0.0276051972359327,0.895147317440938,4.8588352404903,1,2263.53864234633,1.20219004238281
"8139","CYSLTR2",0.0278071001809407,0.897494322631939,4.84623682842448,1,2263.53864234633,0.919984999526457
"1851","METTL5",0.0278971212855313,0.897494322631939,4.84065032506831,1,2263.53864234633,0.552560207102198
"427","NSUN4",0.0280105347055344,0.897494322631939,4.83363880853452,1,2263.53864234633,-1.11566010999361
"655","OVGP1",0.0281774774156888,0.897494322631939,4.82337157231814,1,2263.53864234633,2.52997577138302
"7887","RAD9B",0.0283812151471175,0.897494322631939,4.81092688030216,1,2263.53864234633,1.57780420085316
"1595","DOK1",0.0284993451397388,0.897494322631939,4.80375381839915,1,2263.53864234633,-0.851326185894176
"299","TMEM35B",0.0286297925771101,0.897494322631939,4.79586871584905,1,2263.53864234633,-0.650766399351188
"48","WRAP73",0.0286888690498576,0.897494322631939,4.79231004952642,1,2263.53864234633,-1.79713367007573
"7634","TARBP2",0.0287087343516438,0.897494322631939,4.79111511249435,1,2263.53864234633,-1.82120161081666
"5727","TRMT10B",0.0288246474923073,0.897494322631939,4.78415984194393,1,2263.53864234633,0.627075903202472
"6918","TMEM223",0.0288291964975973,0.897494322631939,4.78388747729143,1,2263.53864234633,-1.40244814711401
"6708","LYVE1",0.0288357985120759,0.897494322631939,4.78349227153348,1,2263.53864234633,3.90342961899218
"4174","TBC1D22B",0.0291188093209617,0.897494322631939,4.76663891646422,1,2263.53864234633,-0.928857865117311
"8577","FOXN3",0.0291696121769878,0.897494322631939,4.76363167296401,1,2263.53864234633,0.23045097590038
"10867","EPOR",0.029171068964033,0.897494322631939,4.76354551988514,1,2263.53864234633,-10
"7961","CAMKK2",0.029211087217103,0.897494322631939,4.76118062811898,1,2263.53864234633,-0.890266271174297
"2209","RFTN1",0.0292398612160014,0.897494322631939,4.75948230506857,1,2263.53864234633,0.418247758431505
"6191","MSRB2",0.0293040825394672,0.897494322631939,4.75569805442452,1,2263.53864234633,-0.578590109997624
"4307","DOP1A",0.0293356652496327,0.897494322631939,4.75384020827122,1,2263.53864234633,0.507330960385298
"981","KIFAP3",0.0293552635328088,0.897494322631939,4.75268839141101,1,2263.53864234633,-0.854694317342537
"2269","GORASP1",0.0294388073904943,0.897494322631939,4.74778738380294,1,2263.53864234633,-1.23831649298589
"11281","ZNF222",0.0294396697890191,0.897494322631939,4.74773686778546,1,2263.53864234633,1.45626900317713
"3042","CHIC2",0.0294941761438578,0.897494322631939,4.74454721916718,1,2263.53864234633,-0.466712974806166
"9995","AP2B1",0.0295055993251921,0.897494322631939,4.74387952671119,1,2263.53864234633,-0.428468006997186
"8066","MTIF3",0.0295101842017714,0.897494322631939,4.74361161344247,1,2263.53864234633,0.410049632714976
"12202","RNF185",0.0295236022058504,0.897494322631939,4.74282779330975,1,2263.53864234633,0.534461110651171
"10865","PLPPR2",0.0296909960517836,0.897494322631939,4.73308048713522,1,2263.53864234633,-1.78999383005067
"7854","BTBD11",0.0296976879828996,0.897494322631939,4.73269200935003,1,2263.53864234633,-10
"5788","CTSL",0.029704469053701,0.897494322631939,4.73229844994416,1,2263.53864234633,-0.301303146722681
"6444","ABCC2",0.0298762951020799,0.90056691409814,4.72235715759326,1,2263.53864234633,-10
"1163","LYPLAL1",0.0299510181633759,0.900704974791357,4.71805251168152,1,2263.53864234633,-0.441693957641519
