"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7043","AIP",0.702810867729221,0.982259619816747,0.145600598275831,1,2295.02720963377,-0.0853285239081696
"12755","IDS",0.702816246094154,0.982259619816747,0.145595064852427,1,2295.02720963377,-0.0666532719849576
"6158","FRMD4A",0.702874536806751,0.982259619816747,0.145535101343766,1,2295.02720963377,-0.0531927506021785
"1814","ERMN",0.702928298489197,0.982259619816747,0.145479809379043,1,2295.02720963377,0.295349460428132
"7810","TMPO",0.702984806135542,0.982259619816747,0.145421706260307,1,2295.02720963377,-0.0801989657537123
"8039","PSPC1",0.703123926376737,0.982259619816747,0.145278714658196,1,2295.02720963377,-0.0550405386663482
"7433","MFAP5",0.703191429317029,0.982259619816747,0.145209362309515,1,2295.02720963377,0.681561596746892
"9927","RSKR",0.703198926939128,0.982259619816747,0.145201660441769,1,2295.02720963377,0.22528841467391
"349","MYCL",0.703260233835801,0.982259619816747,0.145138692236375,1,2295.02720963377,0.315397158261971
"1254","LGALS8",0.703358114716112,0.982259619816747,0.145038191372136,1,2295.02720963377,0.061970293906646
"4051","DDR1",0.703448072827936,0.982259619816747,0.144945860493434,1,2295.02720963377,-0.402700409988405
"9118","TPSD1",0.703608862558257,0.982259619816747,0.144780913560173,1,2295.02720963377,0.645813750634998
"5537","CHRAC1",0.70362981916734,0.982259619816747,0.144759423039271,1,2295.02720963377,-0.151426365863795
"2442","TASOR",0.703647170981247,0.982259619816747,0.144741630534881,1,2295.02720963377,0.058235887359187
"3666","IRF1",0.704054177919203,0.982259619816747,0.144324645657442,1,2295.02720963377,-0.0898804892791937
"11554","ZNF71",0.704075400211133,0.982259619816747,0.144302921975181,1,2295.02720963377,-0.245494671604603
"8938","HEXA",0.704120295133526,0.982259619816747,0.14425697254691,1,2295.02720963377,0.039035446474907
"12469","CXorf38",0.70422219026092,0.982259619816747,0.144152715139886,1,2295.02720963377,0.0803203275436739
"658","C1orf162",0.704287991357229,0.982259619816747,0.144085411462534,1,2295.02720963377,0.04954917458925
"4096","EGFL8",0.704475921778616,0.982259619816747,0.143893288612039,1,2295.02720963377,-0.555226698415546
"8914","MAP2K5",0.704479308061377,0.982259619816747,0.143889828131513,1,2295.02720963377,0.0574351190791824
"2041","ABCB6",0.704502532303218,0.982259619816747,0.14386609629967,1,2295.02720963377,-0.382501203112152
"3450","PELO",0.704595875385011,0.982259619816747,0.143770735689195,1,2295.02720963377,0.175820940278729
"3770","CSNK1A1",0.704603502318327,0.982259619816747,0.14376294550452,1,2295.02720963377,0.0320063612950289
"211","ZNF593",0.704648319487996,0.982259619816747,0.143717173918934,1,2295.02720963377,-0.118335640021487
"12432","SCML1",0.704746920630751,0.982259619816747,0.143616502329803,1,2295.02720963377,0.107050017538107
"11602","ZNF837",0.704818617043511,0.982259619816747,0.143543325750973,1,2295.02720963377,0.426688973174114
"3672","LEAP2",0.704843994106644,0.982259619816747,0.14351742989047,1,2295.02720963377,-0.528035552201681
"7684","TIMELESS",0.70487139232256,0.982259619816747,0.143489474556688,1,2295.02720963377,-0.223554585808753
"2734","KCNAB1",0.704893475721161,0.982259619816747,0.143466944378524,1,2295.02720963377,0.28792853994416
"9012","AP3B2",0.704910791089079,0.982259619816747,0.143449280110138,1,2295.02720963377,0.610964114655033
"240","EYA3",0.704927210574469,0.982259619816747,0.143432530924816,1,2295.02720963377,0.0617986532125371
"12307","SNU13",0.704988554278111,0.982259619816747,0.143369965344296,1,2295.02720963377,0.0633365718246747
"5657","CDKN2A",0.705041569545646,0.982259619816747,0.143315906661593,1,2295.02720963377,-0.296244460948047
"1073","IPO9",0.705128977228814,0.982259619816747,0.143226804119591,1,2295.02720963377,-0.0770358585202721
"1453","EML4",0.705416529747417,0.982259619816747,0.142933899360867,1,2295.02720963377,-0.0495711735874594
"11630","SIRPB2",0.705468814108879,0.982259619816747,0.142880678644327,1,2295.02720963377,0.0836160167292966
"9460","MT1F",0.705520336872958,0.982259619816747,0.142828244244532,1,2295.02720963377,-0.167184197121376
"3624","FEM1C",0.705597992533326,0.982259619816747,0.142749235336149,1,2295.02720963377,0.111738979281767
"4063","LTB",0.70562999487576,0.982259619816747,0.142716682580889,1,2295.02720963377,0.296377467683052
"9619","HSBP1",0.70565416947141,0.982259619816747,0.142692095015481,1,2295.02720963377,-0.0496836324200867
"3523","HEXB",0.705668432545394,0.982259619816747,0.142677589423628,1,2295.02720963377,-0.0474219367527443
"2712","RNF13",0.705786955600812,0.982259619816747,0.142557083686501,1,2295.02720963377,0.0335028398260909
"3932","PRPF4B",0.705821074397024,0.982259619816747,0.142522404926006,1,2295.02720963377,-0.0531101293359924
"1388","NRBP1",0.705857579926408,0.982259619816747,0.142485305598259,1,2295.02720963377,-0.0703544932738634
"4139","UQCC2",0.705959058907502,0.982259619816747,0.142382204947078,1,2295.02720963377,-0.0888967455311715
"9611","ATMIN",0.706073857424232,0.982259619816747,0.142265623296083,1,2295.02720963377,0.097147681139264
"2133","ING5",0.706103170615601,0.982259619816747,0.142235863532593,1,2295.02720963377,0.132154178043297
"4457","MAP7",0.706270680641901,0.982259619816747,0.142065869785989,1,2295.02720963377,0.152205911338404
"311","AGO1",0.706271590787762,0.982259619816747,0.142064946462231,1,2295.02720963377,0.0677020144574091
"3017","TMEM33",0.706312636289869,0.982259619816747,0.142023310229037,1,2295.02720963377,-0.0676008354129107
"3789","ANXA6",0.706344494761002,0.982259619816747,0.141990998051403,1,2295.02720963377,0.081524376132213
"4836","CACNA2D1",0.706402815211391,0.982259619816747,0.141931857918093,1,2295.02720963377,0.879260592037228
"1413","EHD3",0.706422209252213,0.982259619816747,0.141912194414576,1,2295.02720963377,0.25485613038751
"1166","IARS2",0.706683303585025,0.982516273423052,0.14164762382693,1,2295.02720963377,-0.0892215123470809
"2254","GOLGA4",0.706850043155406,0.982524720257988,0.141478811708428,1,2295.02720963377,0.0388012496297728
"7334","KCNJ1",0.706909247007762,0.982524720257988,0.141418899601736,1,2295.02720963377,0.280444951233877
"9431","LONP2",0.706923027049601,0.982524720257988,0.141404956787411,1,2295.02720963377,0.0586755672231234
"2221","RPL15",0.707238720571448,0.982524720257988,0.141085749072774,1,2295.02720963377,-0.0284992389472924
"4989","CBLL1",0.707249511289313,0.982524720257988,0.141074845511541,1,2295.02720963377,-0.117029815668315
"7368","RHNO1",0.707351633301594,0.982524720257988,0.140971679369248,1,2295.02720963377,0.165419397317101
"20","AURKAIP1",0.707467567694634,0.982524720257988,0.140854611807433,1,2295.02720963377,-0.0598286862954405
"10033","CDK12",0.70748767111916,0.982524720257988,0.140834317531927,1,2295.02720963377,0.0608922919186014
"3483","PPWD1",0.707511021028706,0.982524720257988,0.140810748044923,1,2295.02720963377,0.0988016977900154
"6302","PPA1",0.70758970584661,0.982524720257988,0.140731339859385,1,2295.02720963377,0.146667240047473
"12268","DNAL4",0.707658762996909,0.982524720257988,0.140661668902008,1,2295.02720963377,-0.316465908852904
"7578","LMBR1L",0.707718198217801,0.982524720257988,0.140601721152895,1,2295.02720963377,0.0920586726065248
"4036","HLA-E",0.707853230753669,0.982524720257988,0.14046557835517,1,2295.02720963377,0.0285994455096208
"9777","ASGR2",0.70792900352173,0.982524720257988,0.140389215512188,1,2295.02720963377,0.352097434542085
"5032","RBM28",0.707963558914257,0.982524720257988,0.140354398883385,1,2295.02720963377,-0.116394759969885
"2288","CCDC13",0.70798446695908,0.982524720257988,0.140333335166243,1,2295.02720963377,0.265135004727916
"7518","FAR2",0.708145318111213,0.982524720257988,0.140171346658048,1,2295.02720963377,-0.117581711412301
"159","MUL1",0.708271597832822,0.982524720257988,0.140044248765806,1,2295.02720963377,-0.16088088812582
"10993","PGLS",0.708367176347435,0.982524720257988,0.139948094691115,1,2295.02720963377,0.0598605683225062
"10155","PNPO",0.708384276185016,0.982524720257988,0.139930895850644,1,2295.02720963377,-0.109479465417898
"12177","NEFH",0.70839449613358,0.982524720257988,0.139920617306891,1,2295.02720963377,-0.389341766734399
"10913","SYCE2",0.70840802897316,0.982524720257988,0.13990700754017,1,2295.02720963377,0.599469674714917
"1683","TXNDC9",0.708449216172316,0.982524720257988,0.139865590856163,1,2295.02720963377,-0.0992893094452488
"3335","WWC2",0.708541052068827,0.982545966481188,0.13977326843692,1,2295.02720963377,0.0751037778659059
"10454","THOC1",0.708619098188202,0.982548087661667,0.139694836157024,1,2295.02720963377,0.0780986078705698
"3077","CXCL2",0.70871537344035,0.982565929315613,0.139598119109564,1,2295.02720963377,0.121772340268098
"10239","RNFT1",0.709037455083758,0.982565929315613,0.139274836861693,1,2295.02720963377,0.0904193314867418
"7058","GAL",0.709247299358751,0.982565929315613,0.139064440058338,1,2295.02720963377,-0.314421704468876
"5615","RFX3",0.70935208241933,0.982565929315613,0.1389594489136,1,2295.02720963377,-0.0654980255746725
"2347","SLC25A20",0.709371075776697,0.982565929315613,0.138940422672955,1,2295.02720963377,-0.128431834724276
"8511","ZNF410",0.709385245244101,0.982565929315613,0.138926229640183,1,2295.02720963377,0.0943725311924674
"11885","FAM210B",0.709408474648932,0.982565929315613,0.13890296338874,1,2295.02720963377,-0.0808518097523589
"244","SESN2",0.709626179134602,0.982565929315613,0.138685021419686,1,2295.02720963377,-0.101667843122662
"1047","PDC",0.709699207714467,0.982565929315613,0.138611956819906,1,2295.02720963377,0.673390255183557
"3838","NPM1",0.70979253313466,0.982565929315613,0.138518617273913,1,2295.02720963377,-0.0442062054367473
"5376","TRAM1",0.709812055755501,0.982565929315613,0.138499096225099,1,2295.02720963377,-0.0478560743494901
"3022","GUF1",0.709898182899094,0.982565929315613,0.138412994712,1,2295.02720963377,-0.132635248204365
"7179","SESN3",0.710123035468719,0.982565929315613,0.138188352691856,1,2295.02720963377,0.111036021433737
"2553","ATP6V1A",0.710286248993856,0.982565929315613,0.138025422064681,1,2295.02720963377,0.0430590531165942
"623","PRPF38B",0.710426064838326,0.982565929315613,0.137885935539435,1,2295.02720963377,0.0578243357555051
"1713","RGPD5",0.71044879195614,0.982565929315613,0.137863269534601,1,2295.02720963377,-0.307264331480942
"9959","TEFM",0.710537865395528,0.982565929315613,0.137774456048756,1,2295.02720963377,-0.108614151965102
"7632","PCBP2",0.710563404151257,0.982565929315613,0.137748997831959,1,2295.02720963377,-0.0448560025937746
"4060","DDX39B",0.710589098924825,0.982565929315613,0.137723386790361,1,2295.02720963377,0.0655697448130732
"4351","HACE1",0.71080753106487,0.982565929315613,0.137505775851144,1,2295.02720963377,0.14380192365703
"11136","LRFN3",0.710919786248145,0.982565929315613,0.137394018828629,1,2295.02720963377,-0.519422901597106
"9246","PARN",0.710943358626501,0.982565929315613,0.137370557623956,1,2295.02720963377,-0.0674517623772842
"12012","CHAF1B",0.711021361163667,0.982565929315613,0.137292939212025,1,2295.02720963377,0.413096039482832
"11016","ELL",0.711070286855216,0.982565929315613,0.137244267187044,1,2295.02720963377,-0.0760303416081101
"6282","PBLD",0.711162496302237,0.982565929315613,0.137152562496909,1,2295.02720963377,-0.235344714889441
"1503","BCL11A",0.711232385850699,0.982565929315613,0.137083078744463,1,2295.02720963377,-0.228067504189566
"1170","DUSP10",0.711258050935555,0.982565929315613,0.137057567703081,1,2295.02720963377,-0.131138170184835
"3168","DDIT4L",0.711348099083262,0.982565929315613,0.136968081380422,1,2295.02720963377,0.446333374948173
"614","DPH5",0.711363466201418,0.982565929315613,0.136952813459217,1,2295.02720963377,-0.164532318880072
"984","PRRC2C",0.711394912453664,0.982565929315613,0.136921573212909,1,2295.02720963377,-0.0330748474199966
"2569","POPDC2",0.71153012086029,0.982565929315613,0.136787296721094,1,2295.02720963377,0.421528469131153
"1412","CAPN14",0.711541380539704,0.982565929315613,0.136776118026155,1,2295.02720963377,0.611594098197849
"12013","CLDN14",0.711571887969158,0.982565929315613,0.13674583262887,1,2295.02720963377,0.352859593965473
"2574","FSTL1",0.71167194300778,0.982565929315613,0.136646532539359,1,2295.02720963377,-0.558233878848899
"7917","SLC8B1",0.711802825298216,0.982565929315613,0.136516699686473,1,2295.02720963377,0.077858828039831
"9585","ZFHX3",0.711818084798536,0.982565929315613,0.136501567104838,1,2295.02720963377,-0.0499043730403439
"834","ZBTB7B",0.711823928674347,0.982565929315613,0.136495772087063,1,2295.02720963377,-0.111356338450368
"9587","GLG1",0.71184509428829,0.982565929315613,0.136474784599534,1,2295.02720963377,0.0419428697444217
"3503","MARVELD2",0.711851881798817,0.982565929315613,0.136468054599967,1,2295.02720963377,0.592029698939554
"2756","PDCD10",0.711861573762492,0.982565929315613,0.136458445083763,1,2295.02720963377,0.0572812339220349
"7366","ITFG2",0.71189475637412,0.982565929315613,0.136425547661463,1,2295.02720963377,0.0922215949929857
"11711","GZF1",0.712125317767318,0.982565929315613,0.136197092278821,1,2295.02720963377,-0.129521169303511
"7832","C12orf73",0.71234472074295,0.982565929315613,0.135979895358895,1,2295.02720963377,0.146934856707258
"10818","ZNF121",0.712432844997116,0.982565929315613,0.135892712601621,1,2295.02720963377,-0.153223290635147
"12300","TOB2",0.712458904296883,0.982565929315613,0.135866937796811,1,2295.02720963377,0.0882561784665588
"766","CERS2",0.712479133070255,0.982565929315613,0.135846931779687,1,2295.02720963377,0.0941984369052042
"5570","GRINA",0.712492045857403,0.982565929315613,0.135834162061157,1,2295.02720963377,0.0586430045026172
"2879","IQCG",0.712520281720269,0.982565929315613,0.135806241415875,1,2295.02720963377,0.0906948490624871
"9928","KIAA0100",0.712709101568723,0.982565929315613,0.135619613277101,1,2295.02720963377,-0.067535902122737
"12402","CLCN4",0.712716313685618,0.982565929315613,0.135612487763751,1,2295.02720963377,-0.335188538186677
"9845","ELAC2",0.712763541455038,0.982565929315613,0.135565832362275,1,2295.02720963377,-0.14939693426741
"11860","CSE1L",0.712807065274499,0.982565929315613,0.135522844092456,1,2295.02720963377,0.0942775131745208
"4257","EFHC1",0.712852946619774,0.982565929315613,0.135477535686832,1,2295.02720963377,-0.213869105859818
"7216","POGLUT3",0.712890312480746,0.982565929315613,0.135440642784152,1,2295.02720963377,-0.238519881659379
"2169","VHL",0.712904862200533,0.982565929315613,0.135426278770536,1,2295.02720963377,0.0809048886060001
"4664","C7orf31",0.712975064342989,0.982565929315613,0.135356984811007,1,2295.02720963377,0.146607581854494
"11185","EIF3K",0.713001562580233,0.982565929315613,0.135330834607063,1,2295.02720963377,-0.0484804029271296
"3236","SCLT1",0.713091841586768,0.982565929315613,0.135241762875434,1,2295.02720963377,0.0487582168476985
"12029","MX1",0.713218145040312,0.982565929315613,0.135117204302392,1,2295.02720963377,-0.040726009765735
"7010","YIF1A",0.713223037703514,0.982565929315613,0.13511238054189,1,2295.02720963377,-0.132373062873797
"7548","IRAK4",0.713508780285265,0.98285413512584,0.134830831554272,1,2295.02720963377,0.079858013842688
"1664","SEMA4C",0.713803972595438,0.983155294658159,0.134540321448779,1,2295.02720963377,-0.264998725200885
"8045","EEF1AKMT1",0.71396155587151,0.98326687461884,0.13438538321121,1,2295.02720963377,-0.161313083138703
"3793","SLC36A1",0.714171272259499,0.983311973580459,0.134179343960592,1,2295.02720963377,-0.0495240442452534
"561","SELENOF",0.714199624259796,0.983311973580459,0.134151502837969,1,2295.02720963377,0.0528602717856155
"1410","LCLAT1",0.714288692809234,0.983311973580459,0.134064060536962,1,2295.02720963377,-0.125247794438912
"7561","VDR",0.714300606616192,0.983311973580459,0.134052366708472,1,2295.02720963377,-0.149076972506946
"5426","OTUD6B",0.714533540624556,0.983491550164355,0.133823849824203,1,2295.02720963377,-0.142549487047705
"6213","ARHGAP12",0.714861839647169,0.983491550164355,0.133502151571226,1,2295.02720963377,0.0540369896042644
"8303","PCK2",0.714881302943142,0.983491550164355,0.133483093383377,1,2295.02720963377,0.105281164206213
"4942","PLOD3",0.714917394403601,0.983491550164355,0.133447757209855,1,2295.02720963377,0.0998216932358903
"4769","GUSB",0.715011701551355,0.983491550164355,0.133355448657695,1,2295.02720963377,-0.0635966677645838
"5144","ABCB8",0.715187712391281,0.983491550164355,0.133183264723913,1,2295.02720963377,-0.163737087372506
"2943","CCDC96",0.715355276965992,0.983491550164355,0.133019460525787,1,2295.02720963377,0.405008432947021
"11841","CTSA",0.715553113461179,0.983491550164355,0.132826210755287,1,2295.02720963377,0.0404426033117628
"6082","RABL6",0.715586339035655,0.983491550164355,0.132793771104673,1,2295.02720963377,0.0628268299261107
"12278","PDGFB",0.715645099462681,0.983491550164355,0.13273641159463,1,2295.02720963377,-0.166235380871909
"11428","CLEC11A",0.715689805429326,0.983491550164355,0.132692780871859,1,2295.02720963377,0.131476387304032
"2874","DLG1",0.715698226322311,0.983491550164355,0.132684563422907,1,2295.02720963377,-0.056656932335852
"8975","ETFA",0.715809368948716,0.983491550164355,0.132576132944644,1,2295.02720963377,-0.0607233475586302
"6393","BTAF1",0.715891560310347,0.983491550164355,0.132495979538661,1,2295.02720963377,0.0574382813326357
"6135","RBM17",0.715936127244064,0.983491550164355,0.132452529130544,1,2295.02720963377,-0.0612040527789328
"8894","CLPX",0.716443817091763,0.983491550164355,0.131958127724458,1,2295.02720963377,0.0779081996898413
"10194","LUC7L3",0.71676241438635,0.983491550164355,0.131648403842621,1,2295.02720963377,-0.042989352814266
"10057","JUP",0.716785367297567,0.983491550164355,0.131626106108679,1,2295.02720963377,0.103491706415823
"10542","TPGS2",0.716788754262399,0.983491550164355,0.131622816003703,1,2295.02720963377,-0.0924863047760709
"2267","SCN11A",0.716897141128857,0.983491550164355,0.131517553337097,1,2295.02720963377,0.412035674083744
"815","RPS27",0.716960245852516,0.983491550164355,0.131456289522909,1,2295.02720963377,0.0273206874873912
"6462","BTRC",0.716997252460632,0.983491550164355,0.131420369994385,1,2295.02720963377,-0.0633278135123298
"12383","CSF2RA",0.717021318090801,0.983491550164355,0.131397014278806,1,2295.02720963377,0.0605005901889062
"7042","TMEM134",0.717110707464817,0.983491550164355,0.131310282371754,1,2295.02720963377,-0.07445635747812
"1796","MBD5",0.717248959751211,0.983491550164355,0.131176203997037,1,2295.02720963377,-0.0416188639020005
"941","OLFML2B",0.717265997769016,0.983491550164355,0.131159685728558,1,2295.02720963377,-0.067303414866443
"5523","ASAP1",0.717343349405612,0.983491550164355,0.131084708519673,1,2295.02720963377,0.0370802666357995
"5065","CYREN",0.717774020058701,0.983491550164355,0.130667701182567,1,2295.02720963377,-0.100911680025349
"10181","PPP1R9B",0.717794437806792,0.983491550164355,0.13064794985293,1,2295.02720963377,0.0789295539579843
"3712","MATR3",0.71780002896624,0.983491550164355,0.130642541478723,1,2295.02720963377,0.431483561987404
"10737","SEMA6B",0.71784164409259,0.983491550164355,0.130602290804109,1,2295.02720963377,-0.0598856608743722
"4793","CLDN4",0.717902052987973,0.983491550164355,0.130543875035526,1,2295.02720963377,0.684487449120881
"4855","MTERF1",0.717953012736953,0.983491550164355,0.130494608136532,1,2295.02720963377,0.0890494284366138
"5336","RB1CC1",0.718067824716392,0.983491550164355,0.130383648656335,1,2295.02720963377,0.0550243599918421
"12235","TST",0.718119234826585,0.983491550164355,0.130333980897538,1,2295.02720963377,-0.117806755829404
"4333","MDN1",0.718209063366566,0.983491550164355,0.130247222426354,1,2295.02720963377,-0.0987277545303691
"1182","NVL",0.718222285997231,0.983491550164355,0.130234454462041,1,2295.02720963377,0.0846557088881304
"9349","KIF22",0.718234186651163,0.983491550164355,0.1302229636225,1,2295.02720963377,0.158887917775302
"2892","GAK",0.718240513134584,0.983491550164355,0.130216855232977,1,2295.02720963377,-0.0563488317586923
"737","PDE4DIP",0.718275344481276,0.983491550164355,0.13018322753292,1,2295.02720963377,-0.0477504178084219
"10386","CANT1",0.718292440590551,0.983491550164355,0.130166723999708,1,2295.02720963377,0.103291947608298
"12211","DEPDC5",0.718306406724603,0.983491550164355,0.130153242829699,1,2295.02720963377,-0.0839317710402664
"6363","CCSER2",0.718407818499511,0.983491550164355,0.130055376171356,1,2295.02720963377,-0.0560270401031648
"532","MSH4",0.71845827761367,0.983491550164355,0.130006696486525,1,2295.02720963377,-0.314589298043761
"9490","CKLF",0.7185222208542,0.983491550164355,0.129945022981935,1,2295.02720963377,0.0679488907262379
"3418","NIPBL",0.71857836403799,0.983491550164355,0.129890886293879,1,2295.02720963377,-0.0347658590011935
"4715","GLI3",0.718616681956201,0.983491550164355,0.129853945133496,1,2295.02720963377,0.621322556403539
"5156","GALNT11",0.718854139754512,0.983491550164355,0.129625151525154,1,2295.02720963377,-0.0712201099598421
"11624","FAM110A",0.718910885328096,0.983491550164355,0.129570510180927,1,2295.02720963377,-0.168601841441078
"5869","ZNF462",0.718948112228116,0.983491550164355,0.129534670790372,1,2295.02720963377,-0.16561120762824
"59","GPR153",0.719004586899529,0.983491550164355,0.129480311716124,1,2295.02720963377,-0.50442664305524
"1493","RTN4",0.719016365962755,0.983491550164355,0.129468975532395,1,2295.02720963377,0.034155668805816
"6416","TLL2",0.719030926163903,0.983491550164355,0.129454963553086,1,2295.02720963377,0.898659706198142
"9317","KDM8",0.719074391578927,0.983491550164355,0.129413139795799,1,2295.02720963377,-0.300889822733392
"5208","ZDHHC2",0.719075213896571,0.983491550164355,0.129412348610067,1,2295.02720963377,0.0844368794113396
"8790","SPG11",0.719137994301779,0.983491550164355,0.129351953056894,1,2295.02720963377,-0.0456938223899989
"9638","COX4I1",0.71918089628066,0.983491550164355,0.129310689961099,1,2295.02720963377,0.033851146275854
"1481","FBXO11",0.719323530838582,0.983491550164355,0.129173557573488,1,2295.02720963377,0.0377241283850138
"11233","CYP2S1",0.719339259415249,0.983491550164355,0.129158440760457,1,2295.02720963377,0.165939341318189
"752","MRPS21",0.7194469476843,0.983491550164355,0.129054967861172,1,2295.02720963377,0.0592617418276566
"3995","ALDH5A1",0.719512363861493,0.983491550164355,0.128992135204297,1,2295.02720963377,-0.223736605680342
"8600","ITPK1",0.71953807762417,0.983491550164355,0.128967441700057,1,2295.02720963377,0.0789682152468083
"2274","MYRIP",0.719611752373105,0.983491550164355,0.128896704959861,1,2295.02720963377,-0.371938838949685
"1275","HNRNPU",0.719711341926597,0.983491550164355,0.12880112166632,1,2295.02720963377,-0.0364680477603169
"12262","DDX17",0.719722526436788,0.983491550164355,0.128790389583101,1,2295.02720963377,0.0312244668437756
"6681","MRPL17",0.719774712710731,0.983491550164355,0.128740320978798,1,2295.02720963377,-0.0804977525914665
"1425","CRIM1",0.719885911486648,0.983491550164355,0.128633671192708,1,2295.02720963377,0.173124711886268
"10627","MIER2",0.719887913335875,0.983491550164355,0.128631751693465,1,2295.02720963377,-0.129613793537268
"2938","AC093323.1",0.720002172128089,0.983491550164355,0.128522219949717,1,2295.02720963377,-0.236569990447088
"1427","STRN",0.720104780399267,0.983491550164355,0.128423901598985,1,2295.02720963377,-0.0587572602865967
"6308","UNC5B",0.720123015818782,0.983491550164355,0.128406433021885,1,2295.02720963377,-0.312970532222353
"1171","TAF1A",0.720323567683206,0.983491550164355,0.128214403284716,1,2295.02720963377,-0.237296023953635
"1230","SPRTN",0.720333506247637,0.983491550164355,0.128204891259859,1,2295.02720963377,0.124427950042603
"6432","AVPI1",0.720365471187066,0.983491550164355,0.128174300878928,1,2295.02720963377,-0.10520193340278
"3979","FAM8A1",0.720367231505971,0.983491550164355,0.12817261637701,1,2295.02720963377,-0.113836512266973
"11306","CLASRP",0.720445404658904,0.983491550164355,0.128097822735115,1,2295.02720963377,0.0726043112765235
"10623","HSBP1L1",0.720465190912234,0.983491550164355,0.128078895768541,1,2295.02720963377,-0.116782699774595
"6975","DPF2",0.720899117484582,0.983491550164355,0.127664210523956,1,2295.02720963377,-0.0930239325596658
"340","GJA9",0.720986164775035,0.983491550164355,0.127581114430491,1,2295.02720963377,0.57100362697654
"6676","RRP8",0.720997511702213,0.983491550164355,0.127570284803435,1,2295.02720963377,-0.155150146833024
"9478","USB1",0.721099673375426,0.983491550164355,0.127472803964001,1,2295.02720963377,0.0993928862955917
"1857","DCAF17",0.721116274125125,0.983491550164355,0.127456967793681,1,2295.02720963377,-0.140408041157063
"5805","ASPN",0.721190511305821,0.983491550164355,0.12738616331889,1,2295.02720963377,0.408678544376252
"1527","RAB1A",0.721221923839788,0.983491550164355,0.127356209969276,1,2295.02720963377,0.0380176838653265
"3693","SLC25A48",0.721373247788003,0.983491550164355,0.127211970998539,1,2295.02720963377,0.650399080623834
"9548","TANGO6",0.721424636403704,0.983491550164355,0.127163009349248,1,2295.02720963377,-0.0827990590647227
"3764","FBXO38",0.721599734286734,0.983491550164355,0.126996260692783,1,2295.02720963377,-0.0768817302340608
"12063","PCBP3",0.721660075011117,0.983491550164355,0.126938825772982,1,2295.02720963377,0.253542960917
"8458","PLEKHG3",0.721680686247835,0.983491550164355,0.126919210457992,1,2295.02720963377,-0.400978623489476
"5603","ZNF7",0.721682704466654,0.983491550164355,0.126917289850026,1,2295.02720963377,0.14244314739214
"4811","RHBDD2",0.721811723035502,0.983491550164355,0.126794545229484,1,2295.02720963377,-0.115950630448845
"9092","FAM234A",0.721852801104734,0.983491550164355,0.126755478759356,1,2295.02720963377,-0.0899451091115191
"10209","TRIM25",0.721928608352956,0.983491550164355,0.126683401610469,1,2295.02720963377,-0.0577721101990526
"12819","TMSB4Y",0.721972317545101,0.983491550164355,0.126641853628705,1,2295.02720963377,-0.501025652343339
"732","BCL9",0.721992803907316,0.983491550164355,0.126622382861578,1,2295.02720963377,-0.359613578828799
"3296","C4orf46",0.721998690145108,0.983491550164355,0.126616788741239,1,2295.02720963377,-0.364197611276343
"8317","TINF2",0.722013615409903,0.983491550164355,0.126602604799509,1,2295.02720963377,-0.118128098581291
"12506","WAS",0.72228694523326,0.983491550164355,0.126343009269457,1,2295.02720963377,0.0559299585915062
"3257","GAB1",0.722300928201714,0.983491550164355,0.126329736987003,1,2295.02720963377,0.0721591321582567
"2545","CD200R1",0.722439836115095,0.983491550164355,0.126197931728839,1,2295.02720963377,0.107123447565806
"5853","TEX10",0.722609753766906,0.983491550164355,0.126036807672406,1,2295.02720963377,-0.119036283353428
"11594","ZNF329",0.722689112321669,0.983491550164355,0.125961595794342,1,2295.02720963377,0.159448285135554
"8742","ZFYVE19",0.7227234043615,0.983491550164355,0.125929103417612,1,2295.02720963377,0.128435171720885
"9729","CYB5D2",0.72288864850289,0.983491550164355,0.125772597526144,1,2295.02720963377,-0.127650020369895
"489","DOCK7",0.723041289353378,0.983491550164355,0.125628125788646,1,2295.02720963377,0.0563232769424384
"12033","ABCG1",0.723072531894121,0.983491550164355,0.125598566824621,1,2295.02720963377,0.0918659769083917
"7348","VPS26B",0.723084808662653,0.983491550164355,0.125586952689627,1,2295.02720963377,-0.099165062018974
"6146","UPF2",0.723096377352224,0.983491550164355,0.125576008968503,1,2295.02720963377,0.0573609236447746
"8106","KBTBD6",0.723349486062502,0.983491550164355,0.125336708115997,1,2295.02720963377,0.280839020940597
"9584","PMFBP1",0.723353220288515,0.983491550164355,0.125333179526149,1,2295.02720963377,0.108534243344235
"4807","TRIM73",0.723404490090214,0.983491550164355,0.125284738699371,1,2295.02720963377,-0.197063509126424
"9735","MED11",0.723460714646831,0.983491550164355,0.125231628624719,1,2295.02720963377,-0.113697465942982
"7441","CLEC2D",0.723488302014186,0.983491550164355,0.125205574055113,1,2295.02720963377,-0.066683443328236
"3540","WDR41",0.723573219875308,0.983491550164355,0.125125393508064,1,2295.02720963377,-0.076861764929636
"213","SH3BGRL3",0.7236399923634,0.983491550164355,0.125062366351355,1,2295.02720963377,-0.0360633933213871
"10841","ICAM3",0.723726780294723,0.983491550164355,0.124980473134387,1,2295.02720963377,0.286059751666897
"3191","HADH",0.723930492522965,0.983491550164355,0.124788368507949,1,2295.02720963377,-0.120347824569124
"10820","ZNF562",0.724097475070536,0.983491550164355,0.124631024632514,1,2295.02720963377,-0.100089650898714
