"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10751","RPL36",0.0205258750684333,0.949906776218652,5.37420534765215,1,2250.45089665518,-0.246515461688143
"6688","EIF3F",0.0205600090915738,0.949906776218652,5.37129978822616,1,2250.45089665518,0.472272798034141
"341","RHBDL2",0.0206744738003737,0.949906776218652,5.36159264280859,1,2250.45089665518,2.03597723171367
"8933","MYO9A",0.0206990355316829,0.949906776218652,5.35951694488377,1,2250.45089665518,-0.550007386320082
"474","TTC4",0.0207303861801387,0.949906776218652,5.35687122169022,1,2250.45089665518,-1.31258838157336
"4289","SLC17A5",0.0211189514703698,0.949906776218652,5.32441938955976,1,2250.45089665518,0.412592903038035
"11638","IDH3B",0.0211668539733789,0.949906776218652,5.32046159400382,1,2250.45089665518,-1.19542983804299
"7774","PPP1R12A",0.0211956795098731,0.949906776218652,5.31808444251689,1,2250.45089665518,0.307759103206135
"3768","GRPEL2",0.0212557714004476,0.949906776218652,5.31313960250652,1,2250.45089665518,-10
"5568","PLEC",0.0215754292246676,0.949906776218652,5.28707669492139,1,2250.45089665518,0.541229945579864
"11352","BICRA",0.0216351453844102,0.949906776218652,5.28225218776503,1,2250.45089665518,1.56306397330875
"4985","COG5",0.0216458111347324,0.949906776218652,5.28139194747052,1,2250.45089665518,0.313764779462225
"1473","CRIPT",0.02171161853512,0.949906776218652,5.27609398417692,1,2250.45089665518,-0.999292373038918
"621","FAM102B",0.0219420243058356,0.949906776218652,5.25767494602879,1,2250.45089665518,-0.517945370590702
"3686","SEC24A",0.0220933513600141,0.949906776218652,5.24568634493316,1,2250.45089665518,0.545783268803612
"5986","COQ4",0.0221655487492902,0.949906776218652,5.23999660265882,1,2250.45089665518,-1.42917269981719
"11516","RDH13",0.0221757215053974,0.949906776218652,5.23919645120153,1,2250.45089665518,1.2635964247015
"12450","APOO",0.0223568917652014,0.949906776218652,5.225009658744,1,2250.45089665518,0.940128311962219
"6799","PRDM11",0.0224006887112173,0.949906776218652,5.22159796717866,1,2250.45089665518,-10
"12715","ZDHHC9",0.0225139482638515,0.949906776218652,5.21280725298455,1,2250.45089665518,-10
"4595","FOXK1",0.0225554775316946,0.949906776218652,5.20959541674822,1,2250.45089665518,-0.791477788497541
"12090","DGCR2",0.0226715300169053,0.949906776218652,5.20065243233552,1,2250.45089665518,-0.843121204331264
"10271","POLG2",0.0227918695502703,0.949906776218652,5.19142908966721,1,2250.45089665518,0.785818244388893
"11382","GYS1",0.0229109937691552,0.949906776218652,5.18234850802271,1,2250.45089665518,-0.998072670970707
"7625","RARG",0.0229136270882383,0.949906776218652,5.18214832948441,1,2250.45089665518,-10
"1662","ANKRD23",0.022999234264872,0.949906776218652,5.17565364484077,1,2250.45089665518,1.36623940396648
"8704","EMC7",0.0230411699647738,0.949906776218652,5.17248129112572,1,2250.45089665518,-0.714205254468004
"11811","ZHX3",0.0230658759073111,0.949906776218652,5.17061513751736,1,2250.45089665518,-0.928877205804827
"839","DPM3",0.0231324350044829,0.949906776218652,5.16559792258105,1,2250.45089665518,0.74343913143437
"9661","ACSF3",0.0231679100251431,0.949906776218652,5.16292993575688,1,2250.45089665518,-1.02565912700485
"11405","PRMT1",0.0234361627432836,0.949906776218652,5.14289150061187,1,2250.45089665518,-1.00207378869061
"5096","DENND11",0.0235676604361192,0.949906776218652,5.13315540505874,1,2250.45089665518,-1.0668617313897
"5701","UNC13B",0.023660967157492,0.949906776218652,5.12628110451405,1,2250.45089665518,0.655584596709819
"6149","NUDT5",0.0236864840839842,0.949906776218652,5.12440606349868,1,2250.45089665518,0.578609479479113
"4787","TBL2",0.0236882419741479,0.949906776218652,5.12427696698571,1,2250.45089665518,0.78989518761868
"2820","TMEM41A",0.0238622960027018,0.949906776218652,5.11154372190206,1,2250.45089665518,-1.84348979252701
"7750","RAB3IP",0.0239189186996619,0.949906776218652,5.10742215792495,1,2250.45089665518,-2.02828390627548
"4832","GNAI1",0.0240223760307989,0.949906776218652,5.09991759650913,1,2250.45089665518,-10
"4896","ZNF394",0.0240637092083855,0.949906776218652,5.09692875711388,1,2250.45089665518,0.647603576314705
"2163","IL17RC",0.0241116729683042,0.949906776218652,5.09346712830618,1,2250.45089665518,-1.55843840541037
"11456","ZNF836",0.024209537835397,0.949906776218652,5.08642617148949,1,2250.45089665518,-2.4638558297463
"2628","RAB7A",0.0242629478946054,0.949906776218652,5.08259600217461,1,2250.45089665518,0.277938567698624
"7842","ALDH1L2",0.0243261658602785,0.949906776218652,5.07807378147336,1,2250.45089665518,-2.58082215151042
"3967","GFOD1",0.0245015401463361,0.949906776218652,5.06559219748826,1,2250.45089665518,-1.0406995318918
"10845","KEAP1",0.02467032691604,0.949906776218652,5.05366676921281,1,2250.45089665518,-1.16234343178973
"9714","PAFAH1B1",0.0247065397308671,0.949906776218652,5.05111923841504,1,2250.45089665518,0.287279563092011
"9242","SNX29",0.0247247403438208,0.949906776218652,5.04984030994337,1,2250.45089665518,-0.306713311901171
"11110","GRAMD1A",0.0247508274522694,0.949906776218652,5.04800891417849,1,2250.45089665518,-0.91029001175982
"5867","FKTN",0.0248351962134982,0.949906776218652,5.04209966537718,1,2250.45089665518,0.772508385382696
"9679","GAS8",0.0248974011249476,0.949906776218652,5.03775612921134,1,2250.45089665518,-10
"2052","OBSL1",0.0249160284591194,0.949906776218652,5.03645764541934,1,2250.45089665518,-10
"7351","SLC6A12",0.0249703797591675,0.949906776218652,5.03267465368111,1,2250.45089665518,-10
"12801","F8A1",0.0250741595816948,0.949906776218652,5.02547501247967,1,2250.45089665518,1.29363103966142
"7894","SH2B3",0.0251438841564965,0.949906776218652,5.02065529367777,1,2250.45089665518,0.357045461447313
"7985","ARL6IP4",0.02514411206304,0.949906776218652,5.02063956239382,1,2250.45089665518,-0.359875926555123
"756","ECM1",0.0251537483292563,0.949906776218652,5.01997455318129,1,2250.45089665518,-0.912614771340374
"2734","KCNAB1",0.0251962893083606,0.949906776218652,5.01704191446284,1,2250.45089665518,-10
"2924","RGS12",0.0252287303748031,0.949906776218652,5.01480898707357,1,2250.45089665518,0.461624772397202
"7255","PCSK7",0.0252717814849183,0.949906776218652,5.01185037011928,1,2250.45089665518,-0.919978196525014
"9775","SLC16A13",0.0252992944149691,0.949906776218652,5.00996233097461,1,2250.45089665518,-10
"8360","GEMIN2",0.0253436418751282,0.949906776218652,5.00692353101837,1,2250.45089665518,1.14826302718441
"4045","PPP1R18",0.0253657943254232,0.949906776218652,5.00540765815066,1,2250.45089665518,0.428365887810235
"9298","CDR2",0.0253803714587562,0.949906776218652,5.00441090796928,1,2250.45089665518,0.527694312291345
"12809","TMLHE",0.0254646491714808,0.949906776218652,4.99865983405286,1,2250.45089665518,0.550730944647417
"10209","TRIM25",0.0254870502241591,0.949906776218652,4.99713452372374,1,2250.45089665518,0.418613010194037
"9314","ARHGAP17",0.0255277153744851,0.949906776218652,4.99436914975984,1,2250.45089665518,0.4169205599811
"2760","MYNN",0.0256274936917773,0.949906776218652,4.98760322534906,1,2250.45089665518,-1.84372762351472
"12414","OFD1",0.0257175279453547,0.949906776218652,4.98152150175313,1,2250.45089665518,0.637768305983232
"5564","FAM83H",0.0257995923163115,0.949906776218652,4.97599738574652,1,2250.45089665518,-10
"9140","RPS2",0.0258082137764676,0.949906776218652,4.97541809773851,1,2250.45089665518,-0.239594639960056
"3650","SLC12A2",0.0258392573714469,0.949906776218652,4.97333390013519,1,2250.45089665518,-1.97133588289981
"9551","SNTB2",0.0260694430485744,0.949906776218652,4.95796049364422,1,2250.45089665518,-0.847985570951538
"9547","ZFP90",0.0260984918647157,0.949906776218652,4.95603044709226,1,2250.45089665518,-1.10440493114081
"8737","RPUSD2",0.026133577372569,0.949906776218652,4.95370228991807,1,2250.45089665518,-10
"2178","TAMM41",0.0261895593085488,0.949906776218652,4.94999423761229,1,2250.45089665518,-1.30075434609293
"8398","PTGER2",0.0262089142897769,0.949906776218652,4.94871414689806,1,2250.45089665518,0.986281151935044
"7689","PTGES3",0.0262682818748325,0.949906776218652,4.94479384481302,1,2250.45089665518,0.283618769907179
"872","GLMP",0.026282138659196,0.949906776218652,4.9438801468479,1,2250.45089665518,-0.602549216055591
"3677","VDAC1",0.0263164448435179,0.949906776218652,4.94162019642314,1,2250.45089665518,-0.499100835461909
"12741","INTS6L",0.0263323287248848,0.949906776218652,4.94057486909895,1,2250.45089665518,0.622925962274902
"6738","TSG101",0.0265418721967612,0.949906776218652,4.92684576156853,1,2250.45089665518,0.518037679404312
"1831","DPP4",0.0266505737625797,0.949906776218652,4.91976807340956,1,2250.45089665518,-1.25118964526935
"1860","SLC25A12",0.0267246590021977,0.949906776218652,4.91496148227052,1,2250.45089665518,0.794112138240067
"5101","EPHB6",0.0268360856832124,0.949906776218652,4.90775824922553,1,2250.45089665518,-1.59958333648712
"9663","ANKRD11",0.0268484530089573,0.949906776218652,4.90696067646789,1,2250.45089665518,-0.304245875347957
"12053","LRRC3",0.0268574583308509,0.949906776218652,4.90638016086344,1,2250.45089665518,-10
"11679","SPTLC3",0.0270085375865145,0.949906776218652,4.89667113181963,1,2250.45089665518,-0.978120024571638
"3015","UCHL1",0.0270122767329049,0.949906776218652,4.89643155471503,1,2250.45089665518,-10
"9550","UTP4",0.0270726510289561,0.949906776218652,4.89256798194967,1,2250.45089665518,1.06845300547521
"9960","ADAP2",0.0270790051826837,0.949906776218652,4.89216187789292,1,2250.45089665518,0.316849946433439
"9929","SDF2",0.0272522856238113,0.949906776218652,4.88112531117484,1,2250.45089665518,0.650366981960382
"5647","PLIN2",0.0274464916729042,0.949906776218652,4.86884241627437,1,2250.45089665518,0.411624064681252
"11581","ZNF776",0.0274760393159959,0.949906776218652,4.86698155664348,1,2250.45089665518,1.08824613070063
"9304","EARS2",0.0275499531724385,0.949906776218652,4.86233569699846,1,2250.45089665518,1.33581527498979
"5043","TNPO3",0.0276588796996075,0.949906776218652,4.85551271064369,1,2250.45089665518,0.441946679096106
"6617","TMEM80",0.027853082034973,0.949906776218652,4.84341729150014,1,2250.45089665518,-1.8053706428989
"8655","SIVA1",0.027866874558382,0.949906776218652,4.84256159981514,1,2250.45089665518,0.427494785215224
"3445","PAIP1",0.0279064470005485,0.949906776218652,4.84010896080433,1,2250.45089665518,0.553131155767185
"10472","LAMA1",0.027942513922573,0.949906776218652,4.83787674082523,1,2250.45089665518,-10
"7935","TAOK3",0.0280331260245219,0.949906776218652,4.83228187246089,1,2250.45089665518,0.234549557977772
"553","MCOLN3",0.0280628171294682,0.949906776218652,4.83045268270042,1,2250.45089665518,-10
"5343","TMEM68",0.0280985960566375,0.949906776218652,4.82825111414453,1,2250.45089665518,0.838117823529244
"7126","MYO7A",0.0281228908977469,0.949906776218652,4.82675785419233,1,2250.45089665518,0.831526083266522
"11355","PLA2G4C",0.028290536429701,0.949906776218652,4.81649015394373,1,2250.45089665518,0.700693685929068
"2679","RBP1",0.0283338356969761,0.949906776218652,4.81384852202285,1,2250.45089665518,0.637455426326819
"2402","PARP3",0.028385503170261,0.949906776218652,4.81070185339218,1,2250.45089665518,-10
"7909","OAS2",0.02839512822611,0.949906776218652,4.81011632446304,1,2250.45089665518,-0.404899862897395
"2835","LPP",0.0284736512896679,0.949906776218652,4.80534717546224,1,2250.45089665518,0.248976345511418
"9186","ZNF174",0.0286499094184343,0.949906776218652,4.79469172824543,1,2250.45089665518,-10
"3111","ENOPH1",0.0286614559662588,0.949906776218652,4.79399608237085,1,2250.45089665518,0.699528701047815
"6150","CDC123",0.0286798663222384,0.949906776218652,4.79288751571022,1,2250.45089665518,-0.725390146880278
"12784","RPL10",0.0287729597854084,0.949906776218652,4.78729328714723,1,2250.45089665518,-0.204492372295005
"12796","IKBKG",0.028784611006027,0.949906776218652,4.78659446306652,1,2250.45089665518,0.870825065337651
"9415","ITGAX",0.0288175452383366,0.949906776218652,4.784620706234,1,2250.45089665518,-0.415685033059885
"8397","RTRAF",0.0288290817790698,0.949906776218652,4.78392987422863,1,2250.45089665518,0.445903921818026
"10501","ROCK1",0.0290284376900303,0.949906776218652,4.77203731591762,1,2250.45089665518,0.256203351843561
"1235","MAP10",0.0290513015249426,0.949906776218652,4.77067881919374,1,2250.45089665518,1.10139056368756
"4427","TRMT11",0.0292318912353832,0.949906776218652,4.75998774632739,1,2250.45089665518,-0.695347912692793
"644","STRIP1",0.0292744695402771,0.949906776218652,4.75747710052527,1,2250.45089665518,0.869823965734637
"7623","ZNF740",0.0293939922751922,0.949906776218652,4.75044968366201,1,2250.45089665518,1.00381776806576
"2432","PRKCD",0.0294224368281362,0.949906776218652,4.74878165531812,1,2250.45089665518,0.639504684779258
"1652","CIAO1",0.0294396527068419,0.949906776218652,4.74777290849985,1,2250.45089665518,-0.560808195386412
"10684","PEAK3",0.0294853328226779,0.949906776218652,4.74509930636663,1,2250.45089665518,2.12882596357809
"8442","TRMT5",0.0295107575275383,0.949906776218652,4.74361309880597,1,2250.45089665518,-1.8022907075088
"3783","DCTN4",0.0295578534138374,0.949906776218652,4.74086361979977,1,2250.45089665518,0.395303541886894
"9857","NCOR1",0.0296143901932273,0.949906776218652,4.73756900298077,1,2250.45089665518,0.268616962785226
"9392","TMEM265",0.0297563843497011,0.949906776218652,4.72932328512052,1,2250.45089665518,1.16466938234855
"2858","PCYT1A",0.0299823744964179,0.949906776218652,4.71628408798624,1,2250.45089665518,-0.536374696576781
"9890","TVP23B",0.0300303266842977,0.949906776218652,4.71353052066085,1,2250.45089665518,0.875475723529397
"9812","NAA38",0.0300856689584819,0.949906776218652,4.71035828509912,1,2250.45089665518,-0.474853057348012
"9469","ARL2BP",0.0301406178320574,0.949906776218652,4.70721461453035,1,2250.45089665518,-0.863943720528977
"5796","SYK",0.030492706587349,0.949906776218652,4.68721211136942,1,2250.45089665518,-0.328355854422551
"9548","TANGO6",0.0305043373976497,0.949906776218652,4.68655547101941,1,2250.45089665518,0.563680961736518
"4430","ECHDC1",0.0307791517085704,0.949906776218652,4.67111582701967,1,2250.45089665518,0.421228946540529
"1508","KIAA1841",0.0308147467955126,0.949906776218652,4.66912654849724,1,2250.45089665518,0.709158349659553
"10405","TEPSIN",0.0308745358288177,0.949906776218652,4.66579054934081,1,2250.45089665518,1.00215840815649
"6656","RRM1",0.0309916710960853,0.949906776218652,4.65927434642924,1,2250.45089665518,-1.15710305247078
"8262","RNASE2",0.0312224366925882,0.949906776218652,4.64651178139654,1,2250.45089665518,1.03003838644602
"877","NAXE",0.0314626696698702,0.949906776218652,4.63332979501268,1,2250.45089665518,-0.926743345423247
"8767","HAUS2",0.0315654403328647,0.949906776218652,4.6277226527135,1,2250.45089665518,0.795819768838866
"9329","NUPR1",0.0317258492264422,0.949906776218652,4.61900876196156,1,2250.45089665518,-0.794456971668504
"12205","PATZ1",0.0317581990019212,0.949906776218652,4.61725700006617,1,2250.45089665518,-2.30301466360692
"5875","TMEM245",0.0318480038719477,0.949906776218652,4.61240375494238,1,2250.45089665518,0.440143071772239
"1753","NIFK",0.0318981349349833,0.949906776218652,4.60970077746626,1,2250.45089665518,-0.884595406413186
"484","CYP2J2",0.0319229011602864,0.949906776218652,4.60836706342129,1,2250.45089665518,3.26461134190732
"2423","GNL3",0.0319307931284995,0.949906776218652,4.60794229111342,1,2250.45089665518,-1.06160336778542
"9952","EFCAB5",0.0319492290758528,0.949906776218652,4.60695043338954,1,2250.45089665518,-10
"8861","MYO1E",0.0320928435733141,0.949906776218652,4.59924434709636,1,2250.45089665518,-0.501770728048357
"7732","LLPH",0.0321567141654866,0.949906776218652,4.59582873309671,1,2250.45089665518,0.54674084883875
"7694","NEMP1",0.0322381224237481,0.949906776218652,4.59148551252716,1,2250.45089665518,0.908056899387057
"3716","UBE2D2",0.0323191613727168,0.949906776218652,4.5871733581104,1,2250.45089665518,0.333906338276013
"10871","ZNF653",0.0324129895365613,0.949906776218652,4.58219476490554,1,2250.45089665518,-10
"12268","DNAL4",0.0324131855887519,0.949906776218652,4.58218437799695,1,2250.45089665518,-10
"10020","MLLT6",0.03249242106291,0.949906776218652,4.57799182142529,1,2250.45089665518,0.533342409597648
"9541","DDX28",0.0325203260211731,0.949906776218652,4.57651783960502,1,2250.45089665518,-2.29801687027987
"8879","SNX1",0.0325717273342285,0.949906776218652,4.57380620047646,1,2250.45089665518,0.365989435845331
"10563","C18orf32",0.0327797861981981,0.949906776218652,4.56287569401848,1,2250.45089665518,0.345918597571058
"4738","CCM2",0.0327974168430259,0.949906776218652,4.56195279055487,1,2250.45089665518,0.326437152284496
"4111","PSMB8",0.0329072021149653,0.949906776218652,4.55621754957608,1,2250.45089665518,-0.44233568034286
"7060","CPT1A",0.0330111892265157,0.949906776218652,4.55080361685801,1,2250.45089665518,-0.733474391841503
"2073","SP140L",0.0331866783627841,0.949906776218652,4.54170733330501,1,2250.45089665518,0.457788154387466
"356","SMAP2",0.0331988067901476,0.949906776218652,4.54108052824809,1,2250.45089665518,0.274154622199902
"9935","NEK8",0.0333958388574996,0.949906776218652,4.53093117836447,1,2250.45089665518,1.1148723727771
"12807","CLIC2",0.0334088333490973,0.949906776218652,4.53026401877567,1,2250.45089665518,0.703092916449801
"2090","SNORC",0.0335405247189611,0.949906776218652,4.52351802256868,1,2250.45089665518,-10
