"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"306","TFAP2E",0.0215332104126703,0.936646958404324,5.29057922735906,1,2225.36999291013,2.2584933400883
"12249","NOL12",0.0216741006313915,0.936646958404324,5.27919536045857,1,2225.36999291013,-2.45007799147307
"7856","PRDM4",0.022037142742768,0.936646958404324,5.25021152729576,1,2225.36999291013,-1.14314270867977
"8338","DTD2",0.0220372622694678,0.936646958404324,5.2502020664767,1,2225.36999291013,-10
"5575","CYC1",0.0220501321976341,0.936646958404324,5.24918369251982,1,2225.36999291013,-1.16778236443957
"2959","CPEB2",0.0220912957789452,0.936646958404324,5.2459306255233,1,2225.36999291013,0.540491372158194
"286","SYNC",0.0223407876463503,0.936646958404324,5.22634731908698,1,2225.36999291013,1.40530464770951
"5421","NBN",0.0223436607928529,0.936646958404324,5.22612312075404,1,2225.36999291013,-0.937940400559123
"10682","SF3A2",0.0223663468632581,0.936646958404324,5.22435392281,1,2225.36999291013,1.06215217941566
"1058","CFH",0.022511718584284,0.936646958404324,5.21306092786544,1,2225.36999291013,1.40705817201495
"11336","FKRP",0.0226797453612695,0.936646958404324,5.20010184942163,1,2225.36999291013,-10
"5374","CPA6",0.022723366238069,0.936646958404324,5.19675386392178,1,2225.36999291013,-10
"10631","BSG",0.0227423980123147,0.936646958404324,5.19529522696702,1,2225.36999291013,-0.475469578655456
"8119","TSC22D1",0.0229498355738467,0.936646958404324,5.17947836813957,1,2225.36999291013,-0.59778106520773
"9542","NFATC3",0.0229704682157428,0.936646958404324,5.17791327006801,1,2225.36999291013,-0.510886869214227
"4594","SDK1",0.0230929408373455,0.936646958404324,5.16865297261848,1,2225.36999291013,-10
"14","SCNN1D",0.0231728825495482,0.936646958404324,5.16263592817386,1,2225.36999291013,2.70360627789104
"4388","MFSD4B",0.0231845017815776,0.936646958404324,5.16176316598663,1,2225.36999291013,-0.784254875105746
"1358","POMC",0.0233556746117457,0.936646958404324,5.14895809261491,1,2225.36999291013,-10
"5510","TMEM65",0.0234680726266203,0.936646958404324,5.14060269312674,1,2225.36999291013,-0.723708575468136
"4110","TAP2",0.0238584405413064,0.936646958404324,5.11190292362321,1,2225.36999291013,0.731618236223964
"1446","ARHGEF33",0.0239537237554796,0.936646958404324,5.10497172186862,1,2225.36999291013,3.43024713740109
"12383","CSF2RA",0.0239794905331186,0.936646958404324,5.10310228127758,1,2225.36999291013,-0.663902018135919
"1699","TMEM182",0.0240026869062537,0.936646958404324,5.1014211125071,1,2225.36999291013,-2.05854984661881
"10617","ZNF236",0.0240857263505265,0.936646958404324,5.09541658420354,1,2225.36999291013,0.687171331131432
"4802","NCF1",0.0241203976696253,0.936646958404324,5.09291588138777,1,2225.36999291013,0.598146182585465
"7887","RAD9B",0.0241370867286839,0.936646958404324,5.09171349695974,1,2225.36999291013,1.88054202506329
"5437","DPY19L4",0.0241714890773312,0.936646958404324,5.08923765745016,1,2225.36999291013,-1.17414898772153
"3796","ATOX1",0.0242001893937177,0.936646958404324,5.08717497482506,1,2225.36999291013,-0.348258075067515
"9641","C16orf95",0.02420377967308,0.936646958404324,5.08691712135043,1,2225.36999291013,-10
"12169","XBP1",0.0242903147673137,0.936646958404324,5.08071416638325,1,2225.36999291013,0.968723081549174
"11668","TRMT6",0.0246027682645783,0.936646958404324,5.05850654531381,1,2225.36999291013,1.40819629752878
"8953","CSK",0.0246149688350748,0.936646958404324,5.05764534252811,1,2225.36999291013,-0.742323860518091
"7995","TMED2",0.0246969526899305,0.936646958404324,5.05186981538465,1,2225.36999291013,-0.747442551048492
"8544","VASH1",0.0247257904061823,0.936646958404324,5.04984301435638,1,2225.36999291013,-1.23629780787607
"8058","MTMR6",0.0247936624901255,0.936646958404324,5.04508243548079,1,2225.36999291013,0.509551771939771
"6642","TSSC4",0.0249015518142884,0.936646958404324,5.03754282307589,1,2225.36999291013,-1.38778225019543
"1968","ALS2",0.0249164030919932,0.936646958404324,5.03650763160677,1,2225.36999291013,-1.12075001238833
"4859","KRIT1",0.0250878266861518,0.936646958404324,5.02460493756225,1,2225.36999291013,-0.706361493441565
"141","PADI2",0.0251133036031267,0.936646958404324,5.02284317873775,1,2225.36999291013,1.00826846592109
"5444","UQCRB",0.0251146550636134,0.936646958404324,5.02274977552788,1,2225.36999291013,-0.361059475809043
"11943","UCKL1",0.0251465006093307,0.936646958404324,5.02055035106181,1,2225.36999291013,1.6327853653375
"5705","SIT1",0.0252530830119376,0.936646958404324,5.01321019503512,1,2225.36999291013,1.89390288745262
"8827","LYSMD2",0.0253128253296427,0.936646958404324,5.00910990592267,1,2225.36999291013,0.598501847968845
"87","RBP7",0.0253369966450676,0.936646958404324,5.00745381501783,1,2225.36999291013,1.68269815267386
"571","GBP4",0.0253439248685796,0.936646958404324,5.00697943246815,1,2225.36999291013,0.89935199307737
"3078","MTHFD2L",0.0253525787717938,0.936646958404324,5.00638708013295,1,2225.36999291013,0.707935953706646
"1543","NFU1",0.0254398435341834,0.936646958404324,5.0004255976355,1,2225.36999291013,0.696981799473858
"6714","MICAL2",0.0254804968347667,0.936646958404324,4.99765562483119,1,2225.36999291013,-1.17476050051902
"2151","LHFPL4",0.0255600447170863,0.936646958404324,4.99224877499422,1,2225.36999291013,3.3978409704665
"5450","MTDH",0.0256012078494232,0.936646958404324,4.98945778997028,1,2225.36999291013,-0.365200171079243
"113","VPS13D",0.0256145899088616,0.936646958404324,4.98855145042182,1,2225.36999291013,0.414476178871054
"1617","VAMP5",0.0256618738770599,0.936646958404324,4.98535294127847,1,2225.36999291013,0.469683727114736
"12775","ARHGAP4",0.0258575138167595,0.936646958404324,4.97218373782691,1,2225.36999291013,-0.696877012192991
"12234","CSF2RB",0.0259851291587807,0.936646958404324,4.96364921007394,1,2225.36999291013,0.797321010648349
"9827","RANGRF",0.0260121884383232,0.936646958404324,4.96184516764584,1,2225.36999291013,-2.36141048062907
"4530","SERAC1",0.0260392659174914,0.936646958404324,4.96004186405867,1,2225.36999291013,-1.42490899294047
"883","HDGF",0.0261154580799527,0.936646958404324,4.95497806858364,1,2225.36999291013,-0.940712788450919
"1124","CD55",0.0261809222926971,0.936646958404324,4.95063951665956,1,2225.36999291013,1.20049338440987
"11610","ZBTB45",0.0262691975553876,0.936646958404324,4.94480702223979,1,2225.36999291013,-10
"6849","ZDHHC5",0.0264841926289268,0.936646958404324,4.93068678859822,1,2225.36999291013,0.639848547155607
"9245","MRTFB",0.026604790288834,0.936646958404324,4.9228183965351,1,2225.36999291013,-0.685296495772324
"10211","SCPEP1",0.0266121937163988,0.936646958404324,4.92233656940098,1,2225.36999291013,0.433535963286854
"11974","USP16",0.0267753755329457,0.936646958404324,4.91175169411564,1,2225.36999291013,-0.781278228092447
"2210","PLCL2",0.0268532752810146,0.936646958404324,4.90672232789064,1,2225.36999291013,-0.491389007308106
"5054","MEST",0.0268593672516536,0.936646958404324,4.90632965802243,1,2225.36999291013,3.67954770922411
"2938","AC093323.1",0.0270974800989321,0.936646958404324,4.89105379414274,1,2225.36999291013,-10
"6911","UBXN1",0.0271376176731571,0.936646958404324,4.88849257528943,1,2225.36999291013,0.434091319605064
"7277","CCDC84",0.0273526840493374,0.936646958404324,4.87483578467241,1,2225.36999291013,-0.886899731679103
"9436","TENT4B",0.0273541084673474,0.936646958404324,4.87474570662376,1,2225.36999291013,0.529535010409569
"8988","IREB2",0.0273760140897374,0.936646958404324,4.87336104259968,1,2225.36999291013,-0.590158773321815
"10880","ZNF439",0.0274748931710339,0.936646958404324,4.86712517041669,1,2225.36999291013,-10
"11726","BCL2L1",0.0277255847876311,0.936646958404324,4.85141925433719,1,2225.36999291013,0.613339113610506
"12741","INTS6L",0.0278031037229123,0.936646958404324,4.84659257875225,1,2225.36999291013,-1.01738290991848
"1197","PARP1",0.0278463326993282,0.936646958404324,4.84390703098362,1,2225.36999291013,-0.739289595295943
"5206","FGF20",0.027930480157699,0.936646958404324,4.83869189840822,1,2225.36999291013,2.89450945172853
"12757","MAMLD1",0.0279661224034999,0.936646958404324,4.83648786091976,1,2225.36999291013,-1.33305995929022
"1602","GCFC2",0.0279718012670997,0.936646958404324,4.83613696273993,1,2225.36999291013,-1.42068166304142
"8307","PSME2",0.0280041886949486,0.936646958404324,4.83413715362009,1,2225.36999291013,-0.480986690778366
"10349","ACOX1",0.0280492847341871,0.936646958404324,4.83135664039005,1,2225.36999291013,0.626692687178122
"2847","TMEM44",0.0281068562277832,0.936646958404324,4.82781367805986,1,2225.36999291013,-10
"6955","MEN1",0.0284347870605695,0.936646958404324,4.80777579020826,1,2225.36999291013,-10
"4088","NELFE",0.028513031447539,0.936646958404324,4.80303031108976,1,2225.36999291013,-1.07569921039627
"7118","SERPINH1",0.0286037708687193,0.936646958404324,4.79754397367722,1,2225.36999291013,1.1302438512548
"9457","MT2A",0.0286128156848053,0.936646958404324,4.79699809497169,1,2225.36999291013,0.902162462755447
"119","FHAD1",0.028625756939416,0.936646958404324,4.79621736837117,1,2225.36999291013,-2.57844453439651
"11494","MBOAT7",0.0286435936863062,0.936646958404324,4.79514190646774,1,2225.36999291013,-0.88931356874461
"8266","ZNF219",0.0286591407338308,0.936646958404324,4.79420507032854,1,2225.36999291013,-1.37297307979248
"5643","SH3GL2",0.0287183295846568,0.936646958404324,4.79064329892667,1,2225.36999291013,2.80843994342128
"7287","NLRX1",0.0288256712382121,0.936646958404324,4.78420333514466,1,2225.36999291013,-2.41839160869662
"9148","PKD1",0.0288450565205794,0.936646958404324,4.78304297894609,1,2225.36999291013,-1.7994824866631
"9291","IGSF6",0.028872068022306,0.936646958404324,4.78142748984826,1,2225.36999291013,-1.65145470271651
"10106","DUSP3",0.0289071087769557,0.936646958404324,4.77933413660226,1,2225.36999291013,0.853105803563257
"10297","MAP2K6",0.029018815356607,0.936646958404324,4.77267833417921,1,2225.36999291013,1.04871594606556
"10584","ALPK2",0.0290201569746569,0.936646958404324,4.77259855902975,1,2225.36999291013,2.7012363195288
"7451","GABARAPL1",0.029254382067032,0.936646958404324,4.75872968011287,1,2225.36999291013,-0.766534444330438
"2716","EIF2A",0.02927095004024,0.936646958404324,4.75775304784567,1,2225.36999291013,-0.929703192634549
"1317","HPCAL1",0.0293970737946993,0.936646958404324,4.75033726585515,1,2225.36999291013,-0.559505353783339
"5634","DMAC1",0.0294759964457333,0.936646958404324,4.74571364866536,1,2225.36999291013,-1.4040194787382
"7111","NEU3",0.0295579173518967,0.936646958404324,4.74092801124589,1,2225.36999291013,0.549694106026098
"4566","PDCD2",0.0296294946150585,0.936646958404324,4.73675793153659,1,2225.36999291013,-1.14159370257186
"1875","ATP5MC3",0.0296406394491429,0.936646958404324,4.73610958037758,1,2225.36999291013,-0.551956410811522
"12152","KIAA1671",0.0296984321928168,0.936646958404324,4.73275155630811,1,2225.36999291013,-10
"5563","ZNF707",0.0297561163643374,0.936646958404324,4.7294066278409,1,2225.36999291013,1.4345206172204
"8777","TUBGCP4",0.0297896309437476,0.936646958404324,4.72746632375165,1,2225.36999291013,-2.35298929407566
"9671","ZNF276",0.0299436686475274,0.936646958404324,4.71857758890527,1,2225.36999291013,-2.32146226505655
"6676","RRP8",0.0302442111703869,0.936646958404324,4.70137126505902,1,2225.36999291013,1.09506450612053
"4863","RBM48",0.030294885832882,0.936646958404324,4.69848767286756,1,2225.36999291013,-2.32798249450411
"4167","SRSF3",0.0303028533072158,0.936646958404324,4.69803474925921,1,2225.36999291013,-0.646489233833876
"7153","EED",0.0303327835269684,0.936646958404324,4.69633442790797,1,2225.36999291013,0.72065585680716
"10244","PPM1D",0.0306698412527676,0.936646958404324,4.67730628713131,1,2225.36999291013,0.572891153972607
"3878","PDLIM7",0.0306991543377266,0.936646958404324,4.67566177944322,1,2225.36999291013,-1.15742601458646
"12838","AL592183.1",0.0309163603907128,0.936646958404324,4.66352700989912,1,2225.36999291013,0.72020933637299
"7893","PHETA1",0.0309932156581891,0.936646958404324,4.6592545905092,1,2225.36999291013,-2.34238877251742
"10866","SWSAP1",0.0310378653388525,0.936646958404324,4.6567775688299,1,2225.36999291013,-10
"3471","ERCC8",0.0310743870220212,0.936646958404324,4.6547542258561,1,2225.36999291013,-1.18387064176876
"5577","MAF1",0.0311312019765661,0.936646958404324,4.65161154078898,1,2225.36999291013,0.614660349691658
"4825","FGL2",0.0311500047509258,0.936646958404324,4.65057279480577,1,2225.36999291013,0.429657379305622
"8906","SNAPC5",0.031158259946512,0.936646958404324,4.65011694906975,1,2225.36999291013,-1.20750376489985
"5210","VPS37A",0.0312098559853763,0.936646958404324,4.64727070726604,1,2225.36999291013,-0.736287058941359
"12298","ZC3H7B",0.0312288836647669,0.936646958404324,4.6462223044925,1,2225.36999291013,0.80841798806672
"11622","CSNK2A1",0.0312348272626582,0.936646958404324,4.64589495589129,1,2225.36999291013,-0.570249355603917
"12030","PRDM15",0.0312415633544078,0.936646958404324,4.64552403862055,1,2225.36999291013,1.18172914113879
"3199","GAR1",0.0312559248496005,0.936646958404324,4.64473351350185,1,2225.36999291013,1.14296584972981
"11099","LSM14A",0.0314414441999356,0.936646958404324,4.63455559336392,1,2225.36999291013,-0.451929975203247
"3192","RPL34",0.0317411046450546,0.936646958404324,4.61824738001282,1,2225.36999291013,-0.309381966313363
"2962","FBXL5",0.0317806588422944,0.936646958404324,4.61610676681928,1,2225.36999291013,-0.503229949493868
"1674","UNC50",0.0319545660935827,0.936646958404324,4.60672805900458,1,2225.36999291013,0.815673112358059
"1670","C2orf92",0.0321095818435447,0.936646958404324,4.59841298131213,1,2225.36999291013,-10
"8992","CTSH",0.0323438792100218,0.936646958404324,4.58592446376844,1,2225.36999291013,-0.475011535667511
"7363","DCP1B",0.0324723652010324,0.936646958404324,4.57911596222876,1,2225.36999291013,-1.14981702666528
"8938","HEXA",0.032499382004244,0.936646958404324,4.57768791699243,1,2225.36999291013,0.316570661455226
"908","SLAMF6",0.0325243338413988,0.936646958404324,4.57637012227575,1,2225.36999291013,-10
"7903","TRAFD1",0.0326306797354721,0.936646958404324,4.57076543890057,1,2225.36999291013,0.662933323106995
"6050","REXO4",0.032690299372659,0.936646958404324,4.56763168382347,1,2225.36999291013,-1.52837746667216
"7817","DEPDC4",0.0327292222754291,0.936646958404324,4.56558902035041,1,2225.36999291013,-10
"3839","FBXW11",0.0329524306829208,0.936646958404324,4.55392390258139,1,2225.36999291013,0.382045175582479
"8209","CLYBL",0.0332280225918401,0.936646958404324,4.53963456212081,1,2225.36999291013,0.563402969055782
"3866","HK3",0.0333366099843728,0.936646958404324,4.5340383344883,1,2225.36999291013,-1.18526427226809
"12206","DRG1",0.0333369652674572,0.936646958404324,4.53402005568769,1,2225.36999291013,-1.03540172953656
"12005","RCAN1",0.0334652942735144,0.936646958404324,4.52743100028949,1,2225.36999291013,-0.987005150793961
"9330","SGF29",0.0334849716183075,0.936646958404324,4.52642300277167,1,2225.36999291013,-1.57669711145874
"8654","INF2",0.033495093141777,0.936646958404324,4.52590475576462,1,2225.36999291013,-1.07701015302207
"6060","FCN1",0.0335373166966349,0.936646958404324,4.52374457013886,1,2225.36999291013,-1.99090977187032
"6355","ZCCHC24",0.0335396203666213,0.936646958404324,4.52362679463453,1,2225.36999291013,0.903462644553978
"10049","WIPF2",0.0335440649751422,0.936646958404324,4.52339958719591,1,2225.36999291013,-0.67750056984243
"1402","SPDYA",0.0335923687126606,0.936646958404324,4.52093233833663,1,2225.36999291013,1.36944226406876
"8667","BTBD6",0.0336074244837339,0.936646958404324,4.52016408079646,1,2225.36999291013,1.07091362274056
"3874","RGS14",0.0337413373391222,0.936646958404324,4.51334664283011,1,2225.36999291013,-10
"8465","MPP5",0.0337792278102703,0.936646958404324,4.51142279182347,1,2225.36999291013,0.497256814080452
"10518","IMPACT",0.0338569295044475,0.936646958404324,4.50748461438774,1,2225.36999291013,0.774238298720979
"2968","LAP3",0.0339183386439558,0.936646958404324,4.504378877907,1,2225.36999291013,0.325496038865685
"3907","CNOT6",0.03397721052411,0.936646958404324,4.50140697802413,1,2225.36999291013,-0.959430099474906
"1587","MRPL53",0.0341326566753668,0.936646958404324,4.49358574085049,1,2225.36999291013,2.35742233361435
"11291","ZNF112",0.0343159745670062,0.936646958404324,4.48440987806632,1,2225.36999291013,-10
"6968","ZNHIT2",0.034415832581835,0.936646958404324,4.47943309585556,1,2225.36999291013,-10
"9220","TMEM186",0.03442704056355,0.936646958404324,4.47887544903422,1,2225.36999291013,1.55271464953202
"2922","HTT",0.0346490481191205,0.936646958404324,4.46786856091106,1,2225.36999291013,0.386632375081345
"12240","CYTH4",0.0346581549182196,0.936646958404324,4.46741863271982,1,2225.36999291013,-0.590938961733549
"11620","RBCK1",0.0346795090508296,0.936646958404324,4.46636410081674,1,2225.36999291013,0.572801242982964
"8111","VWA8",0.034765205903078,0.936646958404324,4.4621389537857,1,2225.36999291013,-0.723208473663036
"2956","HS3ST1",0.0348013242945549,0.936646958404324,4.46036145746935,1,2225.36999291013,0.622451973169326
"4887","SMURF1",0.034826070506042,0.936646958404324,4.45914473488457,1,2225.36999291013,-0.668242043981968
"6061","PPP1R26",0.0349697000950997,0.936646958404324,4.45210056714413,1,2225.36999291013,1.3903286560729
"370","ZMYND12",0.0350169550338146,0.936646958404324,4.44978961439443,1,2225.36999291013,-10
"1357","EFR3B",0.0350636718391503,0.936646958404324,4.44750818461423,1,2225.36999291013,3.03374737309855
"10543","KIAA1328",0.0351032612516337,0.936646958404324,4.44557731223672,1,2225.36999291013,0.633524244151315
"4911","CNPY4",0.0351035878539373,0.936646958404324,4.44556139252501,1,2225.36999291013,1.69558908097161
"875","MEF2D",0.0351915784294867,0.936646958404324,4.44127806886382,1,2225.36999291013,-0.801710173267561
"8374","RPL36AL",0.0352686171980317,0.936646958404324,4.43753706590959,1,2225.36999291013,0.273781026249799
