"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6761","ELP4",0.0213007748400843,0.951871392143076,5.30936252966985,1,2275.93871814979,-0.506797446889847
"11024","UPF1",0.0213209080008754,0.951871392143076,5.30771271575688,1,2275.93871814979,0.561798294521376
"8095","SUPT20H",0.0217822340773798,0.951871392143076,5.27034522655926,1,2275.93871814979,-0.533910276711827
"10240","HEATR6",0.0219266761393873,0.951871392143076,5.25881380751115,1,2275.93871814979,-1.14874719528146
"2279","ZNF620",0.0219790846484251,0.951871392143076,5.25464927049642,1,2275.93871814979,-2.44923690979761
"11595","ZNF274",0.0220655077851612,0.951871392143076,5.24780426000063,1,2275.93871814979,-0.732543554051282
"828","PMVK",0.0222153340039172,0.951871392143076,5.2360030997239,1,2275.93871814979,0.569741397469025
"6807","MDK",0.0222528482250466,0.951871392143076,5.23306118293806,1,2275.93871814979,1.08841126981577
"716","POLR3C",0.0222752857276946,0.951871392143076,5.23130405950157,1,2275.93871814979,0.603663087696515
"10382","USP36",0.0222882397294454,0.951871392143076,5.23029044236416,1,2275.93871814979,-0.689837495579914
"1086","TMEM183A",0.022609728689708,0.951871392143076,5.20532857900431,1,2275.93871814979,0.54282978471681
"8145","RCBTB1",0.0226625757831175,0.951871392143076,5.20126053947886,1,2275.93871814979,-0.850585299631041
"4247","TDRD6",0.022774143043698,0.951871392143076,5.19270457921807,1,2275.93871814979,-10
"7216","POGLUT3",0.022793812602543,0.951871392143076,5.19120065280013,1,2275.93871814979,1.18253129549194
"6933","OTUB1",0.0229371405360233,0.951871392143076,5.18028233232489,1,2275.93871814979,0.541220089121107
"3341","ENPP6",0.0229975405705562,0.951871392143076,5.17570240586743,1,2275.93871814979,1.94581750175543
"2870","NCBP2",0.0230434939047868,0.951871392143076,5.17222627319481,1,2275.93871814979,-0.606150848977067
"11296","BCL3",0.0230760124436927,0.951871392143076,5.16977075572109,1,2275.93871814979,-0.845619659930841
"12240","CYTH4",0.0231420447484644,0.951871392143076,5.16479559679947,1,2275.93871814979,-0.454210411248283
"6439","GOT1",0.0232913040547166,0.951871392143076,5.15360381642839,1,2275.93871814979,-1.60784061496353
"7290","RNF26",0.023322403975085,0.951871392143076,5.151281247408,1,2275.93871814979,0.945864343543589
"8197","DNAJC3",0.0234528913438358,0.951871392143076,5.14157124186944,1,2275.93871814979,0.366972725466079
"11544","ZNF787",0.023513882530855,0.951871392143076,5.13705189099609,1,2275.93871814979,-0.808433159631078
"1463","PPM1B",0.0236892904624461,0.951871392143076,5.12412193174624,1,2275.93871814979,-0.345338252538803
"4293","FILIP1",0.0238132337402141,0.951871392143076,5.11504539282067,1,2275.93871814979,2.66184631095287
"1886","PRKRA",0.0239114544789072,0.951871392143076,5.10788731090229,1,2275.93871814979,-0.90047870131948
"9789","NEURL4",0.0239152298361828,0.951871392143076,5.10761278178969,1,2275.93871814979,1.20572368042193
"12602","PHKA1",0.0239557467582754,0.951871392143076,5.10466937985596,1,2275.93871814979,-10
"4487","EPM2A",0.0239821341917101,0.951871392143076,5.10275520969737,1,2275.93871814979,0.808628539534638
"5536","TRAPPC9",0.024127514778047,0.951871392143076,5.09224821551273,1,2275.93871814979,0.308069246808323
"8339","NUBPL",0.0242108299035791,0.951871392143076,5.08625642502838,1,2275.93871814979,-0.754887400308354
"5111","ARHGEF5",0.024257772785961,0.951871392143076,5.08288984694396,1,2275.93871814979,2.607801018068
"10731","CHAF1A",0.0242881449102549,0.951871392143076,5.08071526763845,1,2275.93871814979,-1.14601056929114
"2286","NKTR",0.0244372013782806,0.951871392143076,5.07008391567401,1,2275.93871814979,-0.406542797324381
"403","BTBD19",0.0245070117018146,0.951871392143076,5.06512787500875,1,2275.93871814979,-2.43211422283604
"1969","SUMO1",0.0246095745515902,0.951871392143076,5.05787316725576,1,2275.93871814979,-0.411868320396581
"9780","ACADVL",0.0246185426755972,0.951871392143076,5.05724030720009,1,2275.93871814979,-0.42630994943264
"5052","TMEM209",0.0246412067537528,0.951871392143076,5.05564202151648,1,2275.93871814979,-1.28120372814441
"5551","ZNF696",0.0246431762443687,0.951871392143076,5.05550320385875,1,2275.93871814979,-10
"9595","CFDP1",0.0246558443047821,0.951871392143076,5.05461058311204,1,2275.93871814979,-0.450897125088373
"2522","IMPG2",0.0247612391712404,0.951871392143076,5.04720263446518,1,2275.93871814979,-10
"8799","C15orf48",0.0249572007141245,0.951871392143076,5.03351563568946,1,2275.93871814979,0.402601611117965
"10289","SLC16A6",0.0250662142892007,0.951871392143076,5.02594979579336,1,2275.93871814979,0.562012885284139
"8687","GOLGA8H",0.0251239442900512,0.951871392143076,5.02195700999297,1,2275.93871814979,1.97506534618634
"11346","INAFM1",0.0254113140163364,0.951871392143076,5.00222242983214,1,2275.93871814979,-2.40463648973544
"10225","RAD51C",0.0254376993185701,0.951871392143076,5.0004221061934,1,2275.93871814979,-0.963277059204248
"7389","MRPL51",0.0254598424924647,0.951871392143076,4.99891272890849,1,2275.93871814979,-0.461014219814467
"12050","PFKL",0.0254851388198323,0.951871392143076,4.99719008738189,1,2275.93871814979,0.376913427855634
"5667","ACO1",0.0255280491439283,0.951871392143076,4.99427201953156,1,2275.93871814979,-0.832995469662362
"6839","PRG2",0.0255444511073393,0.951871392143076,4.9931579691904,1,2275.93871814979,1.58921445730946
"1045","TPR",0.0255667778472466,0.951871392143076,4.99164269183625,1,2275.93871814979,-0.388782010040894
"12641","ARMCX1",0.0256079288204205,0.951871392143076,4.98885344648207,1,2275.93871814979,0.681063157374553
"697","MAN1A2",0.0257092343611076,0.951871392143076,4.9820066818671,1,2275.93871814979,-0.439709505491567
"8538","TTLL5",0.0258051701644676,0.951871392143076,4.97554863825718,1,2275.93871814979,-0.554009715524331
"5359","YTHDF3",0.0258116917109426,0.951871392143076,4.97511053824662,1,2275.93871814979,-0.389293358806904
"10513","ANKRD29",0.02589170788894,0.951871392143076,4.96974461426249,1,2275.93871814979,-10
"7414","EMG1",0.0259931353745217,0.951871392143076,4.96296756198164,1,2275.93871814979,0.724330073456423
"4953","LRWD1",0.0261205109859859,0.951871392143076,4.95449558267743,1,2275.93871814979,1.51839718617965
"726","NBPF10",0.0261401151914094,0.951871392143076,4.95319548760275,1,2275.93871814979,-1.26256468797013
"10136","PLEKHM1",0.0261958471206879,0.951871392143076,4.94950503565276,1,2275.93871814979,-0.549196217753184
"9805","MPDU1",0.0262101096646632,0.951871392143076,4.94856191181928,1,2275.93871814979,0.557579748185837
"10748","TINCR",0.0262876406895212,0.951871392143076,4.94344441962295,1,2275.93871814979,-10
"4644","SP4",0.0262914743372252,0.951871392143076,4.94319178429388,1,2275.93871814979,0.708706431751054
"9618","CDH13",0.0266054347582915,0.951871392143076,4.92263096785345,1,2275.93871814979,2.56516412042751
"5526","TMEM71",0.0266382242916188,0.951871392143076,4.92049819880206,1,2275.93871814979,0.856984377444325
"67","DNAJC11",0.0268102664862905,0.951871392143076,4.9093524208968,1,2275.93871814979,-0.866039238880938
"4886","TRRAP",0.0268384309139796,0.951871392143076,4.90753487427581,1,2275.93871814979,-0.510030281749344
"9755","ZNF594",0.026954244513611,0.951871392143076,4.90008182745851,1,2275.93871814979,0.875779876197962
"6213","ARHGAP12",0.0269783975723876,0.951871392143076,4.89853168529174,1,2275.93871814979,-0.391542235699572
"7914","RITA1",0.0270324279533193,0.951871392143076,4.89506923985859,1,2275.93871814979,-1.24611603867804
"6169","PTER",0.0270334982451699,0.951871392143076,4.89500072477503,1,2275.93871814979,-0.642355207486196
"10645","CNN2",0.0270379508616417,0.951871392143076,4.89471571936603,1,2275.93871814979,0.800107718637289
"1545","ANXA4",0.0271708865168173,0.951871392143076,4.88622912576584,1,2275.93871814979,0.310631151892314
"10512","NPC1",0.0275587058684394,0.951871392143076,4.8617155309962,1,2275.93871814979,-0.501241941504669
"11062","ZNF708",0.0277187730848655,0.951871392143076,4.85170238471606,1,2275.93871814979,0.594871203299994
"6538","DENND10",0.0277873633491121,0.951871392143076,4.84743007018983,1,2275.93871814979,-0.545207405515284
"2326","KIF9",0.0278980125738957,0.951871392143076,4.84056109846778,1,2275.93871814979,-10
"743","SF3B4",0.0279669579617433,0.951871392143076,4.83629538029823,1,2275.93871814979,-0.818254852088515
"1206","C1orf35",0.0279926979530093,0.951871392143076,4.83470562848759,1,2275.93871814979,-1.14955377930278
"903","PEA15",0.0281454812130231,0.951871392143076,4.82530065952123,1,2275.93871814979,-0.550600657396811
"3809","HAVCR1",0.0281480551641344,0.951871392143076,4.82514266905194,1,2275.93871814979,-10
"9942","PIPOX",0.0282717745094023,0.951871392143076,4.81756640017513,1,2275.93871814979,-1.11724029317648
"12799","MPP1",0.0283302945624312,0.951871392143076,4.81399479649286,1,2275.93871814979,-0.319863570972129
"11946","PRPF6",0.0283391756298568,0.951871392143076,4.81345343763804,1,2275.93871814979,0.458611197724278
"9507","HSF4",0.0283879148901142,0.951871392143076,4.81048560491849,1,2275.93871814979,-10
"12380","GTPBP6",0.0284091850897595,0.951871392143076,4.80919208228505,1,2275.93871814979,-1.10139721906043
"1029","DHX9",0.0284229408067897,0.951871392143076,4.80835608126649,1,2275.93871814979,-0.495598695461974
"4231","MRPS18A",0.0284265640214062,0.951871392143076,4.80813595122569,1,2275.93871814979,-1.05392799076523
"7993","SNRNP35",0.0284902373825701,0.951871392143076,4.80427221002027,1,2275.93871814979,0.534532322798566
"1669","ACTR1B",0.0285079600416846,0.951871392143076,4.80319838759471,1,2275.93871814979,0.80274581468344
"4441","STX7",0.0285695070241092,0.951871392143076,4.79947462678272,1,2275.93871814979,-0.291121851264071
"8309","IRF9",0.0285986821591435,0.951871392143076,4.79771236985719,1,2275.93871814979,-0.511464306613744
"1211","TRIM11",0.028674302060708,0.951871392143076,4.79315342760517,1,2275.93871814979,-1.85873640476819
"12825","MT-CO2",0.0287542626287443,0.951871392143076,4.78834640158564,1,2275.93871814979,-0.136633541505241
"11508","LILRA1",0.0287811857091432,0.951871392143076,4.78673098795578,1,2275.93871814979,-2.36746106574483
"11683","MACROD2",0.0287884770451735,0.951871392143076,4.78629377091696,1,2275.93871814979,1.57189424146301
"3843","DUSP1",0.0289705340703591,0.951871392143076,4.7754141677094,1,2275.93871814979,-1.02990436984922
"9648","ZNF469",0.0291787878861632,0.951871392143076,4.76305608366398,1,2275.93871814979,1.40319464238338
"6858","DTX4",0.0292405517035914,0.951871392143076,4.75940859718764,1,2275.93871814979,-10
"9040","FANCI",0.0294158531786848,0.951871392143076,4.74909967678456,1,2275.93871814979,-1.92276408275677
"6814","C11orf49",0.0294453511831139,0.951871392143076,4.74737128927056,1,2275.93871814979,-0.602292206128046
"8691","MTMR10",0.0295587563379434,0.951871392143076,4.74074326585488,1,2275.93871814979,-0.614239770490075
"2187","HDAC11",0.0295617564928992,0.951871392143076,4.74056828035349,1,2275.93871814979,-2.48342168175141
"416","NASP",0.0298433040699077,0.951871392143076,4.72422874740498,1,2275.93871814979,-0.484526194219889
"2001","KANSL1L",0.0298541015265185,0.951871392143076,4.72360532422997,1,2275.93871814979,0.376323009848006
"2070","FBXO36",0.0299226283764571,0.951871392143076,4.71965419617238,1,2275.93871814979,-1.59560857478922
"5137","GIMAP6",0.0300133624765743,0.951871392143076,4.71443713334431,1,2275.93871814979,0.705287979304286
"2770","PLD1",0.0300535395917044,0.951871392143076,4.71213226630188,1,2275.93871814979,-0.397345822871851
"3503","MARVELD2",0.030198000816781,0.951871392143076,4.70387133232771,1,2275.93871814979,2.49258272346748
"12599","ERCC6L",0.0302857784011461,0.951871392143076,4.69887192659738,1,2275.93871814979,2.52890120825678
"12081","ATP6V1E1",0.0303215944628798,0.951871392143076,4.69683634913318,1,2275.93871814979,-0.365017148693289
"12100","RTL10",0.0304636118518072,0.951871392143076,4.68878951873976,1,2275.93871814979,1.21164204842135
"12699","RNF113A",0.0306332727407448,0.951871392143076,4.67922752777653,1,2275.93871814979,-1.15878843950962
"362","NFYC",0.0307642787990112,0.951871392143076,4.67188182758204,1,2275.93871814979,-0.523644116921435
"8580","KCNK13",0.030772646939742,0.951871392143076,4.67141372326806,1,2275.93871814979,0.482156110003524
"10021","CISD3",0.0308238091161564,0.951871392143076,4.66855465437376,1,2275.93871814979,-0.679171719420499
"7483","EPS8",0.0308327562334623,0.951871392143076,4.66805517606049,1,2275.93871814979,-0.677080029795525
"6420","SLIT1",0.0309136953163723,0.951871392143076,4.66354356277111,1,2275.93871814979,-10
"334","INPP5B",0.0309850585344646,0.951871392143076,4.65957592970926,1,2275.93871814979,-0.61462538291796
"10312","RAB37",0.0310091338835374,0.951871392143076,4.6582395457891,1,2275.93871814979,-10
"9158","CCNF",0.0310746343200868,0.951871392143076,4.6546091949898,1,2275.93871814979,-10
"3625","TICAM2",0.0311907126938539,0.951871392143076,4.64819514449916,1,2275.93871814979,-0.708472292246227
"368","FOXJ3",0.0312707225305269,0.951871392143076,4.64378859227447,1,2275.93871814979,0.372373625671833
"12554","USP51",0.0314116869535769,0.951871392143076,4.63605351445686,1,2275.93871814979,1.12634098075313
"8301","DHRS4L2",0.0314879411901735,0.951871392143076,4.63188433793198,1,2275.93871814979,-0.592745342652806
"5615","RFX3",0.0315313329258225,0.951871392143076,4.62951661111182,1,2275.93871814979,-0.443916690821506
"11408","FUZ",0.0315457858180056,0.951871392143076,4.62872872526652,1,2275.93871814979,1.19590998818748
"7340","PRDM10",0.0316158763776923,0.951871392143076,4.62491314191353,1,2275.93871814979,-0.961587097225712
"3698","HNRNPA0",0.0316293908744307,0.951871392143076,4.62417845663515,1,2275.93871814979,-0.496926854590093
"5674","SMU1",0.0318015845630705,0.951871392143076,4.61484612167644,1,2275.93871814979,0.43509860454577
"4088","NELFE",0.0318517756210814,0.951871392143076,4.61213585923911,1,2275.93871814979,-0.697302901863109
"1676","TSGA10",0.0320428607178274,0.951871392143076,4.6018581265627,1,2275.93871814979,0.550964227034702
"7582","SPATS2",0.0322021609378607,0.951871392143076,4.59333878514236,1,2275.93871814979,0.303596942056416
"1378","SLC5A6",0.0324238538947469,0.951871392143076,4.58155566643149,1,2275.93871814979,-2.30422402119724
"5993","WDR34",0.0324725364364331,0.951871392143076,4.57897942933424,1,2275.93871814979,-10
"12801","F8A1",0.0325234812246331,0.951871392143076,4.57628779302299,1,2275.93871814979,-2.30872695868581
"5257","DPYSL2",0.0325550096059684,0.951871392143076,4.5746242161215,1,2275.93871814979,0.437161738283021
"9462","MT1H",0.0325974408096454,0.951871392143076,4.57238801308177,1,2275.93871814979,3.46540669847653
"4758","PHKG1",0.0326278332252807,0.951871392143076,4.57078814494527,1,2275.93871814979,-1.53234129940735
"5273","DUSP4",0.0326437729269145,0.951871392143076,4.56994969540521,1,2275.93871814979,-0.92617573656748
"1115","EIF2D",0.0327237242979676,0.951871392143076,4.56575059032096,1,2275.93871814979,0.908495070580666
"3312","DDX60L",0.0327734546338398,0.951871392143076,4.5631441203593,1,2275.93871814979,0.262038696146319
"4349","ASCC3",0.0327898450981157,0.951871392143076,4.5622859675592,1,2275.93871814979,-0.38882088404715
"7940","RAB35",0.0328347004376272,0.951871392143076,4.55993977391002,1,2275.93871814979,0.487738736359534
"8281","RBM23",0.0328918369860501,0.951871392143076,4.55695604757929,1,2275.93871814979,-0.55055473064675
"7793","CRADD",0.0329220862288809,0.951871392143076,4.55537859460074,1,2275.93871814979,-0.582470644128527
"4563","FAM120B",0.0330063661630875,0.951871392143076,4.55099149780271,1,2275.93871814979,-0.389699962822012
"12445","SMS",0.0330467090886652,0.951871392143076,4.5488956338096,1,2275.93871814979,0.332958592645726
"1041","RNF2",0.0331072573311456,0.951871392143076,4.54575509207863,1,2275.93871814979,-0.691882602150746
"1664","SEMA4C",0.033246807931576,0.951871392143076,4.53853962602135,1,2275.93871814979,1.22617076970662
"3896","HNRNPH1",0.0332731594008977,0.951871392143076,4.53718067655395,1,2275.93871814979,-0.351957068708863
"131","ARHGEF19",0.033274524689262,0.951871392143076,4.5371102990716,1,2275.93871814979,1.78851962782569
"10353","GALR2",0.0332896296621619,0.951871392143076,4.53633187374724,1,2275.93871814979,2.63956337003857
"12592","TAF1",0.0332977591021035,0.951871392143076,4.53591308095623,1,2275.93871814979,-0.557598345540574
"11098","PEPD",0.0333406615095382,0.951871392143076,4.5337047075449,1,2275.93871814979,0.370273277704513
"6713","USP47",0.0334657312986689,0.951871392143076,4.52728373473044,1,2275.93871814979,-0.325678630863242
"411","TESK2",0.0335328537163355,0.951871392143076,4.52384806541693,1,2275.93871814979,-0.613189347444775
"7223","LAYN",0.033547163522263,0.951871392143076,4.52311654602488,1,2275.93871814979,2.89942386758737
"1003","COP1",0.0336539958790413,0.951871392143076,4.51766554789542,1,2275.93871814979,-0.228032142746278
"6918","TMEM223",0.033757744415252,0.951871392143076,4.51238918698864,1,2275.93871814979,-1.24638677091173
"11797","BLCAP",0.0337729249429887,0.951871392143076,4.51161856998207,1,2275.93871814979,-0.555200018528292
"11037","SUGP1",0.0339023743715398,0.951871392143076,4.50506193748832,1,2275.93871814979,-0.900919701336267
"7655","GDF11",0.0339780843892267,0.951871392143076,4.50123933646562,1,2275.93871814979,-10
"11631","SIRPD",0.033996986845014,0.951871392143076,4.50028634047646,1,2275.93871814979,-0.867943778843058
