"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2421","SMIM4",0.00399619132925101,0.961134811185759,8.30247124629505,1,2275.95872295619,0.47192146700607
"8266","ZNF219",0.00403371111943017,0.961134811185759,8.28543779017263,1,2275.95872295619,-1.24243898516637
"1041","RNF2",0.00420169214956501,0.961134811185759,8.21110431019351,1,2275.95872295619,-0.975523330999753
"8760","VPS39",0.00430667532900095,0.961134811185759,8.16616978623169,1,2275.95872295619,0.50269873382632
"3119","COQ2",0.00437267366486376,0.961134811185759,8.13848913000034,1,2275.95872295619,-0.985581566483006
"2911","MXD4",0.00440292884538923,0.961134811185759,8.1259416589759,1,2275.95872295619,0.604438699082971
"7875","GLTP",0.00440595099395999,0.961134811185759,8.12469313842616,1,2275.95872295619,-0.855995948242507
"6172","TRDMT1",0.00447307449290356,0.961134811185759,8.09718551577279,1,2275.95872295619,1.13163572901714
"12162","CRYBB1",0.0045067038826729,0.961134811185759,8.08356173675469,1,2275.95872295619,-2.88224580710303
"10835","ICAM1",0.00453892840078894,0.961134811185759,8.07060394455993,1,2275.95872295619,0.521863381883218
"2338","ATRIP",0.00457101775911205,0.961134811185759,8.05779333291725,1,2275.95872295619,-10
"986","VAMP4",0.00459175416470742,0.961134811185759,8.04956366993353,1,2275.95872295619,0.688706751503861
"4958","RASA4",0.00467659364996219,0.961134811185759,8.01628337138009,1,2275.95872295619,-10
"8419","KTN1",0.00475260343694761,0.961134811185759,7.98698528870001,1,2275.95872295619,0.331806242606002
"11100","GPI",0.00477022012817065,0.961134811185759,7.98026310168534,1,2275.95872295619,-0.491181675519072
"5137","GIMAP6",0.00485476459734102,0.961134811185759,7.94835082149728,1,2275.95872295619,0.868553481879079
"6906","INTS5",0.00505721137049307,0.961134811185759,7.87418162617831,1,2275.95872295619,1.09850123197849
"12140","MIF",0.00507385884064673,0.961134811185759,7.86821791822336,1,2275.95872295619,-0.366030086429601
"1118","IL10",0.00511395808994383,0.961134811185759,7.85393449787594,1,2275.95872295619,0.740444407747889
"10834","MRPL4",0.00514611519626715,0.961134811185759,7.84256237385006,1,2275.95872295619,-1.05829148217754
"10005","MYO19",0.00534523890227381,0.961134811185759,7.77371860503221,1,2275.95872295619,0.915558359716295
"3776","HMGXB3",0.00537255545671697,0.961134811185759,7.76447899019448,1,2275.95872295619,-0.628863581768842
"11943","UCKL1",0.00538784950561836,0.961134811185759,7.7593268032957,1,2275.95872295619,-10
"12304","PMM1",0.00549169505514009,0.961134811185759,7.72473358941433,1,2275.95872295619,-2.1807855183648
"5708","TLN1",0.00550738635297334,0.961134811185759,7.71956459523054,1,2275.95872295619,0.297372682862272
"4625","GLCCI1",0.00555434479821291,0.961134811185759,7.70418495892191,1,2275.95872295619,0.726119680124982
"3536","CRHBP",0.00555863607577856,0.961134811185759,7.70278612019065,1,2275.95872295619,-10
"11831","SYS1",0.00566045009317517,0.961134811185759,7.66991692749184,1,2275.95872295619,-1.33362813795124
"10161","SKAP1",0.00590221725821259,0.961134811185759,7.5942232469561,1,2275.95872295619,2.66914487503675
"4470","HECA",0.00615387748429747,0.961134811185759,7.51872321783712,1,2275.95872295619,0.495255729205492
"6569","ZRANB1",0.00629948255829673,0.961134811185759,7.47646754155929,1,2275.95872295619,-0.736017040779203
"600","DPYD",0.00633032017720595,0.961134811185759,7.46764631916313,1,2275.95872295619,0.23842832773688
"11260","CEACAM1",0.00646697881147847,0.961134811185759,7.42907575922978,1,2275.95872295619,1.80369455355678
"4335","BACH2",0.00649480119596778,0.961134811185759,7.4213252473761,1,2275.95872295619,2.51408031547009
"5045","SMO",0.00717348940377896,0.961134811185759,7.24209217407501,1,2275.95872295619,2.89799847500535
"1391","ZNF512",0.00729213248382553,0.961134811185759,7.21254893589305,1,2275.95872295619,-0.956346101826258
"926","B4GALT3",0.00739671336902056,0.961134811185759,7.18691212751934,1,2275.95872295619,-1.81918163146242
"4671","HIBADH",0.00740828314124896,0.961134811185759,7.1840987349403,1,2275.95872295619,0.578832863332881
"11174","SIPA1L3",0.00743850087658151,0.961134811185759,7.17677190834342,1,2275.95872295619,0.434793656519818
"7218","DDX10",0.00744156253849972,0.961134811185759,7.17603125329645,1,2275.95872295619,0.658598224232103
"4540","WTAP",0.0074792249361613,0.961134811185759,7.16694565517493,1,2275.95872295619,0.414183532271731
"852","ASH1L",0.00749783711420772,0.961134811185759,7.16247295617259,1,2275.95872295619,0.267068013916329
"8856","ADAM10",0.00768626230345663,0.961134811185759,7.1178216034965,1,2275.95872295619,0.316396876226256
"9166","ELOB",0.00775011964432211,0.961134811185759,7.10294293655113,1,2275.95872295619,-0.314714668154977
"303","ZMYM4",0.00791965700331449,0.961134811185759,7.06404159923099,1,2275.95872295619,0.323783884895336
"4516","FBXO5",0.00797650545318685,0.961134811185759,7.05118793728925,1,2275.95872295619,-10
"2675","FAIM",0.00801611881034156,0.961134811185759,7.042286508682,1,2275.95872295619,-2.77653985033117
"2995","KLF3",0.00805805413285193,0.961134811185759,7.03291224374582,1,2275.95872295619,0.465940838066416
"4972","KMT2E",0.00808553934481218,0.961134811185759,7.02679522224989,1,2275.95872295619,-0.333992661167654
"9313","SLC5A11",0.00809422634514038,0.961134811185759,7.02486629705845,1,2275.95872295619,-10
"872","GLMP",0.00830004967830263,0.961134811185759,6.97977340548491,1,2275.95872295619,-0.595152525631098
"2994","TBC1D1",0.00834513958396726,0.961134811185759,6.9700477990195,1,2275.95872295619,-0.409901925313126
"6640","TSPAN32",0.00859308767355968,0.961134811185759,6.91751046029963,1,2275.95872295619,2.13247022887159
"6273","ADO",0.00860707188228877,0.961134811185759,6.91459378608558,1,2275.95872295619,-1.81035252916389
"8940","BBS4",0.00861260419155699,0.961134811185759,6.91344125681479,1,2275.95872295619,0.688217427577581
"2128","FARP2",0.00865651875474337,0.961134811185759,6.9043194777282,1,2275.95872295619,-0.848758911686383
"5657","CDKN2A",0.00884049960949284,0.961134811185759,6.86661204289839,1,2275.95872295619,-10
"3015","UCHL1",0.00890602870231916,0.961134811185759,6.85337550599302,1,2275.95872295619,-10
"1247","TBCE",0.00894078239116126,0.961134811185759,6.84639587618679,1,2275.95872295619,-1.82568715049866
"5899","WDR31",0.00905487427504793,0.961134811185759,6.82367652905819,1,2275.95872295619,-10
"6550","ATE1",0.00908932810668056,0.961134811185759,6.81687330400809,1,2275.95872295619,0.428067327319545
"4709","YAE1",0.00913504750608257,0.961134811185759,6.80788627663004,1,2275.95872295619,-1.58798589414265
"9810","WRAP53",0.00914477899025494,0.961134811185759,6.80597931648271,1,2275.95872295619,-10
"11873","RIPOR3",0.00919037571924428,0.961134811185759,6.79707189450052,1,2275.95872295619,2.65482865725482
"261","SNRNP40",0.00929448602438137,0.961134811185759,6.77690233495334,1,2275.95872295619,-0.898165675058259
"5049","UBE2H",0.00939149525966523,0.961134811185759,6.7583158171519,1,2275.95872295619,0.326929706808482
"318","EVA1B",0.009491465854621,0.961134811185759,6.73936669842351,1,2275.95872295619,-0.603462647848624
"2686","RNF7",0.00954380233100827,0.961134811185759,6.72952791370232,1,2275.95872295619,-0.421564880499218
"4154","PPARD",0.00957039452548599,0.961134811185759,6.7245499935514,1,2275.95872295619,0.492424827830758
"725","TXNIP",0.00969389246015319,0.961134811185759,6.70161616750939,1,2275.95872295619,0.244020695677945
"9656","PIEZO1",0.0100852748917149,0.961134811185759,6.63086659207463,1,2275.95872295619,1.08065156740655
"7106","LIPT2",0.0101608233184672,0.961134811185759,6.61753452643346,1,2275.95872295619,2.2477282712647
"10458","YES1",0.0102203958382113,0.961134811185759,6.60709324980552,1,2275.95872295619,-10
"10451","B3GNTL1",0.0102715035955661,0.961134811185759,6.59818523292734,1,2275.95872295619,0.97100030442369
"5540","DENND3",0.0104380362607539,0.961134811185759,6.56947116451421,1,2275.95872295619,-1.15377848103064
"8563","CEP128",0.0105347945189381,0.961134811185759,6.55300294096325,1,2275.95872295619,-0.82049171410781
"2689","TFDP2",0.010623027234323,0.961134811185759,6.53812051641751,1,2275.95872295619,0.489896970400541
"7316","SLC37A2",0.0109373551452083,0.961134811185759,6.48611439404688,1,2275.95872295619,0.50029307273624
"9764","NLRP1",0.0113702705043616,0.961134811185759,6.41694610695934,1,2275.95872295619,-1.45949704550112
"2241","CNOT10",0.0113789036052779,0.961134811185759,6.41559443214394,1,2275.95872295619,0.591542180544124
"2418","NISCH",0.0114298536913815,0.961134811185759,6.4076386251582,1,2275.95872295619,-0.493336595783959
"8884","TRIP4",0.0115358958733916,0.961134811185759,6.39119640639146,1,2275.95872295619,-0.556177743774198
"410","TOE1",0.0115406215918856,0.961134811185759,6.39046728502493,1,2275.95872295619,1.44433574727067
"8524","FCF1",0.0115436476564017,0.961134811185759,6.3900005608305,1,2275.95872295619,-0.956712777040068
"2050","GMPPA",0.0118218003098776,0.961134811185759,6.34762799490445,1,2275.95872295619,0.852664857529668
"5658","CDKN2B",0.0118738562086034,0.961134811185759,6.33981192032716,1,2275.95872295619,-10
"10488","TUBB6",0.0119272576111751,0.961134811185759,6.33183032604353,1,2275.95872295619,-0.725740081932318
"8873","RAB8B",0.0119403157061618,0.961134811185759,6.32988419706001,1,2275.95872295619,-0.304669453290908
"9373","NPIPB13",0.0119409780954166,0.961134811185759,6.32978553537304,1,2275.95872295619,2.53201285308428
"6592","TUBGCP2",0.0120537555881371,0.961134811185759,6.31306901438749,1,2275.95872295619,0.386006233094257
"11119","CD22",0.0120772265979933,0.961134811185759,6.30961022024605,1,2275.95872295619,1.04291585684854
"10426","SIRT7",0.0121283870249158,0.961134811185759,6.30209487011941,1,2275.95872295619,-1.09799984633692
"8648","COA8",0.0122071776810615,0.961134811185759,6.29058420188577,1,2275.95872295619,0.654423950516154
"9712","MNT",0.012284818660633,0.961134811185759,6.27931595768016,1,2275.95872295619,-1.39181878301775
"11306","CLASRP",0.0123134568944627,0.961134811185759,6.27517808587334,1,2275.95872295619,0.504896351083447
"6839","PRG2",0.0126044835519725,0.961134811185759,6.2336808905759,1,2275.95872295619,1.88757353302717
"2012","TMEM169",0.0126628650683716,0.961134811185759,6.22547504796736,1,2275.95872295619,2.17009799909548
"2510","CPOX",0.0128741973248341,0.961134811185759,6.1960930875044,1,2275.95872295619,0.869071553423578
"1061","DENND1B",0.0129691886902544,0.961134811185759,6.18304747424625,1,2275.95872295619,0.343542252565721
"1366","ADGRF3",0.013235727016608,0.961134811185759,6.14696079352535,1,2275.95872295619,2.07544137109143
"7046","GSTP1",0.0132865768351155,0.961134811185759,6.14016121133412,1,2275.95872295619,-0.317431487803219
"9103","MCRIP2",0.0135842312641993,0.961134811185759,6.100888674299,1,2275.95872295619,-0.611827260441154
"10027","LASP1",0.0135875082567955,0.961134811185759,6.10046125340767,1,2275.95872295619,0.347821908558419
"9317","KDM8",0.0136486909033738,0.961134811185759,6.09250057430994,1,2275.95872295619,-10
"6479","CUEDC2",0.0137282942779035,0.961134811185759,6.08219792129592,1,2275.95872295619,-0.838908569364964
"8431","KIAA0586",0.0137784311852959,0.961134811185759,6.07574047568989,1,2275.95872295619,-0.887940302430336
"4139","UQCC2",0.0137905254633832,0.961134811185759,6.07418639926267,1,2275.95872295619,0.53970121157265
"1675","MGAT4A",0.0137935691501465,0.961134811185759,6.07379551613265,1,2275.95872295619,0.385068818586864
"7334","KCNJ1",0.0138854019037432,0.961134811185759,6.06204353538992,1,2275.95872295619,-10
"1141","LPGAT1",0.0139002877497406,0.961134811185759,6.06014610960351,1,2275.95872295619,0.42944490223794
"2031","BCS1L",0.0139940943980671,0.961134811185759,6.04823695737656,1,2275.95872295619,-10
"9336","SH2B1",0.0140414580462406,0.961134811185759,6.04225513143288,1,2275.95872295619,-1.14893155885043
"1642","ZNF514",0.0140501908803696,0.961134811185759,6.04115448065015,1,2275.95872295619,-1.97859806043115
"8484","PLEKHD1",0.0140910258216178,0.961134811185759,6.0360171420023,1,2275.95872295619,3.49521701340516
"11576","ZNF134",0.0141125059583187,0.961134811185759,6.03332093091515,1,2275.95872295619,0.914102069614641
"6150","CDC123",0.014115125652208,0.961134811185759,6.03299239312506,1,2275.95872295619,0.531182037954065
"7242","TMPRSS5",0.0142305125209811,0.961134811185759,6.01858358987109,1,2275.95872295619,2.57769651088387
"2880","RPL35A",0.014301610350995,0.961134811185759,6.00976511547298,1,2275.95872295619,-0.253504969793069
"11686","DSTN",0.0143467994643084,0.961134811185759,6.00418361343779,1,2275.95872295619,0.366942955788217
"3887","PHYKPL",0.0143689520359879,0.961134811185759,6.00145406430098,1,2275.95872295619,-0.616971324528952
"12466","MID1IP1",0.0143707612206318,0.961134811185759,6.00123133545605,1,2275.95872295619,-1.29369277539654
"12227","MYH9",0.0144541549312112,0.961134811185759,5.99099595647862,1,2275.95872295619,0.320614988943485
"5668","DDX58",0.0146921551737877,0.961134811185759,5.96211601437936,1,2275.95872295619,-0.393832145942932
"1771","PTPN18",0.0147553252700947,0.961134811185759,5.95453160908394,1,2275.95872295619,0.489737607305362
"12099","GNB1L",0.0148186869329796,0.961134811185759,5.9469577372291,1,2275.95872295619,1.1103781623046
"11556","ZNF264",0.0148867785394939,0.961134811185759,5.93885558502783,1,2275.95872295619,-0.905392906887358
"10560","CTIF",0.0149240722570595,0.961134811185759,5.93443421268702,1,2275.95872295619,-0.685614961689673
"4092","TNXB",0.0150469144672362,0.961134811185759,5.91995070823328,1,2275.95872295619,-10
"11287","ZNF226",0.0151490297195389,0.961134811185759,5.90800343252998,1,2275.95872295619,-1.17589614449278
"8345","EAPP",0.0151924851647522,0.961134811185759,5.90294439009804,1,2275.95872295619,-0.59137209753725
"11422","NAPSA",0.0152773490103104,0.961134811185759,5.89310748465187,1,2275.95872295619,2.43742406081318
"8859","SLTM",0.0153624698742968,0.961134811185759,5.88329720815544,1,2275.95872295619,0.318767819136025
"7710","CYP27B1",0.015412740197783,0.961134811185759,5.877529780282,1,2275.95872295619,-10
"5378","XKR9",0.0155590544422272,0.961134811185759,5.86085311933465,1,2275.95872295619,2.41589976927931
"856","GON4L",0.0157379417110177,0.961134811185759,5.84068217541599,1,2275.95872295619,0.426870291163339
"10276","GNA13",0.0157807581528022,0.961134811185759,5.83588935194718,1,2275.95872295619,-0.356776023123374
"11994","TMEM50B",0.0158819714927866,0.961134811185759,5.82461275962666,1,2275.95872295619,-0.84162536391848
"7271","ARCN1",0.0160973230157031,0.961134811185759,5.80086420197881,1,2275.95872295619,0.447462133255989
"10174","SLC35B1",0.0161413757781908,0.961134811185759,5.79604653590131,1,2275.95872295619,0.770703807202256
"5606","ZNF16",0.0161665865241887,0.961134811185759,5.79329555515174,1,2275.95872295619,-2.57836271434026
"5951","HSPA5",0.0161668534492366,0.961134811185759,5.7932664521405,1,2275.95872295619,0.429356717939911
"2891","PCGF3",0.0161812341492393,0.961134811185759,5.79169924740024,1,2275.95872295619,-0.755019565689951
"11836","SNX21",0.0162345479040851,0.961134811185759,5.78590164077574,1,2275.95872295619,-1.94348885137351
"430","MOB3C",0.0162976660623869,0.961134811185759,5.77906319333324,1,2275.95872295619,0.868742583780249
"3608","MAN2A1",0.0164515762134391,0.961134811185759,5.76250191314129,1,2275.95872295619,0.452491682241571
"5309","IDO1",0.0164536268313302,0.961134811185759,5.76228234007985,1,2275.95872295619,-10
"1396","MRPL33",0.0166429051663934,0.961134811185759,5.74213573399174,1,2275.95872295619,0.415278093611344
"6240","ALOX5",0.0167812206155514,0.961134811185759,5.72756253870874,1,2275.95872295619,0.681349266474043
"6209","MTPAP",0.0170033215574358,0.961134811185759,5.70441895638613,1,2275.95872295619,-1.25154290438751
"12557","UBQLN2",0.017019449584656,0.961134811185759,5.70275053895309,1,2275.95872295619,-1.23157762238357
"12800","F8",0.0170790521295909,0.961134811185759,5.6965988859679,1,2275.95872295619,1.16628529918508
"6374","RNLS",0.0172047315979607,0.961134811185759,5.6836996748138,1,2275.95872295619,0.7595175396535
"11357","ZSWIM9",0.0173544105216745,0.961134811185759,5.66846360178216,1,2275.95872295619,0.921686569782133
"12328","MCAT",0.0174210231882037,0.961134811185759,5.66172656529608,1,2275.95872295619,1.40016020404567
"7336","C11orf45",0.0174225460269491,0.961134811185759,5.66157286044761,1,2275.95872295619,1.40372270294142
"11791","SAMHD1",0.0174897186491361,0.961134811185759,5.65480668698791,1,2275.95872295619,0.191615331183351
"3493","PIK3R1",0.0175070483308672,0.961134811185759,5.65306545519451,1,2275.95872295619,-0.362548509645243
"1809","FMNL2",0.0175698881656315,0.961134811185759,5.64676640368358,1,2275.95872295619,0.271115227609275
"12662","TCEAL1",0.0176022994859085,0.961134811185759,5.64352658955903,1,2275.95872295619,-1.6348040573928
"4240","AARS2",0.0176196938362254,0.961134811185759,5.64179040157812,1,2275.95872295619,1.03232520536003
"7758","TBC1D15",0.0176562806427637,0.961134811185759,5.63814432153816,1,2275.95872295619,0.477244781624047
"41","PANK4",0.0176898646135789,0.961134811185759,5.63480435385151,1,2275.95872295619,-10
"7531","DNM1L",0.0180164558169795,0.961134811185759,5.60266191620428,1,2275.95872295619,0.414139714912351
"6775","NAT10",0.0180660061544908,0.961134811185759,5.59783792412484,1,2275.95872295619,-1.46418028002987
"2133","ING5",0.0180921079337727,0.961134811185759,5.59530227002604,1,2275.95872295619,0.785230521436979
"8356","BRMS1L",0.018205052808043,0.961134811185759,5.58437364828906,1,2275.95872295619,-2.01077557541957
"3260","ANAPC10",0.0182591735479107,0.961134811185759,5.57916169459414,1,2275.95872295619,0.478256676404716
"1032","SMG7",0.0182732685013328,0.961134811185759,5.57780693784029,1,2275.95872295619,0.380289565706123
"990","SUCO",0.0183088175822751,0.961134811185759,5.57439487764488,1,2275.95872295619,0.528973693509276
"871","TMEM79",0.018338097708353,0.961134811185759,5.57158966037756,1,2275.95872295619,-2.48024709317291
"5333","PXDNL",0.0185068334513392,0.961134811185759,5.55551340432864,1,2275.95872295619,-2.05023203922357
"8299","AP1G2",0.0185397217077991,0.961134811185759,5.55239763091062,1,2275.95872295619,-1.63197470448858
"2828","DNAJB11",0.0185820490368662,0.961134811185759,5.54839601464209,1,2275.95872295619,0.57561888622253
"215","CD52",0.0187193464120143,0.961134811185759,5.53548050498606,1,2275.95872295619,0.5566334809031
"409","MUTYH",0.0188258276564757,0.961134811185759,5.52553110541654,1,2275.95872295619,1.31499648908713
"9737","ZMYND15",0.019086812775168,0.961134811185759,5.50138917917006,1,2275.95872295619,0.642852596516468
"2473","KBTBD8",0.0193096833523652,0.961134811185759,5.48104166801651,1,2275.95872295619,-10
"7449","OLR1",0.0193217996080713,0.961134811185759,5.47994245647446,1,2275.95872295619,-0.902398179456869
"5342","RP1",0.0195235779455384,0.961134811185759,5.46174079445328,1,2275.95872295619,2.43689132051654
"11028","SUGP2",0.0196587137957376,0.961134811185759,5.44965918073882,1,2275.95872295619,-0.571461370036134
"675","PTPN22",0.0197053910933056,0.961134811185759,5.44550602356004,1,2275.95872295619,0.390855064995343
"5084","TBXAS1",0.0197716351495124,0.961134811185759,5.43962933577842,1,2275.95872295619,0.25721086242246
"10603","TMX3",0.0197816668508563,0.961134811185759,5.4387411732005,1,2275.95872295619,0.501731091775837
"9112","CIAO3",0.0198011843042535,0.961134811185759,5.43701451862664,1,2275.95872295619,1.06417365702842
"2345","IP6K2",0.0198298221455162,0.961134811185759,5.43448419390782,1,2275.95872295619,0.528831956537838
"9928","KIAA0100",0.0198590509859307,0.961134811185759,5.431905547032,1,2275.95872295619,-0.507773530133301
"9154","E4F1",0.0198798109432908,0.961134811185759,5.43007643195582,1,2275.95872295619,-1.42931736666901
"8769","CDAN1",0.0199242634015253,0.961134811185759,5.42616646030347,1,2275.95872295619,-2.45307861156611
"2798","KLHL6",0.0202485441824125,0.961134811185759,5.3979134795932,1,2275.95872295619,-0.697373316217531
"10495","SEH1L",0.0203896672969302,0.961134811185759,5.38576406600618,1,2275.95872295619,-1.15233081613451
"12166","CHEK2",0.020723329875393,0.961134811185759,5.35738158708235,1,2275.95872295619,-1.17558366449287
"7854","BTBD11",0.0209269074380435,0.961134811185759,5.34029607560957,1,2275.95872295619,-10
"2550","SIDT1",0.021015585283511,0.961134811185759,5.33290742311663,1,2275.95872295619,-10
"10971","TMEM38A",0.0211910112940135,0.961134811185759,5.31838555686605,1,2275.95872295619,1.50118349533021
"10280","HELZ",0.0212487851131252,0.961134811185759,5.31363025167494,1,2275.95872295619,0.254757541222071
"1074","SHISA4",0.0213182564319898,0.961134811185759,5.30792984191405,1,2275.95872295619,-10
"11762","TRPC4AP",0.0213849335397707,0.961134811185759,5.30247677941104,1,2275.95872295619,0.325948802992421
"3766","ABLIM3",0.0214809467341845,0.961134811185759,5.29465538738,1,2275.95872295619,1.0650104476889
"4057","HLA-B",0.0216532339810348,0.961134811185759,5.28071097674745,1,2275.95872295619,0.167191190841014
"10483","NAPG",0.021794846776053,0.961134811185759,5.26933508445295,1,2275.95872295619,0.503266202348105
"3936","RPP40",0.0218570852626057,0.961134811185759,5.26435961704506,1,2275.95872295619,1.95249239859932
"11244","CEACAM21",0.0218735382099354,0.961134811185759,5.26304678977593,1,2275.95872295619,1.56091640031347
"11862","DDX27",0.0221538607184552,0.961134811185759,5.24083500886099,1,2275.95872295619,-0.700415489402368
"11649","C20orf194",0.0225368236950071,0.961134811185759,5.21095677835981,1,2275.95872295619,0.274452271641382
"6862","STX3",0.0229433803676881,0.961134811185759,5.17980854650688,1,2275.95872295619,0.488856013054075
"9030","KLHL25",0.0230666812631931,0.961134811185759,5.17047493637585,1,2275.95872295619,1.70362515004564
"515","LRRC7",0.0231320646657084,0.961134811185759,5.16554653239424,1,2275.95872295619,-10
"150","MRTO4",0.0231531309486106,0.961134811185759,5.16396169726465,1,2275.95872295619,0.818531801171793
"8792","B2M",0.0232684850732428,0.961134811185759,5.15530994412802,1,2275.95872295619,0.138551303857922
"12576","OPHN1",0.0233969490182992,0.961134811185759,5.14572715569781,1,2275.95872295619,0.521936835316854
"7380","GALNT8",0.0234182433457212,0.961134811185759,5.14414397843083,1,2275.95872295619,1.45436388468007
"11153","ZNF382",0.0236056221349878,0.961134811185759,5.13027693021091,1,2275.95872295619,-2.44687090976293
"9419","ZNF720",0.0236108089053626,0.961134811185759,5.12989470769456,1,2275.95872295619,0.619561764893142
"5251","ADAMDEC1",0.0236603758823979,0.961134811185759,5.12624641683349,1,2275.95872295619,-0.412389573863387
"10408","BAHCC1",0.0237816386415999,0.961134811185759,5.1173544206321,1,2275.95872295619,-2.46627968976496
"1211","TRIM11",0.0238542367897184,0.961134811185759,5.11205341298304,1,2275.95872295619,1.02038521572029
"1632","RNF103",0.0239027007487627,0.961134811185759,5.10852396061358,1,2275.95872295619,0.734625100360147
"6019","GPR107",0.0239439242253862,0.961134811185759,5.10552764791586,1,2275.95872295619,0.373468920170234
"4725","SPDYE1",0.0241216561725913,0.961134811185759,5.09267029823433,1,2275.95872295619,-10
"12559","SPIN3",0.0241227354244946,0.961134811185759,5.09259252459627,1,2275.95872295619,1.00784311022415
"4361","PDSS2",0.0242479375778264,0.961134811185759,5.08359457320714,1,2275.95872295619,0.337354622221465
"1119","IL19",0.024298664864966,0.961134811185759,5.07996266005018,1,2275.95872295619,-2.67221048599061
"11625","RSPO4",0.0243986561698009,0.961134811185759,5.07282659850876,1,2275.95872295619,1.7676157743623
"6501","SFR1",0.0245028469223887,0.961134811185759,5.06542307418177,1,2275.95872295619,-1.56414767752081
"5418","CNBD1",0.0246314214160329,0.961134811185759,5.05633184347598,1,2275.95872295619,2.61849049988237
"12656","BEX2",0.0246974412725534,0.961134811185759,5.05168285252712,1,2275.95872295619,1.65765419712506
"3913","TRIM52",0.0247483645679397,0.961134811185759,5.04810574213259,1,2275.95872295619,0.895934734809827
"5119","ZNF398",0.0247747578222194,0.961134811185759,5.04625475325098,1,2275.95872295619,0.593694460500276
"6516","GPAM",0.0248017510295733,0.961134811185759,5.04436380652864,1,2275.95872295619,1.26143499248874
"7038","TBC1D10C",0.0248346532264535,0.961134811185759,5.04206180821546,1,2275.95872295619,-1.39388006852253
"10065","NKIRAS2",0.0248824762921002,0.961134811185759,5.03872151606073,1,2275.95872295619,0.585219509107882
"7427","C3AR1",0.0249231458922953,0.961134811185759,5.03588611455613,1,2275.95872295619,-0.446326251692592
"6070","DNLZ",0.0249345661536171,0.961134811185759,5.03509078159809,1,2275.95872295619,2.64047426210762
"9916","TNFAIP1",0.0250060115673299,0.961134811185759,5.0301237341264,1,2275.95872295619,0.825432211356912
"51","CEP104",0.0250464834667179,0.961134811185759,5.02731657333874,1,2275.95872295619,0.594095169905398
"8064","RPL21",0.0251735222303534,0.961134811185759,5.01853558905989,1,2275.95872295619,-0.217048609975037
"1526","CEP68",0.0252198254054037,0.961134811185759,5.01534653458771,1,2275.95872295619,-0.885938387175374
"11270","CADM4",0.0254082420733432,0.961134811185759,5.00243210314238,1,2275.95872295619,1.92380587002849
"8804","DUT",0.0254296362537179,0.961134811185759,5.00097200183271,1,2275.95872295619,-0.836765802935622
"6027","PRRC2B",0.0255916147386854,0.961134811185759,4.98995861232737,1,2275.95872295619,-0.377275281594731
"7322","HYLS1",0.0258064333204025,0.961134811185759,4.97546371645843,1,2275.95872295619,-10
"4643","ABCB5",0.025830178961424,0.961134811185759,4.97386918216006,1,2275.95872295619,3.13544572606017
"12005","RCAN1",0.0258318707847908,0.961134811185759,4.97375563334893,1,2275.95872295619,-0.709538538850035
"1024","IER5",0.0259683310306797,0.961134811185759,4.96462230680804,1,2275.95872295619,-0.610929553481671
"11501","LILRA5",0.0260168830155366,0.961134811185759,4.96138473772345,1,2275.95872295619,0.593874381062626
"5563","ZNF707",0.0262812344391744,0.961134811185759,4.94386661689397,1,2275.95872295619,-2.3711191402089
"4352","PREP",0.0262853475120745,0.961134811185759,4.94359550039233,1,2275.95872295619,-0.616178270885219
"8898","INTS14",0.0263769040670442,0.961134811185759,4.93757187177806,1,2275.95872295619,-1.25048744312148
"10858","SMARCA4",0.0266939617994654,0.961134811185759,4.91687899984239,1,2275.95872295619,0.45143690663785
"9992","SLFN13",0.0267439899202212,0.961134811185759,4.91363726683073,1,2275.95872295619,2.59008775864055
"10176","KAT7",0.0267665189897248,0.961134811185759,4.91217948287519,1,2275.95872295619,0.563174209063416
"5099","MGAM",0.0268060227707556,0.961134811185759,4.90962639853628,1,2275.95872295619,1.30359344108494
"12751","ATP11C",0.0268269549186988,0.961134811185759,4.90827516377755,1,2275.95872295619,0.49260975513704
"10336","LLGL2",0.0268624053376296,0.961134811185759,4.90598922983022,1,2275.95872295619,-1.26698701126822
"1778","TMEM163",0.0268628853561587,0.961134811185759,4.90595829854573,1,2275.95872295619,-3.07294436941573
"1188","ENAH",0.0268769054214104,0.961134811185759,4.90505513153769,1,2275.95872295619,-10
"5610","DOCK8",0.0269219482707385,0.961134811185759,4.90215680280437,1,2275.95872295619,0.195893235238067
"12482","SLC9A7",0.0270011899534296,0.961134811185759,4.89707013933114,1,2275.95872295619,0.498236513864052
"9771","FBXO39",0.0270748748264958,0.961134811185759,4.89235409529297,1,2275.95872295619,2.12744116652788
"4796","EIF4H",0.02721491207532,0.961134811185759,4.88342800620673,1,2275.95872295619,-0.437809177353163
"9871","MED9",0.0272623718558228,0.961134811185759,4.88041372150842,1,2275.95872295619,1.01416162471854
"3275","SH3D19",0.027292822193042,0.961134811185759,4.87848262201618,1,2275.95872295619,-10
"11433","IGLON5",0.0274258568529823,0.961134811185759,4.87007204638075,1,2275.95872295619,-10
"1229","EXOC8",0.0274397828318871,0.961134811185759,4.86919408915273,1,2275.95872295619,-1.54779243643074
"7237","BCO2",0.0275355135207022,0.961134811185759,4.86317131355116,1,2275.95872295619,-2.43113639709626
"1591","PCGF1",0.0275559830647546,0.961134811185759,4.86188632661921,1,2275.95872295619,-2.39135791890772
