"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7147","DLG2",0.00394643706877336,0.873777054323408,8.32529194102269,1,2278.62474217875,0.964802159950301
"3022","GUF1",0.00396413252622829,0.873777054323408,8.317135116509,1,2278.62474217875,-1.44295485762295
"3122","MRPS18C",0.00397616006108199,0.873777054323408,8.31161209069406,1,2278.62474217875,-0.522098090328232
"891","PYHIN1",0.00409469517601688,0.873777054323408,8.25807356858202,1,2278.62474217875,-3.13208650974061
"2246","UBP1",0.00413790900547236,0.873777054323408,8.23894696979012,1,2278.62474217875,0.536511852633992
"5359","YTHDF3",0.00415009342836647,0.873777054323408,8.23359085776338,1,2278.62474217875,0.42479680554118
"2461","FAM3D",0.00416321726021084,0.873777054323408,8.22783968113392,1,2278.62474217875,2.60085160445478
"6071","CARD9",0.00422367441908656,0.873777054323408,8.20158220306172,1,2278.62474217875,1.13991514293768
"1239","SLC35F3",0.00433187033354859,0.873777054323408,8.15553278735984,1,2278.62474217875,1.68900924734306
"12641","ARMCX1",0.00440200266754891,0.873777054323408,8.12630541454432,1,2278.62474217875,-1.3322982345161
"7267","UBE4A",0.00440714697941769,0.873777054323408,8.124180254067,1,2278.62474217875,0.543070504579438
"1371","MAPRE3",0.00443717039154875,0.873777054323408,8.11182752094798,1,2278.62474217875,1.08564510610811
"9979","CCL2",0.00449060140641888,0.873777054323408,8.09005323716995,1,2278.62474217875,0.773771654176082
"243","ATP5IF1",0.00455780070317057,0.873777054323408,8.06303990259011,1,2278.62474217875,-0.354697769028309
"10230","SMG8",0.00455907348646276,0.873777054323408,8.06253218398442,1,2278.62474217875,-2.83466863579123
"3692","TIFAB",0.00468072305907393,0.874371995734881,8.0146607018928,1,2278.62474217875,-10
"9660","CBFA2T3",0.00476991253175662,0.874371995734881,7.98036185295648,1,2278.62474217875,-10
"9860","UBB",0.0049189085114117,0.874371995734881,7.92449656968302,1,2278.62474217875,-0.341888963113282
"6353","ZMIZ1",0.00495431726434262,0.874371995734881,7.91147401853924,1,2278.62474217875,-0.411689534763387
"3172","NFKB1",0.00509087742887676,0.874371995734881,7.86212396244492,1,2278.62474217875,0.453200775394153
"5194","MTMR9",0.00513265377688402,0.874371995734881,7.84729623150295,1,2278.62474217875,-0.996845436589315
"10281","PSMD12",0.00514701913706736,0.874371995734881,7.84222594224826,1,2278.62474217875,0.468883329317106
"1000","CACYBP",0.00524495837017766,0.874371995734881,7.80803803542938,1,2278.62474217875,-0.586252658386801
"1603","CTNNA2",0.00526207884126914,0.874371995734881,7.80212867346338,1,2278.62474217875,3.5885358811328
"2681","CLSTN2",0.00533444173546235,0.874371995734881,7.77736642369961,1,2278.62474217875,4.36668837076845
"52","DFFB",0.00534790023562961,0.874371995734881,7.77279880196846,1,2278.62474217875,-2.78497168078417
"12715","ZDHHC9",0.00549183320203631,0.874371995734881,7.72467070758251,1,2278.62474217875,-10
"752","MRPS21",0.00572476923261956,0.874371995734881,7.64944498769961,1,2278.62474217875,-0.55269830980192
"11361","KDELR1",0.00575202262474524,0.874371995734881,7.64084848676103,1,2278.62474217875,0.396799835943533
"7293","OAF",0.00575718251954306,0.874371995734881,7.63922558995863,1,2278.62474217875,1.23236741461328
"8455","ZBTB1",0.0057741509968333,0.874371995734881,7.63389909322011,1,2278.62474217875,-0.511956417707066
"947","HSD17B7",0.00590005714447991,0.874371995734881,7.59486866853588,1,2278.62474217875,1.02766330092106
"4616","ZDHHC4",0.00591801524848403,0.874371995734881,7.58937111827771,1,2278.62474217875,0.822954716798006
"2184","RPL32",0.00598978649843841,0.874371995734881,7.56756841823529,1,2278.62474217875,-0.257133625884613
"10794","MAP2K7",0.00612864320843036,0.874371995734881,7.52613362449611,1,2278.62474217875,-1.02975037812329
"12360","SELENOO",0.00616949744560795,0.874371995734881,7.51412512984299,1,2278.62474217875,-0.690575616560077
"12615","CYSLTR1",0.00629942689137993,0.874371995734881,7.47646722923249,1,2278.62474217875,0.764268853560833
"11733","KIF3B",0.0063440919484858,0.874371995734881,7.46370479596906,1,2278.62474217875,0.835959961582885
"11729","HCK",0.00635265285116871,0.874371995734881,7.46126911933439,1,2278.62474217875,0.469631181079835
"9857","NCOR1",0.00647649373636818,0.874371995734881,7.42640527789303,1,2278.62474217875,0.2861917932331
"9550","UTP4",0.00651200395098588,0.874371995734881,7.41653397939695,1,2278.62474217875,-2.24625441061861
"3328","GPM6A",0.00660271613258055,0.874371995734881,7.39156498608966,1,2278.62474217875,2.40281336347244
"5942","NEK6",0.00663927308749595,0.874371995734881,7.38160144851421,1,2278.62474217875,0.541874241029463
"7935","TAOK3",0.00675776724122975,0.874371995734881,7.34968721537559,1,2278.62474217875,0.245705396857009
"9829","RPL26",0.00677032072444385,0.874371995734881,7.34633972366496,1,2278.62474217875,-0.239639655115202
"4924","C7orf61",0.00681992069170918,0.874371995734881,7.33317524158657,1,2278.62474217875,-10
"7172","FUT4",0.00682430000597781,0.874371995734881,7.33201761931742,1,2278.62474217875,-1.81380826930944
"5755","ALDH1A1",0.00682656052597472,0.874371995734881,7.33142037348328,1,2278.62474217875,0.466035267825731
"3534","F2R",0.00688646347266244,0.874371995734881,7.31566680825929,1,2278.62474217875,2.39829557208151
"3932","PRPF4B",0.00700884396395454,0.874371995734881,7.28391349090597,1,2278.62474217875,0.373448813621953
"6410","TCTN3",0.0070134970454554,0.874371995734881,7.28271739669827,1,2278.62474217875,0.965736960882864
"8479","ACTN1",0.00709681184420955,0.874603684623641,7.26143722027937,1,2278.62474217875,0.537245684331702
"6026","PLPP7",0.00716072725402488,0.874603684623641,7.24528444672741,1,2278.62474217875,1.58460933120679
"1114","RASSF5",0.00721968620591122,0.874603684623641,7.23051446538943,1,2278.62474217875,0.715458062642921
"10583","NEDD4L",0.00739653373705685,0.885991879900916,7.18694073179573,1,2278.62474217875,0.519402541892748
"824","SHE",0.00749344588858789,0.885991879900916,7.16351216907756,1,2278.62474217875,3.35790606591581
"332","C1orf122",0.00752068490843391,0.885991879900916,7.15698290406627,1,2278.62474217875,-0.547042445443585
"5239","PEBP4",0.00766624942572114,0.887346933519384,7.12249575718358,1,2278.62474217875,3.46253884556024
"10477","ANKRD12",0.00774392357039569,0.887346933519384,7.10436631939333,1,2278.62474217875,0.270660076672555
"15","ACAP3",0.00777063660921215,0.887346933519384,7.09817436483966,1,2278.62474217875,-1.62737143327185
"1794","ACVR2A",0.00780859773286274,0.887346933519384,7.08941252558301,1,2278.62474217875,0.60837807650474
"6827","NDUFS3",0.00787888455010047,0.887480320244212,7.07330403161253,1,2278.62474217875,-0.682100879266055
"10414","OXLD1",0.00799442838136798,0.887930940090589,7.0471403594423,1,2278.62474217875,0.654591056505336
"3203","FAM241A",0.00805046093281031,0.887930940090589,7.03459141108813,1,2278.62474217875,0.904751094801671
"8082","BRCA2",0.00809032941286496,0.887930940090589,7.02571685596403,1,2278.62474217875,0.619926242632337
"1115","EIF2D",0.00835094950469747,0.902425960479104,6.96878428758962,1,2278.62474217875,-2.12345789064247
"1865","RAPGEF4",0.00843743731465612,0.902425960479104,6.95029227491321,1,2278.62474217875,-10
"10956","AKAP8L",0.00848730016537874,0.902425960479104,6.93971907661662,1,2278.62474217875,0.488169788775203
"3527","HMGCR",0.00850350760984125,0.902425960479104,6.93629605346671,1,2278.62474217875,0.858082116805153
"8148","KPNA3",0.00860880731300124,0.906112251690565,6.91421811274902,1,2278.62474217875,0.409937894083276
"6865","MS4A4A",0.0087072562561089,0.907425846613516,6.893825317285,1,2278.62474217875,0.321681905406154
"9858","PIGL",0.00876262012149178,0.907425846613516,6.88246070202078,1,2278.62474217875,0.661893477641371
"813","JTB",0.0090063389640074,0.909409325215898,6.83329166167368,1,2278.62474217875,-0.434772958456493
"3904","RNF130",0.00909407859799872,0.909409325215898,6.81592366652271,1,2278.62474217875,0.197068490088983
"8957","FAM219B",0.00913610552170844,0.909409325215898,6.80766519743283,1,2278.62474217875,0.812278444462771
"9942","PIPOX",0.0091502011902207,0.909409325215898,6.80490405453534,1,2278.62474217875,-1.38533799482992
"2609","SNX4",0.00941302949695724,0.909409325215898,6.75420320045944,1,2278.62474217875,-0.536826371654975
"9606","MAF",0.00942870256757365,0.909409325215898,6.7512257932165,1,2278.62474217875,0.368761857021035
"7270","IFT46",0.00943714070425578,0.909409325215898,6.74962490396477,1,2278.62474217875,1.22816034790899
"5281","UBXN8",0.00944013001560243,0.909409325215898,6.74905812167692,1,2278.62474217875,-10
"9897","SLC47A1",0.00965032453488304,0.909409325215898,6.70965916004855,1,2278.62474217875,1.01662962129477
"12423","CA5B",0.00969068783897157,0.909409325215898,6.70219421860812,1,2278.62474217875,0.622951342875603
"3988","E2F3",0.00984026351549504,0.909409325215898,6.67480644564935,1,2278.62474217875,0.412334121929729
"815","RPS27",0.00990511505869098,0.909409325215898,6.66306434520941,1,2278.62474217875,-0.213983654135185
"3159","RAP1GDS1",0.00994757278528529,0.909409325215898,6.65541952718112,1,2278.62474217875,0.399679392726518
"3388","OTULIN",0.0100401056655853,0.909409325215898,6.63887362614558,1,2278.62474217875,0.544304672111358
"2537","DZIP3",0.0101074192121351,0.909409325215898,6.62693520618471,1,2278.62474217875,0.705624645889929
"8817","USP8",0.0101916447516908,0.909409325215898,6.61211170774795,1,2278.62474217875,0.322349131586197
"2547","NEPRO",0.010258213079808,0.909409325215898,6.60048448465935,1,2278.62474217875,-0.878693073715198
"11180","SPRED3",0.0103079937615617,0.909409325215898,6.59183997091798,1,2278.62474217875,3.14687547055236
"1323","ROCK2",0.0103597429472241,0.909409325215898,6.58289891305224,1,2278.62474217875,0.41071759121519
"7341","APLP2",0.0105010262125963,0.909409325215898,6.55871986398944,1,2278.62474217875,0.228046314391708
"2596","HSPBAP1",0.0105070713800007,0.909409325215898,6.55769276220675,1,2278.62474217875,-0.754915263189521
"1671","TMEM131",0.0108326849943632,0.909409325215898,6.50324741541645,1,2278.62474217875,0.322550919293757
"755","TARS2",0.0108727985383055,0.909409325215898,6.49665659766553,1,2278.62474217875,0.882854714648584
"6365","BMPR1A",0.01098730803426,0.909409325215898,6.47797867997705,1,2278.62474217875,-1.26339760135494
"5507","ATAD2",0.0110393733642826,0.909409325215898,6.46955217583514,1,2278.62474217875,-1.33061585886819
"12331","EFCAB6",0.0110978859720335,0.909409325215898,6.46013077582773,1,2278.62474217875,-10
"2801","MAP6D1",0.0111261389669348,0.909409325215898,6.45559986802574,1,2278.62474217875,1.9878086685729
"6118","GTPBP4",0.0111481214709608,0.909409325215898,6.45208271815613,1,2278.62474217875,0.673694810412538
"6718","FAR1",0.0112268391043808,0.909409325215898,6.43954623402399,1,2278.62474217875,0.33995667334478
"8282","PRMT5",0.0113197775107694,0.909409325215898,6.42486065735503,1,2278.62474217875,1.23011777622965
"3970","RANBP9",0.0115030566333678,0.909409325215898,6.39625944353731,1,2278.62474217875,0.450317638876597
"9424","MYLK3",0.0115234221233226,0.909409325215898,6.39311028980453,1,2278.62474217875,2.51142216843878
"2892","GAK",0.0116006534300273,0.909409325215898,6.38121960204596,1,2278.62474217875,0.385152998788206
"9186","ZNF174",0.0116329531093778,0.909409325215898,6.37627077728979,1,2278.62474217875,-10
"1035","RGL1",0.0116530780758234,0.909409325215898,6.37319444522167,1,2278.62474217875,0.318307599221913
"1690","TBC1D8",0.011678700416914,0.909409325215898,6.36928566545154,1,2278.62474217875,-0.365200787372505
"5025","ZNF800",0.0117772515431603,0.909409325215898,6.35433302197817,1,2278.62474217875,0.487551981151971
"36","FAAP20",0.0118428874070073,0.909409325215898,6.34444559299408,1,2278.62474217875,-0.598593564151282
"1188","ENAH",0.0118542504717649,0.909409325215898,6.34273957301271,1,2278.62474217875,1.80646832051747
"6900","TUT1",0.011910052179826,0.909409325215898,6.33438597052805,1,2278.62474217875,-2.03239626025627
"9093","AXIN1",0.011919630655253,0.909409325215898,6.33295610322903,1,2278.62474217875,-1.21355683301604
"3623","CCDC112",0.0119537470257412,0.909409325215898,6.32787281387718,1,2278.62474217875,0.528481366900637
"9656","PIEZO1",0.0121899632130116,0.909409325215898,6.29308077228838,1,2278.62474217875,1.04005931786931
"7036","CLCF1",0.0122087968882543,0.909409325215898,6.29033667107682,1,2278.62474217875,-10
"4173","PIM1",0.012376594045397,0.909409325215898,6.2660786932056,1,2278.62474217875,-10
"7119","DGAT2",0.0124756535646779,0.909409325215898,6.25191614629023,1,2278.62474217875,-10
"2397","RBM15B",0.0125037959089245,0.909409325215898,6.24791371814649,1,2278.62474217875,-1.37913816181769
"12535","FAM156A",0.0126417974036939,0.909409325215898,6.2284201642453,1,2278.62474217875,1.33291704835817
"2131","ATG4B",0.0126872251298105,0.909409325215898,6.22205106232906,1,2278.62474217875,0.51746780796875
"6768","TCP11L1",0.0128556558516878,0.909409325215898,6.19863956023402,1,2278.62474217875,-0.735379946512146
"10319","MRPL58",0.0129170079586689,0.909409325215898,6.19019005383153,1,2278.62474217875,-1.3090437109319
"122","DNAJC16",0.0129524622746161,0.909409325215898,6.18532603133395,1,2278.62474217875,0.644744836908388
"6626","POLR2L",0.0132215759799773,0.909409325215898,6.14884654477628,1,2278.62474217875,-0.374987646679096
"11328","IRF2BP1",0.013237048320255,0.909409325215898,6.14677248608029,1,2278.62474217875,-10
"10764","ALKBH7",0.0133086106320198,0.909409325215898,6.13721193543383,1,2278.62474217875,-0.539146480395017
"8563","CEP128",0.0133270312318859,0.909409325215898,6.13475954823483,1,2278.62474217875,-0.782219865836081
"1173","AIDA",0.0135551465142994,0.909409325215898,6.10467573900751,1,2278.62474217875,0.471708387755135
"6018","FNBP1",0.0135736388204925,0.909409325215898,6.10225984906094,1,2278.62474217875,0.253985607159737
"9444","AC007906.2",0.0137212616612693,0.909409325215898,6.08309456896006,1,2278.62474217875,1.70419204044542
"8337","HEATR5A",0.0137520699631567,0.909409325215898,6.07912162648162,1,2278.62474217875,0.40595762547041
"12617","ITM2A",0.0137633608279153,0.909409325215898,6.07766788556963,1,2278.62474217875,2.61418260186556
"1309","ITGB1BP1",0.0138212482472984,0.909409325215898,6.07023389481853,1,2278.62474217875,-0.761436679671955
"8428","ARID4A",0.0139085254498114,0.909409325215898,6.05908600241138,1,2278.62474217875,-0.431826817254658
"6835","PTPRJ",0.0139101411356184,0.909409325215898,6.05888031091931,1,2278.62474217875,0.237976472287031
"7436","M6PR",0.0140669365884985,0.909409325215898,6.03903496949327,1,2278.62474217875,0.284879028866223
"4611","CYTH3",0.0141372482610947,0.909409325215898,6.03020959154879,1,2278.62474217875,0.762284735173136
"1883","PDE11A",0.0142472567231835,0.909409325215898,6.01649183470414,1,2278.62474217875,2.62881817845932
"2124","PPP1R7",0.0142920455161743,0.909409325215898,6.01093801312114,1,2278.62474217875,-0.54672279922014
"6500","SLK",0.0143026260713147,0.909409325215898,6.0096286390613,1,2278.62474217875,0.45590515327973
"5088","MKRN1",0.0143232962960171,0.909409325215898,6.00707351518372,1,2278.62474217875,-0.53756965486653
"1848","PHOSPHO2",0.0143269710926205,0.909409325215898,6.0066196574409,1,2278.62474217875,1.79739305169697
"12644","ARMCX2",0.0143468083536889,0.909409325215898,6.00417171450578,1,2278.62474217875,-10
"5505","C8orf76",0.0143734930581385,0.909409325215898,6.00088428170703,1,2278.62474217875,0.540704290972967
"11979","TIAM1",0.0144289911472604,0.909409325215898,5.99406725859746,1,2278.62474217875,0.435611548110882
"9590","WDR59",0.0144782011089692,0.909409325215898,5.98804518117586,1,2278.62474217875,-0.856535955261233
"582","RPAP2",0.0145609573027095,0.909409325215898,5.9779652642001,1,2278.62474217875,0.480506581241462
"7232","NKAPD1",0.0145783563847884,0.909409325215898,5.97585352032474,1,2278.62474217875,-0.97781175469284
"11430","SIGLEC9",0.0148056930891003,0.909409325215898,5.94849760222649,1,2278.62474217875,0.479322090004183
"11837","ACOT8",0.0148215585842669,0.909409325215898,5.94660465685723,1,2278.62474217875,-1.11608982876911
"3284","TLR2",0.014874148743102,0.909409325215898,5.94034491285427,1,2278.62474217875,0.431730700601849
"4782","NSUN5",0.0152038528631494,0.909409325215898,5.90161297143924,1,2278.62474217875,0.730309980439462
"10690","LMNB2",0.0152066666588647,0.909409325215898,5.90128615940149,1,2278.62474217875,1.34388643389563
"8327","KHNYN",0.0152804579146817,0.909409325215898,5.89273775577977,1,2278.62474217875,-1.03285314039038
"1867","SP3",0.0153005486936016,0.909409325215898,5.89041769357603,1,2278.62474217875,0.306807821963939
"4050","IER3",0.0153509729895145,0.909409325215898,5.88460855248043,1,2278.62474217875,0.480002516743721
"9799","POLR2A",0.0154339279508923,0.909409325215898,5.87509437684825,1,2278.62474217875,-0.50059515468919
"3600","SLCO4C1",0.015467256355941,0.909409325215898,5.87128675001661,1,2278.62474217875,3.09065398721267
"1489","PSME4",0.0154865801016901,0.909409325215898,5.86908296726995,1,2278.62474217875,0.386433238724965
"9941","PHF12",0.015623531969953,0.909409325215898,5.8535450313575,1,2278.62474217875,-0.6228553060137
"2607","SLC12A8",0.0156722763966755,0.909409325215898,5.84804857503826,1,2278.62474217875,1.66594087134785
"3256","USP38",0.0157353623239916,0.909409325215898,5.84096107388859,1,2278.62474217875,0.683037206997698
"9095","NME4",0.0158276902470809,0.909409325215898,5.83064097806432,1,2278.62474217875,-0.574052239182051
"9719","CTNS",0.0158348035283333,0.909409325215898,5.82984845757828,1,2278.62474217875,0.723793888016973
"7369","TULP3",0.015868995643095,0.909409325215898,5.82604408781486,1,2278.62474217875,-1.38566333240986
"1944","SATB2",0.0158751231993198,0.909409325215898,5.82536320146605,1,2278.62474217875,-2.11878307951962
"7743","MDM2",0.0158933789708673,0.909409325215898,5.82333624864556,1,2278.62474217875,-0.394863832753609
"1189","SRP9",0.0159040573806461,0.909409325215898,5.82215172910742,1,2278.62474217875,-0.457455539961055
"11343","SAE1",0.0161370749350472,0.909409325215898,5.79650616354674,1,2278.62474217875,0.620917812490639
"3678","TCF7",0.0161662049383037,0.909409325215898,5.79332705064877,1,2278.62474217875,-10
"6578","DOCK1",0.0161879135013094,0.909409325215898,5.79096171977432,1,2278.62474217875,-0.53976778401267
"2571","GSK3B",0.016211303483951,0.909409325215898,5.7884168435991,1,2278.62474217875,-0.301586043189758
"7233","TIMM8B",0.016217852100195,0.909409325215898,5.78770501996336,1,2278.62474217875,-0.399475258669554
"2323","CCDC12",0.0163551199083008,0.909409325215898,5.77285210846662,1,2278.62474217875,0.484169996024471
"6794","ALKBH3",0.0163560190360636,0.909409325215898,5.77275524389027,1,2278.62474217875,-1.19770024512432
"2708","CP",0.0163906461488418,0.909409325215898,5.76902897983867,1,2278.62474217875,-10
"10814","ZNF559",0.0164261511869112,0.909409325215898,5.76521666583362,1,2278.62474217875,0.834674454869587
"9066","SV2B",0.0164451634485406,0.909409325215898,5.76317873937346,1,2278.62474217875,2.1637834432325
"12064","COL6A1",0.0166728035993559,0.909409325215898,5.73896507691571,1,2278.62474217875,-1.83825597245458
"5240","RHOBTB2",0.0167368493267593,0.909409325215898,5.73221412574768,1,2278.62474217875,1.45145187446441
"2942","TBC1D14",0.0167911103613313,0.909409325215898,5.72651539347713,1,2278.62474217875,-0.474729030194188
"7123","EMSY",0.0168011368910255,0.909409325215898,5.72546444417803,1,2278.62474217875,0.547851633915108
"292","AZIN2",0.0168168145194489,0.909409325215898,5.72382246126874,1,2278.62474217875,-10
"4234","TMEM63B",0.0168374638125188,0.909409325215898,5.72166218475682,1,2278.62474217875,0.634140338575419
"8016","SFSWAP",0.0168553398801794,0.909409325215898,5.71979424330045,1,2278.62474217875,-0.566791909438547
"6895","FTH1",0.0169454749168347,0.910447043544244,5.71040671812263,1,2278.62474217875,-0.23924291828329
"4028","HLA-F",0.017029777413353,0.911164049020277,5.70167318353041,1,2278.62474217875,0.440891364484411
"10464","MYOM1",0.0171475689962009,0.913085326233319,5.68954472292832,1,2278.62474217875,-1.21390371521006
"10943","GIPC1",0.0172275652704572,0.913085326233319,5.6813568181476,1,2278.62474217875,0.6551320508349
"2546","GTPBP8",0.0172790074195699,0.913085326233319,5.67611224324458,1,2278.62474217875,0.681837563146212
"1106","SLC45A3",0.0173794985784047,0.913119533144398,5.66591342711805,1,2278.62474217875,-10
"7976","CLIP1",0.0174915971091058,0.913119533144398,5.65460819263754,1,2278.62474217875,0.315083775574333
"4137","BAK1",0.0175450236316602,0.913119533144398,5.64924638341693,1,2278.62474217875,-0.766715745035659
"11527","TMEM238",0.0176329481709721,0.913119533144398,5.6404590085038,1,2278.62474217875,-10
"7866","ALKBH2",0.01763922410682,0.913119533144398,5.63983350893338,1,2278.62474217875,1.77015873788738
"2277","RPL14",0.0177063128847407,0.913119533144398,5.63316134265628,1,2278.62474217875,-0.255377744440316
"976","F5",0.0179356135027734,0.920461274018355,5.61055232652135,1,2278.62474217875,3.30910402453529
"6133","IL15RA",0.0179920395435408,0.920461274018355,5.60503450546179,1,2278.62474217875,0.668005236791653
"11856","NCOA3",0.0183734206935894,0.932971308758646,5.56820225876532,1,2278.62474217875,0.273370986112671
"8718","SPRED1",0.0183818815603097,0.932971308758646,5.56739412842157,1,2278.62474217875,0.398235399675171
"2785","ACTL6A",0.0185636494149,0.934803126418685,5.55012501282789,1,2278.62474217875,0.820065892940129
"7223","LAYN",0.0187335016704403,0.934803126418685,5.53414520842852,1,2278.62474217875,3.19862958662672
"8277","SLC7A7",0.0188955946497824,0.934803126418685,5.51903447053465,1,2278.62474217875,-0.387326567447588
"445","TXNDC12",0.0190618129998335,0.934803126418685,5.50367771112121,1,2278.62474217875,0.391616154475052
"5123","ZNF777",0.0192021318784618,0.934803126418685,5.49082118928447,1,2278.62474217875,0.936872140465717
"2931","STK32B",0.0192313607423098,0.934803126418685,5.48815536468134,1,2278.62474217875,2.22426312928319
"11302","APOC4",0.019250452286875,0.934803126418685,5.48641637788051,1,2278.62474217875,-10
"4927","SAP25",0.0194242247531575,0.934803126418685,5.47066953354288,1,2278.62474217875,-1.44071890562787
"7245","C11orf71",0.0197546557703557,0.934803126418685,5.44112467468399,1,2278.62474217875,1.08257150439992
"6336","ZSWIM8",0.0198451019784672,0.934803126418685,5.43312669666631,1,2278.62474217875,-0.718168044288666
"1674","UNC50",0.0198562186235704,0.934803126418685,5.43214627767888,1,2278.62474217875,0.643010187491191
"2293","ANO10",0.0198748833923025,0.934803126418685,5.43050143782643,1,2278.62474217875,-0.57221046875496
"1767","SMPD4",0.020066605968325,0.934803126418685,5.41369776711508,1,2278.62474217875,-1.12546239235676
"11717","ENTPD6",0.0200790028842797,0.934803126418685,5.41261695554959,1,2278.62474217875,0.629686436482374
"8197","DNAJC3",0.0201084536196767,0.934803126418685,5.41005209215241,1,2278.62474217875,0.369351603104695
"651","DRAM2",0.0201402913808739,0.934803126418685,5.40728371252142,1,2278.62474217875,0.335682752661158
"1726","CHCHD5",0.0202169137157795,0.934803126418685,5.40063971788042,1,2278.62474217875,-0.77439900678074
"8288","CEBPE",0.020301775435259,0.934803126418685,5.39331162987048,1,2278.62474217875,-10
"2196","NR2C2",0.0203989180305992,0.934803126418685,5.38496187184237,1,2278.62474217875,-0.622290590744726
"5155","PRKAG2",0.0204328347498209,0.934803126418685,5.38205629831885,1,2278.62474217875,-0.332153379694412
"11548","ZNF582",0.0204729862597304,0.934803126418685,5.37862305086589,1,2278.62474217875,-10
"5669","TOPORS",0.0205028974626498,0.934803126418685,5.37606995225338,1,2278.62474217875,0.545648479419628
"4056","HLA-C",0.0208014562023155,0.934803126418685,5.35079553563654,1,2278.62474217875,0.19559984677504
"10053","SMARCE1",0.0208792370086052,0.934803126418685,5.34427268599312,1,2278.62474217875,-0.535985675630967
"7067","FADD",0.0208833357251161,0.934803126418685,5.34392965796202,1,2278.62474217875,-1.1969168479015
"1900","NUP35",0.0208877092426949,0.934803126418685,5.34356370828233,1,2278.62474217875,1.19239067300455
"1748","EPB41L5",0.0210214218446116,0.934803126418685,5.3324135782868,1,2278.62474217875,1.3433940185013
"2179","PPARG",0.0211643059872802,0.934803126418685,5.3205795451558,1,2278.62474217875,-1.09275543248432
"6424","RRP12",0.0212067778649476,0.934803126418685,5.31707786611236,1,2278.62474217875,1.15060296758591
"2740","SHOX2",0.0214832123815469,0.934803126418685,5.29446270030692,1,2278.62474217875,-2.22846389573814
"3349","SNX25",0.0214930523286085,0.934803126418685,5.29366325897849,1,2278.62474217875,0.726096974593623
"134","SZRD1",0.0216327499985053,0.934803126418685,5.28235432948945,1,2278.62474217875,-0.454484385057846
"454","ZYG11B",0.0217411032561532,0.934803126418685,5.27363480993291,1,2278.62474217875,0.376747211348434
"10516","CABYR",0.0218205053578363,0.934803126418685,5.26727362429173,1,2278.62474217875,1.68808608834591
"1300","RNASEH1",0.0222640098841142,0.934803126418685,5.2321784227094,1,2278.62474217875,0.554148070682489
"3020","ATP8A1",0.0223681125508924,0.934803126418685,5.22404564705521,1,2278.62474217875,-0.58165787600704
"5217","PSD3",0.0224758375207037,0.934803126418685,5.21567110122751,1,2278.62474217875,0.446369450018177
"7992","RILPL2",0.0225026206276744,0.934803126418685,5.21359544089336,1,2278.62474217875,0.369294145021258
"11167","ZNF569",0.0226282440829364,0.934803126418685,5.2038938319785,1,2278.62474217875,0.97033936756153
"12393","ARSD",0.022696442453888,0.934803126418685,5.19865039462465,1,2278.62474217875,0.78611745810844
"6446","ERLIN1",0.0228977319140505,0.934803126418685,5.18326900587278,1,2278.62474217875,0.793786336197757
"8153","RNASEH2B",0.0229468506219399,0.934803126418685,5.17953692202647,1,2278.62474217875,0.408612738713932
"578","CDC7",0.0230542242976048,0.934803126418685,5.17140734927418,1,2278.62474217875,-10
"8039","PSPC1",0.0231257513117081,0.934803126418685,5.1660135998176,1,2278.62474217875,-0.374951690584021
"10413","PDE6G",0.02316085543055,0.934803126418685,5.16337277672575,1,2278.62474217875,-10
"12074","PRMT2",0.0231709194296922,0.934803126418685,5.16261644508275,1,2278.62474217875,0.284023372952753
"12488","CDK16",0.023340604262355,0.934803126418685,5.14991532656951,1,2278.62474217875,-0.970298776114834
"2260","ACAA1",0.023544141904915,0.934803126418685,5.13480607825957,1,2278.62474217875,0.477182165715871
"1451","THUMPD2",0.0236183109246537,0.934803126418685,5.12933394740741,1,2278.62474217875,0.542412732649923
"1070","PHLDA3",0.0236531531184901,0.934803126418685,5.12676947215705,1,2278.62474217875,-1.03342699081688
"16","PUSL1",0.0236881090399675,0.934803126418685,5.12420056317174,1,2278.62474217875,-2.42542632576433
"628","WDR47",0.0237145229507583,0.934803126418685,5.12226201463744,1,2278.62474217875,0.616765731478991
"11546","ZSCAN5A",0.0237394423574712,0.934803126418685,5.12043520295387,1,2278.62474217875,0.505808566648564
"3096","SEPTIN11",0.023822089509441,0.934803126418685,5.11439065635386,1,2278.62474217875,0.454097732572925
"11037","SUGP1",0.0239677894191424,0.934803126418685,5.10378745864738,1,2278.62474217875,-0.948943716004119
"839","DPM3",0.0241396055002677,0.934803126418685,5.09136932576603,1,2278.62474217875,-0.884940760191
"2560","IGSF11",0.0242902384711517,0.934803126418685,5.08055748095472,1,2278.62474217875,1.45436343849621
"7570","CACNB3",0.0244232950286598,0.934803126418685,5.07106495567529,1,2278.62474217875,-10
"6756","ARL14EP",0.0244486305480101,0.934803126418685,5.06926355578714,1,2278.62474217875,0.53523708221511
"7978","RSRC2",0.0245659767097881,0.934803126418685,5.06094524449821,1,2278.62474217875,-0.396646717904671
"9856","TTC19",0.0245664088741519,0.934803126418685,5.06091468601368,1,2278.62474217875,-0.643850890366678
"7372","PARP11",0.0246554232894976,0.934803126418685,5.05463231962878,1,2278.62474217875,0.428259895977984
"9805","MPDU1",0.0247875882698385,0.934803126418685,5.0453478431761,1,2278.62474217875,0.555562749714359
"12244","GGA1",0.0248094849565729,0.934803126418685,5.0438145865183,1,2278.62474217875,-0.41495606184139
