"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4381","DDO",0.0203968447635636,0.937431507010103,5.38531830746442,1,2225.89041908344,-10
"5273","DUSP4",0.0204018095546061,0.937431507010103,5.38489260118972,1,2225.89041908344,-1.54617731997481
"7986","PITPNM2",0.0205047077390172,0.937431507010103,5.37609365579782,1,2225.89041908344,-10
"1811","ARL6IP6",0.0205465979149625,0.937431507010103,5.37252466350144,1,2225.89041908344,-1.10006697700591
"7270","IFT46",0.0205813864545881,0.937431507010103,5.36956644362071,1,2225.89041908344,-10
"12009","CBR3",0.0205925097666826,0.937431507010103,5.36862167255394,1,2225.89041908344,-10
"5448","CPQ",0.0206448332182347,0.937431507010103,5.36418459846772,1,2225.89041908344,-0.410514596459022
"4299","LCA5",0.0207672557495615,0.937431507010103,5.35384839340448,1,2225.89041908344,-10
"6921","STX5",0.0208539081484651,0.937431507010103,5.34657034663362,1,2225.89041908344,-0.83029441708402
"159","MUL1",0.0211492252157084,0.937431507010103,5.32199947227276,1,2225.89041908344,-2.45194533194041
"8195","GPR180",0.0212116080648458,0.937431507010103,5.31685459096961,1,2225.89041908344,0.866116740161531
"11513","NCR1",0.0212202484907587,0.937431507010103,5.31614322790568,1,2225.89041908344,2.7614351363797
"6249","WDFY4",0.0212656660905856,0.937431507010103,5.31240894088201,1,2225.89041908344,0.503494359493343
"12831","MT-ND4",0.0215228143493126,0.937431507010103,5.29142053226447,1,2225.89041908344,-0.188761003843348
"2917","SH3BP2",0.0216612205467716,0.937431507010103,5.28023113513225,1,2225.89041908344,0.556222688505763
"11541","CCDC106",0.02177399088669,0.937431507010103,5.27116889895848,1,2225.89041908344,-1.85095014581289
"8767","HAUS2",0.0218688672594624,0.937431507010103,5.26358222103132,1,2225.89041908344,0.999368088924287
"11311","TRAPPC6A",0.0219546935953758,0.937431507010103,5.25674854950968,1,2225.89041908344,0.904419160803583
"6495","PDCD11",0.0220454919535897,0.937431507010103,5.24954907301746,1,2225.89041908344,-1.86996942655477
"12181","ZMAT5",0.0221949604777942,0.937431507010103,5.23776427647879,1,2225.89041908344,0.947846610027057
"6553","PLEKHA1",0.0222152532423102,0.937431507010103,5.23617064644835,1,2225.89041908344,0.706778257065577
"2220","NKIRAS1",0.0222976754930143,0.937431507010103,5.2297133450414,1,2225.89041908344,-1.86393291124151
"8252","PARP2",0.0223455134471185,0.937431507010103,5.22597686135125,1,2225.89041908344,1.17226916191345
"9255","MARF1",0.0223719860878835,0.937431507010103,5.22391272339196,1,2225.89041908344,-0.776632584715234
"8137","LPAR6",0.0225216449652951,0.937431507010103,5.21229087112366,1,2225.89041908344,0.450481352245922
"7432","CLEC4E",0.0228992404833557,0.937431507010103,5.18332078452454,1,2225.89041908344,-10
"8281","RBM23",0.0229872519130745,0.937431507010103,5.17663953183567,1,2225.89041908344,-0.897067300785436
"10253","CYB561",0.0229973476751044,0.937431507010103,5.17587482463754,1,2225.89041908344,-2.40288490456387
"4476","AIG1",0.0230414765139162,0.937431507010103,5.17253635250396,1,2225.89041908344,-1.0210405053762
"12593","OGT",0.0231344767318868,0.937431507010103,5.16552228871006,1,2225.89041908344,-0.764935187918929
"1353","PTRHD1",0.0232337705404631,0.937431507010103,5.15806578017372,1,2225.89041908344,-1.6087816021227
"7758","TBC1D15",0.0232417797433993,0.937431507010103,5.15746576753334,1,2225.89041908344,-0.895188822547065
"3471","ERCC8",0.0232772654995508,0.937431507010103,5.15480991639096,1,2225.89041908344,-1.33098820160231
"12381","PPP2R3B",0.0234016066148267,0.937431507010103,5.14553692599796,1,2225.89041908344,-10
"1445","MORN2",0.0237446464006587,0.937431507010103,5.12021677209543,1,2225.89041908344,1.13796376724968
"10625","RBFA",0.023759366730378,0.937431507010103,5.11913875964503,1,2225.89041908344,-10
"11334","PRKD2",0.0238893757469712,0.937431507010103,5.10964781451665,1,2225.89041908344,0.879839130684526
"178","ZNF436",0.02412929803881,0.937431507010103,5.09227290665434,1,2225.89041908344,2.14314546089744
"7104","PGM2L1",0.024320705841986,0.937431507010103,5.07853951445043,1,2225.89041908344,0.881467183677856
"8654","INF2",0.024380589154187,0.937431507010103,5.07426596370134,1,2225.89041908344,0.782994609568651
"530","ACADM",0.0244017953233531,0.937431507010103,5.07275520620844,1,2225.89041908344,-0.934673165246082
"6744","NAV2",0.0248243551613141,0.937431507010103,5.04293248086441,1,2225.89041908344,-10
"11544","ZNF787",0.0249027496542392,0.937431507010103,5.03745770835249,1,2225.89041908344,0.794864803798763
"8572","SPATA7",0.0249101871509884,0.937431507010103,5.03693923213302,1,2225.89041908344,-1.22309293772428
"4288","EEF1A1",0.0249596377393772,0.937431507010103,5.03349606045666,1,2225.89041908344,0.25161916798067
"16","PUSL1",0.0249606817365028,0.937431507010103,5.03342344488802,1,2225.89041908344,-10
"7503","RASSF8",0.0249677126819701,0.937431507010103,5.03293448729784,1,2225.89041908344,-1.86032922111946
"10043","MED24",0.0251424316957502,0.937431507010103,5.02082962354935,1,2225.89041908344,0.890103403789007
"8749","NDUFAF1",0.0251742184004031,0.937431507010103,5.01863678009875,1,2225.89041908344,1.04383046597186
"670","SLC16A1",0.025320979696572,0.937431507010103,5.00854944801981,1,2225.89041908344,-1.43362579962884
"11250","POU2F2",0.0253358918037861,0.937431507010103,5.0075278975724,1,2225.89041908344,-1.7577290846152
"11921","OGFR",0.0253605392181907,0.937431507010103,5.00584080130253,1,2225.89041908344,-0.757440194634365
"4830","PHTF2",0.0253682902540509,0.937431507010103,5.00531060112933,1,2225.89041908344,-0.60604271564309
"85","LZIC",0.0253685365387915,0.937431507010103,5.00529375708128,1,2225.89041908344,0.788047454638891
"9654","RNF166",0.0255077347487367,0.937431507010103,4.99580072504297,1,2225.89041908344,-1.24539490299106
"11855","ZMYND8",0.0256099822648694,0.937431507010103,4.98886189241891,1,2225.89041908344,-0.525043909767477
"11818","TOX2",0.0257772359719697,0.937431507010103,4.97757338274167,1,2225.89041908344,2.9206465208116
"11202","PLEKHG2",0.0258045115765503,0.937431507010103,4.97573968471188,1,2225.89041908344,-1.57951472865399
"11133","NFKBID",0.0258283029304739,0.937431507010103,4.97414187222236,1,2225.89041908344,0.635621928090845
"9126","TELO2",0.0259124608453127,0.937431507010103,4.96850213328508,1,2225.89041908344,1.35700236134339
"1083","KLHL12",0.0260578674693987,0.937431507010103,4.95880261752748,1,2225.89041908344,0.767742596571324
"12434","CDKL5",0.0260874956026024,0.937431507010103,4.95683314158211,1,2225.89041908344,0.894133755724765
"4175","RNF8",0.0261927779378533,0.937431507010103,4.94985346011818,1,2225.89041908344,0.804327236352022
"3204","AP1AR",0.0262323601375594,0.937431507010103,4.94723690546564,1,2225.89041908344,0.785758518739179
"57","RNF207",0.0262378465814346,0.937431507010103,4.94687455181197,1,2225.89041908344,3.31495917290619
"9795","TMEM102",0.0262608078382536,0.937431507010103,4.94535892392903,1,2225.89041908344,-10
"6080","TMEM141",0.0265610627633848,0.937431507010103,4.92566557036519,1,2225.89041908344,0.706281615162468
"3387","OTULINL",0.0266343363863226,0.937431507010103,4.9208947902557,1,2225.89041908344,-0.943004898728156
"7994","RILPL1",0.0266590529253339,0.937431507010103,4.91928859736213,1,2225.89041908344,-1.20753510433968
"9405","ZNF668",0.026672061473305,0.937431507010103,4.91844386497069,1,2225.89041908344,-10
"6270","TMEM26",0.0267687309071126,0.937431507010103,4.91217986422449,1,2225.89041908344,0.809876746724047
"3064","RUFY3",0.0268238263882637,0.937431507010103,4.90862029879408,1,2225.89041908344,0.538031267488166
"5241","TNFRSF10B",0.0268266520535714,0.937431507010103,4.90843794555063,1,2225.89041908344,-0.915818119801462
"8522","LTBP2",0.0268803616384578,0.937431507010103,4.90497561259822,1,2225.89041908344,-10
"8557","SPTLC2",0.0269083979541239,0.937431507010103,4.90317113860756,1,2225.89041908344,-0.561527884681641
"12215","SYN3",0.0269331674475805,0.937431507010103,4.90157855072318,1,2225.89041908344,2.1293195714143
"2654","CDV3",0.0269940601502712,0.937431507010103,4.89766984188264,1,2225.89041908344,0.359597912728155
"2118","RNPEPL1",0.0270827995485231,0.937431507010103,4.89199004753163,1,2225.89041908344,-0.981587768586123
"2188","CHCHD4",0.0271155579022353,0.937431507010103,4.88989823085607,1,2225.89041908344,-10
"8823","CYP19A1",0.0271394884030337,0.937431507010103,4.88837178692905,1,2225.89041908344,-10
"1754","TSN",0.0272242338172421,0.937431507010103,4.88297741068204,1,2225.89041908344,-1.24817177167207
"8386","CDKL1",0.0272445404910099,0.937431507010103,4.88168740706204,1,2225.89041908344,1.34994545941067
"10349","ACOX1",0.0274513962362593,0.937431507010103,4.8686034009431,1,2225.89041908344,-0.886275340916253
"7913","DDX54",0.0275872758284949,0.937431507010103,4.8600644923202,1,2225.89041908344,0.903950697906486
"364","CTPS1",0.0275913566956223,0.937431507010103,4.85980872121198,1,2225.89041908344,1.71756193060653
"673","PHTF1",0.0275924112498295,0.937431507010103,4.85974263271663,1,2225.89041908344,-1.10186470258765
"8831","MAPK6",0.0276369988705451,0.937431507010103,4.85695074739331,1,2225.89041908344,0.52483404021243
"1133","C1orf74",0.0276422878205145,0.937431507010103,4.85661988719143,1,2225.89041908344,2.11140014453041
"6740","SPTY2D1OS",0.027874830213823,0.937431507010103,4.84213754500814,1,2225.89041908344,-10
"8296","SLC22A17",0.0278786976259497,0.937431507010103,4.84189775392329,1,2225.89041908344,3.27374667138688
"1871","GPR155",0.0279310513000585,0.937431507010103,4.83865507376142,1,2225.89041908344,0.5143632847946
"11882","TSHZ2",0.0279636713692003,0.937431507010103,4.83663785151432,1,2225.89041908344,3.25250421563975
"9952","EFCAB5",0.0279746877668945,0.937431507010103,4.83595715186922,1,2225.89041908344,1.87345428290062
"2387","NPRL2",0.0281000956392521,0.937431507010103,4.82822785679831,1,2225.89041908344,-10
"3725","SRA1",0.0281234386374703,0.937431507010103,4.82679311795991,1,2225.89041908344,-0.685667577025226
"12573","VSIG4",0.0281374862837211,0.937431507010103,4.82593030018449,1,2225.89041908344,0.64940219690178
"9201","HMOX2",0.0281374963665193,0.937431507010103,4.82592968105201,1,2225.89041908344,0.731319496825311
"7561","VDR",0.0281402422299103,0.937431507010103,4.82576108038262,1,2225.89041908344,-1.94674702201082
"11346","INAFM1",0.0281472489922079,0.937431507010103,4.82533093092203,1,2225.89041908344,-10
"4138","ITPR3",0.0282023339530085,0.937431507010103,4.82195311068564,1,2225.89041908344,3.26590135055775
"6004","DOLK",0.0282657814141202,0.937431507010103,4.81807100501548,1,2225.89041908344,-10
"9682","RFLNB",0.0282953204988216,0.937431507010103,4.81626671744103,1,2225.89041908344,-1.55964698868086
"807","SLC27A3",0.0283044727150909,0.937431507010103,4.81570808565559,1,2225.89041908344,-10
"308","C1orf216",0.0283590337840555,0.937431507010103,4.81238169332041,1,2225.89041908344,1.0620591123042
"3962","TMEM170B",0.0284591428490891,0.937431507010103,4.80629570312303,1,2225.89041908344,-0.78061405894243
"237","THEMIS2",0.0285474937955266,0.937431507010103,4.80094302779655,1,2225.89041908344,0.410965649908879
"287","KIAA1522",0.0285707139414905,0.937431507010103,4.79953911633055,1,2225.89041908344,-2.38048195256062
"9929","SDF2",0.0285854712491891,0.937431507010103,4.79864749350253,1,2225.89041908344,-1.22060730256961
"4452","HBS1L",0.0286077795128137,0.937431507010103,4.79730055886154,1,2225.89041908344,0.668160578752405
"8718","SPRED1",0.028787338018121,0.937431507010103,4.78649881031228,1,2225.89041908344,0.490887202963504
"7397","ING4",0.0287926558968173,0.937431507010103,4.78617997247253,1,2225.89041908344,-1.21901820598848
"10436","CCDC57",0.0288516829639608,0.937431507010103,4.78264507021933,1,2225.89041908344,-0.956561762924722
"10750","SAFB",0.0288638767239754,0.937431507010103,4.78191577234644,1,2225.89041908344,0.516068525200715
"5055","COPG2",0.0289849131093748,0.937431507010103,4.77469405492749,1,2225.89041908344,1.00641467924428
"11564","ZNF548",0.0290183076117685,0.937431507010103,4.77270707999673,1,2225.89041908344,1.61023201452727
"8233","TUBGCP3",0.0290475364561892,0.937431507010103,4.77096991653845,1,2225.89041908344,0.553389595869584
"11549","ZNF583",0.0290739301025002,0.937431507010103,4.76940282237641,1,2225.89041908344,-10
"3467","GAPT",0.0291324436465242,0.937431507010103,4.76593392437488,1,2225.89041908344,-10
"11179","PSMD8",0.029142160090223,0.937431507010103,4.7653586009262,1,2225.89041908344,0.470686569403207
"5810","FGD3",0.0292145564152737,0.937431507010103,4.76107820280981,1,2225.89041908344,-0.716207605090942
"7522","CAPRIN2",0.0292243465908772,0.937431507010103,4.76050021207563,1,2225.89041908344,-1.8484700497989
"2475","EOGT",0.0293512089576363,0.937431507010103,4.75302873144295,1,2225.89041908344,-1.55576561102829
"3398","PDZD2",0.029432544888215,0.937431507010103,4.74825618959363,1,2225.89041908344,1.63380688172828
"10283","NOL11",0.0294640090878277,0.937431507010103,4.74641365403818,1,2225.89041908344,-1.79237483642291
"7038","TBC1D10C",0.0295249356149269,0.937431507010103,4.74285163611376,1,2225.89041908344,-2.33240180912697
"3683","CDKN2AIPNL",0.0297843652082518,0.937431507010103,4.72776960733117,1,2225.89041908344,1.34523394675409
"513","DIRAS3",0.029890897633045,0.937431507010103,4.72161593788856,1,2225.89041908344,3.19046130730761
"7483","EPS8",0.0298935361644847,0.937431507010103,4.72146381784693,1,2225.89041908344,-1.09627189014045
"11128","U2AF1L4",0.0299190840992982,0.937431507010103,4.71999161881638,1,2225.89041908344,-1.77149619407696
"6829","KBTBD4",0.03001718700952,0.937431507010103,4.71435059765678,1,2225.89041908344,-10
"5471","ATP6V1C1",0.0300436829073307,0.937431507010103,4.71283035272235,1,2225.89041908344,-0.463572535780599
"10101","NBR1",0.0300751305808952,0.937431507010103,4.71102780520268,1,2225.89041908344,-0.736858388516571
"12646","ZMAT1",0.0300936167213776,0.937431507010103,4.70996911623715,1,2225.89041908344,0.775998405727065
"5992","SPTAN1",0.0301048677729879,0.937431507010103,4.70932510795982,1,2225.89041908344,-0.552938223389411
"12609","ATRX",0.0302061398119177,0.937431507010103,4.70353958710901,1,2225.89041908344,-0.367288424723335
"11014","SSBP4",0.0304700592880642,0.937431507010103,4.68855681347739,1,2225.89041908344,0.775456068163293
"460","LRP8",0.0308872029935389,0.937431507010103,4.66514939591054,1,2225.89041908344,-10
"6464","POLL",0.0309121091561655,0.937431507010103,4.66376227438892,1,2225.89041908344,-1.76454653561883
"6695","NRIP3",0.0310086296919027,0.937431507010103,4.65839766441835,1,2225.89041908344,-1.35423244542712
"8194","TGDS",0.0310820005527643,0.937431507010103,4.65433135830885,1,2225.89041908344,1.01196514708071
"6638","MRPL23",0.0311960269111929,0.937431507010103,4.64803171326345,1,2225.89041908344,1.03699894243083
"6365","BMPR1A",0.0312256435953081,0.937431507010103,4.64639940382486,1,2225.89041908344,-1.71824951338431
"9891","PRPSAP2",0.0312966606254586,0.937431507010103,4.6424919080562,1,2225.89041908344,-1.12635177153113
"10970","SMIM7",0.0313113961905718,0.937431507010103,4.64168228793895,1,2225.89041908344,-0.654883155706659
"3190","CYP2U1",0.0313162826231641,0.937431507010103,4.64141389916642,1,2225.89041908344,-10
"3033","FRYL",0.0314788334690124,0.937431507010103,4.63251057318765,1,2225.89041908344,-0.405070604712712
"1813","GPD2",0.0315440844426864,0.937431507010103,4.6289501022849,1,2225.89041908344,-0.468873599406804
"9618","CDH13",0.0315828302777181,0.937431507010103,4.62683954181551,1,2225.89041908344,3.15648131273777
"3779","CD74",0.0317653250740889,0.937431507010103,4.61693491504766,1,2225.89041908344,0.381550998166352
"4419","PKIB",0.0317674176350463,0.937431507010103,4.61682168933167,1,2225.89041908344,-1.53168779065816
"5139","GIMAP1",0.0317890848709327,0.937431507010103,4.61564976134123,1,2225.89041908344,0.652300604018204
"12152","KIAA1671",0.032094781675403,0.937431507010103,4.59920370100891,1,2225.89041908344,-10
"7723","SRGAP1",0.0320958126525709,0.937431507010103,4.59914851308632,1,2225.89041908344,-1.17165002080337
"9561","WWP2",0.0322210510870746,0.937431507010103,4.59245827124688,1,2225.89041908344,-0.582680767289348
"3007","SMIM14",0.0325560477645651,0.937431507010103,4.57469538231527,1,2225.89041908344,0.52383412885421
"7952","POP5",0.0325934781903935,0.937431507010103,4.57272253827779,1,2225.89041908344,-1.75141314962499
"7131","AAMDC",0.0326456336151184,0.937431507010103,4.56997752779269,1,2225.89041908344,-0.801197345275674
"7526","ETFBKMT",0.0330591494866031,0.937431507010103,4.5483744797351,1,2225.89041908344,-10
"9789","NEURL4",0.0331137839607625,0.937431507010103,4.54554138374662,1,2225.89041908344,-10
"5849","NR4A3",0.0332175417771083,0.937431507010103,4.54017439844127,1,2225.89041908344,1.60397851260067
"3679","SKP1",0.0332253148070529,0.937431507010103,4.53977303581807,1,2225.89041908344,-0.412864617309392
"9199","DNAJA3",0.0333422778913978,0.937431507010103,4.53374543577865,1,2225.89041908344,-2.3010603743932
"10634","RNF126",0.033483789493348,0.937431507010103,4.52648222762507,1,2225.89041908344,0.972607759190031
"9008","EFL1",0.0335229845929094,0.937431507010103,4.52447617884738,1,2225.89041908344,0.659699770789168
"302","SFPQ",0.0335244013443613,0.937431507010103,4.52440371385943,1,2225.89041908344,-0.496860249548309
"8020","EP400",0.033555954302745,0.937431507010103,4.52279065038428,1,2225.89041908344,0.565793878337264
"8579","TDP1",0.0337237587960745,0.937431507010103,4.51423863605261,1,2225.89041908344,0.799664050114218
"6470","HPS6",0.0337293838142978,0.937431507010103,4.51395273301235,1,2225.89041908344,1.20776027030742
