"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1303","RSAD2",0.00403587172343275,0.904248350128109,8.28445926173966,1,2276.30437806009,-0.669919876082993
"9984","ZNF830",0.00405351606938198,0.904248350128109,8.27650900901518,1,2276.30437806009,0.964512873055348
"6744","NAV2",0.00414459543711279,0.904248350128109,8.23602271531998,1,2276.30437806009,1.30530583320722
"2772","TNFSF10",0.00416102955349032,0.904248350128109,8.2288140733801,1,2276.30437806009,-0.738342730560977
"1195","ACBD3",0.00422665066447835,0.904248350128109,8.20031633939564,1,2276.30437806009,0.457226808369753
"8893","PDCD7",0.00428629635907137,0.904248350128109,8.17480190746981,1,2276.30437806009,-0.909380577584436
"12016","TTC3",0.00436417314308888,0.904248350128109,8.14202791831446,1,2276.30437806009,0.33468775340844
"1222","COG2",0.00446170946070498,0.904248350128109,8.10181081469078,1,2276.30437806009,-0.993570651453324
"9003","TLNRD1",0.00452399081469057,0.904248350128109,8.07659635380415,1,2276.30437806009,0.787262891450611
"265","TINAGL1",0.00459339991931609,0.904248350128109,8.04890971459994,1,2276.30437806009,2.82777200519612
"12676","COL4A5",0.00462473817543767,0.904248350128109,8.03654860266272,1,2276.30437806009,3.72775438806327
"3174","UBE2D3",0.00466841227672126,0.904248350128109,8.01946337574312,1,2276.30437806009,0.271012889316512
"4152","ZNF76",0.00483663440741345,0.904248350128109,7.95514391372438,1,2276.30437806009,0.740363053072696
"5","ISG15",0.00489257403604051,0.904248350128109,7.93425977727451,1,2276.30437806009,-0.457583481153664
"151","AKR7A3",0.00495902190604472,0.904248350128109,7.90976665183564,1,2276.30437806009,3.63969251084399
"5194","MTMR9",0.00499701542262013,0.904248350128109,7.89591192868814,1,2276.30437806009,0.682173985434667
"2138","CRBN",0.00516181101632356,0.904248350128109,7.83703565022577,1,2276.30437806009,-0.679851077651695
"4490","RAB32",0.00531263976137909,0.904248350128109,7.78480599190647,1,2276.30437806009,-0.537631084766046
"1796","MBD5",0.00537377935729358,0.904248350128109,7.76406386990522,1,2276.30437806009,-0.362301132891635
"10758","VMAC",0.00542583238497942,0.904248350128109,7.74659332558232,1,2276.30437806009,1.45334237122353
"12722","SLC25A14",0.00543865845190142,0.904248350128109,7.74231477634067,1,2276.30437806009,1.51109290329265
"10348","FBF1",0.00589199198095005,0.904248350128109,7.59735783234789,1,2276.30437806009,1.22320197414852
"800","S100A4",0.00613215946704952,0.904248350128109,7.52511119928562,1,2276.30437806009,-0.552742655147845
"8369","FKBP3",0.00617591939778168,0.904248350128109,7.51225917333501,1,2276.30437806009,-0.678110383454869
"12494","ELK1",0.00617680090065764,0.904248350128109,7.51200123793508,1,2276.30437806009,0.906312410980804
"2097","AGAP1",0.00625943075675292,0.904248350128109,7.48798847883312,1,2276.30437806009,1.33988572667901
"9129","JPT2",0.00632074701262593,0.904248350128109,7.47037794456836,1,2276.30437806009,0.93349421687428
"6529","HSPA12A",0.00636378844417259,0.904248350128109,7.45812002412005,1,2276.30437806009,3.52610901539758
"1823","WDSUB1",0.0063862738098295,0.904248350128109,7.45174997494744,1,2276.30437806009,0.589605658292355
"8596","SLC24A4",0.00642947770891741,0.904248350128109,7.43957446960932,1,2276.30437806009,-10
"8235","PCID2",0.00648159837612923,0.904248350128109,7.42499684800877,1,2276.30437806009,-1.16896650548747
"7880","IFT81",0.00653465536908497,0.904248350128109,7.41027984869487,1,2276.30437806009,0.977651582334108
"1329","SMC6",0.00656269271675106,0.904248350128109,7.40255205265674,1,2276.30437806009,0.5735281492473
"1064","PTPRC",0.00673030946945317,0.904248350128109,7.35704500972557,1,2276.30437806009,-0.233101404384385
"1951","SGO2",0.00676483946304944,0.904248350128109,7.34781427589692,1,2276.30437806009,1.04141439760472
"11711","GZF1",0.00678586623781251,0.904248350128109,7.34221685241139,1,2276.30437806009,-1.25655919925824
"11240","EXOSC5",0.00680222606141201,0.904248350128109,7.33787404111676,1,2276.30437806009,-10
"4422","RNF217",0.00681556181879477,0.904248350128109,7.33434187673399,1,2276.30437806009,-0.562986665830536
"9775","SLC16A13",0.00696313606977271,0.904248350128109,7.29571976578755,1,2276.30437806009,-10
"12621","RPS6KA6",0.00708476368802649,0.904248350128109,7.26451211904962,1,2276.30437806009,3.13851354322227
"9005","IL16",0.00712592923131267,0.904248350128109,7.25407365463101,1,2276.30437806009,-1.54335997082213
"1669","ACTR1B",0.00730139910662573,0.904248350128109,7.21026022047126,1,2276.30437806009,0.913521782457349
"1753","NIFK",0.00745996305232658,0.904248350128109,7.17158453649053,1,2276.30437806009,-0.924318138143432
"1376","KHK",0.00749245918615709,0.904248350128109,7.1637622107434,1,2276.30437806009,-10
"8411","SAMD4A",0.00752874430651452,0.904248350128109,7.15506872348432,1,2276.30437806009,-0.470578049717715
"2312","LIMD1",0.00757481993491891,0.904248350128109,7.14409111030437,1,2276.30437806009,-0.534208784187722
"10452","METRNL",0.00759140896091875,0.904248350128109,7.14015545769793,1,2276.30437806009,0.432300266930633
"8221","ABHD13",0.00794737239587142,0.904248350128109,7.05776138731571,1,2276.30437806009,-0.826347695855615
"8801","BLOC1S6",0.00802329114609768,0.904248350128109,7.04067775706075,1,2276.30437806009,0.405756160591674
"10078","COASY",0.00826439250033982,0.904248350128109,6.98750095382971,1,2276.30437806009,-1.20499232893685
"9776","CLEC10A",0.00828279471172443,0.904248350128109,6.9835076529929,1,2276.30437806009,-2.00619933392105
"1254","LGALS8",0.00829238737325253,0.904248350128109,6.98142963471679,1,2276.30437806009,0.429606242521816
"8854","AQP9",0.00843673958626482,0.904248350128109,6.95045302954301,1,2276.30437806009,0.483861153931681
"10113","TMUB2",0.00862077498779651,0.904248350128109,6.91173862288521,1,2276.30437806009,0.557016831724785
"2241","CNOT10",0.00865343156430203,0.904248350128109,6.90495736806287,1,2276.30437806009,-0.811772211424334
"7699","STAC3",0.00869272509040669,0.904248350128109,6.89683258675735,1,2276.30437806009,-0.762997296364473
"11003","PIK3R2",0.00871100116159159,0.904248350128109,6.89306642506146,1,2276.30437806009,0.914916542665728
"2734","KCNAB1",0.00871617673968576,0.904248350128109,6.89200136086097,1,2276.30437806009,-10
"5609","CBWD1",0.00878487011585626,0.904248350128109,6.87792623229398,1,2276.30437806009,-0.831078156018378
"3609","TMEM232",0.00887128058921629,0.904248350128109,6.86038017257426,1,2276.30437806009,1.22479447608788
"8319","RABGGTA",0.00894513695680395,0.904248350128109,6.84552151292009,1,2276.30437806009,1.04580045428725
"10453","USP14",0.00896063203154209,0.904248350128109,6.84242011901154,1,2276.30437806009,-0.549827590889106
"5043","TNPO3",0.00897761724645041,0.904248350128109,6.83902677509102,1,2276.30437806009,0.449686940504156
"11961","USP25",0.0091549726115945,0.904248350128109,6.80398225578233,1,2276.30437806009,-0.431445461116573
"605","MFSD14A",0.00917019815725521,0.904248350128109,6.801006258067,1,2276.30437806009,-0.715196130396147
"676","AP4B1",0.00923812761917763,0.904248350128109,6.78779011542717,1,2276.30437806009,-2.73793963962515
"11861","STAU1",0.00927598981967271,0.904248350128109,6.7804669255302,1,2276.30437806009,-0.403439933371922
"12743","SLC9A6",0.00940969885132891,0.904248350128109,6.75484828491469,1,2276.30437806009,-0.856029277915029
"8028","GOLGA3",0.00947516433132107,0.904248350128109,6.7424408601783,1,2276.30437806009,0.573102223702647
"1083","KLHL12",0.00951901799462247,0.904248350128109,6.73417849561163,1,2276.30437806009,0.633528935088049
"10266","ICAM2",0.00961627776070872,0.904248350128109,6.71599241510543,1,2276.30437806009,-1.19887996841746
"3447","MRPS30",0.00964553610512866,0.904248350128109,6.71055843897487,1,2276.30437806009,-1.45116797880188
"4876","PDK4",0.00978274436413595,0.904248350128109,6.68529902036918,1,2276.30437806009,-0.92113220108029
"3561","SSBP2",0.00994933860998894,0.904248350128109,6.65511369028257,1,2276.30437806009,0.46941690494373
"6121","PFKP",0.00996200792690958,0.904248350128109,6.65283937749151,1,2276.30437806009,0.759330197704474
"7588","BCDIN3D",0.00998640716181281,0.904248350128109,6.64846773280092,1,2276.30437806009,1.3029171703009
"2744","LXN",0.0100768398839869,0.904248350128109,6.63235978800799,1,2276.30437806009,0.644674418346505
"713","GPR89A",0.0101156062167509,0.904248350128109,6.62550005562197,1,2276.30437806009,1.095943925061
"2807","ABCF3",0.0101266206656394,0.904248350128109,6.62355595946482,1,2276.30437806009,0.874034913513021
"8502","PAPLN",0.0101869880218431,0.904248350128109,6.61293924655023,1,2276.30437806009,0.806704858664733
"9628","COTL1",0.0102354441504811,0.904248350128109,6.60446393530744,1,2276.30437806009,-0.316162212155167
"20","AURKAIP1",0.0102657227518135,0.904248350128109,6.59918887121426,1,2276.30437806009,-0.464339086445253
"2595","PARP14",0.0103098047699363,0.904248350128109,6.59153747861176,1,2276.30437806009,-0.247746374665626
"9036","ISG20",0.010347336780336,0.904248350128109,6.58504939193843,1,2276.30437806009,-0.716396629030891
"11946","PRPF6",0.0103752778827415,0.904248350128109,6.58023492765635,1,2276.30437806009,0.512924456813377
"7144","PCF11",0.0104300374063259,0.904248350128109,6.5708379122445,1,2276.30437806009,-0.634954161542451
"4200","GUCA1B",0.0104334892864811,0.904248350128109,6.57024724919395,1,2276.30437806009,-10
"1871","GPR155",0.0104364975247885,0.904248350128109,6.56973266272726,1,2276.30437806009,-0.467439638106069
"7571","DDX23",0.0104563396895526,0.904248350128109,6.56634228862611,1,2276.30437806009,0.640067888380064
"10253","CYB561",0.0106415689533965,0.904248350128109,6.5350075327445,1,2276.30437806009,-1.55018198368444
"4732","TMED4",0.0106863869648238,0.904248350128109,6.52750989390927,1,2276.30437806009,0.498500452015715
"3942","RREB1",0.0107748295499682,0.904248350128109,6.51280849611332,1,2276.30437806009,-0.298708025788125
"5417","CPNE3",0.0108055552202283,0.904248350128109,6.50773008625703,1,2276.30437806009,0.513237954425928
"9143","ZNF598",0.0108341774330734,0.904248350128109,6.50301265936379,1,2276.30437806009,-2.68327923908527
"5303","TACC1",0.0108578268877987,0.904248350128109,6.49912447021914,1,2276.30437806009,0.302461704162936
"10503","ESCO1",0.0108726989783602,0.904248350128109,6.49668381115978,1,2276.30437806009,-0.569941972642202
"10535","INO80C",0.0109086988020217,0.904248350128109,6.49079004007493,1,2276.30437806009,-1.59255749450966
"5969","CDK9",0.0109426541364954,0.904248350128109,6.48524925688832,1,2276.30437806009,0.80890643414285
"1360","DTNB",0.0109473683911902,0.904248350128109,6.48448138729866,1,2276.30437806009,-0.50027442895585
"6183","MALRD1",0.0109876029672786,0.904248350128109,6.47794165901834,1,2276.30437806009,2.40995231599393
"8377","POLE2",0.0111108255234038,0.904248350128109,6.45806496897589,1,2276.30437806009,-10
"8669","TEX22",0.0112634626767259,0.904248350128109,6.43375503082267,1,2276.30437806009,0.998071797864083
"9152","BRICD5",0.0113168676790833,0.904248350128109,6.42532923541593,1,2276.30437806009,-10
"8967","PTPN9",0.0113295922959679,0.904248350128109,6.42332767591423,1,2276.30437806009,0.3878564679443
"11747","CHMP4B",0.0113535075819989,0.904248350128109,6.41957208398964,1,2276.30437806009,0.366802795034863
"2486","SHQ1",0.0113813034503024,0.904248350128109,6.41521729239937,1,2276.30437806009,0.771731985377175
"8830","LEO1",0.0113842784697965,0.904248350128109,6.41475184202233,1,2276.30437806009,0.619959834327689
"7983","ABCB9",0.0114921810865201,0.904248350128109,6.39795407620144,1,2276.30437806009,-10
"12469","CXorf38",0.0116754509552668,0.904248350128109,6.3697913875453,1,2276.30437806009,-0.652147558638909
"934","FCGR3A",0.0116876543572315,0.904248350128109,6.36793227447143,1,2276.30437806009,-0.39731936068958
"12672","PRPS1",0.0117074787848475,0.904248350128109,6.36491639253538,1,2276.30437806009,-1.31325486258745
"2653","NPHP3",0.0117270680794672,0.904248350128109,6.36194143091504,1,2276.30437806009,0.468130086539726
"2603","KALRN",0.011841356595122,0.904248350128109,6.34468596980721,1,2276.30437806009,1.06076691481752
"4632","CRPPA",0.0120029600041343,0.904248350128109,6.32057669974576,1,2276.30437806009,-10
"7907","OAS1",0.0121581964844001,0.904248350128109,6.29772940589999,1,2276.30437806009,-0.351225009063446
"2837","TP63",0.0123103770648438,0.904248350128109,6.27562108611224,1,2276.30437806009,-10
"5256","BNIP3L",0.0123816382682609,0.904248350128109,6.26536488360672,1,2276.30437806009,-0.331042716249384
"9383","ZNF768",0.0124186119908819,0.904248350128109,6.26006736133438,1,2276.30437806009,0.995081366620949
"8086","KL",0.0124423804710994,0.904248350128109,6.25667041620665,1,2276.30437806009,-2.93277486702557
"6382","IFIT3",0.012450368940245,0.904248350128109,6.25553021751545,1,2276.30437806009,-0.372114588943275
"11160","ZNF568",0.0125109503925039,0.904248350128109,6.24690779742903,1,2276.30437806009,-2.01934618158114
"8180","UCHL3",0.0125647816870975,0.904248350128109,6.23928205784823,1,2276.30437806009,0.759058785012424
"8949","UBL7",0.01268512446181,0.904248350128109,6.22235511015225,1,2276.30437806009,-1.28477660300019
"4467","ECT2L",0.01272888015166,0.904248350128109,6.21624151030549,1,2276.30437806009,2.36020910259794
"3965","PHACTR1",0.0127908618449684,0.904248350128109,6.20761824244668,1,2276.30437806009,-0.963197976697062
"7905","RPL6",0.0128143872893334,0.904248350128109,6.20435648702115,1,2276.30437806009,0.227838916600726
"646","RBM15",0.0128955804879374,0.904248350128109,6.19314633601634,1,2276.30437806009,-1.37908492548004
"5112","TPK1",0.0129078092225687,0.904248350128109,6.1914642368092,1,2276.30437806009,-0.50219795247409
"5976","FAM102A",0.012909595277663,0.904248350128109,6.19121869676007,1,2276.30437806009,-10
"6065","UBAC1",0.0129104970045868,0.904248350128109,6.1910947440522,1,2276.30437806009,-0.453399969969851
"1198","ITPKB",0.0129466513920537,0.904248350128109,6.18613223153881,1,2276.30437806009,0.669796017966418
"330","MANEAL",0.0130069589821616,0.904248350128109,6.17788611252102,1,2276.30437806009,3.62226676900422
"2891","PCGF3",0.0130279050827986,0.904248350128109,6.1750312605206,1,2276.30437806009,0.583744896823278
"4321","RARS2",0.0131413449371545,0.904248350128109,6.15965153642395,1,2276.30437806009,0.482149099293351
"10907","JUNB",0.0132190165618624,0.904248350128109,6.14919970098491,1,2276.30437806009,0.477043211213813
"3392","MYO10",0.0133103137765173,0.904248350128109,6.13699483511764,1,2276.30437806009,-0.838216823124836
"5454","RIDA",0.0133832716188028,0.904248350128109,6.12730339180705,1,2276.30437806009,0.820576261888301
"8253","TEP1",0.0137076134718278,0.904248350128109,6.0848671695009,1,2276.30437806009,0.582845914765445
"6381","IFIT2",0.0137932658667466,0.904248350128109,6.07383302870355,1,2276.30437806009,-0.549892906400694
"4548","PRKN",0.013965491417021,0.904248350128109,6.05185807277139,1,2276.30437806009,0.394421497158455
"1847","PPIG",0.0140594736435387,0.904248350128109,6.03998387354893,1,2276.30437806009,0.301096005369208
"10200","UTP18",0.014082862269027,0.904248350128109,6.03704153411474,1,2276.30437806009,-0.625306971407337
"9418","ARMC5",0.0142735989225723,0.904248350128109,6.01323264840782,1,2276.30437806009,-10
"9939","FLOT2",0.0144323392718975,0.904248350128109,5.99366623121208,1,2276.30437806009,-0.95756274817936
"689","SLC22A15",0.014457985245044,0.904248350128109,5.99052590659175,1,2276.30437806009,0.415949210360755
"2328","PTPN23",0.0145070482976205,0.904248350128109,5.98453413993929,1,2276.30437806009,-1.1124535598638
"6194","ARHGAP21",0.0145607608798762,0.904248350128109,5.97799844384241,1,2276.30437806009,0.342872676174459
"11540","ZNF581",0.0149243770917338,0.904248350128109,5.93439674787371,1,2276.30437806009,0.793578358297968
"11177","KCNK6",0.015015183849815,0.904248350128109,5.92367878107239,1,2276.30437806009,0.688586008068
"618","PRMT6",0.0150320002037855,0.904248350128109,5.9217012707301,1,2276.30437806009,1.32849533527283
"111","TNFRSF8",0.0150913571905678,0.904248350128109,5.91473939835209,1,2276.30437806009,-1.7602469613974
"12454","PDK3",0.015227251283904,0.904248350128109,5.89890632228728,1,2276.30437806009,-0.569588675597766
"11066","ZNF100",0.0152360077272745,0.904248350128109,5.8978911054674,1,2276.30437806009,0.614019122492434
"11142","POLR2I",0.015366833147172,0.904248350128109,5.88279449694082,1,2276.30437806009,0.509193225559731
"5257","DPYSL2",0.0154877297800923,0.904248350128109,5.86896095297553,1,2276.30437806009,-0.595810676040641
"3803","LARP1",0.0155287263657779,0.904248350128109,5.86429520061102,1,2276.30437806009,-0.377519992633839
"6533","PDZD8",0.0156150382814805,0.904248350128109,5.85451356522404,1,2276.30437806009,-0.635316169234847
"4063","LTB",0.0156808132176756,0.904248350128109,5.8470967208813,1,2276.30437806009,-10
"7316","SLC37A2",0.0157221808799254,0.904248350128109,5.84244847869317,1,2276.30437806009,-0.568082836957007
"7513","PPFIBP1",0.015735328709683,0.904248350128109,5.84097377483609,1,2276.30437806009,-0.856668230830648
"1219","URB2",0.0157464039502139,0.904248350128109,5.83973252508231,1,2276.30437806009,-10
"9692","CRK",0.0157502046173318,0.904248350128109,5.83930677548073,1,2276.30437806009,-0.454769059445514
"3928","PSMG4",0.0157947226617568,0.904248350128109,5.83432775112281,1,2276.30437806009,-1.2644724541229
"6008","DOLPP1",0.0158165186733334,0.904248350128109,5.83189529827981,1,2276.30437806009,-10
"6909","CSKMT",0.0158680484867262,0.904248350128109,5.82615824919761,1,2276.30437806009,1.30095201898141
"11795","MANBAL",0.0159644127612114,0.904248350128109,5.81548095581982,1,2276.30437806009,-0.982083286107498
"5792","CKS2",0.0160531500513085,0.904248350128109,5.80570737154113,1,2276.30437806009,0.909451480342966
"7879","C12orf76",0.0160830417969026,0.904248350128109,5.80242761793439,1,2276.30437806009,-0.868840712687659
"11496","RPS9",0.0161267898903036,0.904248350128109,5.7976388496687,1,2276.30437806009,0.184500126050778
"9211","UBN1",0.0161750963622588,0.904248350128109,5.79236665420837,1,2276.30437806009,-0.500211541515591
"11925","SLC17A9",0.0161872032790442,0.904248350128109,5.79104784406126,1,2276.30437806009,-2.59969819246755
"11780","EPB41L1",0.0161916630767713,0.904248350128109,5.79056229337572,1,2276.30437806009,0.655687627528537
"12313","NAGA",0.0162350561283948,0.904248350128109,5.7858451594912,1,2276.30437806009,-0.658523043054033
"2958","BOD1L1",0.0163356714755331,0.904248350128109,5.77495741351081,1,2276.30437806009,-0.385790239383637
"10766","GTF2F1",0.0163445160313638,0.904248350128109,5.77400364051826,1,2276.30437806009,0.506148321327463
"6046","SURF1",0.0163516512758537,0.904248350128109,5.77323458304715,1,2276.30437806009,-0.581810976412196
"12378","RABL2B",0.0164048713851608,0.904248350128109,5.76750926410788,1,2276.30437806009,-1.47911290198529
"2966","TAPT1",0.0164725742109643,0.904248350128109,5.76025355685186,1,2276.30437806009,0.523062916095912
"3204","AP1AR",0.016579251188129,0.904248350128109,5.74888320412152,1,2276.30437806009,-0.791493414229177
"654","CHI3L2",0.0166369710303691,0.904248350128109,5.74276246896644,1,2276.30437806009,-2.59488777933216
"1014","TOR1AIP2",0.0167175213160424,0.904248350128109,5.73425727794388,1,2276.30437806009,0.357961184739087
"941","OLFML2B",0.0170114084466982,0.904248350128109,5.70358090237226,1,2276.30437806009,-0.51641958492263
"9702","SERPINF2",0.017088238181014,0.904248350128109,5.69565148226837,1,2276.30437806009,-10
"8838","RSL24D1",0.0174716754410074,0.904248350128109,5.65662025069983,1,2276.30437806009,-0.464882459581715
"9505","TRADD",0.0176049829260442,0.904248350128109,5.64325738098816,1,2276.30437806009,-0.798772987059873
"11708","THBD",0.0176787787545835,0.904248350128109,5.63590488471709,1,2276.30437806009,-1.05925408866103
"4104","HLA-DRB5",0.0178084249936097,0.904248350128109,5.62306429097204,1,2276.30437806009,-0.685567176925831
"7251","SIK3",0.0178467318460904,0.904248350128109,5.61928872978782,1,2276.30437806009,0.270286332902133
"3515","ZNF366",0.0178528093287805,0.904248350128109,5.61869049667104,1,2276.30437806009,-2.75500532644318
"11822","TTPAL",0.0178686168500576,0.904248350128109,5.61713547817788,1,2276.30437806009,1.00381600990851
"9710","TSR1",0.0178827352990245,0.904248350128109,5.61574781825558,1,2276.30437806009,-1.33685785994088
"6867","MS4A6E",0.0178912544763758,0.904248350128109,5.61491104133713,1,2276.30437806009,1.41699082276134
"8207","GPR183",0.0179198937658527,0.904248350128109,5.61210102686146,1,2276.30437806009,0.374001830797703
"7848","TCP11L2",0.0180623025293068,0.904248350128109,5.59819678744346,1,2276.30437806009,0.812748926787778
"4366","AFG1L",0.0180644433718318,0.904248350128109,5.59798862909532,1,2276.30437806009,0.566484015977663
"707","FAM72B",0.0180763383882121,0.904248350128109,5.59683251722752,1,2276.30437806009,-2.53110953569119
"10760","RANBP3",0.0180962649160798,0.904248350128109,5.5948975592782,1,2276.30437806009,-0.818510931245292
"4","HES4",0.0181348471420485,0.904248350128109,5.59115729720276,1,2276.30437806009,-1.95951799225499
"11590","C19orf18",0.0182824391622641,0.904248350128109,5.57692484343489,1,2276.30437806009,-10
"8327","KHNYN",0.0183375991145698,0.904248350128109,5.57163616924053,1,2276.30437806009,-0.973569499092331
"11072","ZNF675",0.0183568598983218,0.904248350128109,5.56979333888573,1,2276.30437806009,0.735461804157009
"6950","RPS6KA4",0.0183733458128354,0.904248350128109,5.56821758862178,1,2276.30437806009,0.846953002947356
"8683","TJP1",0.0183910443153005,0.904248350128109,5.56652756289072,1,2276.30437806009,1.86256194326873
"114","DHRS3",0.0184003031961007,0.904248350128109,5.56564410418192,1,2276.30437806009,-0.363207382894709
"12039","U2AF1",0.0184009866983701,0.904248350128109,5.56557890435687,1,2276.30437806009,1.12048583338684
"11614","MZF1",0.0184026546191414,0.904248350128109,5.56541981057439,1,2276.30437806009,0.722620499148352
"8360","GEMIN2",0.0184531029961338,0.904248350128109,5.56061484713186,1,2276.30437806009,1.0362350681285
"8257","PNP",0.0184824619250944,0.904248350128109,5.55782479739669,1,2276.30437806009,0.804880750470951
"9687","MRM3",0.0185659485490604,0.904248350128109,5.54991582776217,1,2276.30437806009,-2.49676614556515
"8662","CDCA4",0.0186614185679925,0.904248350128109,5.54091656414066,1,2276.30437806009,-2.47705077184995
"7151","SYTL2",0.0187544648299441,0.904248350128109,5.53219145125606,1,2276.30437806009,1.54712629830302
"12762","VMA21",0.0188209017433173,0.904248350128109,5.52598888585283,1,2276.30437806009,-0.574710644966736
"12214","FBXO7",0.0188781673010426,0.904248350128109,5.52066069872519,1,2276.30437806009,-0.445341437071691
"4194","TOMM6",0.0191714681707221,0.904248350128109,5.49363036870128,1,2276.30437806009,0.365756818792623
"12714","SASH3",0.0192553987234999,0.904248350128109,5.48597406842519,1,2276.30437806009,-0.563032424168173
"10370","SEC14L1",0.0192981751430841,0.904248350128109,5.48208519235701,1,2276.30437806009,-0.392760575908298
"7447","CLEC1A",0.0193889984051055,0.904248350128109,5.47385777589076,1,2276.30437806009,-1.7007006641353
"8026","PGAM5",0.0194731527559364,0.904248350128109,5.46626998080652,1,2276.30437806009,-2.51345813592977
"7429","CLEC4A",0.0194977126698309,0.904248350128109,5.46406192422772,1,2276.30437806009,-0.669118060445742
"4595","FOXK1",0.0196299991751593,0.904248350128109,5.45221799047913,1,2276.30437806009,-0.656972369601875
"372","CCDC30",0.0197055713176764,0.904248350128109,5.44548883742474,1,2276.30437806009,-1.08102331166772
"6478","FBXL15",0.0198961142316862,0.904248350128109,5.42864020590715,1,2276.30437806009,-0.596930361500504
"7638","CALCOCO1",0.0199189037749339,0.904248350128109,5.42663624340531,1,2276.30437806009,0.57072614342521
"405","EIF2B3",0.0199243859703607,0.904248350128109,5.42615452923296,1,2276.30437806009,-0.6218148667179
"12719","AIFM1",0.01997216015673,0.904248350128109,5.42196246339404,1,2276.30437806009,0.556832184322859
"10771","CD70",0.0201025770346828,0.904248350128109,5.41057132708118,1,2276.30437806009,-10
"4575","GPR146",0.0201072291249417,0.904248350128109,5.41016640879647,1,2276.30437806009,1.22274725334531
"416","NASP",0.0201077039978281,0.904248350128109,5.41012508127895,1,2276.30437806009,-0.495428963265339
"10315","NAT9",0.0202416926198786,0.904248350128109,5.39850441407331,1,2276.30437806009,0.998672056525114
"5666","C9orf72",0.0202780135929361,0.904248350128109,5.3953680559761,1,2276.30437806009,-0.455670717850348
"7604","CSRNP2",0.0203489535497705,0.904248350128109,5.38925904422787,1,2276.30437806009,0.821425996333249
"6181","NSUN6",0.0203560964966702,0.904248350128109,5.38864514968195,1,2276.30437806009,-0.787507609155956
"11419","ZNF473",0.0204319828370111,0.904248350128109,5.3821368978046,1,2276.30437806009,-10
"9544","SLC7A6",0.0204489928586504,0.904248350128109,5.38068149809861,1,2276.30437806009,-1.06689358865799
"5759","NMRK1",0.0207220271865225,0.904248350128109,5.35749034012803,1,2276.30437806009,-0.556163709180882
"10543","KIAA1328",0.0209016905401784,0.904248350128109,5.34240194435835,1,2276.30437806009,-0.62510274626087
"12027","BACE2",0.021021448470537,0.904248350128109,5.3324189142227,1,2276.30437806009,-1.75343842332536
"7404","GPR162",0.0210598301989472,0.904248350128109,5.32923187103574,1,2276.30437806009,-2.4792312579007
"353","RLF",0.0211027814503295,0.904248350128109,5.32567252110855,1,2276.30437806009,0.336219748527481
"10338","RECQL5",0.0211219754776263,0.904248350128109,5.32408434637247,1,2276.30437806009,-1.43396064556894
"253","EPB41",0.0211805512301559,0.904248350128109,5.31924682925352,1,2276.30437806009,-0.540824659875293
"7124","ACER3",0.0211847157246408,0.904248350128109,5.31890342955336,1,2276.30437806009,-0.394021498445141
"1186","DNAH14",0.0213157249033523,0.904248350128109,5.30813610984173,1,2276.30437806009,-1.6830560246458
"9182","TIGD7",0.0213313353912205,0.904248350128109,5.30685769597796,1,2276.30437806009,1.16507173103925
"9895","B9D1",0.0213706209163274,0.904248350128109,5.30364470967403,1,2276.30437806009,1.76741517405109
"3676","C5orf15",0.021370745118862,0.904248350128109,5.30363456141416,1,2276.30437806009,-0.743515153164438
"10647","ARHGAP45",0.0214354700366389,0.904248350128109,5.29835435617668,1,2276.30437806009,0.5638995665284
"12336","RTL6",0.0215470578227281,0.904248350128109,5.28928978928385,1,2276.30437806009,-2.43653426828528
"9849","CDRT4",0.0215522935340165,0.904248350128109,5.28886567425863,1,2276.30437806009,0.62571016358248
"8336","HECTD1",0.0215990492138769,0.904248350128109,5.28508299091552,1,2276.30437806009,0.295731744080966
"8700","FMN1",0.0216044654726578,0.904248350128109,5.28464534682377,1,2276.30437806009,-0.350072821505834
"3673","AFF4",0.0218553015113347,0.904248350128109,5.26450090954987,1,2276.30437806009,-0.328855150312694
"7026","C11orf80",0.0218866390237767,0.904248350128109,5.26200107182407,1,2276.30437806009,1.0058080671806
"7058","GAL",0.0219583541800594,0.904248350128109,5.25629418392779,1,2276.30437806009,1.48152468152581
"9343","NPIPB11",0.0222250964141077,0.904248350128109,5.23523587123752,1,2276.30437806009,1.77755406021791
"8877","DAPK2",0.0222447803900266,0.904248350128109,5.23369228867525,1,2276.30437806009,1.29897853968929
"2816","MAGEF1",0.0222584764654841,0.904248350128109,5.23261910188556,1,2276.30437806009,-1.93871510468038
"677","DCLRE1B",0.0223227708503837,0.904248350128109,5.22759030448414,1,2276.30437806009,1.01327237924973
"9908","MAP2K3",0.0224096462776312,0.904248350128109,5.22081912979657,1,2276.30437806009,0.556526979499983
"11338","AP2S1",0.0224525250710361,0.904248350128109,5.21748713071908,1,2276.30437806009,0.230524846126705
"11959","SAMSN1",0.0224659973778601,0.904248350128109,5.21644159503856,1,2276.30437806009,0.256631150857858
"7076","NUMA1",0.0225135569796829,0.904248350128109,5.21275586273055,1,2276.30437806009,0.372090792825246
"1233","DISC1",0.0225536098951711,0.904248350128109,5.20965813451994,1,2276.30437806009,-0.341593723931256
"5036","FAM71F2",0.0226521922682301,0.904248350128109,5.20205792183195,1,2276.30437806009,-10
