"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11321","EML2",0.00388841741458984,0.898573751768535,8.35278907069014,1,2215.36618061868,1.33198200817564
"9305","UBFD1",0.00397656377429797,0.898573751768535,8.31191147128836,1,2215.36618061868,-10
"8622","CCNK",0.00403650290146747,0.898573751768535,8.28463853419444,1,2215.36618061868,-1.57320956829694
"437","BEND5",0.00403977671804031,0.898573751768535,8.28316081367724,1,2215.36618061868,4.16984284977949
"6362","GHITM",0.00408273624110433,0.898573751768535,8.26388215390119,1,2215.36618061868,-1.1326083125991
"1146","ATF3",0.00409154305673758,0.898573751768535,8.259955502327,1,2215.36618061868,1.11153299272266
"8390","NIN",0.00410872746582667,0.898573751768535,8.25231829876864,1,2215.36618061868,-0.831139223752133
"2296","ZNF445",0.00435154583880708,0.898573751768535,8.14775126016003,1,2215.36618061868,-10
"9165","SRRM2",0.00440851565530773,0.898573751768535,8.12407925120104,1,2215.36618061868,-0.578709244671584
"1185","CNIH3",0.00443015319267068,0.898573751768535,8.11517003355182,1,2215.36618061868,1.05860651931929
"197","SYF2",0.00458870728468371,0.898573751768535,8.05120795154032,1,2215.36618061868,-1.07180069328895
"9590","WDR59",0.00480474550283997,0.898573751768535,7.9675908864316,1,2215.36618061868,-2.24635074672309
"9070","RGMA",0.0048428444462799,0.898573751768535,7.95324320135485,1,2215.36618061868,2.96883646417307
"4801","GTF2I",0.00488951477729169,0.898573751768535,7.93582364052802,1,2215.36618061868,0.506483910868864
"8009","BRI3BP",0.00492088439237881,0.898573751768535,7.92421003815057,1,2215.36618061868,-2.31590933887653
"6429","UBTD1",0.00497560424952319,0.898573751768535,7.90413129345808,1,2215.36618061868,0.947230134609024
"5315","AP3M2",0.00516061392894039,0.898573751768535,7.83787451764971,1,2215.36618061868,-10
"10683","OAZ1",0.00536316067008603,0.898573751768535,7.76806015853132,1,2215.36618061868,0.281929638820101
"5486","EBAG9",0.005377133368369,0.898573751768535,7.76334364188332,1,2215.36618061868,-1.85128167023409
"5080","UBN2",0.00542560993197819,0.898573751768535,7.74707667463297,1,2215.36618061868,-1.45274095959259
"10863","TMEM205",0.00547444579679024,0.898573751768535,7.73083841053643,1,2215.36618061868,-2.16395358591894
"3667","RAD50",0.00554830999854394,0.898573751768535,7.70655679876474,1,2215.36618061868,-1.22627705306048
"1569","CCT7",0.00555457621924527,0.898573751768535,7.70451208605327,1,2215.36618061868,-1.86089149276511
"2212","SATB1",0.00556474315580554,0.898573751768535,7.7011995448997,1,2215.36618061868,0.757141058565423
"2424","GLT8D1",0.00562358613547193,0.898573751768535,7.68214811965336,1,2215.36618061868,1.27782289669437
"10710","MFSD12",0.00565167880077757,0.898573751768535,7.67312427337725,1,2215.36618061868,0.662617526049339
"12249","NOL12",0.00581332730551426,0.898573751768535,7.62207361624444,1,2215.36618061868,-10
"9530","NUTF2",0.00582205517306566,0.898573751768535,7.61935862528835,1,2215.36618061868,-2.21541400169977
"8899","SLC24A1",0.00584732093080449,0.898573751768535,7.61152252990697,1,2215.36618061868,-10
"10346","TRIM65",0.00590511093480277,0.898573751768535,7.59372833354675,1,2215.36618061868,-10
"11522","PPP6R1",0.00593703464107695,0.898573751768535,7.58397474535596,1,2215.36618061868,0.819980453108238
"11519","TNNT1",0.00597297887868271,0.898573751768535,7.57305665862244,1,2215.36618061868,2.43065573388401
"7066","LTO1",0.00600215300958665,0.898573751768535,7.56424420788544,1,2215.36618061868,1.5787731596482
"10008","DHRS11",0.00604735383988051,0.898573751768535,7.55067668468571,1,2215.36618061868,1.94743158894703
"7549","TWF1",0.00604738015684483,0.898573751768535,7.55066881556254,1,2215.36618061868,-1.65012169255439
"11815","L3MBTL1",0.00606824941591651,0.898573751768535,7.5444396128835,1,2215.36618061868,-10
"6708","LYVE1",0.00610441090726489,0.898573751768535,7.53369749728369,1,2215.36618061868,5.47960254515723
"3816","RNF145",0.00619268940064293,0.898573751768535,7.50774414178591,1,2215.36618061868,0.575302492751575
"4312","CEP162",0.0063039593141952,0.898573751768535,7.4755645817736,1,2215.36618061868,-1.73989044156981
"287","KIAA1522",0.00630739176175209,0.898573751768535,7.47458115700908,1,2215.36618061868,-10
"952","ALDH9A1",0.00635243751006116,0.898573751768535,7.46172560340966,1,2215.36618061868,0.864756339766485
"402","PLK3",0.00637245819328167,0.898573751768535,7.45604178842155,1,2215.36618061868,1.26813380790612
"10234","CLTC",0.00652277597583071,0.898573751768535,7.413940902755,1,2215.36618061868,0.449658591300811
"12284","RPS19BP1",0.0065266272021913,0.898573751768535,7.4128753228979,1,2215.36618061868,-0.895062012540828
"6027","PRRC2B",0.00656567246830416,0.898573751768535,7.40210818496013,1,2215.36618061868,0.61236282301423
"5303","TACC1",0.00675157686603584,0.898573751768535,7.35172464647724,1,2215.36618061868,-0.650696265422337
"12688","LONRF3",0.00686707034574207,0.898573751768535,7.32113289671305,1,2215.36618061868,-2.28776602850054
"7543","YAF2",0.00703668452498106,0.898573751768535,7.27714610925897,1,2215.36618061868,-1.16579254249667
"5593","KIFC2",0.007067869672097,0.898573751768535,7.26917681655516,1,2215.36618061868,1.95273076898396
"515","LRRC7",0.00719291087086759,0.898573751768535,7.23757992858963,1,2215.36618061868,2.42377396804885
"7913","DDX54",0.00719517412595519,0.898573751768535,7.23701321139287,1,2215.36618061868,-2.68987917697891
"7380","GALNT8",0.00728117463177946,0.898573751768535,7.21561275813289,1,2215.36618061868,2.26085360475169
"1572","TPRKB",0.00736346189554768,0.898573751768535,7.19537695512771,1,2215.36618061868,-2.10826987148355
"9499","CIAO2B",0.00736536829108468,0.898573751768535,7.19491088665482,1,2215.36618061868,0.70605465607555
"2512","DCBLD2",0.00738602154601922,0.898573751768535,7.18986955054234,1,2215.36618061868,-10
"2268","WDR48",0.00746567133753886,0.898573751768535,7.1705616304998,1,2215.36618061868,-1.81435201733902
"9633","KIAA0513",0.00762178708971087,0.898573751768535,7.13332142311357,1,2215.36618061868,-2.76192718942815
"6636","LSP1",0.00773304081458407,0.898573751768535,7.10725588764896,1,2215.36618061868,0.526820084918424
"9229","CIITA",0.00800486028540894,0.898573751768535,7.0451520842436,1,2215.36618061868,-2.42049826295192
"754","RPRD2",0.00816609229457454,0.898573751768535,7.00932651838335,1,2215.36618061868,0.628772035632876
"11613","UBE2M",0.00820614483230137,0.898573751768535,7.0005391651213,1,2215.36618061868,-1.025411373574
"4599","SLC29A4",0.00826345241348186,0.898573751768535,6.98804219246685,1,2215.36618061868,3.37792441019535
"8180","UCHL3",0.00830700136742325,0.898573751768535,6.9786047344253,1,2215.36618061868,-2.85285810083525
"6225","ZNF33A",0.00850027654427976,0.898573751768535,6.93732265601955,1,2215.36618061868,0.748459270278256
"378","SVBP",0.00863263444994701,0.898573751768535,6.90960286888108,1,2215.36618061868,0.96645928046213
"11862","DDX27",0.0087236615880289,0.898573751768535,6.89079048883292,1,2215.36618061868,-1.59287446792091
"832","CKS1B",0.00893904346387153,0.898573751768535,6.84706703063206,1,2215.36618061868,-10
"11222","BLVRB",0.00903218008855857,0.898573751768535,6.82849315921256,1,2215.36618061868,-0.767846906147177
"5103","KEL",0.00922952114866454,0.898573751768535,6.78977835893372,1,2215.36618061868,2.33087069767052
"6213","ARHGAP12",0.00929378021269406,0.898573751768535,6.77735475944059,1,2215.36618061868,-0.81459695840658
"7145","ANKRD42",0.00935653071970504,0.898573751768535,6.7653074978542,1,2215.36618061868,-2.71260490346712
"7605","TFCP2",0.0094968981844708,0.898573751768535,6.7386559818091,1,2215.36618061868,-0.877486650198701
"2957","RAB28",0.00950690904035549,0.898573751768535,6.73677067815297,1,2215.36618061868,-1.20099038560187
"4302","BCKDHB",0.00968867200115175,0.898573751768535,6.7028895350895,1,2215.36618061868,-2.338622581886
"8437","RTN1",0.00973113645656947,0.898573751768535,6.69506796613471,1,2215.36618061868,-1.49070912389993
"9953","NSRP1",0.00975207547948126,0.898573751768535,6.69122406197484,1,2215.36618061868,0.558988388962726
"10804","RAB11B",0.00977104339824205,0.898573751768535,6.68774930444321,1,2215.36618061868,0.956049287241416
"9520","RIPOR1",0.00982033161645095,0.898573751768535,6.67875237382674,1,2215.36618061868,1.01261022548502
"9223","USP7",0.00983200342510597,0.898573751768535,6.67662861685141,1,2215.36618061868,-1.0559849489007
"9755","ZNF594",0.00983776866208479,0.898573751768535,6.67558055051971,1,2215.36618061868,-10
"8376","DNAAF2",0.00987636989395957,0.898573751768535,6.66857939331304,1,2215.36618061868,-10
"5232","PPP3CC",0.00990487684499889,0.898573751768535,6.66342704129313,1,2215.36618061868,0.669471811737724
"3982","NHLRC1",0.0102730584785575,0.898573751768535,6.59821594550602,1,2215.36618061868,2.17413484235369
"888","CD1D",0.0102896840665865,0.898573751768535,6.59532812893854,1,2215.36618061868,-10
"6933","OTUB1",0.0103230548698739,0.898573751768535,6.58954613792349,1,2215.36618061868,-1.54683215659748
"8379","KLHDC2",0.0104614357094057,0.898573751768535,6.56577252337027,1,2215.36618061868,-2.07463940168886
"10496","CEP192",0.0105869682026073,0.898573751768535,6.54448374822098,1,2215.36618061868,-0.941430139120201
"4406","DCBLD1",0.0105954569897388,0.898573751768535,6.54305351845831,1,2215.36618061868,-2.1268133920439
"12743","SLC9A6",0.0106078095556657,0.898573751768535,6.54097440098704,1,2215.36618061868,0.931007577030004
"8918","FEM1B",0.0106741820647341,0.898573751768535,6.52984531405673,1,2215.36618061868,0.744964260597245
"8036","ZNF268",0.0106951591577333,0.898573751768535,6.52634272310172,1,2215.36618061868,1.58558407931346
"3966","TBC1D7",0.0107045359731529,0.898573751768535,6.52477933569104,1,2215.36618061868,-10
"11631","SIRPD",0.0107151294206638,0.898573751768535,6.52301479063109,1,2215.36618061868,-2.18074608542398
"7368","RHNO1",0.0107990850561962,0.898573751768535,6.5090933544624,1,2215.36618061868,-10
"1660","CNNM4",0.0109334859988294,0.898573751768535,6.48703679393292,1,2215.36618061868,1.19872873632275
"11859","ARFGEF2",0.010956422252052,0.898573751768535,6.48330054331564,1,2215.36618061868,-0.795178093465909
"8614","CLMN",0.0109690518871063,0.898573751768535,6.48124663846279,1,2215.36618061868,-0.976848392454413
"1667","ANKRD36B",0.010980601741283,0.898573751768535,6.47937045830772,1,2215.36618061868,-10
"7194","MMP12",0.0110269922112874,0.898573751768535,6.47185506161621,1,2215.36618061868,4.2005513746886
"7696","STAT6",0.0110848677573194,0.898573751768535,6.46252443341562,1,2215.36618061868,-1.01425659860529
"11672","TMX4",0.0111564152251255,0.898573751768535,6.45105853868724,1,2215.36618061868,0.836995565785577
"10924","CACNA1A",0.0112678455770332,0.898573751768535,6.43335071463822,1,2215.36618061868,2.24176681787703
"9087","POLR3K",0.011285197916731,0.898573751768535,6.43060938080829,1,2215.36618061868,-2.58174307194348
"5755","ALDH1A1",0.0114343255533917,0.898573751768535,6.40722704914512,1,2215.36618061868,-1.00431663636579
"3318","HPF1",0.0115618248330862,0.898573751768535,6.38748297825109,1,2215.36618061868,-2.07457713266177
"1653","SNRNP200",0.01159811719554,0.898573751768535,6.38190375836951,1,2215.36618061868,-1.19894710482626
"1800","RND3",0.0116709800442247,0.898573751768535,6.37075651398708,1,2215.36618061868,1.12075719078183
"8619","PAPOLA",0.0116799836059583,0.898573751768535,6.36938403034361,1,2215.36618061868,0.495754499492484
"7562","TMEM106C",0.0117140179910248,0.898573751768535,6.36420570451469,1,2215.36618061868,-10
"2242","GLB1",0.0117560649277877,0.898573751768535,6.35782957498246,1,2215.36618061868,-0.816259329387512
"1951","SGO2",0.0119761740869322,0.898573751768535,6.32482939999962,1,2215.36618061868,-10
"10409","ACTG1",0.0121481333544718,0.898573751768535,6.29947898922032,1,2215.36618061868,0.474793393214447
"4005","BTN3A2",0.0121627857353524,0.898573751768535,6.29733599861641,1,2215.36618061868,1.05369858244051
"4228","POLH",0.0122055520197844,0.898573751768535,6.29109633961007,1,2215.36618061868,-2.61220055064094
"12655","TCEAL8",0.0122211852075542,0.898573751768535,6.28882104381148,1,2215.36618061868,0.745356765471703
"10638","CFD",0.0122562749748242,0.898573751768535,6.28372486151018,1,2215.36618061868,-0.871670762950597
"12429","RBBP7",0.0122653774016386,0.898573751768535,6.28240534126145,1,2215.36618061868,0.859312950239155
"9597","TMEM231",0.0123135689306442,0.898573751768535,6.27543605686153,1,2215.36618061868,2.98231122227947
"925","PPOX",0.0123624823203911,0.898573751768535,6.26839099529798,1,2215.36618061868,2.14862123938015
"1783","R3HDM1",0.0123679416485595,0.898573751768535,6.2676064592764,1,2215.36618061868,-0.867903918667214
"10393","EIF4A3",0.0125229481391575,0.898573751768535,6.24547849605734,1,2215.36618061868,1.00677536290989
"4893","CPSF4",0.0125780378447061,0.898573751768535,6.23768192845047,1,2215.36618061868,1.23202877800354
"4106","HLA-DQA1",0.0126500698022763,0.898573751768535,6.22754041716943,1,2215.36618061868,-1.85270996717239
"2234","STT3B",0.0126784466228115,0.898573751768535,6.22356148877989,1,2215.36618061868,-0.763132790543386
"7054","KMT5B",0.0127225887921111,0.898573751768535,6.21739015028368,1,2215.36618061868,-1.03547178301433
"8868","VPS13C",0.0127909040948746,0.898573751768535,6.20788254367216,1,2215.36618061868,-0.501134406493693
"1259","CHRM3",0.012821938569066,0.898573751768535,6.20358063935855,1,2215.36618061868,3.42597171566476
"7968","RHOF",0.0128616416276311,0.898573751768535,6.19809271053725,1,2215.36618061868,-10
"7825","DRAM1",0.0129373782764835,0.898573751768535,6.18767221977791,1,2215.36618061868,-0.68497251354212
"4688","AVL9",0.0130684639244431,0.898573751768535,6.16978377492037,1,2215.36618061868,0.58282364969866
"1412","CAPN14",0.0131229211842759,0.898573751768535,6.16240653889033,1,2215.36618061868,3.98052460025703
"3136","NUDT9",0.0133835668085997,0.898573751768535,6.12752798835353,1,2215.36618061868,-1.99594909789409
"1444","DHX57",0.0134478471631969,0.898573751768535,6.11903368940001,1,2215.36618061868,0.95164413880882
"9383","ZNF768",0.0135163063525989,0.898573751768535,6.11003300720976,1,2215.36618061868,-10
"7560","HDAC7",0.0135350550343417,0.898573751768535,6.10757620481074,1,2215.36618061868,1.04696091848709
"6374","RNLS",0.0136388136503278,0.898573751768535,6.09404283249986,1,2215.36618061868,1.17101473983604
"11664","PCNA",0.0136550928240492,0.898573751768535,6.09192914028213,1,2215.36618061868,-1.73240930221004
"5786","TUT7",0.0137026648672226,0.898573751768535,6.08576720674871,1,2215.36618061868,-0.749205545702187
"857","SYT11",0.0137301045356775,0.898573751768535,6.08222299498184,1,2215.36618061868,-10
"5973","ST6GALNAC6",0.0137543958957323,0.898573751768535,6.07909150994915,1,2215.36618061868,-2.60458627612416
"4365","SNX3",0.0138878635145781,0.898573751768535,6.06198667532134,1,2215.36618061868,0.429540109832569
"12701","NKAP",0.0138965884135643,0.898573751768535,6.06087441670222,1,2215.36618061868,-1.35316924775862
"7820","UTP20",0.0139215624067682,0.898573751768535,6.05769467768425,1,2215.36618061868,-10
"12132","TOP3B",0.013926193300655,0.898573751768535,6.05710570847924,1,2215.36618061868,-10
"3806","GEMIN5",0.013937184924499,0.898573751768535,6.05570857192513,1,2215.36618061868,-10
"11158","ZNF345",0.0141087118524547,0.898573751768535,6.03405172218814,1,2215.36618061868,1.376913718809
"2932","EVC2",0.0141446690200545,0.898573751768535,6.02954618284651,1,2215.36618061868,-10
"1254","LGALS8",0.0141758104307068,0.898573751768535,6.02565359291774,1,2215.36618061868,0.621922715788219
"5605","ZNF250",0.0141914834584428,0.898573751768535,6.02369783796821,1,2215.36618061868,-10
"10973","F2RL3",0.0142779544486198,0.898573751768535,6.01294741103013,1,2215.36618061868,3.8824877718263
"5350","UBXN2B",0.0143038477632456,0.898573751768535,6.00974129098813,1,2215.36618061868,0.747560775282078
"9514","TMEM208",0.0143341312794134,0.898573751768535,6.00599914973041,1,2215.36618061868,-1.21952586868786
"5913","ASTN2",0.0143624351602416,0.898573751768535,6.00250898706768,1,2215.36618061868,-10
"1186","DNAH14",0.0143864790770534,0.898573751768535,5.99954968294514,1,2215.36618061868,-10
"7143","RAB30",0.0145050491203072,0.898573751768535,5.98503030033134,1,2215.36618061868,1.92573204536577
"550","SSX2IP",0.0145159410035728,0.898573751768535,5.98370268131833,1,2215.36618061868,-10
"12379","PLCXD1",0.0145895627248807,0.898573751768535,5.9747557024335,1,2215.36618061868,1.21661986460193
"368","FOXJ3",0.0146215386837242,0.898573751768535,5.97088425893818,1,2215.36618061868,0.643980369809724
"11373","BCAT2",0.0146238028648206,0.898573751768535,5.97061045721173,1,2215.36618061868,-10
"4207","C6orf226",0.0147353815504597,0.898573751768535,5.95717136061512,1,2215.36618061868,-10
"8196","ABCC4",0.014885608629439,0.898573751768535,5.93924194486087,1,2215.36618061868,-2.68035704778211
"10011","ACACA",0.0149846628966174,0.898573751768535,5.9275216539588,1,2215.36618061868,-1.62265547185105
"7213","NPAT",0.0149976713386688,0.898573751768535,5.92598840420244,1,2215.36618061868,0.895636257655533
"3479","SREK1IP1",0.0150005717238422,0.898573751768535,5.92564673499257,1,2215.36618061868,-1.00214783256143
"9758","NUP88",0.0150780665057878,0.898573751768535,5.91654287222684,1,2215.36618061868,-1.96054811575826
"2166","EMC3",0.015195439833694,0.898573751768535,5.90284562279139,1,2215.36618061868,-0.996809298848327
"9857","NCOR1",0.0154739455667304,0.898573751768535,5.87077612883547,1,2215.36618061868,0.406740120234934
"12033","ABCG1",0.0155602047547483,0.898573751768535,5.86096411246051,1,2215.36618061868,-1.6911880083291
"7360","FBXL14",0.0155944757302932,0.898573751768535,5.85708133392657,1,2215.36618061868,-10
"1921","NAB1",0.015636137154427,0.898573751768535,5.85237307607457,1,2215.36618061868,0.895512142494943
"11288","ZNF227",0.0156438445830551,0.898573751768535,5.85150345906354,1,2215.36618061868,-10
"9656","PIEZO1",0.0157827723904458,0.898573751768535,5.83590376347823,1,2215.36618061868,-10
"696","TTF2",0.0158616024243266,0.898573751768535,5.82711507726691,1,2215.36618061868,1.2261265991202
"1962","CASP8",0.0160425848833009,0.898573751768535,5.80710678499121,1,2215.36618061868,-1.03402453787676
"3308","MSMO1",0.0160438367061905,0.898573751768535,5.80696920347149,1,2215.36618061868,-10
"9285","LYRM1",0.016134749403062,0.898573751768535,5.79700694075109,1,2215.36618061868,-10
"411","TESK2",0.0163205652891623,0.898573751768535,5.77682404184941,1,2215.36618061868,-1.30214046768459
"8460","RAB15",0.0163946649607446,0.898573751768535,5.7688415461615,1,2215.36618061868,2.84005392432914
"3232","ABHD18",0.0164191573000226,0.898573751768535,5.7662112566283,1,2215.36618061868,-0.892734735691826
"11828","TOMM34",0.0164739890360755,0.898573751768535,5.76033739633763,1,2215.36618061868,-10
"9681","C17orf97",0.0165397077575662,0.898573751768535,5.75332378872201,1,2215.36618061868,2.79200490107984
"10827","SHFL",0.0166176814541278,0.898573751768535,5.74503951851979,1,2215.36618061868,0.698233446229469
"7555","SLC38A2",0.0166582602428706,0.898573751768535,5.74074410543754,1,2215.36618061868,0.633002892496188
"4604","RNF216",0.0168610229273705,0.898573751768535,5.71944147544006,1,2215.36618061868,0.547279804399091
"6721","PSMA1",0.0169111800465809,0.898573751768535,5.71421266666588,1,2215.36618061868,-0.681565358318598
"3875","GRK6",0.0169672374658162,0.898573751768535,5.70838767118844,1,2215.36618061868,0.914516854179926
"3059","STAP1",0.0170589092914414,0.898573751768535,5.69890461607783,1,2215.36618061868,-10
"1203","SNAP47",0.0170613947884423,0.898573751768535,5.69864823525472,1,2215.36618061868,-10
"12168","CCDC117",0.0172365004107525,0.898573751768535,5.68068235268831,1,2215.36618061868,1.01709034503892
"7794","PLXNC1",0.0172874790082701,0.898573751768535,5.67548734138795,1,2215.36618061868,-0.847502297895505
"9327","APOBR",0.0173611179115986,0.898573751768535,5.66801097761879,1,2215.36618061868,-1.16220545193847
"10040","ORMDL3",0.0175279475580727,0.898573751768535,5.65119364183021,1,2215.36618061868,-10
"12246","Z83844.2",0.0175414999729362,0.898573751768535,5.64983475217221,1,2215.36618061868,-10
"83","CLSTN1",0.017554266883189,0.898573751768535,5.64855561595095,1,2215.36618061868,-1.06412359767563
"4361","PDSS2",0.0175887598323084,0.898573751768535,5.64510451377954,1,2215.36618061868,-0.717783228921805
"1809","FMNL2",0.0176279688204423,0.898573751768535,5.64119003989566,1,2215.36618061868,-0.473244356271365
"5406","SNX16",0.0176680186235545,0.898573751768535,5.63720089604468,1,2215.36618061868,-1.95406160590268
"3646","PHAX",0.0176686103518757,0.898573751768535,5.63714202723826,1,2215.36618061868,-1.3343314847645
"181","ELOA",0.0176705023692639,0.898573751768535,5.63695381126927,1,2215.36618061868,-1.46315860311386
"11784","TGIF2",0.0176822337044879,0.898573751768535,5.63578725444159,1,2215.36618061868,-1.66581563320825
"7180","FAM76B",0.0177699602938957,0.898573751768535,5.62708903648262,1,2215.36618061868,1.03322811537405
"5789","CDK20",0.0178080650842999,0.898573751768535,5.62332470096818,1,2215.36618061868,3.63178328271273
"4223","ABCC10",0.0178140260321374,0.898573751768535,5.62273657743547,1,2215.36618061868,-2.468678027514
"48","WRAP73",0.0178887667812715,0.898573751768535,5.61537965732619,1,2215.36618061868,-10
"406","HECTD3",0.0179679230743604,0.898573751768535,5.60762264995769,1,2215.36618061868,-2.51739588282193
"5282","PPP2CB",0.0179997432890293,0.898573751768535,5.60451433781848,1,2215.36618061868,-0.934691779170858
"9698","RILP",0.0180046685788695,0.898573751768535,5.60403372538616,1,2215.36618061868,-1.32349625277433
"9346","SPN",0.0181066961141586,0.898573751768535,5.59410826225203,1,2215.36618061868,-10
"1985","NDUFS1",0.0181111873893907,0.898573751768535,5.59367267006376,1,2215.36618061868,0.678418858565102
"12776","NAA10",0.0181350752215491,0.898573751768535,5.59135775153948,1,2215.36618061868,0.790886665727119
"158","OTUD3",0.0181409495076049,0.898573751768535,5.59078896978385,1,2215.36618061868,-10
"2863","WDR53",0.0181418374802204,0.898573751768535,5.59070300778905,1,2215.36618061868,-10
"830","PYGO2",0.0182024535512013,0.898573751768535,5.58484520148445,1,2215.36618061868,-10
"5604","COMMD5",0.0182913958153835,0.898573751768535,5.57628640275035,1,2215.36618061868,-1.9009287907717
"2784","GNB4",0.0183173803736246,0.898573751768535,5.57379405919342,1,2215.36618061868,0.442821587353873
"11167","ZNF569",0.0183339555302045,0.898573751768535,5.57220613904466,1,2215.36618061868,-10
"10416","ARL16",0.0184865932587261,0.902609673138029,5.55765262351238,1,2215.36618061868,-2.45203814255021
"12114","KLHL22",0.0185832341620816,0.903891325285188,5.54850229788514,1,2215.36618061868,-1.36630482998733
"2771","FNDC3B",0.0186625416893696,0.904054777341903,5.5410298342648,1,2215.36618061868,0.354226711138901
"5574","GPAA1",0.0187778899487484,0.904054777341903,5.53021995523032,1,2215.36618061868,-1.62844684050614
"1626","PTCD3",0.0187978058990957,0.904054777341903,5.52836048090704,1,2215.36618061868,-1.30587840226193
"7600","METTL7A",0.0188735993437924,0.904313019304621,5.52130252253605,1,2215.36618061868,-0.879722300355449
"110","MIIP",0.019036343724571,0.906525081301662,5.50624612380703,1,2215.36618061868,0.920972172706002
"10032","MED1",0.0190609588000505,0.906525081301662,5.50398043910629,1,2215.36618061868,0.81064580519926
"8017","MMP17",0.0191498872706099,0.906599101207852,5.49582019199307,1,2215.36618061868,2.19534478601785
"3211","METTL14",0.0192037189882825,0.906599101207852,5.49089951053329,1,2215.36618061868,-1.4342241804256
"1322","SLC66A3",0.0193504967116458,0.907678911434793,5.47755490564024,1,2215.36618061868,-1.23269124921035
"8465","MPP5",0.0194076500254816,0.907678911434793,5.47238699182683,1,2215.36618061868,0.622623376486776
"3271","NR3C2",0.0195646790121225,0.907678911434793,5.45826877062301,1,2215.36618061868,-2.75637809423893
"11579","ZNF154",0.0195656045906507,0.907678911434793,5.45818590132172,1,2215.36618061868,2.68947711804252
"3028","NIPAL1",0.0197195608325063,0.907678911434793,5.44445797044932,1,2215.36618061868,4.34772377248283
"8689","ARHGAP11B",0.0198916311299247,0.907678911434793,5.42924547868582,1,2215.36618061868,-10
"8243","TMEM255B",0.0199065462677486,0.907678911434793,5.4279332714542,1,2215.36618061868,-2.52399023511466
"4683","NOD1",0.01994005338839,0.907678911434793,5.42498908125929,1,2215.36618061868,-1.36508487203737
"6463","DPCD",0.0200345616574715,0.907678911434793,5.41671237253156,1,2215.36618061868,-10
"7134","NDUFC2",0.0201030240308385,0.907678911434793,5.41074187265481,1,2215.36618061868,-0.623867078146984
"3514","PTCD2",0.0201227449603987,0.907678911434793,5.40902594391314,1,2215.36618061868,-10
"3273","LRBA",0.020135912468362,0.907678911434793,5.4078812007177,1,2215.36618061868,-0.64873341096555
"4239","NFKBIE",0.0203468665853354,0.907678911434793,5.38964640255457,1,2215.36618061868,1.11194659484833
"1093","SNRPE",0.0205971963428676,0.907678911434793,5.36826023166914,1,2215.36618061868,-1.15591897503112
"5860","GRIN3A",0.0206495123662013,0.907678911434793,5.3638247750922,1,2215.36618061868,-10
"6852","SELENOH",0.0206675421502105,0.907678911434793,5.36229886965822,1,2215.36618061868,0.476273453207788
"4023","ZKSCAN3",0.0207270522213961,0.907678911434793,5.35727214993398,1,2215.36618061868,1.74451238037802
"4105","HLA-DRB1",0.0208624941367118,0.907678911434793,5.34588708557671,1,2215.36618061868,-0.810279712957696
"4010","HMGN4",0.0208658526365841,0.907678911434793,5.34560574809101,1,2215.36618061868,-1.63326237697539
"3810","HAVCR2",0.0208968146888839,0.907678911434793,5.34301430122823,1,2215.36618061868,0.485248705767434
"5656","MTAP",0.0210629825170548,0.907678911434793,5.32917406070807,1,2215.36618061868,-1.04924706298008
"2989","STIM2",0.0210635770367578,0.907678911434793,5.32912474601514,1,2215.36618061868,-1.14566687652072
"817","TPM3",0.0211072597790791,0.907678911434793,5.32550525444387,1,2215.36618061868,-0.337835397662458
"1282","AHCTF1",0.0211662479244557,0.907678911434793,5.32062987273785,1,2215.36618061868,-1.02675242539061
"5340","LYPLA1",0.0214131534378236,0.907678911434793,5.30037471247788,1,2215.36618061868,-0.688063961623007
"7090","P2RY6",0.0214539348524584,0.907678911434793,5.29705246214414,1,2215.36618061868,-0.714244622800267
"10741","FEM1A",0.0215573981130136,0.907678911434793,5.28865311907845,1,2215.36618061868,-10
"5674","SMU1",0.0215615975291506,0.907678911434793,5.28831308521916,1,2215.36618061868,0.715186769838966
"5322","THAP1",0.0216100714848982,0.907678911434793,5.28439302721778,1,2215.36618061868,1.40319423054447
"7404","GPR162",0.0216471881112505,0.907678911434793,5.28139758396814,1,2215.36618061868,1.69232477796697
"9170","FLYWCH1",0.0216619799230303,0.907678911434793,5.28020531526815,1,2215.36618061868,-1.90876517670684
"9629","KLHL36",0.021679320183399,0.907678911434793,5.27880870701047,1,2215.36618061868,0.812011328275578
"3653","ISOC1",0.0217642217566477,0.907678911434793,5.27198728658608,1,2215.36618061868,-10
"8782","PDIA3",0.0219820042500102,0.907678911434793,5.25461487697243,1,2215.36618061868,-0.601582758317364
"11932","GMEB2",0.0220705421367586,0.907678911434793,5.24760319900732,1,2215.36618061868,-10
"10446","WDR45B",0.0220803664742013,0.907678911434793,5.2468269673005,1,2215.36618061868,0.691401948988965
"12625","CHM",0.0221307206176335,0.907678911434793,5.24285404308715,1,2215.36618061868,-0.92953813256622
"4480","PHACTR2",0.0222583584406888,0.907678911434793,5.23282529932859,1,2215.36618061868,0.398650829199789
"8538","TTLL5",0.0222842727125236,0.907678911434793,5.23079644865539,1,2215.36618061868,-1.02637699181408
"5131","REPIN1",0.0224259488915219,0.907678911434793,5.21974756616861,1,2215.36618061868,-2.44908490774715
"1810","PRPF40A",0.0224682901975027,0.907678911434793,5.21645954380422,1,2215.36618061868,0.442120204706164
