"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8938","HEXA",0.0195949587728304,0.914778954124929,5.45498204499855,1,2389.14925055548,0.177505623103902
"9377","ZNF48",0.0196879268878149,0.914778954124929,5.4466934364455,1,2389.14925055548,-1.63361275000257
"2237","CMTM8",0.0198184996001687,0.914778954124929,5.43512029774362,1,2389.14925055548,0.696446513250931
"6378","ACTA2",0.0198755012768039,0.914778954124929,5.43009274651501,1,2389.14925055548,0.554002961221285
"895","SLAMF8",0.0199500225389828,0.914778954124929,5.42354242345882,1,2389.14925055548,0.307693272072841
"11865","SLC9A8",0.0200977887150067,0.914778954124929,5.41062851919534,1,2389.14925055548,-0.501203365980752
"311","AGO1",0.0201144589668416,0.914778954124929,5.40917780807521,1,2389.14925055548,-0.346256322081166
"7107","POLD3",0.0201258928945067,0.914778954124929,5.40818350180995,1,2389.14925055548,0.409590187442282
"128","UQCRHL",0.0201832085286269,0.914778954124929,5.40320806921826,1,2389.14925055548,-10
"7470","HEBP1",0.0201867396199387,0.914778954124929,5.40290202204125,1,2389.14925055548,0.279305289151343
"1882","TTC30A",0.0202011365777351,0.914778954124929,5.40165478040597,1,2389.14925055548,-10
"3635","PRR16",0.0202118280759551,0.914778954124929,5.40072914643812,1,2389.14925055548,-1.9290977692987
"2897","RNF212",0.0203559036896427,0.914778954124929,5.38830476289442,1,2389.14925055548,1.79002489775106
"198","RSRP1",0.0203596954371936,0.914778954124929,5.38797901152241,1,2389.14925055548,-0.232130839582426
"7723","SRGAP1",0.0204244638000137,0.914778954124929,5.3824243992918,1,2389.14925055548,-0.548338404659602
"7044","PITPNM1",0.0204496430167687,0.914778954124929,5.38026992030037,1,2389.14925055548,-0.873860781299374
"4465","NHSL1",0.0204565083467801,0.914778954124929,5.37968295953494,1,2389.14925055548,0.258371151072967
"10493","CEP76",0.0205777938783035,0.914778954124929,5.36934698056722,1,2389.14925055548,-1.05474663904893
"5059","LRGUK",0.020751409398275,0.914778954124929,5.35466067508435,1,2389.14925055548,0.644158996668643
"4643","ABCB5",0.0207629465941787,0.914778954124929,5.35368924509272,1,2389.14925055548,2.6024714996093
"18","CPTP",0.0207644312199452,0.914778954124929,5.35356428044099,1,2389.14925055548,0.893656909886183
"560","SH3GLB1",0.0208569907414416,0.914778954124929,5.34579152981975,1,2389.14925055548,0.206084519663169
"7974","DIABLO",0.0208593806608428,0.914778954124929,5.34559130803247,1,2389.14925055548,1.49378284487515
"4312","CEP162",0.020909825753233,0.914778954124929,5.34137067147823,1,2389.14925055548,-0.479182673730009
"8120","NUFIP1",0.0209958384731658,0.914778954124929,5.33419842588243,1,2389.14925055548,0.821315836101605
"1072","NAV1",0.0211467106643004,0.914778954124929,5.32169101329408,1,2389.14925055548,-0.583021004018848
"5439","CCNE2",0.0211599899292389,0.914778954124929,5.32059458154498,1,2389.14925055548,-10
"50","LRRC47",0.021254382084968,0.914778954124929,5.31282136530676,1,2389.14925055548,0.583138545910241
"9690","ABR",0.0213061998924649,0.914778954124929,5.30856934645749,1,2389.14925055548,0.17500008998755
"7131","AAMDC",0.0213142622162007,0.914778954124929,5.30790873877723,1,2389.14925055548,-0.388548709319619
"3129","PTPN13",0.0213764895054381,0.914778954124929,5.30281867534494,1,2389.14925055548,-1.62179165951356
"9188","NAA60",0.0215078153295167,0.914778954124929,5.29212669379598,1,2389.14925055548,0.393399654098218
"4813","TMEM120A",0.0215138755624224,0.914778954124929,5.29163492980172,1,2389.14925055548,0.652958077638518
"10463","LPIN2",0.0216475853675033,0.914778954124929,5.28082127413452,1,2389.14925055548,0.271316083760879
"886","ETV3L",0.0217101189913137,0.914778954124929,5.27578765627084,1,2389.14925055548,-10
"2048","PTPRN",0.0217648473425911,0.914778954124929,5.2713946340138,1,2389.14925055548,-10
"2307","ZDHHC3",0.0218522448206543,0.914778954124929,5.26440295711016,1,2389.14925055548,0.322754844746257
"4196","MED20",0.0218737051136956,0.914778954124929,5.26269059506567,1,2389.14925055548,0.994014960716045
"2846","ATP13A3",0.0218836823704628,0.914778954124929,5.26189508154066,1,2389.14925055548,-0.243788322796539
"11954","FP565260.6",0.0218883211434937,0.914778954124929,5.26152534769112,1,2389.14925055548,1.49965415813082
"11296","BCL3",0.0219297158213464,0.914778954124929,5.25822957231342,1,2389.14925055548,-0.561782105988928
"6540","PRDX3",0.0219512823456356,0.914778954124929,5.25651503538795,1,2389.14925055548,0.295416118378482
"6236","CXCL12",0.0220363354154076,0.914778954124929,5.24977030178558,1,2389.14925055548,-10
"8830","LEO1",0.0221108219752666,0.914778954124929,5.24388562214686,1,2389.14925055548,-0.522230472882154
"3054","NOA1",0.0221403697768162,0.914778954124929,5.24155694073137,1,2389.14925055548,0.652911418052066
"8628","WDR25",0.0222762252892838,0.914778954124929,5.23089137650679,1,2389.14925055548,-0.912603991341471
"7765","PHLDA1",0.02243330945445,0.914778954124929,5.21864296885279,1,2389.14925055548,-0.464862587253057
"87","RBP7",0.0225055710124839,0.914778954124929,5.2130383113967,1,2389.14925055548,1.02650747808721
"8474","RDH11",0.0225675181262998,0.914778954124929,5.20824848441932,1,2389.14925055548,0.333557932434435
"8741","DNAJC17",0.0226530937707602,0.914778954124929,5.20165404948017,1,2389.14925055548,-0.566109298714326
"4532","TULP4",0.0227427500431436,0.914778954124929,5.19477281674473,1,2389.14925055548,0.301195754403194
"12416","GEMIN8",0.0228268003732102,0.914778954124929,5.18834734977033,1,2389.14925055548,0.71923676573745
"1572","TPRKB",0.0229160159408754,0.914778954124929,5.1815538036937,1,2389.14925055548,-0.546256307520325
"11400","PRR12",0.0229290579365526,0.914778954124929,5.180562986641,1,2389.14925055548,-0.553883518336429
"1627","IMMT",0.022998932247493,0.914778954124929,5.17526448253909,1,2389.14925055548,-0.301810479912173
"3651","FBN2",0.0230184849396121,0.914778954124929,5.173784809875,1,2389.14925055548,0.511889532080015
"5976","FAM102A",0.0230345384496637,0.914778954124929,5.17257091624397,1,2389.14925055548,1.12845783352578
"2639","TMCC1",0.0230450924308504,0.914778954124929,5.1717733500844,1,2389.14925055548,0.181349665929206
"2319","CCR2",0.0233402507844347,0.914778954124929,5.14962035945702,1,2389.14925055548,1.67330027210454
"2910","HAUS3",0.0234556911214363,0.914778954124929,5.14103500058667,1,2389.14925055548,-1.01576968212417
"3721","CYSTM1",0.0234669837290713,0.914778954124929,5.14019751879512,1,2389.14925055548,0.21587469551096
"8672","TEDC1",0.0234816787386367,0.914778954124929,5.13910833421406,1,2389.14925055548,-2.43490602155146
"10169","GNGT2",0.0235137788396636,0.914778954124929,5.13673155364225,1,2389.14925055548,0.61581700777083
"1010","TOR3A",0.0236709924206706,0.914778954124929,5.12513944472518,1,2389.14925055548,0.538874767893981
"6681","MRPL17",0.0237035916560487,0.914778954124929,5.12274575057456,1,2389.14925055548,-0.41845244929244
"7643","GPR84",0.0237372583959453,0.914778954124929,5.12027725554026,1,2389.14925055548,0.813751091918351
"938","FCRLB",0.0237456989630241,0.914778954124929,5.11965895042162,1,2389.14925055548,1.5002509951685
"11206","EID2B",0.0237502511376807,0.914778954124929,5.11932558020021,1,2389.14925055548,-1.59940535732122
"12403","MID1",0.0237536324517868,0.914778954124929,5.11907799874293,1,2389.14925055548,1.37950640662073
"5795","GADD45G",0.0239088713454946,0.914778954124929,5.10775055147544,1,2389.14925055548,-0.89476193759712
"7585","FMNL3",0.0240065530203251,0.914778954124929,5.1006619967632,1,2389.14925055548,-0.380729973519983
"9422","VPS35",0.0240316774136249,0.914778954124929,5.09884361296352,1,2389.14925055548,0.241430026750126
"5952","GAPVD1",0.0241277292238874,0.914778954124929,5.09190999036545,1,2389.14925055548,0.240541999201531
"4772","TPST1",0.0241717755824626,0.914778954124929,5.08874002578926,1,2389.14925055548,-0.579330633510903
"11270","CADM4",0.0242206939948167,0.914778954124929,5.08522644683705,1,2389.14925055548,-10
"5682","DCAF12",0.0242219460355179,0.914778954124929,5.08513661538824,1,2389.14925055548,0.397861838869928
"5793","SECISBP2",0.024257559782404,0.914778954124929,5.0825834163751,1,2389.14925055548,0.346548785010704
"4729","YKT6",0.0242675330251902,0.914778954124929,5.08186911829964,1,2389.14925055548,-0.573531409317766
"2538","NECTIN3",0.0242883829848446,0.914778954124929,5.08037679823703,1,2389.14925055548,-10
"2569","POPDC2",0.024491671515586,0.914778954124929,5.06589590605898,1,2389.14925055548,-10
"4158","LHFPL5",0.0246470103426815,0.914778954124929,5.05491450852613,1,2389.14925055548,-2.44189866143753
"11200","MED29",0.0247843516624314,0.914778954124929,5.04526512131082,1,2389.14925055548,0.370696795579549
"11904","CTSZ",0.0248540620655493,0.914778954124929,5.040388605919,1,2389.14925055548,0.135674859399083
"5087","SLC37A3",0.0251490326479992,0.914778954124929,5.01991033896018,1,2389.14925055548,-2.49162638593937
"209","PAFAH2",0.0251742760243785,0.914778954124929,5.01816942902522,1,2389.14925055548,0.578201964676905
"4191","TFEB",0.0252519931886094,0.914778954124929,5.01282103003294,1,2389.14925055548,0.376051654880937
"4951","ORAI2",0.025320215050259,0.914778954124929,5.00814016457841,1,2389.14925055548,0.424287185044451
"11790","TLDC2",0.0254222222275712,0.914778954124929,5.00116560043861,1,2389.14925055548,-10
"6883","TMEM216",0.025455293956612,0.914778954124929,4.99891061984204,1,2389.14925055548,-1.87590416525555
"10193","ANKRD40",0.0255322651041279,0.914778954124929,4.9936741456744,1,2389.14925055548,-0.628781303383423
"12665","SLC25A53",0.0255363759881131,0.914778954124929,4.99339493715827,1,2389.14925055548,-0.674434779683733
"10003","CCL4L2",0.0255577307310693,0.914778954124929,4.9919452884075,1,2389.14925055548,2.16940443056072
"11099","LSM14A",0.0256619495000714,0.914778954124929,4.98488850238357,1,2389.14925055548,0.210346517259094
"4670","HOXA1",0.0256832358518837,0.914778954124929,4.98345084011662,1,2389.14925055548,-10
"2086","TIGD1",0.0259103785452802,0.914778954124929,4.96818649059287,1,2389.14925055548,-2.44188029797421
"2531","ALCAM",0.0259616145125117,0.914778954124929,4.96476258217805,1,2389.14925055548,-0.251792238989581
"5978","SLC25A25",0.0260383442797378,0.914778954124929,4.95964813454346,1,2389.14925055548,-0.643754689798129
"6452","SEC31B",0.0261249747112651,0.914778954124929,4.95389255485665,1,2389.14925055548,-0.766678837437356
"6780","PDHX",0.0261724625057809,0.914778954124929,4.9507459607355,1,2389.14925055548,-0.391240130607958
"1314","TAF1B",0.0261793775718644,0.914778954124929,4.95028825599734,1,2389.14925055548,0.415233708787725
"9649","ZFPM1",0.0261919403685722,0.914778954124929,4.94945705238533,1,2389.14925055548,-0.781915625101335
"8425","ARMH4",0.0262138068787812,0.914778954124929,4.94801126712254,1,2389.14925055548,-0.705982600152089
"3360","SDHA",0.0262263129884647,0.914778954124929,4.94718494302126,1,2389.14925055548,-0.339779274089245
"6336","ZSWIM8",0.0262710965573668,0.914778954124929,4.94422928709921,1,2389.14925055548,-0.464574788334236
"754","RPRD2",0.0263087564978757,0.914778954124929,4.94174783398644,1,2389.14925055548,-0.278008298806445
"3862","RNF44",0.0264302241864872,0.914778954124929,4.93376929947294,1,2389.14925055548,-0.815364849700284
"289","TMEM54",0.0264418449016884,0.914778954124929,4.93300799910904,1,2389.14925055548,2.35834334769818
"2702","PLSCR2",0.0265089245234968,0.914778954124929,4.92862024609209,1,2389.14925055548,-1.57228698803614
"7838","EID3",0.0265333211206569,0.914778954124929,4.92702730055739,1,2389.14925055548,1.37244133754905
"3716","UBE2D2",0.0265409711152094,0.914778954124929,4.9265281173861,1,2389.14925055548,0.211656915495654
"12283","ATF4",0.0265414995735895,0.914778954124929,4.92649363955059,1,2389.14925055548,-0.324637372199613
"12260","TMEM184B",0.0265636469194601,0.914778954124929,4.92504933761942,1,2389.14925055548,-0.644610059612709
"1852","UBR3",0.0265721166489057,0.914778954124929,4.92449732951296,1,2389.14925055548,-0.248350642543529
"3213","SYNPO2",0.0267142823254849,0.914863120064181,4.91525901150017,1,2389.14925055548,1.39237158424344
"9327","APOBR",0.0267193131097049,0.914863120064181,4.91493303482264,1,2389.14925055548,0.349369212456821
"1826","LY75",0.0267882978852217,0.914863120064181,4.91046949958643,1,2389.14925055548,0.393446638735216
"3809","HAVCR1",0.0270489804348539,0.91829341259118,4.89370981688238,1,2389.14925055548,-2.47866150710593
"2051","CHPF",0.0271711776249238,0.91829341259118,4.88591133733581,1,2389.14925055548,-10
"4138","ITPR3",0.0272004744787139,0.91829341259118,4.88404707070969,1,2389.14925055548,2.19861195779382
"86","NMNAT1",0.0272856716357121,0.91829341259118,4.87863751282367,1,2389.14925055548,-0.517957381154752
"2272","SLC25A38",0.0273718502392233,0.91829341259118,4.87318349236281,1,2389.14925055548,-1.26721960576707
"661","RAP1A",0.0274357601071737,0.91829341259118,4.86915033120449,1,2389.14925055548,0.158576312165117
"4899","ZNF655",0.0274966417313941,0.91829341259118,4.86531735764805,1,2389.14925055548,-0.313402330115979
"1603","CTNNA2",0.0274968794620359,0.91829341259118,4.86530240796805,1,2389.14925055548,3.09064955581899
"1285","ZNF124",0.0276848091935426,0.91829341259118,4.85352635227372,1,2389.14925055548,0.271987738660132
"11480","ZNF525",0.0277139589827424,0.91829341259118,4.85170722516108,1,2389.14925055548,0.778165729814845
"10718","MATK",0.0277377820540217,0.91829341259118,4.85022199673579,1,2389.14925055548,-0.664309864360116
"10835","ICAM1",0.0277881475386553,0.91829341259118,4.84708637170563,1,2389.14925055548,-0.341553983811588
"9956","GOSR1",0.0278615955806097,0.91829341259118,4.84252427607167,1,2389.14925055548,-0.282970370216733
"1223","C1orf198",0.0278899175228222,0.91829341259118,4.84076845269293,1,2389.14925055548,0.997181796037397
"5336","RB1CC1",0.0280155171253231,0.920069706921418,4.83300419220887,1,2389.14925055548,0.250131639200622
"5613","VLDLR",0.0282120381895858,0.922608265356594,4.82092817153592,1,2389.14925055548,1.42719991984786
"8568","FLRT2",0.0282365118203521,0.922608265356594,4.8194304288268,1,2389.14925055548,-0.511464352408321
"296","PHC2",0.0285093984817386,0.924426629897162,4.80282124964332,1,2389.14925055548,-0.237407511975007
"8025","PXMP2",0.0285319312084968,0.924426629897162,4.8014572092684,1,2389.14925055548,0.813591734678454
"9385","ZNF764",0.0285423656122823,0.924426629897162,4.80082593263871,1,2389.14925055548,-1.25571340636728
"8695","GOLGA8O",0.0285801239832703,0.924426629897162,4.79854357579012,1,2389.14925055548,-2.38709023330188
"3606","FER",0.0288184198820709,0.929792285692644,4.7842115269,1,2389.14925055548,0.221063691284543
"88","UBE4B",0.0291493886377185,0.931387811934589,4.76450929413698,1,2389.14925055548,-0.308784918235302
"7169","PANX1",0.0291671068950838,0.931387811934589,4.76346112741467,1,2389.14925055548,-0.636184495618272
"9534","CTRL",0.0292080601430025,0.931387811934589,4.76104097541134,1,2389.14925055548,1.53278849803387
"7216","POGLUT3",0.0292406444027311,0.931387811934589,4.75911791774497,1,2389.14925055548,-1.37524367351174
"723","LIX1L",0.0292866506309617,0.931387811934589,4.75640652187987,1,2389.14925055548,-0.612053534508685
"7244","USP28",0.0293030664295284,0.931387811934589,4.75544012453091,1,2389.14925055548,0.460487491619793
"10841","ICAM3",0.0297528420561503,0.935457407462829,4.7291791533011,1,2389.14925055548,1.14545308795738
"5478","DCSTAMP",0.0298837577863185,0.935457407462829,4.72161311902509,1,2389.14925055548,-0.731338298475007
"9052","TTLL13P",0.0300170110678445,0.935457407462829,4.71394739955837,1,2389.14925055548,-10
"7634","TARBP2",0.0300556288400466,0.935457407462829,4.71173244929134,1,2389.14925055548,-1.0308410403369
"4938","UFSP1",0.0301070458012695,0.935457407462829,4.70878799415511,1,2389.14925055548,1.88683124859352
"12565","SPIN4",0.0301552973811188,0.935457407462829,4.70602957433681,1,2389.14925055548,-10
"799","S100A6",0.0301883759974208,0.935457407462829,4.70414121234194,1,2389.14925055548,-0.21094366605715
"10229","PRR11",0.0302856886219056,0.935457407462829,4.69859840501917,1,2389.14925055548,-0.982928375796555
"11726","BCL2L1",0.0303273888472493,0.935457407462829,4.6962288945618,1,2389.14925055548,0.329704293912756
"10296","ABCA5",0.0303401017768259,0.935457407462829,4.69550719018622,1,2389.14925055548,0.50593606291776
"12197","OSBP2",0.0303631490226997,0.935457407462829,4.69419961757921,1,2389.14925055548,-1.75288769355877
"7578","LMBR1L",0.0303835849894988,0.935457407462829,4.69304106009554,1,2389.14925055548,-0.458410946926083
"9873","RAI1",0.0303855404243232,0.935457407462829,4.69293024503705,1,2389.14925055548,-0.759718133945831
"1545","ANXA4",0.0304509926267006,0.935457407462829,4.68922533507122,1,2389.14925055548,0.219656923328951
"137","NBPF1",0.0306584386541543,0.936341288044461,4.67753754426852,1,2389.14925055548,0.475708112572719
"8906","SNAPC5",0.030724643220425,0.936341288044461,4.67382484918187,1,2389.14925055548,-0.520181763270791
"9191","DNASE1",0.0309854970897823,0.936341288044461,4.65927718615625,1,2389.14925055548,0.468020815677192
"5964","NIBAN2",0.0309903251557148,0.936341288044461,4.65900913386606,1,2389.14925055548,-0.329852230695214
"6926","ATL3",0.0310569700383064,0.936341288044461,4.65531348281505,1,2389.14925055548,-0.341411331883262
"4578","INTS1",0.0310797173099871,0.936341288044461,4.6540539751319,1,2389.14925055548,0.475722120262827
"9570","MTSS2",0.0311114095339622,0.936341288044461,4.652300791818,1,2389.14925055548,1.14793576261509
"9632","ZDHHC7",0.0313327162130534,0.936341288044461,4.64011002949244,1,2389.14925055548,-0.302127204502137
