"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5679","NOL6",0.00234023362867336,0.742005451346265,9.28271497045381,1,2241.75807271498,2.20328908124483
"9674","TCF25",0.00237626309737948,0.742005451346265,9.25461460222275,1,2241.75807271498,-0.467652009984735
"3754","YIPF5",0.00239031211698996,0.742005451346265,9.24377446146774,1,2241.75807271498,-1.2178666651571
"6448","CWF19L1",0.00242034298108406,0.742005451346265,9.22081818900544,1,2241.75807271498,0.906554088893286
"2006","BARD1",0.00245142419242353,0.742005451346265,9.19736164470278,1,2241.75807271498,-1.59308328603925
"7168","MED17",0.00262495378100288,0.742005451346265,9.07171282944159,1,2241.75807271498,-1.50177809292615
"12049","ICOSLG",0.00269221446383995,0.742005451346265,9.02526664840756,1,2241.75807271498,1.26455127670484
"7595","LIMA1",0.0026933521958853,0.742005451346265,9.02449117866957,1,2241.75807271498,-1.25515269741387
"6515","SHOC2",0.00272673268494472,0.742005451346265,9.00188621804419,1,2241.75807271498,-0.639722734362949
"7697","LRP1",0.00276461772158508,0.742005451346265,8.97656903359966,1,2241.75807271498,0.389349707163433
"10518","IMPACT",0.00291076982386227,0.742005451346265,8.88209894189661,1,2241.75807271498,-1.62192991075947
"205","SELENON",0.00301640876282366,0.742005451346265,8.81677101378916,1,2241.75807271498,0.858079546325181
"8215","TEX30",0.00303562058948128,0.742005451346265,8.80514062618354,1,2241.75807271498,-10
"8036","ZNF268",0.00305863120306941,0.742005451346265,8.79130864257945,1,2241.75807271498,1.44879284160076
"6242","WASHC2C",0.00312337388767916,0.742005451346265,8.75295135384624,1,2241.75807271498,-0.980881243387745
"5407","LRRCC1",0.00324796922317695,0.742005451346265,8.68135742082571,1,2241.75807271498,-10
"8521","ISCA2",0.0032900224540792,0.742005451346265,8.65782218246604,1,2241.75807271498,-1.34157423773759
"11940","ZBTB46",0.00346649124402866,0.742005451346265,8.56228820938582,1,2241.75807271498,-1.45629802325729
"12727","MBNL3",0.00348461885490136,0.742005451346265,8.55275620234454,1,2241.75807271498,1.08037638371291
"2043","ANKZF1",0.00354584245587539,0.742005451346265,8.52093204657801,1,2241.75807271498,-2.91612739820758
"11969","GABPA",0.00363152800828782,0.742005451346265,8.47731905956891,1,2241.75807271498,-1.5869067732028
"2508","RIOX2",0.0036404203189279,0.742005451346265,8.47285308885007,1,2241.75807271498,-10
"12312","WBP2NL",0.00364506874426771,0.742005451346265,8.47052293456491,1,2241.75807271498,-2.9846112883772
"2454","FLNB",0.00366315606277878,0.742005451346265,8.46148484530818,1,2241.75807271498,-1.45634802222599
"9089","MPG",0.00367656081575127,0.742005451346265,8.45481585298207,1,2241.75807271498,0.767862656355565
"8755","MAPKBP1",0.00368297112381887,0.742005451346265,8.45163540581298,1,2241.75807271498,-2.33591128099261
"1477","STPG4",0.0037540091287887,0.742005451346265,8.4167626807738,1,2241.75807271498,-3.05976848367058
"8772","TMEM62",0.00378670672019119,0.742005451346265,8.40093648950641,1,2241.75807271498,0.811847736348657
"6032","NTNG2",0.00380522720698863,0.742005451346265,8.39203385718599,1,2241.75807271498,1.55363620875
"5876","TXN",0.00386265409673043,0.742005451346265,8.36470711482597,1,2241.75807271498,-0.53530871795891
"8182","KCTD12",0.0039310965273343,0.742005451346265,8.33267379662774,1,2241.75807271498,0.49526584560082
"11593","ZSCAN18",0.00395162770391358,0.742005451346265,8.3231751793767,1,2241.75807271498,-10
"9043","MESP1",0.00395964002485897,0.742005451346265,8.31948195535244,1,2241.75807271498,1.87720332625579
"7916","TPCN1",0.00397625713054515,0.742005451346265,8.31184661160041,1,2241.75807271498,0.437412645253451
"8081","FRY",0.00398710195022913,0.742005451346265,8.30688106025066,1,2241.75807271498,-1.39118985667091
"4825","FGL2",0.00414220510512916,0.747816991735522,8.23733094417151,1,2241.75807271498,0.511641217141804
"2733","GMPS",0.0042967254591168,0.747816991735522,8.17063124947609,1,2241.75807271498,0.805843340415451
"4602","ACTB",0.00429991081796837,0.747816991735522,8.16928211527001,1,2241.75807271498,0.386873599437334
"5726","TOMM5",0.00430229131114226,0.747816991735522,8.16827454034566,1,2241.75807271498,-0.856507642773706
"7536","CPNE8",0.00435778261220267,0.747816991735522,8.14494669118798,1,2241.75807271498,-0.582437961386578
"3454","NDUFS4",0.00436774973757217,0.747816991735522,8.14078871646577,1,2241.75807271498,-0.710494983042528
"5402","FABP4",0.00453778864381172,0.753897574042465,8.07130581049094,1,2241.75807271498,1.28288027620261
"5132","ZNF775",0.00454209647958284,0.753897574042465,8.06958015542574,1,2241.75807271498,-10
"1433","NDUFAF7",0.00457939496731659,0.753897574042465,8.05470830502495,1,2241.75807271498,-1.91166632411218
"7936","SUDS3",0.00472055675829107,0.767299611812855,7.9995201276668,1,2241.75807271498,0.765990728860313
"4875","PON2",0.004879788066989,0.778921159392557,7.93925167391411,1,2241.75807271498,-1.40448138158788
"455","ECHDC2",0.00491337231608108,0.778921159392557,7.92679640733281,1,2241.75807271498,-2.92206138116077
"11499","LILRB5",0.00506663382684229,0.786555224265593,7.87103752277392,1,2241.75807271498,0.925759245152805
"1901","ZNF804A",0.00508403423518762,0.786555224265593,7.86481601080632,1,2241.75807271498,-0.927076463507442
"286","SYNC",0.00569948710641704,0.84840568180583,7.65769615877048,1,2241.75807271498,-10
"10070","GHDC",0.00588674302275725,0.84840568180583,7.59919119037705,1,2241.75807271498,-2.13777300292142
"9856","TTC19",0.00590931609491727,0.84840568180583,7.59226727682732,1,2241.75807271498,-1.08686723987675
"2588","CCDC58",0.00592329205447981,0.84840568180583,7.58799390681196,1,2241.75807271498,-10
"2148","SRGAP3",0.00606566057197088,0.84840568180583,7.54503999404463,1,2241.75807271498,-1.56199962943846
"3239","NOCT",0.00610367248610332,0.84840568180583,7.53374551802692,1,2241.75807271498,-10
"8650","ZFYVE21",0.0061186411144798,0.84840568180583,7.52931759173308,1,2241.75807271498,-1.82386756811694
"4375","ZBTB24",0.00615030862900815,0.84840568180583,7.51998625300984,1,2241.75807271498,-2.18879435798184
"1120","FCMR",0.00620292567878512,0.84840568180583,7.50458977177076,1,2241.75807271498,1.38808108515145
"8361","TRAPPC6B",0.00632708395094591,0.84840568180583,7.46878179982961,1,2241.75807271498,-1.12243433724047
"6535","FAM204A",0.00638971222867779,0.84840568180583,7.45099085969139,1,2241.75807271498,0.624129750870768
"6611","HRAS",0.00640795562494809,0.84840568180583,7.44584191534818,1,2241.75807271498,1.02568556084476
"1607","TMSB10",0.00644870257781414,0.84840568180583,7.43439553094601,1,2241.75807271498,0.248300647049205
"8195","GPR180",0.00645092699446893,0.84840568180583,7.43377279021537,1,2241.75807271498,-1.53337507376093
"11026","DDX49",0.00647486619554329,0.84840568180583,7.42708469836835,1,2241.75807271498,1.2222132895023
"10970","SMIM7",0.00662989106766239,0.859943749493462,7.3843763760648,1,2241.75807271498,0.555798079952849
"2737","LEKR1",0.006840624098709,0.871088880030976,7.32792924539027,1,2241.75807271498,1.27674247722106
"5669","TOPORS",0.00699539188969511,0.871088880030976,7.28759374029482,1,2241.75807271498,0.761864313452522
"3711","SIL1",0.00700253558740996,0.871088880030976,7.28575404497407,1,2241.75807271498,-0.529057953737793
"2786","MRPL47",0.00703693293626531,0.871088880030976,7.27692257642436,1,2241.75807271498,-1.11304805559207
"12196","DUSP18",0.00706921891046198,0.871088880030976,7.2686732646125,1,2241.75807271498,-1.65592594627148
"91","CENPS",0.00712283563610719,0.871088880030976,7.25505851949055,1,2241.75807271498,-10
"4254","CENPQ",0.00725169489581432,0.872557637209873,7.22276158968624,1,2241.75807271498,-10
"7189","BIRC3",0.00727074738583104,0.872557637209873,7.21803618536836,1,2241.75807271498,-2.50253864531082
"2860","TM4SF19",0.00753539240445758,0.876623805402072,7.15367784232378,1,2241.75807271498,-2.84570918431537
"7901","ERP29",0.00773739388816097,0.876623805402072,7.10609088965961,1,2241.75807271498,-0.528364037098186
"9656","PIEZO1",0.00776369524776306,0.876623805402072,7.09998860481131,1,2241.75807271498,1.28742753516229
"2014","SMARCAL1",0.00798025349111853,0.876623805402072,7.05053387322208,1,2241.75807271498,-1.15900769375739
"5422","DECR1",0.00823131955265509,0.876623805402072,6.99488990496229,1,2241.75807271498,-0.471861500984259
"9415","ITGAX",0.00850861620357404,0.876623805402072,6.93541694524547,1,2241.75807271498,-0.550293439001285
"7504","BHLHE41",0.00863194201597202,0.876623805402072,6.90960164341629,1,2241.75807271498,-1.94213891227236
"7278","RPS25",0.00863305074257609,0.876623805402072,6.90937127526986,1,2241.75807271498,0.289018071685363
"2823","TRA2B",0.00866830235952764,0.876623805402072,6.90206254759089,1,2241.75807271498,-0.706907798855599
"9543","PLA2G15",0.00870191570639037,0.876623805402072,6.89512178293625,1,2241.75807271498,0.747429280135083
"10587","SEC11C",0.00883620427890807,0.876623805402072,6.86766413836899,1,2241.75807271498,-1.2480638357671
"11242","B3GNT8",0.00894773936765714,0.876623805402072,6.84518188333697,1,2241.75807271498,-10
"12410","TMSB4X",0.0089643345701262,0.876623805402072,6.84186132792447,1,2241.75807271498,0.25752113820065
"10762","MLLT1",0.00902282965155608,0.876623805402072,6.83020699557135,1,2241.75807271498,-1.76861576180461
"11693","ZNF133",0.00932495385479697,0.876623805402072,6.77121973310233,1,2241.75807271498,-1.61149461182179
"1695","IL1R2",0.00949013872494771,0.876623805402072,6.73979161072204,1,2241.75807271498,-1.40667107185455
"5748","KLF9",0.00951718513742693,0.876623805402072,6.73469922886212,1,2241.75807271498,-1.16619446179436
"12173","EWSR1",0.00959850035916451,0.876623805402072,6.71947783752263,1,2241.75807271498,0.528579644660062
"12414","OFD1",0.00966692733119123,0.876623805402072,6.70677108747625,1,2241.75807271498,-1.21760394373597
"3719","PURA",0.00968293762322085,0.876623805402072,6.70381132282926,1,2241.75807271498,0.613811660224358
"3366","BRD9",0.00970191466221856,0.876623805402072,6.70030959865282,1,2241.75807271498,-1.4652263166069
"8105","WBP4",0.00974063958204433,0.876623805402072,6.69318564924081,1,2241.75807271498,0.728680489340915
"63","ZBTB48",0.00979162562143039,0.876623805402072,6.68385027331947,1,2241.75807271498,-1.73678501822148
"5631","RANBP6",0.00997289895698878,0.876623805402072,6.65105878449702,1,2241.75807271498,-2.03177273469898
"8918","FEM1B",0.0100048108285449,0.876623805402072,6.64534941181346,1,2241.75807271498,0.598617749890826
"3999","C6orf62",0.0100398408511238,0.876623805402072,6.63910363573803,1,2241.75807271498,0.351116439371096
"1302","CMPK2",0.0100823428914188,0.876623805402072,6.63155556125693,1,2241.75807271498,0.523238033461057
"7986","PITPNM2",0.0102116150706233,0.876623805402072,6.60879673562008,1,2241.75807271498,-10
"9119","UBE2I",0.0102198632316782,0.876623805402072,6.60735466405857,1,2241.75807271498,0.535118811035657
"8236","CUL4A",0.0102750375250923,0.876623805402072,6.59773883938344,1,2241.75807271498,-0.788440209822766
"3425","DAB2",0.0103433891251742,0.876623805402072,6.58589966544152,1,2241.75807271498,0.38629123267077
"9605","WWOX",0.0103923667870984,0.876623805402072,6.57746551516872,1,2241.75807271498,-0.621541671398269
"10901","DHPS",0.0104680790019283,0.876623805402072,6.56450749675186,1,2241.75807271498,-1.40831839558316
"5299","PLPP5",0.0104694022738324,0.876623805402072,6.56428187707259,1,2241.75807271498,-1.74739809571909
"4566","PDCD2",0.0104916355609298,0.876623805402072,6.56049544143252,1,2241.75807271498,-1.22891570547812
"779","VPS72",0.0105530536665586,0.876623805402072,6.5500782824968,1,2241.75807271498,0.960389007715527
"10586","ZNF532",0.0109069182368355,0.876623805402072,6.49124556108099,1,2241.75807271498,0.807798004277045
"6762","RCN1",0.0109243388058679,0.876623805402072,6.48840007815871,1,2241.75807271498,-1.43247401845494
"11346","INAFM1",0.011050483383335,0.876623805402072,6.46793353841228,1,2241.75807271498,-10
"10361","CYGB",0.0110731503903375,0.876623805402072,6.46428132919941,1,2241.75807271498,-10
"2783","MFN1",0.0111248360804474,0.876623805402072,6.45598212946798,1,2241.75807271498,-0.777077207447315
"7744","CPM",0.0112545539038952,0.876623805402072,6.43532642444891,1,2241.75807271498,-0.590358597882117
"12418","MOSPD2",0.0112583924250136,0.876623805402072,6.43471892559672,1,2241.75807271498,-0.86641114530615
"1785","MCM6",0.0113179531460854,0.876623805402072,6.4253197839846,1,2241.75807271498,-2.59276331963506
"5864","ABCA1",0.0113490671407654,0.876623805402072,6.42042993610661,1,2241.75807271498,0.345915877178716
"3329","WDR17",0.0114204467052885,0.876623805402072,6.40926381832234,1,2241.75807271498,-10
"7969","SETD1B",0.011442194677983,0.876623805402072,6.40587596225604,1,2241.75807271498,0.883329679790035
"1868","OLA1",0.0114579095562591,0.876623805402072,6.40343204367172,1,2241.75807271498,-0.614775330831395
"1183","CNIH4",0.0114821185478612,0.876623805402072,6.39967388222995,1,2241.75807271498,0.637921671426306
"12839","AC240274.1",0.0115087290632282,0.876623805402072,6.39555229176897,1,2241.75807271498,-10
"5586","FBXL6",0.0115150414346035,0.876623805402072,6.39457603176689,1,2241.75807271498,-10
"9042","PEX11A",0.0115803422055283,0.876623805402072,6.3845088730797,1,2241.75807271498,1.66965849338904
"93","PEX14",0.0116070242425568,0.876623805402072,6.38041218243887,1,2241.75807271498,-0.78205472369399
"1110","RAB7B",0.0118543185764893,0.876623805402072,6.34289730744437,1,2241.75807271498,0.519378552952022
"7812","IKBIP",0.0121761244095558,0.876623805402072,6.29526550356015,1,2241.75807271498,-1.14099022553703
"1378","SLC5A6",0.0122559887658686,0.876623805402072,6.28364483906748,1,2241.75807271498,-10
"978","SELL",0.0123287047942355,0.876623805402072,6.27313179810623,1,2241.75807271498,-2.36544754309581
"10047","CASC3",0.0123310400318085,0.876623805402072,6.27279523458098,1,2241.75807271498,-1.0552633221381
"2700","PLOD2",0.0123496937652578,0.876623805402072,6.27010913588838,1,2241.75807271498,-10
"3553","SERINC5",0.0124322657398017,0.876623805402072,6.25826883029841,1,2241.75807271498,-0.74823507191923
"8263","METTL17",0.0125143980434839,0.876623805402072,6.24657151137697,1,2241.75807271498,-1.98308038955854
"7713","TSFM",0.0125373447947665,0.876623805402072,6.24331753033859,1,2241.75807271498,-1.99320590772168
"7645","ITGA5",0.0126290157517302,0.876623805402072,6.23037888265414,1,2241.75807271498,-0.769869384014405
"3881","FAM193B",0.0126860427676688,0.876623805402072,6.22237859733506,1,2241.75807271498,-1.04442986629535
"11381","FTL",0.0126916312326061,0.876623805402072,6.221596585632,1,2241.75807271498,0.26084797505092
"1808","STAM2",0.0127614221573418,0.876623805402072,6.21186023753046,1,2241.75807271498,0.582675000585124
"11886","AURKA",0.0127683943154127,0.876623805402072,6.21089058037861,1,2241.75807271498,-10
"10488","TUBB6",0.0128010831245625,0.876623805402072,6.2063516142732,1,2241.75807271498,-0.940035871187821
"12287","ADSL",0.012811418284445,0.876623805402072,6.20491901788738,1,2241.75807271498,-1.52809108781067
"1988","FASTKD2",0.0128938829493497,0.876623805402072,6.19353067540843,1,2241.75807271498,-1.73113515216961
"10411","NPLOC4",0.0129861039657197,0.876623805402072,6.18088338891857,1,2241.75807271498,-0.675156660236812
"7333","FLI1",0.0130356360108867,0.876623805402072,6.17412859659958,1,2241.75807271498,0.346634869891263
"9182","TIGD7",0.0130617307784231,0.876623805402072,6.17058060818327,1,2241.75807271498,-10
"692","CD58",0.0130648788954461,0.876623805402072,6.17015306585269,1,2241.75807271498,-0.582658568920048
"8281","RBM23",0.0130860611751743,0.876623805402072,6.16727907643942,1,2241.75807271498,-0.846718088645951
"9002","MESD",0.0130916170111151,0.876623805402072,6.16652605873439,1,2241.75807271498,-0.572954676017068
"298","SMIM12",0.0133976110586724,0.876623805402072,6.12555263577183,1,2241.75807271498,-1.0172132358625
"8860","CCNB2",0.0134809885825304,0.876623805402072,6.11455502651728,1,2241.75807271498,2.58002335026178
"4006","BTN2A2",0.0135176309229308,0.876623805402072,6.10974397526749,1,2241.75807271498,-2.66885155201252
"6695","NRIP3",0.0135188090433713,0.876623805402072,6.1095895136796,1,2241.75807271498,-1.40369218495695
"9132","MRPS34",0.0135891900958894,0.876623805402072,6.10038700856019,1,2241.75807271498,0.54289692894388
"1724","TTL",0.0137021740935897,0.876623805402072,6.0857161580553,1,2241.75807271498,-0.769383222239963
"1237","PCNX2",0.0137438207921124,0.876623805402072,6.0803397661135,1,2241.75807271498,-1.23048091364749
"2066","MFF",0.0137913051774959,0.876623805402072,6.0742301805909,1,2241.75807271498,-0.769607666823513
"88","UBE4B",0.013794841513915,0.876623805402072,6.07377604409614,1,2241.75807271498,0.516885095163757
"9146","NTHL1",0.0138413067921525,0.876623805402072,6.06782007907529,1,2241.75807271498,-10
"10540","ELP2",0.0138865317467612,0.876623805402072,6.06204283441951,1,2241.75807271498,-1.14660487128205
"2314","LZTFL1",0.0140672887560935,0.876623805402072,6.03914395605351,1,2241.75807271498,-10
"1918","INPP1",0.0141832481875052,0.876623805402072,6.0246128176348,1,2241.75807271498,-2.01306881918129
"4108","HLA-DQA2",0.0141854304274503,0.876623805402072,6.02434053050199,1,2241.75807271498,-2.08436590766882
"12011","MORC3",0.0143321921666941,0.876623805402072,6.00612678247288,1,2241.75807271498,-0.575956208806569
"1017","QSOX1",0.0144759681900383,0.876623805402072,5.98846890143636,1,2241.75807271498,-0.626872320043936
"5987","SLC27A4",0.0145436393257749,0.876623805402072,5.98022028492953,1,2241.75807271498,0.66850562158091
"3023","GNPDA2",0.0146392600871626,0.876623805402072,5.96863197169131,1,2241.75807271498,-2.6243023352611
"12601","HDAC8",0.014807685631057,0.876623805402072,5.94840880842105,1,2241.75807271498,-0.48313532108057
"4411","PLN",0.0148602583230285,0.876623805402072,5.94214481824442,1,2241.75807271498,3.79812093974306
"2806","AP2M1",0.014880351792922,0.876623805402072,5.93975672861321,1,2241.75807271498,-0.392494445768841
"1617","VAMP5",0.0149311986436105,0.876623805402072,5.93372844205151,1,2241.75807271498,0.466628549974837
"2817","VPS8",0.0149447935585761,0.876623805402072,5.93212024397956,1,2241.75807271498,-0.427164461719391
"3361","PDCD6",0.0150467653113435,0.876623805402072,5.92010543931316,1,2241.75807271498,-0.498279834793064
"8646","BAG5",0.0150622114552367,0.876623805402072,5.91829282116713,1,2241.75807271498,0.793197095942213
"10134","MAP3K14",0.0151617678457779,0.876623805402072,5.90665556519741,1,2241.75807271498,-0.762239274690402
"1771","PTPN18",0.0152273523691596,0.876623805402072,5.89903227053876,1,2241.75807271498,-0.802569483499123
"12749","FGF13",0.0153054356707556,0.876623805402072,5.89000017762944,1,2241.75807271498,1.89776252317297
"12067","LSS",0.0153990357913736,0.876623805402072,5.87923560614906,1,2241.75807271498,-1.73296004172128
"6609","PTDSS2",0.0155302257841056,0.876623805402072,5.86426096602836,1,2241.75807271498,-2.56168818028793
"6217","ITGB1",0.015541861775044,0.876623805402072,5.86293908184412,1,2241.75807271498,-0.375798444514982
"6985","SIPA1",0.0157191849290498,0.876623805402072,5.84291994622841,1,2241.75807271498,-0.950265976488619
"12073","S100B",0.0158056291787153,0.876623805402072,5.83324498166405,1,2241.75807271498,-2.24701256459578
"10547","EPG5",0.015929275799517,0.876623805402072,5.81950071130384,1,2241.75807271498,-0.713310211101739
"6123","KLF6",0.0160878391132306,0.876623805402072,5.80203534281812,1,2241.75807271498,0.468711100206421
"9217","TMEM114",0.0161618272904805,0.876623805402072,5.79394638973724,1,2241.75807271498,2.31632290422007
"10514","LAMA3",0.0162049335821899,0.876623805402072,5.78925127345107,1,2241.75807271498,2.88299269754435
"12018","DYRK1A",0.016260889601196,0.876623805402072,5.78317575311837,1,2241.75807271498,-0.496911282939926
"3172","NFKB1",0.0163256885729546,0.876623805402072,5.77616698866085,1,2241.75807271498,-0.599377764596413
"1539","APLF",0.0163283338997368,0.876623805402072,5.77588147582011,1,2241.75807271498,-0.97966966285789
"1408","YPEL5",0.0164135553139079,0.876623805402072,5.76670888692527,1,2241.75807271498,0.532363489882834
"2395","DOCK3",0.016431670603993,0.876623805402072,5.7647654276977,1,2241.75807271498,-0.948181222408291
"9999","CCL18",0.0164613143718141,0.876623805402072,5.76158992503379,1,2241.75807271498,0.950584300331221
"2328","PTPN23",0.0166180443518843,0.876623805402072,5.74489815804756,1,2241.75807271498,0.883502977935491
"387","HYI",0.0167230520141926,0.876623805402072,5.73380546563844,1,2241.75807271498,1.40336603066112
"4906","ZNF3",0.0167321940410404,0.876623805402072,5.73284313348491,1,2241.75807271498,-1.91838726998793
"4673","JAZF1",0.0167495509757094,0.876623805402072,5.73101755436695,1,2241.75807271498,-0.652276690982846
"5835","TSTD2",0.016776830568711,0.876623805402072,5.72815226570744,1,2241.75807271498,-1.47721341081254
"897","TAGLN2",0.0168569239128607,0.876623805402072,5.71976743439175,1,2241.75807271498,0.466980544483533
"10471","L3MBTL4",0.0169418121690477,0.876623805402072,5.71092540409542,1,2241.75807271498,-0.593465581021978
"908","SLAMF6",0.016974244609952,0.876623805402072,5.70755928318123,1,2241.75807271498,-10
"3505","GTF2H2C",0.0172018581603512,0.876623805402072,5.68412076502594,1,2241.75807271498,-10
"523","NEGR1",0.0172739739155669,0.876623805402072,5.67676139408591,1,2241.75807271498,-2.78143303356291
"12295","L3MBTL2",0.017302210154435,0.876623805402072,5.67388854121868,1,2241.75807271498,-1.62991041721633
"12280","SYNGR1",0.0174830660244549,0.876623805402072,5.65560167768414,1,2241.75807271498,-1.50639464196977
"7453","MAGOHB",0.0176007263334317,0.876623805402072,5.64380929549328,1,2241.75807271498,-2.50820793054954
"2535","IFT57",0.0176206911136184,0.876623805402072,5.64181642867426,1,2241.75807271498,1.10364226844029
"7271","ARCN1",0.0176222839653342,0.876623805402072,5.64165753208742,1,2241.75807271498,-0.707595160760312
"7530","FGD4",0.0176456070585086,0.876623805402072,5.6393326099809,1,2241.75807271498,0.344025574986744
"6845","UBE2L6",0.0177800606562875,0.876623805402072,5.62599142590561,1,2241.75807271498,0.461663414740749
"12119","CRKL",0.0179710343683972,0.876623805402072,5.60722009255891,1,2241.75807271498,-1.14074434476813
"1457","HAAO",0.0180783529104813,0.876623805402072,5.5967616974076,1,2241.75807271498,-1.96998520311876
"6853","CTNND1",0.0181029706505751,0.876623805402072,5.59437169773652,1,2241.75807271498,-0.437406366418393
"12477","FUNDC1",0.0181047258146138,0.876623805402072,5.59420142688225,1,2241.75807271498,-1.64634219802139
"3487","SGTB",0.0181151660292611,0.876623805402072,5.5931889597896,1,2241.75807271498,-0.729290020882352
"6751","CCDC34",0.0182054237309789,0.876623805402072,5.58446104023233,1,2241.75807271498,-10
"5290","ERLIN2",0.0182084162834168,0.876623805402072,5.58417242680062,1,2241.75807271498,-1.65469071624657
"2967","QDPR",0.018249721776377,0.876623805402072,5.58019376408343,1,2241.75807271498,-1.00349180562097
"4076","CLIC1",0.0182780376129275,0.876623805402072,5.57747167486333,1,2241.75807271498,0.326621604724542
"4348","CCNC",0.018308518982613,0.876623805402072,5.57454627274017,1,2241.75807271498,-0.738309352495468
"12739","ZNF75D",0.0184142561349216,0.876623805402072,5.56443718847149,1,2241.75807271498,-0.824219921315373
"10451","B3GNTL1",0.0186852950832842,0.876623805402072,5.5387958594656,1,2241.75807271498,1.08104257774882
"11330","CCDC61",0.0187219980019232,0.876623805402072,5.53535321033816,1,2241.75807271498,-10
"4054","CCHCR1",0.0187567742406962,0.876623805402072,5.53209771090969,1,2241.75807271498,-2.45786775194711
"9690","ABR",0.0187682730639117,0.876623805402072,5.5310226470727,1,2241.75807271498,0.3053118113714
"10039","GSDMB",0.0188028044122176,0.876623805402072,5.52779828308232,1,2241.75807271498,1.64555406770738
"10948","ADGRE3",0.0188532435187741,0.876623805402072,5.52309951842869,1,2241.75807271498,1.06669617926487
"3314","CBR4",0.0188785306855365,0.876623805402072,5.52074872662233,1,2241.75807271498,-0.703590372160961
"6455","SLF2",0.0189754547155296,0.876623805402072,5.51176835597869,1,2241.75807271498,-0.676601094668652
"9427","DNAJA2",0.0190754334989602,0.876623805402072,5.50255451379565,1,2241.75807271498,-0.716016927140794
"7434","RIMKLB",0.0192498963933404,0.876623805402072,5.48659534133094,1,2241.75807271498,0.950260399749755
"2342","UQCRC1",0.0194023578651304,0.876623805402072,5.47277078441813,1,2241.75807271498,-0.628010461049382
"9049","SEMA4B",0.0194072866055237,0.876623805402072,5.47232574427912,1,2241.75807271498,-1.45929758342877
"6638","MRPL23",0.0195571248956393,0.876623805402072,5.45885162857332,1,2241.75807271498,1.00263036794155
"3870","RAB24",0.0197789663863153,0.876623805402072,5.43909752978083,1,2241.75807271498,-10
"7556","PCED1B",0.0198344056548525,0.876623805402072,5.43419668485471,1,2241.75807271498,-10
"11233","CYP2S1",0.0200830771556544,0.876623805402072,5.41238706632138,1,2241.75807271498,-2.44554652586446
"8710","LPCAT4",0.0201229274536254,0.876623805402072,5.4089180141172,1,2241.75807271498,1.51413342590654
"5466","ZNF706",0.0202679796203678,0.876623805402072,5.39635069146566,1,2241.75807271498,0.373602407238546
"10194","LUC7L3",0.0203966932723891,0.876623805402072,5.38527665476671,1,2241.75807271498,-0.399293921939282
"7628","PFDN5",0.0205039437692517,0.876623805402072,5.37610434252836,1,2241.75807271498,0.202841506670485
"2213","EFHB",0.0205527732755425,0.876623805402072,5.37194477248419,1,2241.75807271498,1.93238775920995
"1736","ACTR3",0.0206218310857339,0.876623805402072,5.36607947764722,1,2241.75807271498,-0.349588581920087
"11837","ACOT8",0.0206914675554062,0.876623805402072,5.36018559336156,1,2241.75807271498,-1.42200061326818
"10721","PIAS4",0.0207021707964961,0.876623805402072,5.35928151498516,1,2241.75807271498,-2.4302745982573
"7547","PUS7L",0.0207297423600658,0.876623805402072,5.35695483535387,1,2241.75807271498,-1.01707367968215
"6523","NHLRC2",0.02073463583453,0.876623805402072,5.35654222492429,1,2241.75807271498,-0.944069752310939
"1041","RNF2",0.0209387221242352,0.876623805402072,5.33942318792128,1,2241.75807271498,-0.983336359678278
"8179","COMMD6",0.0209845900335243,0.876623805402072,5.33559951020463,1,2241.75807271498,-0.57352189482966
"3914","DUSP22",0.020992014512854,0.876623805402072,5.33498139883766,1,2241.75807271498,-0.85574004589122
"3633","TNFAIP8",0.021055788312585,0.876623805402072,5.32968133562779,1,2241.75807271498,-0.391364249204823
"11031","TMEM161A",0.0210850726960533,0.876623805402072,5.32725315992872,1,2241.75807271498,-2.45162516880473
"9734","ARRB2",0.0210867971658606,0.876623805402072,5.32711028084649,1,2241.75807271498,0.322114160924964
"2988","TBC1D19",0.0211039527410286,0.876623805402072,5.32568953297466,1,2241.75807271498,-1.77880832113209
"5752","C9orf85",0.021266127054794,0.876623805402072,5.31231779391542,1,2241.75807271498,-0.700334002920037
"7195","DCUN1D5",0.0215720091497368,0.876623805402072,5.28738204899496,1,2241.75807271498,-1.03101596947027
"7198","CASP4",0.0216966098110571,0.876623805402072,5.27732935199001,1,2241.75807271498,-0.529833471375656
"8544","VASH1",0.0217206591277587,0.876623805402072,5.27539595854112,1,2241.75807271498,-1.11086080947546
"9097","RAB11FIP3",0.0217821098216696,0.876623805402072,5.27046582033143,1,2241.75807271498,-1.31296183358092
"1264","CHML",0.021845197273433,0.876623805402072,5.26541933961137,1,2241.75807271498,-2.47013359310463
"7396","ACRBP",0.0218509474175736,0.876623805402072,5.2649601263808,1,2241.75807271498,-10
"12191","SEC14L2",0.0218883146735373,0.876623805402072,5.26197898185644,1,2241.75807271498,-10
"11300","APOE",0.0218928929794864,0.876623805402072,5.26161408925328,1,2241.75807271498,-0.337099183461834
"5511","TRMT12",0.0218989168149407,0.876623805402072,5.26113410791003,1,2241.75807271498,-10
"9137","FAHD1",0.0223071491970275,0.876623805402072,5.2289209625374,1,2241.75807271498,-1.85055703571617
"12714","SASH3",0.0225011122508097,0.876623805402072,5.21382911881464,1,2241.75807271498,-0.711962563391573
