"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11528","RPL28",0.00367208816194866,0.840901972614236,8.4569526756679,1,2252.57948512416,0.244352192391148
"10524","B4GALT6",0.00375863237683343,0.840901972614236,8.41443165417609,1,2252.57948512416,2.18148379271924
"2066","MFF",0.00376024203918446,0.840901972614236,8.4136502661908,1,2252.57948512416,-0.839490270933364
"1398","BABAM2",0.00378119154122703,0.840901972614236,8.40351156428808,1,2252.57948512416,0.462408461302718
"12256","POLR2F",0.00381741690738764,0.840901972614236,8.38611415707352,1,2252.57948512416,-0.920023891355684
"3812","CYFIP2",0.00385919535920193,0.840901972614236,8.3662573422969,1,2252.57948512416,-10
"11361","KDELR1",0.00394900693263478,0.840901972614236,8.32430177402289,1,2252.57948512416,0.470300247769276
"10014","SYNRG",0.00399413513790135,0.840901972614236,8.30358540300391,1,2252.57948512416,0.475267895514768
"9727","ATP2A3",0.00401791789860689,0.840901972614236,8.29276348422253,1,2252.57948512416,0.808846304493006
"1322","SLC66A3",0.00403228924380659,0.840901972614236,8.28625563458341,1,2252.57948512416,0.694035004455788
"284","ZBTB8OS",0.00405026216181942,0.840901972614236,8.27815002769992,1,2252.57948512416,-0.768058226075786
"7548","IRAK4",0.00410526608098964,0.840901972614236,8.25356950501364,1,2252.57948512416,-0.939323648169155
"12541","SMC1A",0.00425572738059576,0.840901972614236,8.18800666732259,1,2252.57948512416,-1.02480470297944
"5962","RPL12",0.00430038129891593,0.840901972614236,8.16900275238905,1,2252.57948512416,0.287509583555333
"7611","GALNT6",0.00435524905385078,0.840901972614236,8.14592540437885,1,2252.57948512416,0.771969882252877
"8553","TMED8",0.00437053846915208,0.840901972614236,8.13954743996147,1,2252.57948512416,-0.877708802197609
"4290","CD109",0.00441227294669549,0.840901972614236,8.12225299078242,1,2252.57948512416,-0.733970214379952
"10957","WIZ",0.00443650416806686,0.840901972614236,8.11228807590279,1,2252.57948512416,-10
"4878","SLC25A13",0.00444250570260331,0.840901972614236,8.10982855696377,1,2252.57948512416,-0.730954027428902
"1956","NIF3L1",0.00453814935667292,0.840901972614236,8.07108287566172,1,2252.57948512416,-2.81574321236954
"4630","SCIN",0.00457982189569297,0.840901972614236,8.05446072337437,1,2252.57948512416,2.16258876047632
"5197","FDFT1",0.00462071025797559,0.840901972614236,8.03830051308928,1,2252.57948512416,-1.45759431794567
"3188","PAPSS1",0.00467120142086914,0.840901972614236,8.01854495173114,1,2252.57948512416,-0.504543028231571
"1854","GORASP2",0.00467436156571543,0.840901972614236,8.01731573640262,1,2252.57948512416,-1.08037820279274
"12405","ARHGAP6",0.00474895253316501,0.840901972614236,7.98854515159151,1,2252.57948512416,0.599004397129167
"9967","COPRS",0.00478218053844308,0.840901972614236,7.97587673228499,1,2252.57948512416,-0.915494680780249
"3457","DHX29",0.00485157270964338,0.840901972614236,7.94970738414091,1,2252.57948512416,-0.722507248502931
"11895","RBM38",0.00509652944739777,0.840901972614236,7.8602871767753,1,2252.57948512416,1.354873359195
"18","CPTP",0.00511563745560708,0.840901972614236,7.85349719327194,1,2252.57948512416,1.53287923966711
"9582","TXNL4B",0.00512892468024323,0.840901972614236,7.84879084156539,1,2252.57948512416,-2.17092304687336
"11999","CRYZL1",0.00523150225110257,0.840901972614236,7.81287095750863,1,2252.57948512416,-0.829094364435859
"12413","TRAPPC2",0.00526242394761652,0.840901972614236,7.80218384092338,1,2252.57948512416,1.08171594173275
"6829","KBTBD4",0.00535857974308947,0.840901972614236,7.769355373593,1,2252.57948512416,-10
"8501","PSEN1",0.00535871995208119,0.840901972614236,7.76930794506423,1,2252.57948512416,-0.517834871333912
"11055","ZNF737",0.00536081606267784,0.840901972614236,7.76859904415036,1,2252.57948512416,-10
"707","FAM72B",0.00543397000591357,0.840901972614236,7.74403407803729,1,2252.57948512416,-10
"11366","LMTK3",0.00551013236508259,0.840901972614236,7.7188148670005,1,2252.57948512416,2.53397747606129
"9146","NTHL1",0.0055394615680912,0.840901972614236,7.70919799617813,1,2252.57948512416,-10
"11519","TNNT1",0.00558685132777686,0.840901972614236,7.69376845375623,1,2252.57948512416,1.93221218545025
"4591","AMZ1",0.00559434839792451,0.840901972614236,7.69133973969658,1,2252.57948512416,-1.75968664759777
"5296","LSM1",0.00562262927970944,0.840901972614236,7.68220780902734,1,2252.57948512416,-1.05356110526761
"6148","SEC61A2",0.00565120592181999,0.840901972614236,7.67302787125641,1,2252.57948512416,-10
"1882","TTC30A",0.00568621547219966,0.840901972614236,7.66184579523659,1,2252.57948512416,2.44615969070047
"3848","BNIP1",0.00581056463061484,0.840901972614236,7.62268900728877,1,2252.57948512416,-10
"68","CAMTA1",0.00583735928799382,0.840901972614236,7.61436360447519,1,2252.57948512416,-0.49540811688587
"1372","TMEM214",0.00586779086958822,0.840901972614236,7.60495535529905,1,2252.57948512416,1.05756110298514
"11153","ZNF382",0.0058888145327079,0.840901972614236,7.59848471458718,1,2252.57948512416,-10
"1659","LMAN2L",0.00590543335815891,0.840901972614236,7.59338645893998,1,2252.57948512416,-1.83507251540876
"6899","EEF1G",0.00595397651068042,0.840901972614236,7.5785780515752,1,2252.57948512416,0.326557462782779
"6255","TIMM23B-AGAP6",0.00601287063852607,0.840901972614236,7.56077664568417,1,2252.57948512416,1.93872078036858
"11178","CATSPERG",0.00602960124348254,0.840901972614236,7.55575209839096,1,2252.57948512416,1.10079492962209
"6191","MSRB2",0.00607925902471468,0.840901972614236,7.54092225234806,1,2252.57948512416,-0.814945670636662
"3424","C9",0.00610028414049158,0.840901972614236,7.53468053198339,1,2252.57948512416,1.39418567501955
"3505","GTF2H2C",0.00626974866852524,0.840901972614236,7.48515960008764,1,2252.57948512416,-10
"1765","UGGT1",0.00641945204519735,0.840901972614236,7.4425376282835,1,2252.57948512416,-0.862675558262428
"11379","DHDH",0.0064374014949009,0.840901972614236,7.43749555676025,1,2252.57948512416,-10
"1761","SFT2D3",0.00647638985523143,0.840901972614236,7.42659287793597,1,2252.57948512416,-10
"1703","NCK2",0.00653122252721049,0.840901972614236,7.41137245209581,1,2252.57948512416,-1.34698334549843
"5112","TPK1",0.00653581786102546,0.840901972614236,7.41010281656342,1,2252.57948512416,0.520896781583965
"3244","RAB33B",0.0066378955169972,0.840901972614236,7.38213274641763,1,2252.57948512416,-2.73275929684309
"4437","MED23",0.00664097330139595,0.840901972614236,7.38129625084128,1,2252.57948512416,-1.06186751761666
"11866","SPATA2",0.0066767211697071,0.840901972614236,7.37160943859227,1,2252.57948512416,-10
"4667","CBX3",0.00688879272499426,0.840901972614236,7.3152112823049,1,2252.57948512416,0.446173978455126
"12542","HSD17B10",0.00711451389674606,0.840901972614236,7.25710059740877,1,2252.57948512416,-1.82045412893995
"7216","POGLUT3",0.00721696697006431,0.840901972614236,7.23134384765917,1,2252.57948512416,-10
"374","YBX1",0.00722274261146422,0.840901972614236,7.22990300200747,1,2252.57948512416,0.260070264148006
"10067","KAT2A",0.0072475719458205,0.840901972614236,7.22372223462388,1,2252.57948512416,-10
"315","MAP7D1",0.0072748631056892,0.840901972614236,7.21695357710452,1,2252.57948512416,-0.707707951644269
"1576","TET3",0.00727901587085143,0.840901972614236,7.21592589977826,1,2252.57948512416,0.450529489143132
"6002","LRRC8A",0.00728552047270577,0.840901972614236,7.21431742218061,1,2252.57948512416,1.17113286304074
"9489","TK2",0.00740350797918971,0.840901972614236,7.18539335005325,1,2252.57948512416,0.692412612258932
"2688","ATP1B3",0.00745469771533904,0.840901972614236,7.17299078200543,1,2252.57948512416,-0.569977236856185
"5933","PTGS1",0.00745735426722828,0.840901972614236,7.17234951594884,1,2252.57948512416,-1.40913573809904
"7200","CASP1",0.00748832125719004,0.840901972614236,7.16489157367609,1,2252.57948512416,-0.701443280336331
"6168","MINDY3",0.00753031100972239,0.840901972614236,7.15482919888274,1,2252.57948512416,0.658955832609398
"6708","LYVE1",0.0075854051486839,0.840901972614236,7.14171322096186,1,2252.57948512416,4.62546549937028
"2407","RPL29",0.00765369190363563,0.840901972614236,7.12559115025288,1,2252.57948512416,0.281819529698541
"1163","LYPLAL1",0.00768811994118186,0.840901972614236,7.11751862401309,1,2252.57948512416,-0.603208366679878
"10909","RNASEH2A",0.00788688249379357,0.840901972614236,7.07162507402643,1,2252.57948512416,2.69961066154188
"10372","TNRC6C",0.00793831833353581,0.840901972614236,7.05994145607791,1,2252.57948512416,-1.90979797832862
"6977","FRMD8",0.00800964795977776,0.840901972614236,7.04386656636608,1,2252.57948512416,-1.7966702190382
"7047","NDUFV1",0.00801153748730888,0.840901972614236,7.0434427359297,1,2252.57948512416,0.667071045527848
"9843","MAP2K4",0.00806522939852455,0.840901972614236,7.03144194343816,1,2252.57948512416,0.505788606873615
"813","JTB",0.00807559680536344,0.840901972614236,7.02913412419595,1,2252.57948512416,-0.510861453178611
"2932","EVC2",0.00812423056352791,0.840901972614236,7.01834841566584,1,2252.57948512416,-2.79455731137289
"809","DENND4B",0.00821122753375387,0.840901972614236,6.99921858431324,1,2252.57948512416,-0.809274711878271
"9925","ALDOC",0.00821666964919997,0.840901972614236,6.99802881801107,1,2252.57948512416,1.52944051130767
"979","METTL18",0.00838590740945848,0.840901972614236,6.96142691438801,1,2252.57948512416,-10
"4191","TFEB",0.00838727507097634,0.840901972614236,6.9611342140003,1,2252.57948512416,-0.949178275909605
"3411","PRLR",0.00857720077363692,0.840901972614236,6.92095478129454,1,2252.57948512416,1.05034073676378
"6442","CUTC",0.00860351502453891,0.840901972614236,6.91545989043344,1,2252.57948512416,-1.18245232245463
"3612","WDR36",0.00866998397403549,0.840901972614236,6.90165627054352,1,2252.57948512416,-1.03133685514592
"4307","DOP1A",0.00869080132464247,0.840901972614236,6.89735540925644,1,2252.57948512416,-0.890435343540966
"210","PDIK1L",0.00873352313687075,0.840901972614236,6.88856204314952,1,2252.57948512416,-2.67492753875507
"1449","MAP4K3",0.00874811444342821,0.840901972614236,6.88556882770865,1,2252.57948512416,-0.528233016007284
"3331","NEIL3",0.00882242070187395,0.840901972614236,6.87040478017111,1,2252.57948512416,2.78687899449285
"1431","CEBPZOS",0.00882674646423392,0.840901972614236,6.86952603467987,1,2252.57948512416,-0.874687697486809
"5213","MTUS1",0.0088449559066273,0.840901972614236,6.86583175716784,1,2252.57948512416,-2.96204452064388
"10936","SAMD1",0.0089138298995595,0.840901972614236,6.85192893290625,1,2252.57948512416,0.855501258106918
"8697","ARHGAP11A",0.00892883083415991,0.840901972614236,6.84891545948322,1,2252.57948512416,1.46686699228815
"7243","ZW10",0.00895345095515514,0.840901972614236,6.84398085427876,1,2252.57948512416,-1.80870720768519
"6158","FRMD4A",0.00896601718441218,0.840901972614236,6.84146756417322,1,2252.57948512416,0.419702683566679
"11844","ZNF335",0.00897154195531114,0.840901972614236,6.84036373253362,1,2252.57948512416,-2.1369257197455
"7451","GABARAPL1",0.00910248067704833,0.841126414227883,6.81440449991844,1,2252.57948512416,-0.721468032856892
"7556","PCED1B",0.00913518847018567,0.841126414227883,6.80797974934881,1,2252.57948512416,-10
"2299","ZNF660",0.00948256817903575,0.841126414227883,6.74116380808726,1,2252.57948512416,2.40360618372104
"3962","TMEM170B",0.0094852221301624,0.841126414227883,6.74066305434811,1,2252.57948512416,0.548875718676402
"7158","TMEM135",0.00950028727024473,0.841126414227883,6.73782324738991,1,2252.57948512416,-0.893843084730616
"9304","EARS2",0.00955005401310085,0.841126414227883,6.72847483275812,1,2252.57948512416,-10
"7897","ACAD10",0.00962700401105712,0.841126414227883,6.71411806057984,1,2252.57948512416,0.786151865762355
"6190","PIP4K2A",0.00965687214803144,0.841126414227883,6.70857715367921,1,2252.57948512416,0.339185269376719
"11502","LAIR1",0.00966412363332735,0.841126414227883,6.70723456493223,1,2252.57948512416,-0.627985864141316
"4970","ORC5",0.00970059066003113,0.841126414227883,6.70049843589682,1,2252.57948512416,-1.15198474849192
"12480","ZNF674",0.00974718834441643,0.841126414227883,6.69192867802242,1,2252.57948512416,-10
"11628","FKBP1A",0.00982394337964587,0.841126414227883,6.67790387802573,1,2252.57948512416,-0.581768336289351
"6700","ZNF143",0.00982547793272973,0.841126414227883,6.6776246292056,1,2252.57948512416,0.754881563346298
"7416","C1S",0.0100986997118578,0.842064539495365,6.62860525216323,1,2252.57948512416,-10
"4033","TRIM26",0.0101390081449665,0.842064539495365,6.62148877258989,1,2252.57948512416,-0.896591239249392
"6613","RASSF7",0.010182161704818,0.842064539495365,6.61390208192601,1,2252.57948512416,-10
"8691","MTMR10",0.0102446847904385,0.842064539495365,6.60296841413353,1,2252.57948512416,-0.872680957019807
"8875","USP3",0.0103114201665529,0.842064539495365,6.59137340525933,1,2252.57948512416,-0.563433280882339
"6349","KCNMA1",0.0103542777609267,0.842064539495365,6.58396759738288,1,2252.57948512416,-0.821499694414106
"3852","SFXN1",0.0104890692667818,0.842064539495365,6.56087895868078,1,2252.57948512416,-1.14613479608045
"10906","HOOK2",0.0105595747764671,0.842064539495365,6.54892295539431,1,2252.57948512416,-1.45562313650333
"4550","QKI",0.0105641692615821,0.842064539495365,6.54814668912994,1,2252.57948512416,0.256252269248097
"12489","USP11",0.0105870739961595,0.842064539495365,6.54428195675682,1,2252.57948512416,0.843308852254375
"5554","ZC3H3",0.0107494847230286,0.842064539495365,6.51712200432617,1,2252.57948512416,0.952670996110562
"980","SCYL3",0.0108264238301351,0.842064539495365,6.50440216347969,1,2252.57948512416,0.924677816899878
"1252","ERO1B",0.0109248043853251,0.842064539495365,6.48827207143951,1,2252.57948512416,-0.800504101137096
"4107","HLA-DQB1",0.0109398971387987,0.842064539495365,6.48581072322326,1,2252.57948512416,-0.944878336726906
"385","MED8",0.011040489109392,0.842064539495365,6.4694945624202,1,2252.57948512416,-0.964500284621884
"8370","FANCM",0.0110731122471308,0.842064539495365,6.46423580475533,1,2252.57948512416,-1.66157361976222
"5793","SECISBP2",0.0111093179324209,0.842064539495365,6.45841814363964,1,2252.57948512416,-0.795845743789362
"517","SRSF11",0.0111378468003509,0.842064539495365,6.45384771963014,1,2252.57948512416,-0.394400216561397
"10753","HSD11B1L",0.0111721370041467,0.842064539495365,6.4483701915694,1,2252.57948512416,-10
"2821","SENP2",0.0112751926699406,0.842064539495365,6.43201137139197,1,2252.57948512416,0.680991233965236
"5363","PDE7A",0.0112758953473103,0.842064539495365,6.43190035783565,1,2252.57948512416,-0.500538069076808
"8503","NUMB",0.0112791138379568,0.842064539495365,6.4313919704648,1,2252.57948512416,-0.352904970671214
"10964","KLF2",0.011351661769578,0.842582016087576,6.41997178262798,1,2252.57948512416,2.33295822669565
"11102","UBA2",0.0115565264889857,0.84552970272732,6.38812313976781,1,2252.57948512416,-0.694364890726448
"28","MIB2",0.0115707883082976,0.84552970272732,6.38592760877173,1,2252.57948512416,-2.05847147564502
"10166","ATP5MC1",0.0115889126765835,0.84552970272732,6.38314146698584,1,2252.57948512416,0.602906822808539
"8667","BTBD6",0.0117740819654031,0.849793084738427,6.35493042511459,1,2252.57948512416,-2.00377997385264
"7269","KMT2A",0.0117935441385465,0.849793084738427,6.35199182317446,1,2252.57948512416,-0.495659958827602
"11754","MAP1LC3A",0.0119026659072716,0.849793084738427,6.33560722811737,1,2252.57948512416,-10
"11446","FPR3",0.0120118052594702,0.849793084738427,6.319373673172,1,2252.57948512416,0.308401009720488
"6963","SAC3D1",0.0120473549237729,0.849793084738427,6.3141186744127,1,2252.57948512416,-2.59772643826056
"8406","DDHD1",0.0121335689797602,0.849793084738427,6.3014403055841,1,2252.57948512416,0.409212242600373
"8263","METTL17",0.0121632118605544,0.849793084738427,6.29710249742158,1,2252.57948512416,-1.70224320093001
"947","HSD17B7",0.0121776299545202,0.849793084738427,6.29499654380427,1,2252.57948512416,1.06456933473374
"8522","LTBP2",0.0122429499787095,0.849793084738427,6.2854876881837,1,2252.57948512416,-10
"4853","CDK14",0.012463381314603,0.858140063083063,6.25377943920655,1,2252.57948512416,-0.618198392566692
"3771","ARHGEF37",0.0125909696314029,0.858140063083063,6.23568872451128,1,2252.57948512416,-10
"11105","ZNF302",0.0126723160471192,0.858140063083063,6.22425277784714,1,2252.57948512416,-0.971744933475446
"4687","LSM5",0.0126907679274806,0.858140063083063,6.22166925666935,1,2252.57948512416,0.602233215555701
"11838","ZSWIM3",0.0127345581847977,0.858140063083063,6.21555343897938,1,2252.57948512416,-10
"9172","TNFRSF12A",0.0127641735105416,0.858140063083063,6.21142956268007,1,2252.57948512416,-10
"3721","CYSTM1",0.0128917418647341,0.859349113920427,6.1937776996645,1,2252.57948512416,-0.431955237418989
"9665","RPL13",0.0129819054731844,0.859349113920427,6.18140963111812,1,2252.57948512416,0.204216330480309
"4303","TENT5A",0.0129907125979306,0.859349113920427,6.18020626627692,1,2252.57948512416,-0.447970389888043
"9745","SLC25A11",0.0130498463682333,0.859349113920427,6.17214817199773,1,2252.57948512416,0.626332162801224
"4310","ME1",0.0132821830450172,0.870186288168705,6.14084760465223,1,2252.57948512416,-0.58259633309826
"11837","ACOT8",0.0134519650848189,0.872214788621563,6.11832866809833,1,2252.57948512416,-1.37416737931876
"5655","KLHL9",0.0134879919223618,0.872214788621563,6.11358789704725,1,2252.57948512416,-1.36336226984304
"5648","DENND4C",0.0136702369569078,0.872214788621563,6.08980426750448,1,2252.57948512416,-0.426350528109037
"4652","NUP42",0.0137033998975081,0.872214788621563,6.08551150078215,1,2252.57948512416,-0.899088449755918
"6582","C10orf143",0.0137554457448816,0.872214788621563,6.07879595636492,1,2252.57948512416,1.49243472439663
"7743","MDM2",0.0137622477404051,0.872214788621563,6.0779202190585,1,2252.57948512416,-0.477925612967844
"7616","ATG101",0.0140617601746808,0.872214788621563,6.03979430299994,1,2252.57948512416,-1.5128368726005
"10402","AATK",0.0141123499765094,0.872214788621563,6.03343719013234,1,2252.57948512416,0.550687267138855
"5096","DENND11",0.0141243942593416,0.872214788621563,6.03192716446472,1,2252.57948512416,-1.14708337604888
"3630","SEMA6A",0.0142371747493836,0.872214788621563,6.01785156154179,1,2252.57948512416,2.12024090119988
"8680","ATP10A",0.0142807469821734,0.872214788621563,6.01244424355875,1,2252.57948512416,0.726886255091363
"3343","CASP3",0.0143060015001225,0.872214788621563,6.00931792849132,1,2252.57948512416,0.613118145119269
"4603","FSCN1",0.014307309225236,0.872214788621563,6.00915619700272,1,2252.57948512416,-2.76866327667432
"5637","TTC39B",0.0143823629790843,0.872214788621563,5.99989942814842,1,2252.57948512416,-0.929260526585841
"11091","FAAP24",0.0143959980016661,0.872214788621563,5.99822309168552,1,2252.57948512416,-10
"3113","SCD5",0.0144799595210041,0.872214788621563,5.98793647979458,1,2252.57948512416,-10
"11943","UCKL1",0.0145254442455437,0.872214788621563,5.98238951047646,1,2252.57948512416,1.53646344550851
"11720","GINS1",0.0146145778436483,0.872214788621563,5.97157115917792,1,2252.57948512416,-10
"4072","LY6G5B",0.0146705643778055,0.872214788621563,5.96481064509209,1,2252.57948512416,-10
"2924","RGS12",0.0146716294947635,0.872214788621563,5.96468228735073,1,2252.57948512416,0.486112617319282
"5290","ERLIN2",0.0149429596937649,0.880286054450448,5.93229305454134,1,2252.57948512416,-1.51657947073588
"11857","SULF2",0.0149474412542626,0.880286054450448,5.93176318311252,1,2252.57948512416,0.667565121129061
"4517","MTRF1L",0.0150526440566895,0.880286054450448,5.91937147851789,1,2252.57948512416,-1.19147294854925
"3398","PDZD2",0.0150816082843313,0.880286054450448,5.91597548584114,1,2252.57948512416,-10
"9820","PER1",0.0152059651057195,0.880359134720874,5.90147090611766,1,2252.57948512416,-2.02268573130212
"7657","ORMDL2",0.0152199772531761,0.880359134720874,5.89984424408452,1,2252.57948512416,-1.34334388509667
"11570","ZNF773",0.0154742887511972,0.891055344637321,5.8705866799029,1,2252.57948512416,-10
"5607","C8orf33",0.0156077488501417,0.89472813832442,5.85543031875824,1,2252.57948512416,-1.52985452995755
"8642","EIF5",0.0158186677243045,0.902788943323529,5.83174776344578,1,2252.57948512416,-0.382328935914812
"11699","DTD1",0.0161199330291007,0.915911770029568,5.79847967417396,1,2252.57948512416,-1.08303779297465
"7307","ZNF202",0.0164307031029501,0.927010450668556,5.76482740714698,1,2252.57948512416,-10
"4745","IKZF1",0.0164596513318613,0.927010450668556,5.7617261977738,1,2252.57948512416,0.379095488917584
"11327","SYMPK",0.0165390405670761,0.927414060793994,5.7532500650918,1,2252.57948512416,0.598344783715377
"3335","WWC2",0.0167072911424775,0.932775328524146,5.73542443629097,1,2252.57948512416,-0.691993499456259
"9043","MESP1",0.0169021628155863,0.936664210515574,5.71500851228043,1,2252.57948512416,-10
"6428","MMS19",0.01694608629648,0.936664210515574,5.71044038294186,1,2252.57948512416,-1.07373792732141
"3571","TMEM161B",0.0171259780891698,0.936664210515574,5.69185796842245,1,2252.57948512416,0.736880867952037
"2818","EHHADH",0.0171482398957877,0.936664210515574,5.68957239785324,1,2252.57948512416,1.10255768060502
"5710","GBA2",0.0171536279218331,0.936664210515574,5.68901968156146,1,2252.57948512416,0.987343845691542
"4681","MTURN",0.0172742175847455,0.936664210515574,5.67669599438501,1,2252.57948512416,0.796201274824465
"9949","TP53I13",0.0173770196677624,0.936664210515574,5.66626005537093,1,2252.57948512416,-1.34133348740921
"5970","FPGS",0.0173979843318236,0.936664210515574,5.66413965813763,1,2252.57948512416,-1.02001463975966
"10644","TMEM259",0.0174334355823707,0.936664210515574,5.66056006251886,1,2252.57948512416,-0.670109789825938
"2726","RAP2B",0.0175541925673174,0.939222444820513,5.6484231187208,1,2252.57948512416,0.421898606363101
"9427","DNAJA2",0.0176402459443787,0.939910365857951,5.63982664113578,1,2252.57948512416,-0.648620441256666
"3811","MED7",0.0177797072923893,0.943254859016229,5.62598643231906,1,2252.57948512416,0.895736920561496
"1020","XPR1",0.0178499284121909,0.943254859016229,5.61906004542861,1,2252.57948512416,-0.650550576778818
"2216","KAT2B",0.018018552503935,0.948263248782905,5.6025418088168,1,2252.57948512416,-0.713633276135105
"3536","CRHBP",0.0182589366181118,0.94999200855764,5.57926812487593,1,2252.57948512416,-10
"746","VPS45",0.0184079244518884,0.94999200855764,5.56500171973993,1,2252.57948512416,0.466181508783726
"2810","PSMD2",0.0184089080533759,0.94999200855764,5.56490793152144,1,2252.57948512416,-0.640134761071661
"8542","GPATCH2L",0.0185120898308954,0.94999200855764,5.55509802057542,1,2252.57948512416,-0.431428283127709
"4650","FAM126A",0.0187526586631021,0.94999200855764,5.53244395374616,1,2252.57948512416,-0.93249463627735
"3842","SH3PXD2B",0.0188762640077225,0.94999200855764,5.52092075945315,1,2252.57948512416,-0.890025027556781
"1860","SLC25A12",0.0189600052601452,0.94999200855764,5.51315816990821,1,2252.57948512416,-1.29217323541596
"11998","DONSON",0.018980917392819,0.94999200855764,5.5112252030723,1,2252.57948512416,1.17721138380133
"8143","SETDB2",0.0189872843950956,0.94999200855764,5.51063712055404,1,2252.57948512416,-0.645858150986567
"11143","TBCB",0.0190821612738619,0.94999200855764,5.50189798158753,1,2252.57948512416,-0.890148168957779
"4917","STAG3",0.0192220597813287,0.94999200855764,5.48909352540113,1,2252.57948512416,-10
"9168","ZG16B",0.0193258074328729,0.94999200855764,5.47965992746298,1,2252.57948512416,-10
"2458","PDHB",0.0193916403801305,0.94999200855764,5.47370097539593,1,2252.57948512416,-0.891024032971633
"10249","METTL2A",0.0195077865371628,0.94999200855764,5.4632387088773,1,2252.57948512416,-2.45331439443384
"4215","CUL7",0.0195350745219825,0.94999200855764,5.4607899976532,1,2252.57948512416,-2.47797880593778
"404","PTCH2",0.0196182651785957,0.94999200855764,5.45334659168646,1,2252.57948512416,-10
"9898","ALDH3A2",0.0197452451849904,0.94999200855764,5.44204790611355,1,2252.57948512416,-0.767209686370067
"8706","KATNBL1",0.0198594132954587,0.94999200855764,5.43195322548614,1,2252.57948512416,0.434288137550977
"5623","INSL6",0.0199216837564314,0.94999200855764,5.42647258486308,1,2252.57948512416,-10
"4942","PLOD3",0.0200290578149391,0.94999200855764,5.41706372886023,1,2252.57948512416,0.696029255978368
"83","CLSTN1",0.0201842777380966,0.94999200855764,5.4035541632639,1,2252.57948512416,-0.681991521312236
"2005","SPAG16",0.0202807499413821,0.94999200855764,5.39521178295571,1,2252.57948512416,-1.39838710092341
"8955","SCAMP2",0.0205537222004398,0.94999200855764,5.3718273838623,1,2252.57948512416,0.417872450550153
"2852","PPP1R2",0.0205623892001521,0.94999200855764,5.37109019425621,1,2252.57948512416,-0.575201013368665
"2232","RBMS3",0.020567036549275,0.94999200855764,5.37069503684777,1,2252.57948512416,-10
"11702","NAA20",0.0206096659946047,0.94999200855764,5.36707462403669,1,2252.57948512416,-0.598466836844801
"11255","CIC",0.0206572393630501,0.94999200855764,5.36304347966989,1,2252.57948512416,-1.43817476056691
"11394","RPL13A",0.0207074195425723,0.94999200855764,5.35880185050584,1,2252.57948512416,0.252069673224815
"752","MRPS21",0.0209281648005691,0.94999200855764,5.34026824460452,1,2252.57948512416,0.434812406774295
"9814","CHD3",0.0210035242572942,0.94999200855764,5.33398744256605,1,2252.57948512416,-0.64140411710387
"10214","MRPS23",0.0211202565554717,0.94999200855764,5.32430437209662,1,2252.57948512416,-0.959085434967874
"316","THRAP3",0.0212255352187742,0.94999200855764,5.31561881947362,1,2252.57948512416,-0.371456381865211
"6037","AK8",0.0212439112041891,0.94999200855764,5.31410736523177,1,2252.57948512416,-10
"489","DOCK7",0.0212457856416963,0.94999200855764,5.31395326587337,1,2252.57948512416,-0.512249466868072
"12739","ZNF75D",0.0212800515875036,0.94999200855764,5.31113870807981,1,2252.57948512416,0.554894263345856
"2725","P2RY1",0.0212973840997067,0.94999200855764,5.30971682686768,1,2252.57948512416,-10
"2531","ALCAM",0.0214716552541355,0.94999200855764,5.29548667409862,1,2252.57948512416,-0.449418974780779
"7911","RASAL1",0.0214860113114997,0.94999200855764,5.29431976624632,1,2252.57948512416,-1.03690853651377
"576","ZNF326",0.0215227872098867,0.94999200855764,5.29133418111805,1,2252.57948512416,-0.678624353306753
"10092","PSME3",0.021571912346099,0.94999200855764,5.28735428142927,1,2252.57948512416,-1.06741029956999
"8324","ADCY4",0.0215921104239891,0.94999200855764,5.28572064689234,1,2252.57948512416,-10
"1352","NCOA1",0.0216160189968065,0.94999200855764,5.28378895033168,1,2252.57948512416,-0.357782984723419
"10499","RNMT",0.0217961108473436,0.94999200855764,5.2693091682135,1,2252.57948512416,-0.54244521934787
"6311","VSIR",0.0218314180108493,0.94999200855764,5.26648493476065,1,2252.57948512416,0.387009477069316
"7740","RAP1B",0.0218711125059349,0.94999200855764,5.26331540431281,1,2252.57948512416,-0.264647246505697
"11417","SIGLEC11",0.0219166459877416,0.94999200855764,5.25968697583737,1,2252.57948512416,-10
"3356","CYP4V2",0.0219188266308067,0.94999200855764,5.25951340294909,1,2252.57948512416,-1.066208954616
"4763","ZNF138",0.0222658398439848,0.94999200855764,5.23211780604835,1,2252.57948512416,0.931037420884049
"5187","MFHAS1",0.0222666905399031,0.94999200855764,5.23205119152221,1,2252.57948512416,0.53397727587113
"4389","REV3L",0.0223408460759658,0.94999200855764,5.22625449143474,1,2252.57948512416,0.373518068740559
"125","PLEKHM2",0.0225457373508071,0.94999200855764,5.21034137281556,1,2252.57948512416,-0.398585889925439
"7386","LTBR",0.0225893002252447,0.94999200855764,5.20697734596767,1,2252.57948512416,-0.802663364694893
"8737","RPUSD2",0.0226031878829168,0.94999200855764,5.20590632272312,1,2252.57948512416,-10
"3639","SNX24",0.0226850691081583,0.94999200855764,5.19960544173745,1,2252.57948512416,-0.430168624282699
"4373","SMPD2",0.0228081501640915,0.94999200855764,5.190178411531,1,2252.57948512416,1.53664581331446
"912","SLAMF7",0.0228226839458265,0.94999200855764,5.18906872402728,1,2252.57948512416,-1.60537538401826
