"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9219","ABAT",0.0212099924925899,0.919044362428618,5.31706794472676,1,2202.43370288156,-2.56730595983498
"7448","CLEC7A",0.0212695603885651,0.919044362428618,5.31216930674843,1,2202.43370288156,-0.80622250594603
"6363","CCSER2",0.0213536756293352,0.919044362428618,5.30527613959861,1,2202.43370288156,-0.922168278203261
"8038","MPHOSPH8",0.0213819406418929,0.919044362428618,5.30296616072061,1,2202.43370288156,-0.92171335929176
"545","SAMD13",0.0214528281892062,0.919044362428618,5.29718671285713,1,2202.43370288156,2.61859141361147
"9161","AMDHD2",0.0214693908248423,0.919044362428618,5.29583921612311,1,2202.43370288156,-1.86208809166424
"3408","RAD1",0.0216206106455162,0.919044362428618,5.28358591240518,1,2202.43370288156,-10
"1756","BIN1",0.0216568220580546,0.919044362428618,5.28066489006397,1,2202.43370288156,1.26879934644714
"1616","VAMP8",0.0217582128551719,0.919044362428618,5.2725129694932,1,2202.43370288156,0.380273861211782
"4316","ZNF292",0.0217719690075672,0.919044362428618,5.27140999515207,1,2202.43370288156,-0.648900308521485
"863","LAMTOR2",0.0218422614465953,0.919044362428618,5.2657851678812,1,2202.43370288156,-0.729509010663257
"9180","MEFV",0.0220859987808634,0.919044362428618,5.24642552118884,1,2202.43370288156,2.39754084968788
"546","RPF1",0.0223351529229554,0.919044362428618,5.22686320990237,1,2202.43370288156,-2.4370519992967
"5822","FANCC",0.0223493604495737,0.919044362428618,5.22575453536493,1,2202.43370288156,-10
"7366","ITFG2",0.0225915452424693,0.919044362428618,5.2069674093971,1,2202.43370288156,-1.90792102073616
"3789","ANXA6",0.0226506869059027,0.919044362428618,5.2024113097301,1,2202.43370288156,0.887600226842561
"6550","ATE1",0.0226735184507873,0.919044362428618,5.20065573461666,1,2202.43370288156,-1.03160921831263
"6670","APBB1",0.0227540587928437,0.919044362428618,5.19447739320421,1,2202.43370288156,3.47307191762939
"6432","AVPI1",0.0228454824460472,0.919044362428618,5.18749160832291,1,2202.43370288156,-2.48723748241445
"12503","TBC1D25",0.0229547368649348,0.919044362428618,5.17918128843931,1,2202.43370288156,1.67918200180413
"5817","PTPDC1",0.0230827341093321,0.919044362428618,5.16949735196936,1,2202.43370288156,-10
"1395","SLC4A1AP",0.0230985908854103,0.919044362428618,5.16830154963061,1,2202.43370288156,-1.88398175943631
"6981","FAM89B",0.0231048626035345,0.919044362428618,5.1678288174394,1,2202.43370288156,-1.89492316978579
"8610","IFI27",0.0231150567722025,0.919044362428618,5.1670607136267,1,2202.43370288156,1.14762051302567
"11856","NCOA3",0.0231378436207781,0.919044362428618,5.16534505451392,1,2202.43370288156,0.50596265470652
"3084","THAP6",0.0231815556249699,0.919044362428618,5.16205880749987,1,2202.43370288156,-2.45858937843199
"12530","CLCN5",0.0232519892221779,0.919044362428618,5.15677714656701,1,2202.43370288156,-1.90850603350397
"560","SH3GLB1",0.0233223425831324,0.919044362428618,5.15151804843109,1,2202.43370288156,0.535720568421151
"6729","PIK3C2A",0.0233724677751379,0.919044362428618,5.14778109158478,1,2202.43370288156,-0.919192716414258
"2201","METTL6",0.0234667344784583,0.919044362428618,5.14077574914115,1,2202.43370288156,1.19032855318467
"4933","GIGYF1",0.0236094413981577,0.919044362428618,5.1302259938741,1,2202.43370288156,-2.39598857827806
"10779","INSR",0.0237505637606798,0.919044362428618,5.11985826349081,1,2202.43370288156,-1.9359684106558
"2998","TLR6",0.0237631329696859,0.919044362428618,5.1189379538628,1,2202.43370288156,1.16876873187496
"583","EVI5",0.023810930279931,0.919044362428618,5.11544287294903,1,2202.43370288156,-0.564849931373605
"8738","KNL1",0.0241169486851608,0.919044362428618,5.0932370528529,1,2202.43370288156,2.68244409269401
"1852","UBR3",0.0241319761184272,0.919044362428618,5.09215415463086,1,2202.43370288156,-0.816528084304695
"2301","ZNF35",0.0241472025099458,0.919044362428618,5.09105763309126,1,2202.43370288156,1.80423409974419
"1441","GALM",0.0241922328077887,0.919044362428618,5.08781899323701,1,2202.43370288156,0.483881639093566
"5690","DCTN3",0.0242707572369982,0.919044362428618,5.08218635651676,1,2202.43370288156,-1.56673598273091
"1303","RSAD2",0.0242966309346081,0.919044362428618,5.08033455399741,1,2202.43370288156,0.807167387706328
"10801","NDUFA7",0.0242979353824708,0.919044362428618,5.08024124778548,1,2202.43370288156,-1.64452074262519
"1688","PDCL3",0.0243623393871083,0.919044362428618,5.07564093283045,1,2202.43370288156,1.51496045911646
"6633","IFITM10",0.0244750911087624,0.919044362428618,5.06761751470829,1,2202.43370288156,-2.46420989474762
"1305","ID2",0.0246360247798763,0.919044362428618,5.05623171976338,1,2202.43370288156,0.914941111254878
"6698","TMEM41B",0.0246390928813343,0.919044362428618,5.05601540773111,1,2202.43370288156,-1.40994836692229
"3791","GM2A",0.0246639210448156,0.919044362428618,5.05426596277368,1,2202.43370288156,0.53953319757177
"3540","WDR41",0.0248417639718816,0.919044362428618,5.04178800343367,1,2202.43370288156,-1.41035960821439
"8899","SLC24A1",0.0248532042178083,0.919044362428618,5.04098850303134,1,2202.43370288156,-10
"3727","APBB3",0.0248757966652902,0.919044362428618,5.03941075459887,1,2202.43370288156,-10
"5728","EXOSC3",0.0250008496465136,0.919044362428618,5.03070449029183,1,2202.43370288156,-2.39000001893245
"7040","CORO1B",0.0250611478381774,0.919044362428618,5.02652264809229,1,2202.43370288156,-0.944654966355828
"10647","ARHGAP45",0.0251286782473051,0.919044362428618,5.02185162470458,1,2202.43370288156,1.04382291406559
"8210","PCCA",0.0251823850753604,0.919044362428618,5.01814606933927,1,2202.43370288156,-0.782512770888944
"10854","C19orf38",0.0252909982596135,0.919044362428618,5.01067722845382,1,2202.43370288156,-2.37074746124905
"1453","EML4",0.025399120169958,0.919044362428618,5.003275204258,1,2202.43370288156,0.544363108320009
"5776","KIF27",0.0256150448870686,0.919044362428618,4.98859051065629,1,2202.43370288156,-10
"6954","MAP4K2",0.0256263462673908,0.919044362428618,4.98782546901135,1,2202.43370288156,1.52512122026037
"10284","BPTF",0.0257725983565214,0.919044362428618,4.97795651944348,1,2202.43370288156,-0.589340408469556
"12282","MIEF1",0.0258752210323346,0.919044362428618,4.97106633684303,1,2202.43370288156,-2.38624938187793
"7249","BUD13",0.0259300790768418,0.919044362428618,4.96739475980657,1,2202.43370288156,1.57014344488702
"5584","DGAT1",0.0259395998766214,0.919044362428618,4.96675836766595,1,2202.43370288156,-2.37204820954824
"8667","BTBD6",0.0259869722429839,0.919044362428618,4.96359549602482,1,2202.43370288156,-10
"5725","FBXO10",0.0260351201528919,0.919044362428618,4.9603869813137,1,2202.43370288156,-10
"10896","ZNF490",0.0260358546935782,0.919044362428618,4.96033808026186,1,2202.43370288156,-2.42025176129261
"5257","DPYSL2",0.02612762214949,0.919044362428618,4.95424004411352,1,2202.43370288156,0.828513700707017
"12224","APOL3",0.0261334231431471,0.919044362428618,4.95385531121798,1,2202.43370288156,-2.52277934562615
"9782","PHF23",0.0261454109772634,0.919044362428618,4.95306053664203,1,2202.43370288156,0.96685453188018
"12704","LAMP2",0.0261762232706777,0.919044362428618,4.95101946744638,1,2202.43370288156,-0.572161418303795
"3865","TSPAN17",0.0262049556994648,0.919044362428618,4.94911842263324,1,2202.43370288156,-10
"5964","NIBAN2",0.0262912641579704,0.919044362428618,4.94342094112046,1,2202.43370288156,0.766576417594196
"6923","SLC3A2",0.0263468596575122,0.919044362428618,4.93976120554859,1,2202.43370288156,-1.05717591651991
"2535","IFT57",0.0263571245317448,0.919044362428618,4.93908636875262,1,2202.43370288156,1.51078266626934
"6353","ZMIZ1",0.0265011920555072,0.919044362428618,4.92964376928178,1,2202.43370288156,-0.686404031565229
"5430","RBM12B",0.0265674810228616,0.919044362428618,4.92531692075761,1,2202.43370288156,-1.82607762093419
"1579","MTHFD2",0.0265861084608993,0.919044362428618,4.92410308182667,1,2202.43370288156,-1.30497361173695
"5161","PAXIP1",0.0267374595989132,0.919044362428618,4.91427310677624,1,2202.43370288156,-10
"6583","GLRX3",0.0267431237178791,0.919044362428618,4.91390635734099,1,2202.43370288156,-1.25636192766552
"3682","UBE2B",0.0269004277251571,0.919044362428618,4.90375314569598,1,2202.43370288156,-0.746287525900118
"2820","TMEM41A",0.0269193478666513,0.919044362428618,4.90253610590585,1,2202.43370288156,-10
"5432","PDP1",0.0270091807207991,0.919044362428618,4.89676971863707,1,2202.43370288156,-10
"7152","PICALM",0.0270485355453473,0.919044362428618,4.89424980885467,1,2202.43370288156,-0.433259513060203
"4471","TXLNB",0.0270712620112464,0.919044362428618,4.89279635862108,1,2202.43370288156,-10
"5262","CCDC25",0.0270941634100589,0.919044362428618,4.89133300456687,1,2202.43370288156,0.902062261713607
"3885","NHP2",0.0271635837138058,0.919044362428618,4.88690503641214,1,2202.43370288156,1.17173147722394
"4181","SAYSD1",0.027249895768794,0.919044362428618,4.8814160242078,1,2202.43370288156,-10
"5482","EIF3E",0.0275023051331057,0.919044362428618,4.86546729497896,1,2202.43370288156,-0.786718860027494
"6890","FADS2",0.0275086981480362,0.919044362428618,4.86506532706843,1,2202.43370288156,-10
"2828","DNAJB11",0.0275378105543863,0.919044362428618,4.86323608102831,1,2202.43370288156,-1.81162768740774
"5883","DNAJC25",0.0275518418502268,0.919044362428618,4.86235515878089,1,2202.43370288156,-2.38616158501986
"3399","GOLPH3",0.0276110797623189,0.919044362428618,4.8586411851065,1,2202.43370288156,-0.973063886019333
"3659","FNIP1",0.0276161056174671,0.919044362428618,4.85832646645306,1,2202.43370288156,-0.671778293575759
"1867","SP3",0.0277958827134073,0.919044362428618,4.84710788131953,1,2202.43370288156,-0.684735226461713
"1994","PLEKHM3",0.0278442965022907,0.919044362428618,4.84409963700293,1,2202.43370288156,-1.20288733798459
"4408","NUS1",0.0278922064417827,0.919044362428618,4.84112805645254,1,2202.43370288156,0.795646673664624
"9015","HOMER2",0.0279471234903806,0.919044362428618,4.83772839542605,1,2202.43370288156,-10
"10033","CDK12",0.0281306095632676,0.919044362428618,4.82641986049811,1,2202.43370288156,-0.971740598559224
"2353","IMPDH2",0.0281641521752523,0.919044362428618,4.82436088315213,1,2202.43370288156,-10
"7200","CASP1",0.0281721568475698,0.919044362428618,4.823869902346,1,2202.43370288156,-1.12714393761435
"9827","RANGRF",0.028173773844732,0.919044362428618,4.82377073858952,1,2202.43370288156,-10
"7429","CLEC4A",0.0281869111134092,0.919044362428618,4.82296530380228,1,2202.43370288156,-1.56755482128406
"11432","CD33",0.0281869467959828,0.919044362428618,4.82296311666641,1,2202.43370288156,1.12388520712759
"2929","STX18",0.0284184812975628,0.919044362428618,4.80883176724034,1,2202.43370288156,-1.2772002834382
"3380","ATPSCKMT",0.0284487275868174,0.919044362428618,4.80699459312817,1,2202.43370288156,-10
"4394","MARCKS",0.0288022206997045,0.919044362428618,4.78567287021081,1,2202.43370288156,0.520345656217604
"1262","KMO",0.0288312007077982,0.919044362428618,4.7839369839412,1,2202.43370288156,0.838213228650237
"8396","GNG2",0.0289354018138688,0.919044362428618,4.77771038268104,1,2202.43370288156,-1.24290249177211
"8528","EIF2B2",0.0290490498374977,0.919044362428618,4.77094585850552,1,2202.43370288156,-10
"5526","TMEM71",0.0291327835570733,0.919044362428618,4.76597950680008,1,2202.43370288156,-10
"9466","NLRC5",0.0291747306241262,0.919044362428618,4.76349716374368,1,2202.43370288156,0.767848884408597
"175","KDM1A",0.0292683299848328,0.919044362428618,4.75797152631714,1,2202.43370288156,-1.35998483794213
"11227","COQ8B",0.0292971356838395,0.919044362428618,4.75627468785137,1,2202.43370288156,-10
"10504","SNRPD1",0.0293180557539797,0.919044362428618,4.75504345266364,1,2202.43370288156,-1.37313808755791
"6383","IFIT1",0.029364816558034,0.919044362428618,4.75229468813082,1,2202.43370288156,0.63377987832992
"4165","KCTD20",0.0294720920443624,0.919044362428618,4.74600585975391,1,2202.43370288156,-0.980638896683615
"5120","ZNF282",0.0294725466725432,0.919044362428618,4.74597925881739,1,2202.43370288156,-10
"7648","PDE1B",0.0294756259732589,0.919044362428618,4.74579909584613,1,2202.43370288156,1.3634130220081
"5525","LRRC6",0.0294893940584173,0.919044362428618,4.74499379600719,1,2202.43370288156,-10
"10431","DCXR",0.0297559247747495,0.919044362428618,4.72948110023841,1,2202.43370288156,-2.47041112393921
"4492","STXBP5",0.0298164959840419,0.919044362428618,4.72597592127056,1,2202.43370288156,-1.00076056119101
"5781","AGTPBP1",0.0299706968476021,0.919044362428618,4.71708591791927,1,2202.43370288156,-0.898340393944739
"7787","ATP2B1",0.0301141160062454,0.919044362428618,4.70886021077027,1,2202.43370288156,-0.916691031752157
"3258","SMARCA5",0.0301167601715482,0.919044362428618,4.70870894032189,1,2202.43370288156,-0.789351545451951
"9456","BBS2",0.0302733587314142,0.919044362428618,4.69977468602382,1,2202.43370288156,-2.43341224115411
"4216","KLC4",0.0303740858704498,0.919044362428618,4.69405344383842,1,2202.43370288156,-10
"9204","UBALD1",0.0304502889751582,0.919044362428618,4.68973828675638,1,2202.43370288156,1.56113392463983
"612","EXTL2",0.0304792732165621,0.919044362428618,4.6880999511449,1,2202.43370288156,-10
"8236","CUL4A",0.0304798592066418,0.919044362428618,4.68806684479214,1,2202.43370288156,-1.16230177146253
"8273","METTL3",0.0305821753363106,0.919044362428618,4.68229650420075,1,2202.43370288156,1.59875900071563
"5324","HOOK3",0.0306914511013799,0.919044362428618,4.67615586036082,1,2202.43370288156,-0.56924741183193
"6200","ANKRD26",0.0307873005333803,0.919044362428618,4.67078844654671,1,2202.43370288156,-1.05022518610739
"3854","THOC3",0.0309394943870044,0.919044362428618,4.66230155733667,1,2202.43370288156,-10
"12352","TBC1D22A",0.0310486154968893,0.919044362428618,4.65624333549025,1,2202.43370288156,0.429236797413095
"11238","TMEM91",0.0310542239572908,0.919044362428618,4.65593256377064,1,2202.43370288156,0.931709801529138
"2760","MYNN",0.0311319770224833,0.919044362428618,4.65163019545254,1,2202.43370288156,-10
"10920","TRMT1",0.0312014784713656,0.919044362428618,4.64779390207968,1,2202.43370288156,-10
"10448","FN3KRP",0.0313800971403004,0.919044362428618,4.6379754044409,1,2202.43370288156,-10
"10440","SECTM1",0.0314259741706077,0.919044362428618,4.63546300333456,1,2202.43370288156,0.923277793701775
"7082","INPPL1",0.0314307395962974,0.919044362428618,4.63520224999278,1,2202.43370288156,-1.51254385864139
"3127","ARHGAP24",0.0314402166898632,0.919044362428618,4.63468380744579,1,2202.43370288156,-1.18787193407552
"8139","CYSLTR2",0.0314759496938177,0.919044362428618,4.63273050660563,1,2202.43370288156,-10
"10550","HAUS1",0.031563170858066,0.919044362428618,4.62797237384555,1,2202.43370288156,-2.29332539161495
"1968","ALS2",0.0316851303114426,0.919044362428618,4.62134214758522,1,2202.43370288156,-1.8054526784627
"8777","TUBGCP4",0.0319398646255789,0.919044362428618,4.60757926281205,1,2202.43370288156,-10
"12057","ITGB2",0.0319891670067797,0.919044362428618,4.60492877667612,1,2202.43370288156,-0.535968822300371
"10901","DHPS",0.0321410363681842,0.919044362428618,4.59679104162453,1,2202.43370288156,-2.2932016590787
"5575","CYC1",0.0322055391112848,0.919044362428618,4.59334688395889,1,2202.43370288156,-1.83622189782099
"11785","RAB5IF",0.0323109617004046,0.919044362428618,4.58773327160979,1,2202.43370288156,0.555286165743971
"7733","TMBIM4",0.0323350498067165,0.919044362428618,4.58645329727139,1,2202.43370288156,-0.660285051427489
"12203","LIMK2",0.0324157929901179,0.919044362428618,4.58217008496787,1,2202.43370288156,1.08947838853304
"5918","FBXW2",0.0324803568123172,0.919044362428618,4.57875315644678,1,2202.43370288156,-1.33777773933091
"832","CKS1B",0.0324978109643511,0.919044362428618,4.57783064402408,1,2202.43370288156,-10
"12533","GSPT2",0.0325097856498066,0.919044362428618,4.57719803973404,1,2202.43370288156,-10
"7365","FKBP4",0.0326407401363299,0.919044362428618,4.57029576079456,1,2202.43370288156,-2.35114416590874
"1911","ASNSD1",0.0326739106318078,0.919044362428618,4.5685520203097,1,2202.43370288156,-10
"1247","TBCE",0.0326968277427929,0.919044362428618,4.56734837026574,1,2202.43370288156,-10
"6880","TKFC",0.0327104105224649,0.919044362428618,4.56663539295125,1,2202.43370288156,1.69948342456705
"1085","CYB5R1",0.0327967638253038,0.919044362428618,4.56210982133229,1,2202.43370288156,-1.75903863651211
"4385","GTF3C6",0.0328260645936074,0.919044362428618,4.56057706628179,1,2202.43370288156,-1.02294809941319
"1779","CCNT2",0.0329892373894738,0.919044362428618,4.55206738597876,1,2202.43370288156,0.788742244293986
"7580","TUBA1A",0.0331441838725818,0.919044362428618,4.54402733929062,1,2202.43370288156,-1.43827251409528
"7269","KMT2A",0.0332214270817384,0.919044362428618,4.54003391343706,1,2202.43370288156,-0.790603635398193
"6631","TOLLIP",0.0332352299973646,0.919044362428618,4.53932133346875,1,2202.43370288156,-1.75554913824067
"9406","ZNF646",0.0332474702528256,0.919044362428618,4.53868968507878,1,2202.43370288156,-10
"8801","BLOC1S6",0.0333139382139105,0.919044362428618,4.53526389863039,1,2202.43370288156,0.635294742008978
"7337","ARHGAP32",0.0333293106688284,0.919044362428618,4.53447261320398,1,2202.43370288156,-2.58771213170849
"6316","DNAJB12",0.0333363605949223,0.919044362428618,4.53410985121331,1,2202.43370288156,-1.36802258549935
"11211","ZNF546",0.0334336292859201,0.919044362428618,4.52911295022651,1,2202.43370288156,1.53721429763329
"4517","MTRF1L",0.0334608310618839,0.919044362428618,4.52771825582654,1,2202.43370288156,-2.31107863624169
"12429","RBBP7",0.0334901030722366,0.919044362428618,4.52621873946067,1,2202.43370288156,0.904359273127642
"4104","HLA-DRB5",0.0335258930979377,0.919044362428618,4.52438718571357,1,2202.43370288156,0.858267720890974
"1002","KIAA0040",0.0336094131617148,0.919044362428618,4.52012098759167,1,2202.43370288156,1.30350154114272
