"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6840","SLC43A3",0.384197354638722,0.941493259508013,0.75752234317692,1,2262.26548406645,0.174711254993606
"4384","AMD1",0.384271403777159,0.941493259508013,0.757286384872134,1,2262.26548406645,0.144913482994629
"6655","STIM1",0.384290892773848,0.941493259508013,0.757224293730053,1,2262.26548406645,0.145450784060261
"12748","RBMX",0.384317929550057,0.941493259508013,0.757138163079997,1,2262.26548406645,-0.170029072965324
"6784","TRIM44",0.384528967769629,0.941493259508013,0.756466157537556,1,2262.26548406645,0.150219723293656
"1698","MFSD9",0.384545368554016,0.941493259508013,0.756413954735246,1,2262.26548406645,0.461077307008816
"11602","ZNF837",0.384590239560113,0.941493259508013,0.756271148938157,1,2262.26548406645,1.03173784448898
"12838","AL592183.1",0.384673612963992,0.941493259508013,0.756005868845913,1,2262.26548406645,-0.279992243196962
"10299","SLC39A11",0.384871621772602,0.941493259508013,0.755376165654595,1,2262.26548406645,0.1364926188943
"6815","ARFGAP2",0.384922671217982,0.941493259508013,0.755213894019129,1,2262.26548406645,-0.250024078822403
"3337","ING2",0.385036029582021,0.941493259508013,0.754853669480835,1,2262.26548406645,-0.296544736611033
"6235","ZNF32",0.385144769388288,0.941493259508013,0.754508263252315,1,2262.26548406645,-0.322502824392568
"1417","SLC30A6",0.385177165600535,0.941493259508013,0.754405385215111,1,2262.26548406645,0.274396375271191
"7433","MFAP5",0.385213918823247,0.941493259508013,0.754288685870824,1,2262.26548406645,-10
"7954","UNC119B",0.385268922212551,0.941493259508013,0.754114067925358,1,2262.26548406645,-0.688637232810125
"5829","ZNF510",0.385416550712963,0.941493259508013,0.753645570521476,1,2262.26548406645,-0.59746698424611
"12514","OTUD5",0.385544489795201,0.941493259508013,0.753239763718561,1,2262.26548406645,-0.25309066792754
"10211","SCPEP1",0.385563091196516,0.941493259508013,0.753180778349215,1,2262.26548406645,0.139124227156395
"11075","ZNF254",0.385620809035209,0.941493259508013,0.75299777984525,1,2262.26548406645,-0.222251650744745
"8001","DNAH10",0.385761478263288,0.941493259508013,0.752551941297639,1,2262.26548406645,-10
"9179","ZNF200",0.385864968777575,0.941493259508013,0.752224085077045,1,2262.26548406645,-0.382745147117475
"9906","TMEM11",0.385898937277072,0.941493259508013,0.752116500721682,1,2262.26548406645,-0.340930502266456
"4515","SYNE1",0.386011384956112,0.941493259508013,0.751760454835219,1,2262.26548406645,0.24881489944171
"1718","ANAPC1",0.386087840946979,0.941493259508013,0.751518454653882,1,2262.26548406645,0.325137066794405
"12113","SCARF2",0.386149745297477,0.941493259508013,0.751322563632086,1,2262.26548406645,-10
"3206","ALPK1",0.386214872706567,0.941493259508013,0.75111652178533,1,2262.26548406645,0.157842013121854
"437","BEND5",0.386217379249989,0.941493259508013,0.751108592889623,1,2262.26548406645,-10
"11056","ZNF626",0.38626614696893,0.941493259508013,0.750954341580258,1,2262.26548406645,-0.709184530535975
"11966","NCAM2",0.386270054562016,0.941493259508013,0.750941983142589,1,2262.26548406645,0.89800633417521
"4511","RMND1",0.386315306719008,0.941493259508013,0.750798878354852,1,2262.26548406645,-0.344737166186313
"7161","NAALAD2",0.386351259004989,0.941493259508013,0.750685200368366,1,2262.26548406645,-10
"4024","ZSCAN12",0.386568714558456,0.941493259508013,0.749997945991009,1,2262.26548406645,-0.618757845682323
"6268","ANK3",0.386581873099734,0.941493259508013,0.749956376935945,1,2262.26548406645,-10
"5289","ZNF703",0.386641687984346,0.941493259508013,0.749767441564785,1,2262.26548406645,-0.683869046238841
"1495","RPS27A",0.386778579764019,0.941493259508013,0.749335202559314,1,2262.26548406645,-0.0826792553422426
"8056","PARP4",0.386792430824239,0.941493259508013,0.749291479657936,1,2262.26548406645,0.117805478584713
"12510","PQBP1",0.386876652928027,0.941493259508013,0.749025668276708,1,2262.26548406645,0.324164202701619
"7612","SLC4A8",0.386877804016043,0.941493259508013,0.749022035926523,1,2262.26548406645,-0.274962725221615
"1463","PPM1B",0.387025049179108,0.941493259508013,0.748557519044473,1,2262.26548406645,-0.136378866321735
"1989","KLF7",0.387144737208703,0.941493259508013,0.748180122729872,1,2262.26548406645,-0.190013076423487
"1357","EFR3B",0.387185430328544,0.941493259508013,0.748051848431989,1,2262.26548406645,-10
"501","LEPROT",0.38718614126958,0.941493259508013,0.748049607549271,1,2262.26548406645,0.141101754445404
"5037","CALU",0.387215738993659,0.941493259508013,0.74795632087223,1,2262.26548406645,0.158758463112984
"5592","CYHR1",0.387315576965376,0.941493259508013,0.747641724616948,1,2262.26548406645,0.27761329435668
"5690","DCTN3",0.387539103459367,0.941493259508013,0.746937796582946,1,2262.26548406645,0.216884697894927
"3232","ABHD18",0.387566851482575,0.941493259508013,0.746850453119486,1,2262.26548406645,0.16993955407138
"9723","ITGAE",0.387743436474567,0.941493259508013,0.746294819095324,1,2262.26548406645,0.194797082285793
"12521","GPKOW",0.387902673778977,0.941493259508013,0.745794080032498,1,2262.26548406645,-0.502913368470188
"5187","MFHAS1",0.387976280080112,0.941493259508013,0.745562716135697,1,2262.26548406645,0.202745763644056
"10322","SLC16A5",0.387991086758223,0.941493259508013,0.745516182435116,1,2262.26548406645,-0.622491023525127
"7290","RNF26",0.388004715271491,0.941493259508013,0.745473353653543,1,2262.26548406645,-0.534013118442303
"495","ROR1",0.388149491805352,0.941493259508013,0.745018513421679,1,2262.26548406645,-10
"675","PTPN22",0.388199599964742,0.941493259508013,0.744861146493175,1,2262.26548406645,0.164137477247547
"3951","EEF1E1",0.388308619358112,0.941493259508013,0.744518866365006,1,2262.26548406645,-0.400253119995414
"4914","MAP11",0.388375972802499,0.941493259508013,0.744307470310665,1,2262.26548406645,-0.820537127534354
"5224","XPO7",0.388410763174661,0.941493259508013,0.744198297479426,1,2262.26548406645,0.20362028242154
"8424","NAA30",0.388416137484923,0.941493259508013,0.744181434039844,1,2262.26548406645,-0.355860785525149
"6025","FAM78A",0.38862196662397,0.941493259508013,0.743535836805453,1,2262.26548406645,0.233491033562063
"11170","ZNF571",0.388783408791926,0.941493259508013,0.743029804103638,1,2262.26548406645,0.589378188279651
"9721","EMC6",0.388807315603698,0.941493259508013,0.742954894876485,1,2262.26548406645,-0.226560256619989
"5156","GALNT11",0.38893518777951,0.941493259508013,0.742554333951013,1,2262.26548406645,0.190736993850175
"9011","CPEB1",0.388977586781546,0.941493259508013,0.742421560183313,1,2262.26548406645,-10
"8429","TOMM20L",0.389038472351439,0.941493259508013,0.742230931342803,1,2262.26548406645,-10
"5928","DAB2IP",0.389198396422652,0.941493259508013,0.741730422331522,1,2262.26548406645,-10
"5661","PLAA",0.389265929837491,0.941493259508013,0.741519153556257,1,2262.26548406645,0.217368339705727
"268","SPOCD1",0.389411607058688,0.941493259508013,0.741063601307928,1,2262.26548406645,0.460685549168082
"11713","CST3",0.38941200587191,0.941493259508013,0.741062354499915,1,2262.26548406645,-0.0866727579121018
"253","EPB41",0.389427684422462,0.941493259508013,0.741013340163684,1,2262.26548406645,-0.208233340643051
"8659","PLD4",0.389564904152469,0.941493259508013,0.74058448380767,1,2262.26548406645,-10
"12752","SLITRK4",0.389626547775333,0.941493259508013,0.740391897737173,1,2262.26548406645,0.848808464544321
"6207","BAMBI",0.389733930203093,0.941493259508013,0.740056519269054,1,2262.26548406645,-10
"7264","SMIM35",0.389808205814482,0.941493259508013,0.739824617866874,1,2262.26548406645,0.895103410259588
"3025","ATP10D",0.389961180194526,0.941493259508013,0.739347204353943,1,2262.26548406645,0.167501537636804
"2151","LHFPL4",0.390008086777887,0.941493259508013,0.739200868584234,1,2262.26548406645,-10
"9268","COQ7",0.390254434041503,0.941493259508013,0.738432745577116,1,2262.26548406645,0.423913787764311
"8975","ETFA",0.390295464740739,0.941493259508013,0.738304877254127,1,2262.26548406645,-0.171155281474844
"9811","KDM6B",0.390333353377983,0.941493259508013,0.73818681796426,1,2262.26548406645,-0.417877497422266
"7381","ANO2",0.390422236307456,0.941493259508013,0.737909927142795,1,2262.26548406645,-10
"856","GON4L",0.390435641194431,0.941493259508013,0.7378681756624,1,2262.26548406645,0.171592699347304
"6761","ELP4",0.390584636725134,0.941493259508013,0.737404245482156,1,2262.26548406645,-0.190258211147885
"3689","C5orf24",0.390658741482852,0.941493259508013,0.737173598486739,1,2262.26548406645,0.241073320699488
"2249","STAC",0.390668532613575,0.941493259508013,0.737143128816666,1,2262.26548406645,1.17411811741681
"406","HECTD3",0.390780208005233,0.941493259508013,0.73679567612956,1,2262.26548406645,-0.394408596277037
"7089","P2RY2",0.39092996493867,0.941493259508013,0.736329964595077,1,2262.26548406645,-1.11413387058816
"123","AGMAT",0.390940689057799,0.941493259508013,0.736296624723009,1,2262.26548406645,-10
"12054","UBE2G2",0.391060442483849,0.941493259508013,0.735924416130249,1,2262.26548406645,-0.225810309406084
"11628","FKBP1A",0.391072984703028,0.941493259508013,0.735885442798479,1,2262.26548406645,-0.165183837187248
"2752","PPM1L",0.391092350808383,0.941493259508013,0.735825268637413,1,2262.26548406645,0.157463849145828
"4362","SOBP",0.391140497852964,0.941493259508013,0.735675685148398,1,2262.26548406645,1.39584338635951
"9818","CNTROB",0.391168757766707,0.941493259508013,0.735587899392834,1,2262.26548406645,-0.538016222723162
"1279","TFB2M",0.391219954521264,0.941493259508013,0.735428886469302,1,2262.26548406645,0.643687065409407
"6796","EXT2",0.391254293221599,0.941493259508013,0.735322249994016,1,2262.26548406645,0.213159770720416
"11925","SLC17A9",0.391260075108014,0.941493259508013,0.735304296062696,1,2262.26548406645,-0.701692104196514
"6588","PWWP2B",0.391424249101869,0.941493259508013,0.734794661173783,1,2262.26548406645,-0.486764016391239
"113","VPS13D",0.391433701545159,0.941493259508013,0.7347653278869,1,2262.26548406645,-0.13973983857442
"3966","TBC1D7",0.391521451073957,0.941493259508013,0.734493067710705,1,2262.26548406645,-0.513417963355548
"3136","NUDT9",0.391607664085969,0.941493259508013,0.734225660094945,1,2262.26548406645,-0.322406128662171
"697","MAN1A2",0.391649973734934,0.941493259508013,0.734094458790528,1,2262.26548406645,-0.173089686958243
"7484","STRAP",0.391904125108788,0.941493259508013,0.733306768572479,1,2262.26548406645,-0.248573171033941
"12757","MAMLD1",0.391942729925272,0.941493259508013,0.73318718495415,1,2262.26548406645,-0.336655203302887
"3822","PTTG1",0.39214022264582,0.941493259508013,0.732575688968893,1,2262.26548406645,-0.627268337614309
"987","EEF1AKNMT",0.392180040732911,0.941493259508013,0.732452453912511,1,2262.26548406645,-0.45541172633863
"5404","ZFAND1",0.392296313900531,0.941493259508013,0.732092696850671,1,2262.26548406645,-0.388310229654561
"5869","ZNF462",0.392455410300635,0.941493259508013,0.731600689768352,1,2262.26548406645,-0.500246429607415
"7414","EMG1",0.392493643086939,0.941493259508013,0.731482497203943,1,2262.26548406645,-0.381389261881442
"10337","MYO15B",0.39253277829514,0.941493259508013,0.731361532020779,1,2262.26548406645,-0.257021920373984
"5777","C9orf64",0.392535609150406,0.941493259508013,0.731352782645119,1,2262.26548406645,-0.532297080343088
"6890","FADS2",0.392580442608281,0.941493259508013,0.731214227145454,1,2262.26548406645,-0.492862183250461
"6179","SLC39A12",0.392682184686821,0.941493259508013,0.730899882762731,1,2262.26548406645,-10
"7730","LEMD3",0.392862521865592,0.941493259508013,0.730342996728833,1,2262.26548406645,-0.22859293239823
"8715","DPH6",0.393034196714583,0.941493259508013,0.729813201325798,1,2262.26548406645,0.251142911694808
"10578","TCF4",0.393056615731062,0.941493259508013,0.729744039898287,1,2262.26548406645,-0.125495848755108
"4648","STEAP1B",0.393150614180481,0.941493259508013,0.729454121578945,1,2262.26548406645,-0.416899299214937
"6582","C10orf143",0.393194933358196,0.941493259508013,0.729317463014053,1,2262.26548406645,-0.856791145220623
"6970","SYVN1",0.393297442650919,0.941493259508013,0.729001459545044,1,2262.26548406645,-0.456472953381922
"4962","FBXL13",0.393373373075986,0.941493259508013,0.7287674665735,1,2262.26548406645,-0.773692385729597
"3469","DEPDC1B",0.393387220741573,0.941493259508013,0.728724799555164,1,2262.26548406645,1.23060644244494
"6753","LIN7C",0.393501334429964,0.941493259508013,0.728373278029344,1,2262.26548406645,-0.293844216116536
"11827","PABPC1L",0.39350691437555,0.941493259508013,0.728356093044241,1,2262.26548406645,0.571331711748259
"11783","MYL9",0.393510974125512,0.941493259508013,0.728343590142058,1,2262.26548406645,0.997664799544892
"5431","TMEM67",0.393571558415164,0.941493259508013,0.728157029394204,1,2262.26548406645,0.615557268678102
"11094","WDR88",0.393593820813356,0.941493259508013,0.728088485864627,1,2262.26548406645,1.04826143003988
"8328","SDR39U1",0.393695926679292,0.941493259508013,0.727774184302523,1,2262.26548406645,-0.528569864120128
"7127","PAK1",0.393792857282168,0.941493259508013,0.727475921661368,1,2262.26548406645,-0.176217940634944
"8150","TRIM13",0.393808074685773,0.941493259508013,0.727429106174949,1,2262.26548406645,0.206772712554997
"339","MYCBP",0.393911709708685,0.941493259508013,0.727110348053709,1,2262.26548406645,-0.366313580529899
"692","CD58",0.393995361646306,0.941493259508013,0.726853141415781,1,2262.26548406645,-0.162031935892078
"6576","FANK1",0.394020270450488,0.941493259508013,0.726776568894083,1,2262.26548406645,-0.863915501540215
"12151","SGSM1",0.394122313467744,0.941493259508013,0.72646294965752,1,2262.26548406645,1.26320917865754
"6345","VDAC2",0.39415604552276,0.941493259508013,0.726359303182152,1,2262.26548406645,0.176400753092314
"10928","ZSWIM4",0.394224667018503,0.941493259508013,0.726148493397154,1,2262.26548406645,-0.509845298530277
"10863","TMEM205",0.394331501191689,0.941493259508013,0.725820396836973,1,2262.26548406645,0.261713851562766
"9934","TLCD1",0.394365332299575,0.941493259508013,0.725716525387946,1,2262.26548406645,1.52187513581698
"1374","OST4",0.394415270395693,0.941493259508013,0.72556322418988,1,2262.26548406645,0.112648419898154
"1114","RASSF5",0.394632494841359,0.941493259508013,0.724896708270473,1,2262.26548406645,-0.306922270922537
"12225","APOL2",0.39466275139421,0.941493259508013,0.724803913150399,1,2262.26548406645,-0.297883939719065
"10536","GALNT1",0.394810195834745,0.941493259508013,0.724351856051827,1,2262.26548406645,0.136918860568927
"2345","IP6K2",0.395023119386478,0.941493259508013,0.72369947235535,1,2262.26548406645,0.220209492419489
"9381","SEPHS2",0.395105285365329,0.941493259508013,0.723447856688338,1,2262.26548406645,-0.184953028867486
"7065","CCND1",0.395106521081704,0.941493259508013,0.723444073147807,1,2262.26548406645,0.331671767932804
"7967","TMEM120B",0.395120738889992,0.941493259508013,0.723400542011474,1,2262.26548406645,-0.432941963988169
"10353","GALR2",0.395206960643068,0.941493259508013,0.723136602348647,1,2262.26548406645,1.50974799720658
"9792","PLSCR3",0.395643874613159,0.941493259508013,0.721800408170446,1,2262.26548406645,0.474785281217547
"2641","COL6A6",0.395715361195018,0.941493259508013,0.72158198652033,1,2262.26548406645,1.49348274208963
"1300","RNASEH1",0.395796910381214,0.941493259508013,0.721332888847733,1,2262.26548406645,-0.268601214634031
"4143","NUDT3",0.395807032929067,0.941493259508013,0.721301973984462,1,2262.26548406645,0.206900035328295
"57","RNF207",0.395909475485247,0.941493259508013,0.72098917248373,1,2262.26548406645,-10
"3191","HADH",0.395971568323234,0.941493259508013,0.720799632978701,1,2262.26548406645,-0.358891501782906
"1775","GPR39",0.396130493829267,0.941493259508013,0.720314705289232,1,2262.26548406645,2.17161295615446
"2901","FAM53A",0.39618304648547,0.941493259508013,0.720154413692516,1,2262.26548406645,-1.11835571482198
"9210","GLYR1",0.396204904009749,0.941493259508013,0.720087754784505,1,2262.26548406645,-0.174012196771044
"6154","PHYH",0.396253583526981,0.941493259508013,0.719939315894755,1,2262.26548406645,-0.369294066111998
"10576","C18orf54",0.396351223092471,0.941493259508013,0.719641662012312,1,2262.26548406645,-0.840450564424001
"4691","NT5C3A",0.396351370500458,0.941493259508013,0.719641212719581,1,2262.26548406645,0.145765226199934
"9274","CCP110",0.396396178734933,0.941493259508013,0.719504650471299,1,2262.26548406645,-0.320037070597199
"1195","ACBD3",0.39642973429827,0.941493259508013,0.719402397628409,1,2262.26548406645,-0.171149971705654
"958","ILDR2",0.396544995282673,0.941493259508013,0.719051261503368,1,2262.26548406645,-10
"9216","RBFOX1",0.396708297747078,0.941493259508013,0.718554021923426,1,2262.26548406645,-1.0946444709784
"10596","PHLPP1",0.396745334870513,0.941493259508013,0.718441288726919,1,2262.26548406645,-0.239538167042341
"11191","SIRT2",0.396833955043711,0.941493259508013,0.718171609282724,1,2262.26548406645,0.221140725697115
"34","GNB1",0.397200863908304,0.941493259508013,0.717055996485186,1,2262.26548406645,-0.0999891244346705
"6638","MRPL23",0.397217120571932,0.941493259508013,0.717006601379758,1,2262.26548406645,0.364348130157458
"3398","PDZD2",0.397250351979478,0.941493259508013,0.716905638405072,1,2262.26548406645,-0.822366224354903
"2403","PCBP4",0.397303527729483,0.941493259508013,0.716744106332351,1,2262.26548406645,-10
"10340","ITGB4",0.397388135908855,0.941493259508013,0.716487156313662,1,2262.26548406645,-10
"5705","SIT1",0.397416625181354,0.941493259508013,0.716400653879485,1,2262.26548406645,-1.11507390249114
"6797","CD82",0.397475875767959,0.941493259508013,0.716220779078828,1,2262.26548406645,-0.178438522810914
"11122","HAUS5",0.397484669171567,0.941493259508013,0.716194087089834,1,2262.26548406645,-1.09185358695155
"12719","AIFM1",0.397606313810927,0.941493259508013,0.715824927718927,1,2262.26548406645,-0.271572987356362
"5943","PSMB7",0.397634399621787,0.941493259508013,0.715739717899374,1,2262.26548406645,0.145461995075639
"4787","TBL2",0.397647141516616,0.941493259508013,0.715701063008124,1,2262.26548406645,-0.348419668798085
"8800","SLC30A4",0.397668810411807,0.941493259508013,0.715635330525181,1,2262.26548406645,0.562286018833881
"1048","PTGS2",0.397912661058691,0.941493259508013,0.714895967788392,1,2262.26548406645,0.742065039278712
"2559","LSAMP",0.397929529934129,0.941493259508013,0.714844845069821,1,2262.26548406645,1.02879028556767
"9517","ZDHHC1",0.397953059495531,0.941493259508013,0.714773541749754,1,2262.26548406645,-1.09372983717802
"12621","RPS6KA6",0.397989609775939,0.941493259508013,0.714662792903485,1,2262.26548406645,-10
"12261","CSNK1E",0.398016556561552,0.941493259508013,0.714581152461771,1,2262.26548406645,0.290512714429535
"11427","SHANK1",0.398031271559225,0.941493259508013,0.714536573936898,1,2262.26548406645,-10
"11841","CTSA",0.398155752471987,0.941493259508013,0.714159559131364,1,2262.26548406645,-0.113708957679858
"12129","YPEL1",0.398242704834256,0.941493259508013,0.71389630804674,1,2262.26548406645,-0.683272135398216
"3859","HIGD2A",0.398244834347437,0.941493259508013,0.713889861920291,1,2262.26548406645,-0.150194650111684
"10926","MRI1",0.398308516580294,0.941493259508013,0.713697116156212,1,2262.26548406645,-0.421831923065616
"7142","DDIAS",0.39835528124384,0.941493259508013,0.713555602865785,1,2262.26548406645,-10
"2329","SCAP",0.398397646695431,0.941493259508013,0.713427422668992,1,2262.26548406645,-0.344978418693923
"9841","DNAH9",0.398407013417577,0.941493259508013,0.71339908553541,1,2262.26548406645,1.04172335103347
"1723","RGPD8",0.398409557208138,0.941493259508013,0.713391389975298,1,2262.26548406645,0.450280964766697
"12589","NLGN3",0.398455093412527,0.941493259508013,0.713253644360739,1,2262.26548406645,0.882716968667427
"1973","ICA1L",0.398455788506019,0.941493259508013,0.713251541900925,1,2262.26548406645,0.822181208770101
"4643","ABCB5",0.398477116564924,0.941493259508013,0.71318703317871,1,2262.26548406645,-10
"2382","HYAL1",0.398660179984188,0.941493259508013,0.712633546134049,1,2262.26548406645,1.04003329611153
"3987","MBOAT1",0.398727063715564,0.941493259508013,0.712431416850265,1,2262.26548406645,0.253242622994085
"8708","SLC12A6",0.398728979343825,0.941493259508013,0.712425628354511,1,2262.26548406645,0.164699283727567
"10930","CC2D1A",0.398767606898184,0.941493259508013,0.712308915222602,1,2262.26548406645,-0.345465315533957
"3402","SUB1",0.398782559438746,0.941493259508013,0.712263740525797,1,2262.26548406645,-0.130370843174003
"4178","ZFAND3",0.399046512355331,0.941493259508013,0.711466688223055,1,2262.26548406645,0.0789001522652781
"1207","MRPL55",0.39917756521806,0.941493259508013,0.711071234707617,1,2262.26548406645,0.265988598698342
"4727","POLM",0.399357652571654,0.941493259508013,0.710528125825261,1,2262.26548406645,-0.481266987856825
"12326","PACSIN2",0.399388891995561,0.941493259508013,0.710433949844625,1,2262.26548406645,-0.131161906509639
"10620","NFATC1",0.399405752738549,0.941493259508013,0.710383125014186,1,2262.26548406645,-0.316408494195915
"6661","UBQLNL",0.39945727465297,0.941493259508013,0.710227837214375,1,2262.26548406645,-10
"7070","SHANK2",0.399464343166957,0.941493259508013,0.710206534875076,1,2262.26548406645,-10
"6805","CREB3L1",0.399632582378879,0.941493259508013,0.709699674569727,1,2262.26548406645,-10
"11133","NFKBID",0.399711755904223,0.941493259508013,0.709461252687226,1,2262.26548406645,0.210461846909225
"3772","PPARGC1B",0.399720515378506,0.941493259508013,0.709434878754136,1,2262.26548406645,0.249182241992525
"1047","PDC",0.399831366938621,0.941493259508013,0.709101187785078,1,2262.26548406645,-10
"1770","IMP4",0.399835114274042,0.941493259508013,0.709089909710984,1,2262.26548406645,-0.349826556918264
"9757","RABEP1",0.399856566762516,0.941493259508013,0.709025348717507,1,2262.26548406645,-0.141790177843641
"8969","IMP3",0.399901457848718,0.941493259508013,0.708890265813193,1,2262.26548406645,-0.234385937029024
"10608","FBXO15",0.399939599826105,0.941493259508013,0.708775509104061,1,2262.26548406645,0.935155614899518
"2224","TOP2B",0.400279945116094,0.941493259508013,0.70775222408436,1,2262.26548406645,-0.166168944782129
"2986","SMIM20",0.400425998106616,0.941493259508013,0.707313486975875,1,2262.26548406645,-0.233906209440634
"8910","SMAD3",0.40043742969284,0.941493259508013,0.707279156767115,1,2262.26548406645,-0.509895142829863
"202","MACO1",0.40046454735977,0.941493259508013,0.707197725361952,1,2262.26548406645,-0.253985921933708
"10563","C18orf32",0.400475759167226,0.941493259508013,0.707164059861908,1,2262.26548406645,-0.140061058110383
"10126","EFTUD2",0.400495001133599,0.941493259508013,0.707106285531409,1,2262.26548406645,-0.219113004927057
"1829","TANK",0.400526508365121,0.941493259508013,0.707011693234035,1,2262.26548406645,0.110389836740998
"7205","AASDHPPT",0.400562101196394,0.941493259508013,0.706904847974852,1,2262.26548406645,-0.259453621679133
"788","SNX27",0.400567312162316,0.941493259508013,0.706889206458901,1,2262.26548406645,-0.159186022555172
"3539","PDE8B",0.400820148068014,0.941493259508013,0.70613063531705,1,2262.26548406645,-0.763426061443783
"8474","RDH11",0.400857181300139,0.941493259508013,0.706019584668561,1,2262.26548406645,0.192859014482333
"5756","ANXA1",0.400925131513341,0.941493259508013,0.705815862769725,1,2262.26548406645,0.134004263690261
"11176","YIF1B",0.400942172403726,0.941493259508013,0.70576478024969,1,2262.26548406645,0.286001063369993
"5878","MUSK",0.400954313375968,0.941493259508013,0.705728387862726,1,2262.26548406645,1.49774874170714
"7229","DIXDC1",0.401023688812992,0.941493259508013,0.705520466703808,1,2262.26548406645,0.390896329625004
"4026","ZNF311",0.401088077614743,0.941493259508013,0.705327537450239,1,2262.26548406645,-1.09193350912368
"310","AGO4",0.401136858169459,0.941493259508013,0.705181405403766,1,2262.26548406645,0.133914354243393
"7721","PPM1H",0.401204067660462,0.941493259508013,0.704980108026059,1,2262.26548406645,0.209563463409863
"7983","ABCB9",0.401248950277332,0.941493259508013,0.704845708563951,1,2262.26548406645,0.681654413270577
"3310","ANXA10",0.401315947590283,0.941493259508013,0.704645128036879,1,2262.26548406645,-10
"9710","TSR1",0.401404943785761,0.941493259508013,0.704378761190942,1,2262.26548406645,0.365657844589002
"10181","PPP1R9B",0.401501869570591,0.941493259508013,0.704088758600219,1,2262.26548406645,0.208493049093188
"4101","GPSM3",0.401572582757923,0.941493259508013,0.703877248468963,1,2262.26548406645,-0.146379266613135
"2195","FGD5",0.401602988113442,0.941493259508013,0.703786319690151,1,2262.26548406645,-0.895538557759092
"7458","TAS2R31",0.401639394092292,0.941493259508013,0.703677458903489,1,2262.26548406645,-10
"3969","NOL7",0.401699705160396,0.941493259508013,0.703497148927401,1,2262.26548406645,0.16913250194363
"6814","C11orf49",0.401718588815541,0.941493259508013,0.70344070118844,1,2262.26548406645,0.210040227048956
"5322","THAP1",0.401798682902511,0.941493259508013,0.703201323782105,1,2262.26548406645,-0.520777756502086
"12288","SGSM3",0.401811229998535,0.941493259508013,0.70316383052966,1,2262.26548406645,0.284253254081256
"10402","AATK",0.401885738291147,0.941493259508013,0.702941219799132,1,2262.26548406645,-0.208154983237442
"6125","AKR1C1",0.401893648841842,0.941493259508013,0.702917588726562,1,2262.26548406645,-10
"10433","GPS1",0.402126288351874,0.941493259508013,0.702222930478474,1,2262.26548406645,-0.357696429351101
"7574","ARF3",0.402140356976692,0.941493259508013,0.702180940511703,1,2262.26548406645,-0.167780562157375
"12207","EIF4ENIF1",0.402143626852709,0.941493259508013,0.702171181371707,1,2262.26548406645,-0.301504668985728
"3810","HAVCR2",0.402233835074284,0.941493259508013,0.701901995071366,1,2262.26548406645,-0.135917791353912
"98","EXOSC10",0.402297844979686,0.941493259508013,0.701711039260461,1,2262.26548406645,0.262574805235593
"11743","NECAB3",0.402453528583014,0.941493259508013,0.70124678486555,1,2262.26548406645,0.547380822021541
"3651","FBN2",0.402473884605504,0.941493259508013,0.701186101757754,1,2262.26548406645,-0.351963559490178
"4723","URGCP",0.402516072186989,0.941493259508013,0.701060351058748,1,2262.26548406645,0.235693408974477
"9601","AC025287.4",0.402546839702067,0.941493259508013,0.700968652837179,1,2262.26548406645,-10
"8606","UNC79",0.402591753353331,0.941493259508013,0.700834812374985,1,2262.26548406645,0.670066900332424
"12593","OGT",0.402601677167434,0.941493259508013,0.700805242830979,1,2262.26548406645,-0.188502201291267
"7737","CAND1",0.402611853624655,0.941493259508013,0.700774921599488,1,2262.26548406645,-0.207196996610284
"9490","CKLF",0.402667236708316,0.941493259508013,0.700609924661481,1,2262.26548406645,0.180004530978921
"4079","LSM2",0.402672624441198,0.941493259508013,0.70059387532457,1,2262.26548406645,0.228278504635007
"12187","TBC1D10A",0.402750315799939,0.941493259508013,0.700362477894043,1,2262.26548406645,-0.431575358998017
"7511","STK38L",0.402759368491662,0.941493259508013,0.700335519411297,1,2262.26548406645,0.208008968527172
"7776","ACSS3",0.402926547051107,0.941493259508013,0.699837828212255,1,2262.26548406645,-1.3013111978722
"1408","YPEL5",0.402943953219586,0.941493259508013,0.699786027268439,1,2262.26548406645,-0.183767532813357
"11751","AHCY",0.402964717329536,0.941493259508013,0.699724237317403,1,2262.26548406645,-0.334106637411223
"2937","MRFAP1",0.403192680376345,0.941493259508013,0.699046168461933,1,2262.26548406645,-0.148402920665841
"5859","RNF20",0.403246744764381,0.941493259508013,0.698885437584251,1,2262.26548406645,-0.267562580181386
"8517","LIN52",0.403248126314484,0.941493259508013,0.698881330712326,1,2262.26548406645,0.279775331935283
"12140","MIF",0.403295212988092,0.941493259508013,0.698741370528605,1,2262.26548406645,-0.114219814224863
"5789","CDK20",0.403311931149728,0.941493259508013,0.698691683279564,1,2262.26548406645,1.46657860447948
"1425","CRIM1",0.403348171118666,0.941493259508013,0.698583986503761,1,2262.26548406645,0.442863670290042
"2336","CCDC51",0.403403193562997,0.941493259508013,0.69842049952486,1,2262.26548406645,0.604312206258628
"1708","RANBP2",0.403492195271782,0.941493259508013,0.698156119491116,1,2262.26548406645,-0.15293889702584
"409","MUTYH",0.403526983336184,0.941493259508013,0.698052804469531,1,2262.26548406645,-0.802481046489354
"2910","HAUS3",0.403588965343308,0.941493259508013,0.69786875992883,1,2262.26548406645,0.417252178968566
"1485","NRXN1",0.403663164927238,0.941493259508013,0.697648491645891,1,2262.26548406645,-10
