"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2851","ACAP2",0.0175151585602428,0.933749468724581,5.65251900406438,1,2204.44403970665,0.385838358084641
"7211","CUL5",0.0177559232628994,0.933749468724581,5.62851953832565,1,2204.44403970665,-0.70436980344962
"8162","NEK3",0.0178505275120431,0.933749468724581,5.61918123635448,1,2204.44403970665,-10
"2110","PER2",0.0185282963320217,0.933749468724581,5.55373864588458,1,2204.44403970665,1.46912022214751
"2237","CMTM8",0.0185716901194941,0.933749468724581,5.54963336299491,1,2204.44403970665,-10
"9049","SEMA4B",0.0187849178419558,0.933749468724581,5.52960390717279,1,2204.44403970665,1.19185822593442
"1741","MARCO",0.0188611409717142,0.933749468724581,5.52250089914849,1,2204.44403970665,2.25710262919142
"5800","SPTLC1",0.0191494193038827,0.933749468724581,5.49590292967225,1,2204.44403970665,0.771714747096202
"11594","ZNF329",0.0194955925007985,0.933749468724581,5.46450521073395,1,2204.44403970665,-10
"3213","SYNPO2",0.019542712658174,0.933749468724581,5.46027608602846,1,2204.44403970665,2.65611183431021
"1341","ATAD2B",0.0198112783257613,0.933749468724581,5.43637144453295,1,2204.44403970665,-0.776677153292926
"426","UQCRH",0.0198963203097349,0.933749468724581,5.42887182916301,1,2204.44403970665,-0.601027950954735
"2114","NDUFA10",0.0201228621215082,0.933749468724581,5.40905449865179,1,2204.44403970665,-1.14518096710015
"5201","TRMT9B",0.0202445358593787,0.933749468724581,5.39850587305549,1,2204.44403970665,-10
"10508","CABLES1",0.0202513966291452,0.933749468724581,5.39791302775924,1,2204.44403970665,0.86546361644979
"8476","ZFYVE26",0.020296398089627,0.933749468724581,5.39402955779497,1,2204.44403970665,0.674468929935758
"3813","THG1L",0.020314426720662,0.933749468724581,5.39247624958447,1,2204.44403970665,-10
"3880","DDX41",0.0204442947326233,0.933749468724581,5.38132908935753,1,2204.44403970665,-2.42559573708492
"11498","LILRA6",0.0204710165301906,0.933749468724581,5.37904453135454,1,2204.44403970665,0.94131960307299
"872","GLMP",0.0206382031890919,0.933749468724581,5.36482076506727,1,2204.44403970665,-1.01213345952808
"698","GDAP2",0.0207445439111158,0.933749468724581,5.35583554109717,1,2204.44403970665,-1.1785928405682
"1934","PGAP1",0.0208407674925255,0.933749468724581,5.34774617290283,1,2204.44403970665,1.17971322479533
"2629","ACAD9",0.0209019962520461,0.933749468724581,5.34261887732922,1,2204.44403970665,1.10682738579338
"11958","HSPA13",0.0211345301000358,0.933749468724581,5.32328722488667,1,2204.44403970665,1.20862342832806
"9349","KIF22",0.0212037403780871,0.933749468724581,5.31757596991517,1,2204.44403970665,-10
"1190","EPHX1",0.0212819839740038,0.933749468724581,5.31114249371667,1,2204.44403970665,-1.46269730573076
"4453","AHI1",0.0212901380522194,0.933749468724581,5.31047344576198,1,2204.44403970665,-1.06246435733531
"4483","PLAGL1",0.0214451188722854,0.933749468724581,5.29780738851213,1,2204.44403970665,-0.913899432890257
"5542","TSNARE1",0.0214877606370691,0.933749468724581,5.29433905557916,1,2204.44403970665,-10
"6760","IMMP1L",0.021506247722351,0.933749468724581,5.2928375959087,1,2204.44403970665,-1.95573192123885
"11642","MRPS26",0.0216405576317403,0.933749468724581,5.28196938048696,1,2204.44403970665,-2.45922027607366
"11715","APMAP",0.021904751395757,0.933749468724581,5.26079361442595,1,2204.44403970665,0.560438373392522
"4097","AGPAT1",0.0221773890370068,0.933749468724581,5.23921681342179,1,2204.44403970665,-1.85092187628564
"9381","SEPHS2",0.0222263477119062,0.933749468724581,5.23537131490783,1,2204.44403970665,-0.970124695912768
"7814","ANKS1B",0.0222509368207589,0.933749468724581,5.23344325520075,1,2204.44403970665,2.51050270390453
"2617","CHCHD6",0.0223047804493674,0.933749468724581,5.22922901914763,1,2204.44403970665,-10
"795","TCHH",0.0223694167919741,0.933749468724581,5.22418396753522,1,2204.44403970665,1.6557213239143
"5322","THAP1",0.022416917882566,0.933749468724581,5.22048599774258,1,2204.44403970665,-10
"2211","TBC1D5",0.0224356571090794,0.933749468724581,5.21902937950818,1,2204.44403970665,0.399032362707348
"4085","EHMT2",0.0224393336869954,0.933749468724581,5.21874374358559,1,2204.44403970665,1.05599887013143
"9836","GAS7",0.0225995860729454,0.933749468724581,5.20634055530057,1,2204.44403970665,0.387622897394557
"9220","TMEM186",0.0227440139182415,0.933749468724581,5.19524004795556,1,2204.44403970665,1.91775092587591
"2489","EBLN2",0.0228103695025455,0.933749468724581,5.19016454458808,1,2204.44403970665,1.89592289176924
"11373","BCAT2",0.022869403563286,0.933749468724581,5.18566191711806,1,2204.44403970665,-10
"9016","RAMAC",0.0228720829350147,0.933749468724581,5.18545784302004,1,2204.44403970665,-10
"6426","EXOSC1",0.0228897573516923,0.933749468724581,5.18411229371911,1,2204.44403970665,-1.59281270096786
"3342","IRF2",0.0230237651272742,0.933749468724581,5.17394524227426,1,2204.44403970665,-0.637132209922371
"10746","KDM4B",0.0230735889390857,0.933749468724581,5.17018080049875,1,2204.44403970665,0.705619249281705
"2323","CCDC12",0.0232497088066788,0.933749468724581,5.15694131974043,1,2204.44403970665,0.758903790322134
"2004","IKZF2",0.0232578900617058,0.933749468724581,5.15632884083985,1,2204.44403970665,-10
"7497","ETNK1",0.0233682096597938,0.933749468724581,5.14809167190389,1,2204.44403970665,0.491651023830151
"5445","MTERF3",0.023559143422837,0.933749468724581,5.13393023649866,1,2204.44403970665,-10
"7897","ACAD10",0.023644194853135,0.933749468724581,5.12766032826707,1,2204.44403970665,-1.91061275357054
"1523","AFTPH",0.0238455915272114,0.933749468724581,5.11290642501719,1,2204.44403970665,0.513430616161789
"8081","FRY",0.0239482263189185,0.933749468724581,5.1054372909256,1,2204.44403970665,-1.63160253417286
"675","PTPN22",0.0240439949508665,0.933749468724581,5.0984977445968,1,2204.44403970665,0.638982446553435
"7241","TTC12",0.0241966312235208,0.933749468724581,5.08749658035509,1,2204.44403970665,1.61672540570342
"7144","PCF11",0.0242983075578549,0.933749468724581,5.08020823564454,1,2204.44403970665,0.769905757667446
"10356","QRICH2",0.0243933517482416,0.933749468724581,5.07342387708634,1,2204.44403970665,2.09924793448241
"10186","ACSF2",0.0244415686318205,0.933749468724581,5.06999259123231,1,2204.44403970665,-1.61258973659995
"12501","PORCN",0.0244428464530696,0.933749468724581,5.06990175254915,1,2204.44403970665,2.15985185025602
"1023","MR1",0.024526718048025,0.933749468724581,5.06395018853166,1,2204.44403970665,-0.948080697145942
"2085","DIS3L2",0.0247063894076156,0.933749468724581,5.05127146326685,1,2204.44403970665,0.728391255086422
"10053","SMARCE1",0.0247134147029406,0.933749468724581,5.05077766235208,1,2204.44403970665,-1.04612469176748
"7073","AP002495.1",0.0247612690037434,0.933749468724581,5.04741790643741,1,2204.44403970665,-2.45562432537386
"10082","TUBG1",0.0247729612192798,0.933749468724581,5.04659804440085,1,2204.44403970665,-10
"9321","GTF3C1",0.0249798206102063,0.933749468724581,5.03215909451555,1,2204.44403970665,-1.38368733257533
"7417","C1R",0.0250354529358717,0.933749468724581,5.02829710684248,1,2204.44403970665,2.73856834438614
"639","GSTM4",0.0250762510075611,0.933749468724581,5.02547057381623,1,2204.44403970665,-10
"10332","GRB2",0.02524206121113,0.933749468724581,5.01403203568797,1,2204.44403970665,0.29038468922645
"1186","DNAH14",0.02533074018232,0.933749468724581,5.00794645541415,1,2204.44403970665,-10
"9929","SDF2",0.025419300154252,0.933749468724581,5.00189109762282,1,2204.44403970665,0.951255807328146
"7589","RACGAP1",0.0254643197263004,0.933749468724581,4.99882124957252,1,2204.44403970665,1.15669239436952
"9839","ADPRM",0.0255288864182413,0.933749468724581,4.9944283316253,1,2204.44403970665,-10
"8072","SLC46A3",0.0255488628686304,0.933749468724581,4.99307153459626,1,2204.44403970665,-1.60770843961938
"3915","IRF4",0.0255837544575064,0.933749468724581,4.9907043468382,1,2204.44403970665,3.19457209447108
"12480","ZNF674",0.0256759675425752,0.933749468724581,4.98446435286514,1,2204.44403970665,1.84454888626623
"10796","SNAPC2",0.0258759457074739,0.933749468724581,4.97101164051,1,2204.44403970665,-10
"3940","F13A1",0.025998549023845,0.933749468724581,4.9628173466566,1,2204.44403970665,3.18310262295336
"4591","AMZ1",0.0260500784145354,0.933749468724581,4.95938532227294,1,2204.44403970665,-2.71526545817826
"322","MRPS15",0.0261241581480192,0.933749468724581,4.95446372096798,1,2204.44403970665,-1.27615202936821
"2081","NCL",0.0262375705452911,0.933749468724581,4.94695703988982,1,2204.44403970665,-0.575886661913833
"9200","NMRAL1",0.0263152112175298,0.933749468724581,4.94183749421402,1,2204.44403970665,-1.81627670736199
"5162","INSIG1",0.0263641941065909,0.933749468724581,4.93861568839375,1,2204.44403970665,-2.79924861851377
"12355","ALG12",0.0264093026086503,0.933749468724581,4.93565421863194,1,2204.44403970665,1.45626774509931
"7605","TFCP2",0.0264195220798494,0.933749468724581,4.93498401944274,1,2204.44403970665,0.605899776099127
"6218","NRP1",0.0264928948639692,0.933749468724581,4.9301800905717,1,2204.44403970665,0.469811957014038
"2183","RAF1",0.0265610472855339,0.933749468724581,4.92573033472901,1,2204.44403970665,0.59511339291765
"1322","SLC66A3",0.0267093378821067,0.933749468724581,4.91608915598016,1,2204.44403970665,-1.27706055223417
"12591","NONO",0.0267787956884696,0.933749468724581,4.91159245870935,1,2204.44403970665,-0.880107929361151
"9277","IQCK",0.0270150109113969,0.933749468724581,4.8963901932243,1,2204.44403970665,-10
"11940","ZBTB46",0.0270421248921493,0.933749468724581,4.89465405565092,1,2204.44403970665,-1.63406729977241
"5326","POMK",0.0271360288037609,0.933749468724581,4.88865525592087,1,2204.44403970665,-10
"6310","CDH23",0.0273347149750796,0.933749468724581,4.87603362002864,1,2204.44403970665,-2.59938209922434
"12228","TXN2",0.0275532957214904,0.933749468724581,4.86225800921796,1,2204.44403970665,-1.01352282553664
"7275","BCL9L",0.0275653365300301,0.933749468724581,4.86150247050372,1,2204.44403970665,1.19694032661718
"4613","DAGLB",0.0276910881601562,0.933749468724581,4.85363225429366,1,2204.44403970665,0.801359089647387
"9539","DPEP2",0.0277702728702252,0.933749468724581,4.84869551585905,1,2204.44403970665,0.978319716202477
"11900","STX16",0.0277886953621961,0.933749468724581,4.84754907459132,1,2204.44403970665,0.548537506067009
"6963","SAC3D1",0.0278573556812284,0.933749468724581,4.84328326674188,1,2204.44403970665,-10
"9717","TRPV1",0.0279010099723209,0.933749468724581,4.84057675132185,1,2204.44403970665,-10
"6211","ZNF438",0.0279876721295889,0.933749468724581,4.83521683907473,1,2204.44403970665,0.414456937403462
"10793","EVI5L",0.0280551602365924,0.933749468724581,4.83105476632019,1,2204.44403970665,-10
"7789","EEA1",0.0281124001606926,0.933749468724581,4.82753287467099,1,2204.44403970665,-0.713976757493682
"3053","REST",0.0282092938407024,0.933749468724581,4.82158812940583,1,2204.44403970665,-0.887930982297354
"1642","ZNF514",0.0282346626325993,0.933749468724581,4.82003518333203,1,2204.44403970665,-10
"399","ARMH1",0.0282707897846443,0.933749468724581,4.81782617266513,1,2204.44403970665,1.97627462493347
"4633","ANKMY2",0.0282910826147181,0.933749468724581,4.81658664779887,1,2204.44403970665,-1.57063594776648
"4810","HIP1",0.0282985782629741,0.933749468724581,4.81612903345205,1,2204.44403970665,0.895426936056231
"6470","HPS6",0.0283282028173184,0.933749468724581,4.81432166923027,1,2204.44403970665,-10
"4052","GTF2H4",0.0284451371164525,0.933749468724581,4.80720679672204,1,2204.44403970665,-10
"3077","CXCL2",0.0286058889920998,0.933749468724581,4.79747541509009,1,2204.44403970665,1.10258487697342
"1345","FKBP1B",0.0286173995896837,0.933749468724581,4.79678078898987,1,2204.44403970665,-10
"254","SRSF4",0.028831534470522,0.933749468724581,4.78391127652581,1,2204.44403970665,-0.574956543284417
"3317","CLCN3",0.0288580056390924,0.933749468724581,4.7823272789416,1,2204.44403970665,-0.918602207528054
"2287","ZBTB47",0.0288939671748904,0.933749468724581,4.78017781486098,1,2204.44403970665,-10
"2863","WDR53",0.0290398946294923,0.933749468724581,4.77148407121898,1,2204.44403970665,-10
"9224","C16orf72",0.0290685888176277,0.933749468724581,4.76977994894387,1,2204.44403970665,-1.55264193263265
"6900","TUT1",0.0290958360385435,0.933749468724581,4.7681633826662,1,2204.44403970665,-10
"8835","ARPP19",0.0291127872581902,0.933749468724581,4.7671584697321,1,2204.44403970665,-0.750584629686971
"11358","CARD8",0.0291601609238653,0.933749468724581,4.76435326431083,1,2204.44403970665,-0.694208771790703
"10846","ATG4D",0.029162024297712,0.933749468724581,4.76424302276401,1,2204.44403970665,-10
"4830","PHTF2",0.0291734703745526,0.933749468724581,4.7635660071494,1,2204.44403970665,0.578803896595256
"103","MAD2L2",0.0292142713548713,0.933749468724581,4.76115495010786,1,2204.44403970665,-10
"6615","IRF7",0.0292178753132975,0.933749468724581,4.76094214969028,1,2204.44403970665,-0.833787498067929
"203","LDLRAP1",0.0293555873149434,0.933749468724581,4.75283119587943,1,2204.44403970665,-10
"6204","RAB18",0.0293721229109391,0.933749468724581,4.75185995123308,1,2204.44403970665,-0.766472520739106
"391","DPH2",0.0294903333951196,0.933749468724581,4.74493322726401,1,2204.44403970665,2.48269513060067
"10013","DUSP14",0.0296128598519449,0.933749468724581,4.73778408445224,1,2204.44403970665,-10
"3270","ARHGAP10",0.0296812204579112,0.933749468724581,4.73380878744633,1,2204.44403970665,0.460405035164888
"8216","BIVM",0.0298664288569277,0.933749468724581,4.72308635437398,1,2204.44403970665,-10
"11822","TTPAL",0.0298954170642371,0.933749468724581,4.72141439163628,1,2204.44403970665,-10
"6955","MEN1",0.029916441032162,0.933749468724581,4.72020284237578,1,2204.44403970665,1.76587419514798
"1204","JMJD4",0.0304088328012055,0.933749468724581,4.69207890176868,1,2204.44403970665,-10
"2964","BST1",0.0305921329090337,0.933749468724581,4.68173049641685,1,2204.44403970665,0.990916005184289
"3389","ANKH",0.0306325228074645,0.933749468724581,4.67945893889242,1,2204.44403970665,0.606410908256777
"1680","MRPL30",0.0307659518492114,0.933749468724581,4.67197694405466,1,2204.44403970665,-10
"4365","SNX3",0.0307767565484169,0.933749468724581,4.67137255616969,1,2204.44403970665,0.41436590650785
"5092","BRAF",0.0307791083597821,0.933749468724581,4.67124103105636,1,2204.44403970665,0.535930594264414
"12511","TIMM17B",0.0308265351678261,0.933749468724581,4.66859092121918,1,2204.44403970665,-1.80758935071567
"7911","RASAL1",0.0308454627577869,0.933749468724581,4.66753447503275,1,2204.44403970665,-1.68994009342768
"6304","EIF4EBP2",0.0309090556825293,0.933749468724581,4.6639899746473,1,2204.44403970665,-1.12393205701787
"9996","TAF15",0.0309113101023418,0.933749468724581,4.66386445899577,1,2204.44403970665,0.530958154694177
"9088","SNRNP25",0.0310327834065759,0.933749468724581,4.65711547544383,1,2204.44403970665,-1.83431897696227
"8340","ARHGAP5",0.0310828658749967,0.933749468724581,4.65434094656614,1,2204.44403970665,-0.825110480678298
"10515","TTC39C",0.0311280703792038,0.933749468724581,4.65184065624701,1,2204.44403970665,-1.3448132966636
"6433","MARVELD1",0.0311721802945134,0.933749468724581,4.64940455875244,1,2204.44403970665,-10
"11308","GEMIN7",0.0311909142083082,0.933749468724581,4.64837101257241,1,2204.44403970665,-10
"5662","IFT74",0.0312367733241662,0.933749468724581,4.64584370642608,1,2204.44403970665,-1.24217717200057
"2444","SPATA12",0.0313339052019427,0.933749468724581,4.64050351139268,1,2204.44403970665,2.14434107013168
"12658","BEX3",0.0316950244643115,0.933749468724581,4.62080005428235,1,2204.44403970665,-0.816840554366766
"3668","KIF3A",0.031782508694686,0.933749468724581,4.6160619897901,1,2204.44403970665,-10
"6523","NHLRC2",0.0319475069472036,0.933749468724581,4.60716278754556,1,2204.44403970665,-1.36633776378926
"10192","ABCC3",0.0319904975677832,0.933749468724581,4.60485196411367,1,2204.44403970665,0.53611731079662
"5224","XPO7",0.032003158474468,0.933749468724581,4.60417203569404,1,2204.44403970665,0.743995429891246
"3774","SLC26A2",0.0321312705148201,0.933749468724581,4.5973077985731,1,2204.44403970665,1.07373321006185
"5010","CAPZA2",0.032180269145579,0.933749468724581,4.59469000826272,1,2204.44403970665,0.424104402887914
"1698","MFSD9",0.0322708677587788,0.933749468724581,4.5898606536362,1,2204.44403970665,-10
"4648","STEAP1B",0.032337427266552,0.933749468724581,4.58632171780373,1,2204.44403970665,1.20958591910626
"1318","ODC1",0.032371712533667,0.933749468724581,4.58450175526777,1,2204.44403970665,-10
"5983","GOLGA2",0.0325722465994665,0.933749468724581,4.57389698930942,1,2204.44403970665,-1.35993182700704
"7689","PTGES3",0.0327283408477942,0.933749468724581,4.56568942242296,1,2204.44403970665,0.406438065490365
"10249","METTL2A",0.0327700653142505,0.933749468724581,4.56350244191091,1,2204.44403970665,-10
"1035","RGL1",0.0329341860639908,0.933749468724581,4.55492822419975,1,2204.44403970665,0.468765555298899
"5959","GARNL3",0.0332414470494606,0.933749468724581,4.53899527438202,1,2204.44403970665,-10
"8760","VPS39",0.0333222890571785,0.933749468724581,4.53482880385717,1,2204.44403970665,-0.906765445919005
"1004","PAPPA2",0.0333520767234833,0.933749468724581,4.53329625753185,1,2204.44403970665,3.05292741783535
"7492","GOLT1B",0.0333988267849434,0.933749468724581,4.5308938952417,1,2204.44403970665,-1.47966484695326
"10172","PHB",0.033401213965903,0.933749468724581,4.5307713186622,1,2204.44403970665,-1.16104500128893
"8567","SEL1L",0.0336809234967535,0.933749468724581,4.51647188848941,1,2204.44403970665,-0.78593642504952
"7126","MYO7A",0.0337111938651566,0.933749468724581,4.51493184455722,1,2204.44403970665,1.10771847805757
"5136","GIMAP4",0.0337120571997463,0.933749468724581,4.51488794250989,1,2204.44403970665,0.566386329032374
"4987","BCAP29",0.0340801076913299,0.933749468724581,4.49627823992658,1,2204.44403970665,-1.0157579632129
"6852","SELENOH",0.034149645044842,0.933749468724581,4.4927858443786,1,2204.44403970665,-0.58941523957466
"11185","EIF3K",0.0341655434208441,0.933749468724581,4.49198842013116,1,2204.44403970665,-0.608359469444122
"12703","TMEM255A",0.0341865298612356,0.933749468724581,4.49093638494867,1,2204.44403970665,1.6548994381428
"7005","CATSPER1",0.0344596594551777,0.933749468724581,4.47730587593992,1,2204.44403970665,2.39631635626139
"713","GPR89A",0.0346808123925473,0.933749468724581,4.46635180914396,1,2204.44403970665,-10
"10144","GOSR2",0.0348311774787192,0.933749468724581,4.45894564033728,1,2204.44403970665,-1.33410276624797
"5348","CHCHD7",0.034841564110956,0.933749468724581,4.4584352870938,1,2204.44403970665,-1.56372779414656
"12660","TCEAL4",0.0349154973553732,0.933749468724581,4.45480712763829,1,2204.44403970665,-1.02831344828602
"8473","VTI1B",0.0349209949552349,0.933749468724581,4.45453766265977,1,2204.44403970665,-0.66535446509742
"2666","SLC35G2",0.0349266308927677,0.933749468724581,4.4542614631386,1,2204.44403970665,-10
"7285","C2CD2L",0.0349954954107173,0.933749468724581,4.45089039225955,1,2204.44403970665,-2.27165255313965
"8814","DTWD1",0.0350702779848599,0.933749468724581,4.44723747365052,1,2204.44403970665,0.832305784447903
"2180","TSEN2",0.0351062546948838,0.933749468724581,4.44548301586372,1,2204.44403970665,-10
"8461","FNTB",0.0353558974460701,0.933749468724581,4.43336041127906,1,2204.44403970665,-1.38057638268812
"1688","PDCL3",0.0353760041734103,0.933749468724581,4.43238793423735,1,2204.44403970665,1.30530668716304
"7721","PPM1H",0.0354372537032306,0.933749468724581,4.42942911666263,1,2204.44403970665,-1.14847441791144
"12316","NDUFA6",0.0354626718051195,0.933749468724581,4.42820280083313,1,2204.44403970665,-0.839699939175098
"6446","ERLIN1",0.0354760553688156,0.933749468724581,4.42755747030369,1,2204.44403970665,1.20292828464372
"2628","RAB7A",0.0355957968320731,0.933749468724581,4.42179507621155,1,2204.44403970665,0.3849884083498
"2673","MRAS",0.0357338744088123,0.933749468724581,4.41517542437893,1,2204.44403970665,-0.950351095687732
"3144","PYURF",0.0359537997669926,0.933749468724581,4.40468697218937,1,2204.44403970665,-1.16508117568704
"5923","C5",0.0360318961461176,0.933749468724581,4.40097863802023,1,2204.44403970665,-10
"8107","KBTBD7",0.0360705729851907,0.933749468724581,4.39914521977373,1,2204.44403970665,-10
"1220","GALNT2",0.0361721114330775,0.933749468724581,4.39434172152507,1,2204.44403970665,0.590284870393822
"11203","RPS16",0.0362206291233896,0.933749468724581,4.39205147037895,1,2204.44403970665,-0.36935332010412
"10741","FEM1A",0.0362422247813484,0.933749468724581,4.39103309240194,1,2204.44403970665,-10
"11690","MGME1",0.0362438439918505,0.933749468724581,4.39095676154511,1,2204.44403970665,0.735215074543486
"1935","ANKRD44",0.0363878729255302,0.933749468724581,4.38418137654782,1,2204.44403970665,0.463352673772152
"5478","DCSTAMP",0.0364358989545087,0.933749468724581,4.38192838823484,1,2204.44403970665,-2.59665436387233
"8638","RCOR1",0.0365808867403694,0.933749468724581,4.37514557453981,1,2204.44403970665,-0.652231392781246
"169","CDC42",0.0365995538882042,0.933749468724581,4.3742743358955,1,2204.44403970665,0.382910946102907
"6412","CC2D2B",0.0366330574527055,0.933749468724581,4.37271181470027,1,2204.44403970665,-2.50217406238239
"8356","BRMS1L",0.0367063181631787,0.933749468724581,4.36930033160537,1,2204.44403970665,-10
"10114","ATXN7L3",0.0367435699321598,0.933749468724581,4.36756838828496,1,2204.44403970665,1.14152782073897
"5870","RAD23B",0.0368281540435102,0.933749468724581,4.3636426488234,1,2204.44403970665,-0.676303478114115
"7697","LRP1",0.0368507878738648,0.933749468724581,4.36259376400893,1,2204.44403970665,0.390881011737506
"12081","ATP6V1E1",0.03690640322845,0.933749468724581,4.36001933197415,1,2204.44403970665,-0.665161660476523
"9008","EFL1",0.037045000519906,0.933749468724581,4.35362132009524,1,2204.44403970665,-1.24813356124343
"5508","FBXO32",0.0371476767490085,0.933749468724581,4.34889767426965,1,2204.44403970665,1.24070456364864
"4111","PSMB8",0.0371595759627288,0.933749468724581,4.34835113299619,1,2204.44403970665,-0.704723360045385
"1848","PHOSPHO2",0.0371983922916138,0.933749468724581,4.34656953952969,1,2204.44403970665,2.35993543579103
"4472","CITED2",0.0372768453897839,0.933749468724581,4.34297463795297,1,2204.44403970665,-1.30101506316609
"3816","RNF145",0.0373519649229797,0.933749468724581,4.33953991288591,1,2204.44403970665,0.494585428385665
"1834","GCA",0.0373537512207216,0.933749468724581,4.33945832533938,1,2204.44403970665,-0.745313602356835
"1436","CDC42EP3",0.0374266832957887,0.933749468724581,4.33613070623885,1,2204.44403970665,-10
"10630","CDC34",0.0374462870869922,0.933749468724581,4.33523741737276,1,2204.44403970665,1.1035881880639
"6633","IFITM10",0.0375312370100145,0.933749468724581,4.3313721488579,1,2204.44403970665,0.979452189583404
"3590","ELL2",0.0375628179580939,0.933749468724581,4.32993753657178,1,2204.44403970665,0.425500938480627
"1877","MTX2",0.0375648546594645,0.933749468724581,4.32984505974644,1,2204.44403970665,-1.22338352385552
"2547","NEPRO",0.0377242235576885,0.933749468724581,4.32262513669621,1,2204.44403970665,-1.44924977753904
"9585","ZFHX3",0.0377792415374676,0.933749468724581,4.32014006938944,1,2204.44403970665,0.483271172704269
"8412","GCH1",0.0377967747460583,0.933749468724581,4.31934892190524,1,2204.44403970665,-1.88303499499344
"4694","DPY19L1",0.0378235126638122,0.933749468724581,4.31814317280095,1,2204.44403970665,1.03183931602381
"1759","IWS1",0.0378339832799568,0.933749468724581,4.31767124283617,1,2204.44403970665,-0.908132489496941
"6233","ZNF487",0.0378747122966319,0.933749468724581,4.31583681267679,1,2204.44403970665,-10
"6254","TIMM23B",0.0381011439832212,0.933749468724581,4.30567593103335,1,2204.44403970665,2.32846426812543
"9852","TRIM16",0.038184939410795,0.933749468724581,4.30193174689142,1,2204.44403970665,-10
"3274","RPS3A",0.0382044349291097,0.933749468724581,4.30106187536697,1,2204.44403970665,-0.377820025987949
"10549","ATP5F1A",0.0382276376089858,0.933749468724581,4.30002720044742,1,2204.44403970665,-0.812652434707537
"5567","NRBP2",0.0382990608054923,0.933749468724581,4.29684636262038,1,2204.44403970665,1.65398046483592
"8922","SPESP1",0.0383058021326964,0.933749468724581,4.29654645849807,1,2204.44403970665,-10
