"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10570","ME2",0.77256573699583,0.994601276175615,0.0835524965861497,1,2299.54547798221,-0.038043386853372
"7682","IL23A",0.772573295284972,0.994601276175615,0.0835467859685431,1,2299.54547798221,-0.503481156911814
"4001","RIPOR2",0.772583991978003,0.994601276175615,0.0835387045111218,1,2299.54547798221,0.136590772724581
"900","KCNJ10",0.772587805711326,0.994601276175615,0.0835358233002853,1,2299.54547798221,-0.424112924195287
"43","PRXL2B",0.772746453724996,0.994601276175615,0.0834160151169661,1,2299.54547798221,0.115590567218629
"1652","CIAO1",0.772870777410239,0.994601276175615,0.0833221931596475,1,2299.54547798221,-0.0539254645061279
"8124","SLC25A30",0.772880366797542,0.994601276175615,0.0833149588204608,1,2299.54547798221,-0.108106114875167
"7315","CCDC15",0.772919384424372,0.994601276175615,0.0832855270025071,1,2299.54547798221,0.170726248610341
"5908","ATP6V1G1",0.772967292201354,0.994601276175615,0.0832493968608276,1,2299.54547798221,-0.0304517577834315
"933","HSPA6",0.772974516689706,0.994601276175615,0.0832439491755892,1,2299.54547798221,0.123628722868891
"11164","ZNF383",0.77322592932758,0.994601276175615,0.0830544896625222,1,2299.54547798221,0.108747178348801
"6284","RUFY2",0.773672293220158,0.994601276175615,0.0827186946746164,1,2299.54547798221,-0.0782331184046903
"1093","SNRPE",0.773784307728794,0.994601276175615,0.0826345429055634,1,2299.54547798221,0.0636928814137778
"2889","MYL5",0.773804436542403,0.994601276175615,0.0826194258927771,1,2299.54547798221,-0.144238504809318
"1611","RETSAT",0.773864390657054,0.994601276175615,0.0825744084077964,1,2299.54547798221,0.105397867700339
"817","TPM3",0.773922411954329,0.994601276175615,0.0825308548546318,1,2299.54547798221,0.0230969793748411
"8663","GPR132",0.773934425389144,0.994601276175615,0.0825218385516893,1,2299.54547798221,-0.124494694920486
"5681","UBAP2",0.774013221023398,0.994601276175615,0.0824627142015361,1,2299.54547798221,0.0585116591330331
"12255","C22orf23",0.774035523665023,0.994601276175615,0.0824459835660424,1,2299.54547798221,0.451863996976738
"1560","PAIP2B",0.77404794320974,0.994601276175615,0.0824366676690394,1,2299.54547798221,0.280202897356777
"7124","ACER3",0.774061435503194,0.994601276175615,0.0824265477492101,1,2299.54547798221,-0.0438170724659998
"4496","SUMO4",0.774090354772814,0.994601276175615,0.0824048590623811,1,2299.54547798221,0.148929993620431
"7435","PHC1",0.774134010937383,0.994601276175615,0.0823721239456693,1,2299.54547798221,0.140267637165956
"12204","PIK3IP1",0.774156455280576,0.994601276175615,0.0823552970302776,1,2299.54547798221,-0.0990287110864977
"5558","EEF1D",0.77426292809321,0.994601276175615,0.0822754978524429,1,2299.54547798221,0.0304031137456614
"2159","TTLL3",0.774341437171319,0.994601276175615,0.0822166837314133,1,2299.54547798221,-0.0849250795703583
"10060","KLHL11",0.774404834631289,0.994601276175615,0.0821692069042002,1,2299.54547798221,-0.210280034364918
"6211","ZNF438",0.774455963117628,0.994601276175615,0.0821309288243134,1,2299.54547798221,0.0303437467516362
"4658","FAM221A",0.774564099460283,0.994601276175615,0.082050002777832,1,2299.54547798221,-0.215915099924224
"11165","ZNF875",0.774832754492761,0.994601276175615,0.0818491360865841,1,2299.54547798221,0.102236174567209
"6788","TRAF6",0.774849339115382,0.994601276175615,0.0818367449045843,1,2299.54547798221,0.0921359008187121
"8345","EAPP",0.774852274591694,0.994601276175615,0.0818345517724914,1,2299.54547798221,-0.0578478234874858
"12138","SMARCB1",0.774880696356361,0.994601276175615,0.0818133191508041,1,2299.54547798221,-0.0775967889561507
"9755","ZNF594",0.774994501801653,0.994601276175615,0.0817283300802429,1,2299.54547798221,-0.132463705546517
"931","SDHC",0.775140451960108,0.994601276175615,0.08161940549659,1,2299.54547798221,-0.0516847315514046
"2744","LXN",0.775147994821873,0.994601276175615,0.0816137782915993,1,2299.54547798221,-0.0798228924184324
"10953","EPHX3",0.77529073943084,0.994601276175615,0.0815073260146146,1,2299.54547798221,0.450240492567281
"4306","UBE3D",0.77538119441544,0.994601276175615,0.081439907792878,1,2299.54547798221,0.0988961057622947
"3935","CDYL",0.775476772142193,0.994601276175615,0.0813687042474394,1,2299.54547798221,-0.0419397647028571
"182","PITHD1",0.775848156162213,0.994601276175615,0.0810923499796118,1,2299.54547798221,-0.0491757765981502
"6512","SMC3",0.775866314347893,0.994601276175615,0.0810788511432892,1,2299.54547798221,-0.0614698672581016
"2458","PDHB",0.775915650451284,0.994601276175615,0.0810421807062918,1,2299.54547798221,-0.0742761985253196
"9605","WWOX",0.775953887041188,0.994601276175615,0.0810137664605575,1,2299.54547798221,0.04594537931221
"5769","PSAT1",0.776053081081961,0.994601276175615,0.0809400788275968,1,2299.54547798221,-0.591166305015368
"5139","GIMAP1",0.776403703913371,0.994601276175615,0.0806799043367565,1,2299.54547798221,0.0605038352144077
"4897","ZKSCAN5",0.776469753075831,0.994601276175615,0.080630944195633,1,2299.54547798221,-0.131385406129156
"6081","CCDC183",0.776485193372924,0.994601276175615,0.0806195011108355,1,2299.54547798221,0.315061823151412
"10250","TLK2",0.776508052280645,0.994601276175615,0.0806025615701507,1,2299.54547798221,0.0409339065337791
"3621","TRIM36",0.776517613432048,0.994601276175615,0.0805954768715017,1,2299.54547798221,-0.219767981261635
"11346","INAFM1",0.776552592723413,0.994601276175615,0.0805695605029069,1,2299.54547798221,0.165248798341792
"2588","CCDC58",0.77676202494231,0.994601276175615,0.0804144850970078,1,2299.54547798221,0.155772277252952
"11726","BCL2L1",0.776766529280195,0.994601276175615,0.0804111516046652,1,2299.54547798221,0.0603918301612754
"10651","STK11",0.776840528141849,0.994601276175615,0.0803563984960747,1,2299.54547798221,-0.0710989745070597
"11178","CATSPERG",0.776890701735562,0.994601276175615,0.0803192855989026,1,2299.54547798221,-0.120532371716221
"5630","MLANA",0.776901590804551,0.994601276175615,0.080311232288345,1,2299.54547798221,0.445369727368692
"1738","DDX18",0.776960830946393,0.994601276175615,0.0802674272530224,1,2299.54547798221,0.0498652717827796
"8146","ARL11",0.776989343105027,0.994601276175615,0.0802463485812634,1,2299.54547798221,0.0734107679150181
"1662","ANKRD23",0.7771963434843,0.994601276175615,0.0800934055189065,1,2299.54547798221,-0.191484988604898
"20","AURKAIP1",0.777299133357995,0.994601276175615,0.0800175173574896,1,2299.54547798221,-0.0444492965462658
"6290","DDX50",0.777319947190054,0.994601276175615,0.0800021555593317,1,2299.54547798221,0.0669273529139079
"1888","FKBP7",0.777327692271668,0.994601276175615,0.0799964396528634,1,2299.54547798221,-0.294828000888324
"10115","UBTF",0.777340699311605,0.994601276175615,0.0799868408927211,1,2299.54547798221,-0.0652258572401676
"11317","RTN2",0.777373242734602,0.994601276175615,0.0799628276606372,1,2299.54547798221,-0.154137356191089
"7031","GRK2",0.777537046860633,0.994601276175615,0.0798420185289428,1,2299.54547798221,0.0549050368376282
"8215","TEX30",0.777574853195,0.994601276175615,0.0798141495371925,1,2299.54547798221,-0.150867754295385
"12339","NUP50",0.777583641635183,0.994601276175615,0.0798076718788409,1,2299.54547798221,0.0593269455059554
"10905","GET3",0.777623836505144,0.994601276175615,0.0797780492343558,1,2299.54547798221,-0.0713069309046173
"8894","CLPX",0.777638213375538,0.994601276175615,0.0797674552711497,1,2299.54547798221,-0.0632448031659665
"11667","SHLD1",0.777744383640654,0.994601276175615,0.079689244522132,1,2299.54547798221,-0.0785521587474878
"9050","CIB1",0.777785599971865,0.994601276175615,0.0796588935081012,1,2299.54547798221,0.0448856800714721
"4563","FAM120B",0.777802630925881,0.994601276175615,0.079646354022015,1,2299.54547798221,0.0434404468492894
"1994","PLEKHM3",0.778054224692649,0.994601276175615,0.0794612356594761,1,2299.54547798221,-0.0556332866842754
"6119","IDI1",0.778218542512743,0.994601276175615,0.0793404589412993,1,2299.54547798221,-0.0858310794152067
"11626","PSMF1",0.778221298615178,0.994601276175615,0.0793384339991333,1,2299.54547798221,0.0495577558274537
"12755","IDS",0.778326300970052,0.994601276175615,0.079261308257141,1,2299.54547798221,0.048585813879432
"2987","RBPJ",0.77843386325871,0.994601276175615,0.0791823441771436,1,2299.54547798221,-0.031660686081189
"6140","ATP5F1C",0.778544399982315,0.994601276175615,0.079101240739504,1,2299.54547798221,-0.0426647082039568
"8018","ULK1",0.778715278512641,0.994601276175615,0.0789759513180435,1,2299.54547798221,-0.0832154585058393
"10613","ZNF407",0.778721997481576,0.994601276175615,0.0789710271089711,1,2299.54547798221,0.0438510963974706
"11987","SYNJ1",0.778801921797905,0.994601276175615,0.0789124647479333,1,2299.54547798221,0.04667286082774
"210","PDIK1L",0.778803576571867,0.994601276175615,0.0789112525051305,1,2299.54547798221,-0.137485117677833
"6172","TRDMT1",0.778861909420809,0.994601276175615,0.0788685258511807,1,2299.54547798221,0.129952331083087
"2089","GIGYF2",0.778881052460776,0.994601276175615,0.0788545070030536,1,2299.54547798221,-0.0375235652201585
"7297","TBCEL",0.779102225034177,0.994601276175615,0.0786926351880623,1,2299.54547798221,-0.0759214375449122
"9913","LYRM9",0.779186516290018,0.994601276175615,0.0786309913071012,1,2299.54547798221,-0.116605450352492
"7858","FICD",0.779247403411864,0.994601276175615,0.0785864795440683,1,2299.54547798221,0.192050993846907
"3377","MTRR",0.779303455936141,0.994601276175615,0.0785455141487197,1,2299.54547798221,0.112299808142061
"5504","TBC1D31",0.779327950426044,0.994601276175615,0.0785276162262099,1,2299.54547798221,-0.0930415150356633
"6100","NDOR1",0.779377990202137,0.994601276175615,0.0784910594096168,1,2299.54547798221,0.143277577021523
"777","SCNM1",0.779522058917913,0.994601276175615,0.0783858605215884,1,2299.54547798221,-0.0729062162378468
"1393","GPN1",0.779602576592467,0.994601276175615,0.0783270997044071,1,2299.54547798221,-0.130184811555917
"8119","TSC22D1",0.779619367999191,0.994601276175615,0.0783148485345803,1,2299.54547798221,-0.0431858965933601
"11472","ZNF888",0.77969815636726,0.994601276175615,0.0782573775908503,1,2299.54547798221,0.150223714783632
"11382","GYS1",0.779797186460823,0.994601276175615,0.0781851738987339,1,2299.54547798221,-0.0784530828894067
"1027","RNASEL",0.779826271277442,0.994601276175615,0.0781639747350905,1,2299.54547798221,-0.0968435865313937
"1559","MPHOSPH10",0.780018138765759,0.994601276175615,0.0780242051806498,1,2299.54547798221,-0.0798161162003869
"7726","TBK1",0.780124227268563,0.994601276175615,0.0779469808631778,1,2299.54547798221,0.0462061379843189
"4096","EGFL8",0.780134981652888,0.994601276175615,0.0779391547946746,1,2299.54547798221,0.324317857374138
"10245","BCAS3",0.780167678398968,0.994601276175615,0.0779153636605749,1,2299.54547798221,0.0374454052933242
"1479","MSH2",0.780175045941866,0.994601276175615,0.0779100033556095,1,2299.54547798221,-0.131315085445491
"5103","KEL",0.78019431194456,0.994601276175615,0.0778959871863329,1,2299.54547798221,-0.262857037633774
"10147","EFCAB13",0.780247146808623,0.994601276175615,0.0778575563793384,1,2299.54547798221,-0.0755822844754314
"1352","NCOA1",0.78024908736192,0.994601276175615,0.0778561450622276,1,2299.54547798221,0.0326177001605714
"2331","SMARCC1",0.780269286109109,0.994601276175615,0.0778414558244055,1,2299.54547798221,-0.0507148635695089
"6875","CD6",0.780289135954077,0.994601276175615,0.0778270217758031,1,2299.54547798221,0.495474455113454
"11064","ZNF493",0.780307355708263,0.994601276175615,0.077813774336645,1,2299.54547798221,-0.13568254057855
"1753","NIFK",0.78045974168315,0.994601276175615,0.0777030232868159,1,2299.54547798221,-0.0767404193782485
"8938","HEXA",0.780469207563253,0.994601276175615,0.0776961464803777,1,2299.54547798221,-0.0288105415204327
"1135","UTP25",0.780498111904455,0.994601276175615,0.077675149980894,1,2299.54547798221,0.124005817759854
"3409","BRIX1",0.780656650143226,0.994601276175615,0.0775600400668197,1,2299.54547798221,0.105217836948861
"2961","CC2D2A",0.780663647535649,0.994601276175615,0.0775549615871314,1,2299.54547798221,0.122137225807258
"7537","KIF21A",0.780874694101914,0.994601276175615,0.0774018750445176,1,2299.54547798221,-0.261965052059012
"2690","GK5",0.780905348302837,0.994601276175615,0.0773796530042099,1,2299.54547798221,-0.081886963009402
"8053","SACS",0.7809200768677,0.994601276175615,0.0773689771008865,1,2299.54547798221,-0.14234151993951
"4712","MPLKIP",0.780991709916835,0.994601276175615,0.077317065670918,1,2299.54547798221,0.0674497597139925
"1495","RPS27A",0.781034609286559,0.994601276175615,0.0772859861065708,1,2299.54547798221,-0.0224473682845568
"3368","CLPTM1L",0.781140494940206,0.994601276175615,0.0772093032988395,1,2299.54547798221,-0.0678856394905743
"4377","FIG4",0.781206562524207,0.994601276175615,0.0771614776661408,1,2299.54547798221,-0.0473918824040354
"4437","MED23",0.781219579895659,0.994601276175615,0.0771520564093429,1,2299.54547798221,0.0695347850029454
"4199","TAF8",0.781309746016097,0.994601276175615,0.0770868161437414,1,2299.54547798221,0.08741192613437
"12203","LIMK2",0.781389048273052,0.994601276175615,0.0770294610618092,1,2299.54547798221,-0.0883111242643368
"6279","DNAJC12",0.781472209488955,0.994601276175615,0.0769693396955698,1,2299.54547798221,-0.406309469648138
"4670","HOXA1",0.781516674736637,0.994601276175615,0.0769372039348427,1,2299.54547798221,-0.393852584102596
"8765","SNAP23",0.781849451111024,0.994601276175615,0.0766969303955461,1,2299.54547798221,0.0455153526784592
"11320","OPA3",0.781918828991172,0.994601276175615,0.0766468886598229,1,2299.54547798221,-0.088922658289815
"2557","QTRT2",0.781967505149566,0.994601276175615,0.076611789413571,1,2299.54547798221,-0.0987479681931281
"5216","NAT1",0.782019349302351,0.994601276175615,0.0765744153177512,1,2299.54547798221,0.152540830565828
"11910","CDH26",0.782024893660999,0.994601276175615,0.0765704190085184,1,2299.54547798221,-0.208887166041767
"7632","PCBP2",0.782065639743887,0.994601276175615,0.0765410531501967,1,2299.54547798221,-0.0333488906624266
"21","CCNL2",0.782185982706859,0.994601276175615,0.0764543569132738,1,2299.54547798221,0.0604286154081642
"3666","IRF1",0.782216577544455,0.994601276175615,0.0764323245272222,1,2299.54547798221,0.0640771631206476
"12281","TAB1",0.782270320425424,0.994601276175615,0.0763936307204665,1,2299.54547798221,0.0984101766871561
"6717","BTBD10",0.782301497433293,0.994601276175615,0.076371188727326,1,2299.54547798221,0.0660698878470846
"1549","PCBP1",0.782537390805507,0.994601276175615,0.0762015017473278,1,2299.54547798221,0.0357831368385127
"12425","AP1S2",0.782760577989027,0.994601276175615,0.0760411417842526,1,2299.54547798221,-0.0407237888017051
"249","TAF12",0.782837087908015,0.994601276175615,0.0759862112505689,1,2299.54547798221,-0.0583238837142202
"995","CENPL",0.782973778819721,0.994601276175615,0.0758881267439058,1,2299.54547798221,-0.175005168169957
"12457","CXorf21",0.782982539822414,0.994601276175615,0.0758818424860418,1,2299.54547798221,0.0701423108842529
"12377","ARSA",0.78320024869066,0.994601276175615,0.0757257700569644,1,2299.54547798221,-0.0692191105115074
"7163","SLC36A4",0.783233041602922,0.994601276175615,0.0757022762569789,1,2299.54547798221,0.0444669941971885
"7216","POGLUT3",0.783339705223953,0.994601276175615,0.0756258864415259,1,2299.54547798221,-0.179375792259623
"10226","PPM1E",0.783384122769506,0.994601276175615,0.0755940879399438,1,2299.54547798221,-0.431432315071281
"5981","CIZ1",0.783458651747623,0.994601276175615,0.0755407488349371,1,2299.54547798221,-0.0878815418833968
"7639","SMUG1",0.783480300569036,0.994601276175615,0.0755252589414477,1,2299.54547798221,0.0830859455993219
"4867","SAMD9L",0.783528627884258,0.994601276175615,0.0754906865493758,1,2299.54547798221,-0.0328716334368638
"11399","PRRG2",0.783539312807301,0.994601276175615,0.0754830439188114,1,2299.54547798221,0.474931345911304
"2834","BCL6",0.783592675881777,0.994601276175615,0.0754448810125994,1,2299.54547798221,0.0660836440292503
"10489","AFG3L2",0.783669376093848,0.994601276175615,0.0753900465974651,1,2299.54547798221,-0.0581962653069958
"12327","TTLL1",0.783776524043213,0.994601276175615,0.0753134804168117,1,2299.54547798221,0.156881830493129
"3189","SGMS2",0.783857236419096,0.994601276175615,0.0752558322892642,1,2299.54547798221,-0.116421860025633
"10046","MSL1",0.783903684224899,0.994601276175615,0.0752226680979419,1,2299.54547798221,-0.064711309227484
"1003","COP1",0.784126664822925,0.994601276175615,0.075063567168803,1,2299.54547798221,-0.0262929036660915
"5626","PDCD1LG2",0.784304923049298,0.994601276175615,0.0749365067460639,1,2299.54547798221,-0.0790254528496031
"10601","SERPINB8",0.784514910024306,0.994601276175615,0.0747869788433607,1,2299.54547798221,-0.0713663034122951
"133","FBXO42",0.78455166995305,0.994601276175615,0.074760819275529,1,2299.54547798221,0.0378821622886161
"5691","SIGMAR1",0.78456419126914,0.994601276175615,0.0747519098203262,1,2299.54547798221,0.120652829035819
"5720","PAX5",0.784576671552685,0.994601276175615,0.0747430301293572,1,2299.54547798221,0.32137016381674
"1138","RCOR3",0.784866026085646,0.994601276175615,0.0745373140020919,1,2299.54547798221,0.0482256625271545
"9632","ZDHHC7",0.784977126371595,0.994601276175615,0.0744584083723782,1,2299.54547798221,0.0469419383672495
"6859","MPEG1",0.784979236818381,0.994601276175615,0.0744569099257142,1,2299.54547798221,0.0452820522903949
"3135","HSD17B11",0.785264952850738,0.994601276175615,0.074254197102114,1,2299.54547798221,0.0526120413667213
"8582","NRDE2",0.785271288050636,0.994601276175615,0.0742497057017916,1,2299.54547798221,0.0876938107002727
"5167","UBE3C",0.785571893545963,0.994601276175615,0.0740367562918906,1,2299.54547798221,0.0408209694901659
"3328","GPM6A",0.785625053294979,0.994601276175615,0.0739991320203685,1,2299.54547798221,-0.403021519271276
"4514","ESR1",0.785676047155436,0.994601276175615,0.0739630503262139,1,2299.54547798221,0.0780125808475483
"3804","FAXDC2",0.78567763689526,0.994601276175615,0.0739619256268874,1,2299.54547798221,-0.0787266182731855
"10332","GRB2",0.785687637955846,0.994601276175615,0.0739548503488456,1,2299.54547798221,-0.018740261273532
"185","HMGCL",0.785694025340285,0.994601276175615,0.0739503317662118,1,2299.54547798221,-0.0602408520599019
"7029","LRFN4",0.785815122260062,0.994601276175615,0.0738646930688129,1,2299.54547798221,0.242558730837683
"6755","METTL15",0.786050904213314,0.994601276175615,0.0736981029588184,1,2299.54547798221,0.0474878503854349
"3435","GHR",0.786053236518025,0.994601276175615,0.0736964560937006,1,2299.54547798221,-0.457877806968898
"10129","PLCD3",0.786137795590154,0.994601276175615,0.0736367613779632,1,2299.54547798221,0.241310192873092
"1547","SNRNP27",0.786139364668192,0.994601276175615,0.0736356539282968,1,2299.54547798221,-0.0742233439582424
"7998","GTF2H3",0.786385159558821,0.994601276175615,0.0734622831656147,1,2299.54547798221,-0.0783760457167807
"10446","WDR45B",0.786466638044784,0.994601276175615,0.0734048609434143,1,2299.54547798221,0.0533056762582302
"943","C1orf226",0.78646760977477,0.994601276175615,0.0734041762590389,1,2299.54547798221,0.442379775444803
"9670","VPS9D1",0.78656908131196,0.994601276175615,0.0733326979224988,1,2299.54547798221,-0.0927543540712616
"4765","ZNF117",0.786625215059311,0.994601276175615,0.0732931723785655,1,2299.54547798221,0.0868567888129717
"3022","GUF1",0.786690162471654,0.994601276175615,0.0732474551248691,1,2299.54547798221,0.0915095228410742
"5887","SUSD1",0.786775566932328,0.994601276175615,0.0731873612111918,1,2299.54547798221,-0.052763725457957
"11958","HSPA13",0.786782772746022,0.994601276175615,0.0731822921300396,1,2299.54547798221,-0.0997757246143543
"6185","MLLT10",0.786802453904457,0.994601276175615,0.0731684479653555,1,2299.54547798221,0.0378478227461154
"4995","DNAJB9",0.786825905913668,0.994601276175615,0.0731519531355102,1,2299.54547798221,0.120164894721773
"1529","SPRED2",0.786849267547396,0.994601276175615,0.0731355238547376,1,2299.54547798221,0.0699600373051469
"9237","TXNDC11",0.786918739657555,0.994601276175615,0.0730866786626696,1,2299.54547798221,0.0525619923570132
"8184","FBXL3",0.786960595152526,0.994601276175615,0.0730572589072407,1,2299.54547798221,-0.0673651477942402
"1597","SEMA4F",0.787139824682034,0.994601276175615,0.0729313523595629,1,2299.54547798221,0.302059446488715
"10691","GADD45B",0.787255576078755,0.994601276175615,0.0728501003402414,1,2299.54547798221,0.122031900347117
"2156","CAMK1",0.787358804929338,0.994601276175615,0.0727776795425345,1,2299.54547798221,-0.0609751898694119
"4879","SEM1",0.787539939865596,0.994601276175615,0.0726506966515776,1,2299.54547798221,-0.0368895605389075
"258","SDC3",0.787544189759421,0.994601276175615,0.0726477187327418,1,2299.54547798221,0.0568005687584934
"9192","TRAP1",0.787577106774276,0.994601276175615,0.0726246558564811,1,2299.54547798221,-0.0944379424742094
"9369","MAPK3",0.787624588282339,0.994601276175615,0.0725913954766674,1,2299.54547798221,-0.0772808757061033
"6353","ZMIZ1",0.787713580848724,0.994601276175615,0.0725290789734563,1,2299.54547798221,-0.0341218102447788
"349","MYCL",0.787772195534234,0.994601276175615,0.0724880500736832,1,2299.54547798221,-0.239822272948606
"1210","OBSCN",0.787774807402404,0.994601276175615,0.0724862221172046,1,2299.54547798221,0.182944587576409
"7986","PITPNM2",0.78785714836286,0.994601276175615,0.0724286071912941,1,2299.54547798221,0.159641506189423
"8889","ANKDD1A",0.788023671839161,0.994601276175615,0.0723121638549818,1,2299.54547798221,-0.0720767985014264
"10455","COLEC12",0.78816287880398,0.994601276175615,0.0722148989689321,1,2299.54547798221,0.0795729844028833
"1740","INSIG2",0.788170766498552,0.994601276175615,0.0722093898823677,1,2299.54547798221,-0.0725983685794503
"8822","TNFAIP8L3",0.788428556551108,0.994601276175615,0.0720294628376874,1,2299.54547798221,-0.412580569060658
"10614","ZADH2",0.788551079156051,0.994601276175615,0.0719440313631595,1,2299.54547798221,-0.0729817511643866
"8499","ZFYVE1",0.788555582973913,0.994601276175615,0.0719408920165235,1,2299.54547798221,0.0737615475742281
"5090","ADCK2",0.788580207726258,0.994601276175615,0.0719237288476401,1,2299.54547798221,-0.138676669027869
"1462","LRPPRC",0.788614946860422,0.994601276175615,0.07189951980339,1,2299.54547798221,0.0601322136370627
"11916","OSBPL2",0.788788452019997,0.994601276175615,0.0717786727306832,1,2299.54547798221,0.0828073405434539
"11651","SIGLEC1",0.78881090617808,0.994601276175615,0.0717630412769936,1,2299.54547798221,-0.0266241204777903
"8103","SLC25A15",0.788826952060313,0.994601276175615,0.071751872059835,1,2299.54547798221,-0.274510938074554
"12790","PLXNA3",0.788877420514497,0.994601276175615,0.0717167480532465,1,2299.54547798221,-0.110135044920582
"6472","PPRC1",0.789040480238831,0.994601276175615,0.0716033280543719,1,2299.54547798221,-0.1306149562439
"61","PLEKHG5",0.789111561425981,0.994601276175615,0.0715539159785341,1,2299.54547798221,0.423005712801615
"3856","KIAA1191",0.789197389807526,0.994601276175615,0.071494276748884,1,2299.54547798221,-0.0840098703851464
"4269","RAB23",0.789283224352412,0.994601276175615,0.0714346598816188,1,2299.54547798221,-0.177463438408797
"12828","MT-CO3",0.789343619077508,0.994601276175615,0.0713927283532656,1,2299.54547798221,0.0154723724609737
"8651","PPP1R13B",0.789514293568084,0.994601276175615,0.0712743018490311,1,2299.54547798221,0.205165975652904
"7948","SRSF9",0.789603571572638,0.994601276175615,0.0712123961600784,1,2299.54547798221,0.0371690295634247
"6980","ZNRD2",0.789693829306005,0.994601276175615,0.0711498404107791,1,2299.54547798221,0.0877971065712028
"676","AP4B1",0.789800237631373,0.994601276175615,0.0710761288409318,1,2299.54547798221,0.148628133070748
"2555","ZDHHC23",0.790058035974329,0.994601276175615,0.0708977154556205,1,2299.54547798221,-0.378001534643461
"5015","TSPAN12",0.790145751358191,0.994601276175615,0.0708370653947806,1,2299.54547798221,-0.392501602473138
"11072","ZNF675",0.790323215925573,0.994601276175615,0.0707144440082459,1,2299.54547798221,0.0903115595411857
"8029","CHFR",0.790325475872506,0.994601276175615,0.0707128832027766,1,2299.54547798221,0.0469351424238549
"1514","COMMD1",0.790348705175578,0.994601276175615,0.0706968412299857,1,2299.54547798221,0.0372136369441735
"1396","MRPL33",0.790451329517636,0.994601276175615,0.0706259929908241,1,2299.54547798221,-0.0466726072903158
"5729","DCAF10",0.790456157548045,0.994601276175615,0.0706226608249044,1,2299.54547798221,0.0483467290979449
"12340","KIAA0930",0.790498046526945,0.994601276175615,0.0705937538048906,1,2299.54547798221,-0.0326426064289077
"8087","STARD13",0.790547393755893,0.994601276175615,0.0705597080743743,1,2299.54547798221,-0.0358377447919739
"5059","LRGUK",0.790569301239598,0.994601276175615,0.0705445964408835,1,2299.54547798221,-0.118110043725069
"7296","GRIK4",0.790706125604879,0.994601276175615,0.0704502551228474,1,2299.54547798221,0.554378370637219
"10521","TAF4B",0.790760693556916,0.994601276175615,0.070412649002346,1,2299.54547798221,0.199244390024251
"3100","CNOT6L",0.790799514875837,0.994601276175615,0.0703859013943619,1,2299.54547798221,0.0423956206133001
"2221","RPL15",0.790928102417379,0.994601276175615,0.0702973443506847,1,2299.54547798221,-0.0199775914530021
"1233","DISC1",0.790929773435534,0.994601276175615,0.0702961939287476,1,2299.54547798221,-0.0358679877098662
"8409","GMFB",0.791128291116306,0.994601276175615,0.0701595949965257,1,2299.54547798221,0.0542289473372567
"10952","NOTCH3",0.791133469918381,0.994601276175615,0.0701560333939559,1,2299.54547798221,-0.0848290044294696
"5849","NR4A3",0.791133668786441,0.994601276175615,0.0701558966289296,1,2299.54547798221,-0.196434395495623
"56","RPL22",0.791407242309757,0.994601276175615,0.0699678904265705,1,2299.54547798221,-0.0254564343010499
"6411","ENTPD1",0.791444078278265,0.994601276175615,0.0699425964949802,1,2299.54547798221,0.04715077149749
"265","TINAGL1",0.791544054064528,0.994601276175615,0.0698739713861136,1,2299.54547798221,0.44711684613251
"7577","RHEBL1",0.791547941076886,0.994601276175615,0.0698713040014006,1,2299.54547798221,-0.376846383399188
"6374","RNLS",0.791586590376005,0.994601276175615,0.0698447846541834,1,2299.54547798221,0.0921548995266524
"6502","GSTO1",0.791589133930578,0.994601276175615,0.069843039574486,1,2299.54547798221,-0.0262739585714235
"8455","ZBTB1",0.791600665973635,0.994601276175615,0.0698351279730617,1,2299.54547798221,0.0409381610169935
"9745","SLC25A11",0.791745470730234,0.994601276175615,0.0697358249302833,1,2299.54547798221,0.0607501817572752
"4938","UFSP1",0.791753421034407,0.994601276175615,0.0697303750233536,1,2299.54547798221,0.415600585621213
"4257","EFHC1",0.791787741908044,0.994601276175615,0.0697068507937564,1,2299.54547798221,0.141138295949457
"10027","LASP1",0.791875723765475,0.994601276175615,0.0696465656178123,1,2299.54547798221,-0.0384303785581093
"11490","PRPF31",0.791901287373906,0.994601276175615,0.0696290546615532,1,2299.54547798221,-0.0724960475037872
"6531","SHTN1",0.791982983666258,0.994601276175615,0.0695731088589295,1,2299.54547798221,-0.0396527650737779
"4171","MTCH1",0.7920676350625,0.994601276175615,0.06951516476424,1,2299.54547798221,0.0363414493270913
"8286","ACIN1",0.792071502386751,0.994601276175615,0.0695125181877194,1,2299.54547798221,-0.0370567774403917
"7307","ZNF202",0.792072975264813,0.994601276175615,0.0695115102480052,1,2299.54547798221,-0.196627780972304
"8504","HEATR4",0.792100729827066,0.994601276175615,0.0694925183341526,1,2299.54547798221,-0.293197372674884
"11879","NFATC2",0.792456738496845,0.994601276175615,0.0692491545087562,1,2299.54547798221,0.209460723093885
"192","NIPAL3",0.792480331886013,0.994601276175615,0.0692330424409804,1,2299.54547798221,-0.090911336367758
"9120","TSR3",0.792644495780684,0.994601276175615,0.0691209894184982,1,2299.54547798221,0.0741335397316577
"934","FCGR3A",0.792651233864272,0.994601276175615,0.0691163922912018,1,2299.54547798221,-0.0367366746981714
"11745","PXMP4",0.792965327197969,0.994601276175615,0.0689022802284976,1,2299.54547798221,-0.156836438842739
