"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12676","COL4A5",0.714142541282856,0.992455087111978,0.134207327291723,1,2311.2855519298,0.808472020031171
"1657","ARID5A",0.714209324894818,0.992455087111978,0.134141744597957,1,2311.2855519298,-0.0797278306933248
"1300","RNASEH1",0.714264331100201,0.992455087111978,0.134087741179078,1,2311.2855519298,0.0843701323524658
"1183","CNIH4",0.714300450110805,0.992455087111978,0.134052287340204,1,2311.2855519298,0.0710685767836683
"6558","PSTK",0.714542749224691,0.992455087111978,0.133814587870311,1,2311.2855519298,-0.248452204546225
"5842","CORO2A",0.714559315283294,0.992455087111978,0.133798345025737,1,2311.2855519298,-0.0993483169453791
"5796","SYK",0.714657827078655,0.992455087111978,0.133701778342822,1,2311.2855519298,-0.0384052087073761
"7492","GOLT1B",0.714860496340384,0.992455087111978,0.133503235061799,1,2311.2855519298,-0.0909095454235245
"644","STRIP1",0.714998926731049,0.992455087111978,0.133367718978733,1,2311.2855519298,-0.130938300427627
"10031","FBXL20",0.715165989040663,0.992455087111978,0.133204277603738,1,2311.2855519298,0.0455439599400731
"12030","PRDM15",0.715234164501196,0.992455087111978,0.133137612415703,1,2311.2855519298,0.152100500117907
"10910","MAST1",0.715266426841013,0.992455087111978,0.133106071365927,1,2311.2855519298,-0.565331951785782
"434","CMPK1",0.715321413547869,0.992455087111978,0.133052323756102,1,2311.2855519298,0.0570318894780042
"7216","POGLUT3",0.715362450413564,0.992455087111978,0.133012219648911,1,2311.2855519298,-0.218142762985317
"3729","CD14",0.715379386833267,0.992455087111978,0.132995670186829,1,2311.2855519298,0.0493253837324169
"7145","ANKRD42",0.715386423171357,0.992455087111978,0.132988794955638,1,2311.2855519298,0.110546050613252
"4594","SDK1",0.715409472916501,0.992455087111978,0.132966274377119,1,2311.2855519298,-0.218676352435944
"3438","ANXA2R",0.715466538398432,0.992455087111978,0.132910528277256,1,2311.2855519298,-0.278785180184865
"8734","BAHD1",0.715548215550946,0.992455087111978,0.132830762580533,1,2311.2855519298,0.130692781229431
"7283","HMBS",0.715716388635461,0.992455087111978,0.132666610592103,1,2311.2855519298,-0.247353858338263
"3607","PJA2",0.715914050915202,0.992455087111978,0.132473821460993,1,2311.2855519298,0.0398022014560075
"1520","VPS54",0.715945252750374,0.992455087111978,0.132443403381533,1,2311.2855519298,0.0500665384738129
"5551","ZNF696",0.715955962361861,0.992455087111978,0.132432963695493,1,2311.2855519298,-0.304314290244717
"9520","RIPOR1",0.716192393914419,0.992455087111978,0.132202609851638,1,2311.2855519298,-0.0961006015516908
"3744","HDAC3",0.716207118100502,0.992455087111978,0.132188271675233,1,2311.2855519298,0.0688788152676781
"2027","USP37",0.716216261031719,0.992455087111978,0.132179368878428,1,2311.2855519298,0.0718582760810606
"7126","MYO7A",0.716270431382272,0.992455087111978,0.132126628247806,1,2311.2855519298,-0.1212364479417
"513","DIRAS3",0.716351587846656,0.992455087111978,0.132047636045086,1,2311.2855519298,0.586582184772734
"3852","SFXN1",0.716392229188387,0.992455087111978,0.132008088565338,1,2311.2855519298,-0.0966850230340339
"4859","KRIT1",0.71643670703413,0.992455087111978,0.13196481552544,1,2311.2855519298,0.0591186278616341
"12161","TPST2",0.716605927950315,0.992455087111978,0.131800251814966,1,2311.2855519298,0.0604279451957335
"1297","EIPR1",0.716644354304096,0.992455087111978,0.131762899200665,1,2311.2855519298,-0.099558338009845
"1289","TRIM58",0.716700290923049,0.992455087111978,0.131708536315324,1,2311.2855519298,-0.372204975059913
"6913","HNRNPUL2",0.716801292765244,0.992455087111978,0.131610408236213,1,2311.2855519298,0.0593449732893057
"4356","RTN4IP1",0.717057686006552,0.992455087111978,0.131361495878055,1,2311.2855519298,-0.127476606565216
"7530","FGD4",0.71716849772155,0.992455087111978,0.131253999855893,1,2311.2855519298,-0.0386707280367148
"5231","SLC39A14",0.717255280568821,0.992455087111978,0.131169848469338,1,2311.2855519298,-0.303647496943302
"5213","MTUS1",0.717534248632515,0.992455087111978,0.13089954612255,1,2311.2855519298,-0.170967240741737
"10169","GNGT2",0.717540335655898,0.992455087111978,0.130893651698329,1,2311.2855519298,0.129651608773573
"4201","MRPS10",0.717560077315226,0.992455087111978,0.130874535716499,1,2311.2855519298,-0.0758716141268276
"2680","NMNAT3",0.71776916944214,0.992455087111978,0.130672167298534,1,2311.2855519298,-0.1385050816827
"194","SRRM1",0.717886543275172,0.992455087111978,0.130558645403158,1,2311.2855519298,-0.0419961848367923
"1091","ATP2B4",0.717992680116019,0.992455087111978,0.130456039747313,1,2311.2855519298,0.0876210948391821
"9244","ERCC4",0.71800583080068,0.992455087111978,0.13044332976238,1,2311.2855519298,0.0978471300706638
"12610","MAGT1",0.718023859697934,0.992455087111978,0.130425906178894,1,2311.2855519298,0.0535906727760776
"9157","ABCA3",0.71806842447759,0.992455087111978,0.130382843290652,1,2311.2855519298,-0.275294122254702
"9469","ARL2BP",0.718203631762751,0.992455087111978,0.130252241849762,1,2311.2855519298,-0.08730277043016
"5922","TRAF1",0.718256740444607,0.992455087111978,0.130200962551931,1,2311.2855519298,-0.209880684280564
"537","NEXN",0.718337866901522,0.992455087111978,0.130122652608725,1,2311.2855519298,-0.220459050612553
"9630","USP10",0.71833965723015,0.992455087111978,0.130120924736216,1,2311.2855519298,-0.062533039792807
"12384","IL3RA",0.718554715373043,0.992455087111978,0.129913463265036,1,2311.2855519298,0.212168024062853
"4092","TNXB",0.718624595366423,0.992455087111978,0.129846091957855,1,2311.2855519298,0.244752884012619
"11875","BCAS4",0.718685263559907,0.992455087111978,0.129787617758024,1,2311.2855519298,-0.530674809730651
"5101","EPHB6",0.718703711309217,0.992455087111978,0.129769840099907,1,2311.2855519298,-0.140312864519267
"8831","MAPK6",0.718730598082005,0.992455087111978,0.129743932418776,1,2311.2855519298,0.0581773148040048
"6407","PDLIM1",0.718797262002802,0.992455087111978,0.12967970869306,1,2311.2855519298,0.579622927809614
"11671","BMP2",0.718800433434867,0.992455087111978,0.129676653797057,1,2311.2855519298,-0.382565551210704
"9450","MMP2",0.71880372366203,0.992455087111978,0.129673484514112,1,2311.2855519298,0.140271966366507
"3190","CYP2U1",0.718932556998985,0.992455087111978,0.129549421308561,1,2311.2855519298,-0.210283283249004
"7146","CCDC90B",0.718971313476586,0.992455087111978,0.129512112935908,1,2311.2855519298,-0.0766806790466571
"6397","HHEX",0.719037762669332,0.992455087111978,0.129448160686964,1,2311.2855519298,-0.119632220419801
"9027","ALPK3",0.71905294320023,0.992455087111978,0.129433553094037,1,2311.2855519298,-0.571195051243779
"6045","RPL7A",0.719083063873609,0.992455087111978,0.129404571980072,1,2311.2855519298,-0.030631406095517
"11884","PFDN4",0.719140230250755,0.992455087111978,0.12934957846434,1,2311.2855519298,0.110549213366609
"11379","DHDH",0.7191591766695,0.992455087111978,0.129331355100595,1,2311.2855519298,0.196204031658757
"6258","PRKG1",0.719248963948769,0.992455087111978,0.129245014102007,1,2311.2855519298,0.34182367010111
"9400","ORAI3",0.719314870010583,0.992455087111978,0.129181658413931,1,2311.2855519298,-0.0843922182416597
"11713","CST3",0.719498169689028,0.992455087111978,0.129005544119212,1,2311.2855519298,0.028521262473265
"3518","BTF3",0.719657396989363,0.992455087111978,0.12885266863754,1,2311.2855519298,0.038209655243856
"7512","ARNTL2",0.719682558818583,0.992455087111978,0.128828519913799,1,2311.2855519298,0.157137036060361
"4915","GAL3ST4",0.719848819068543,0.992455087111978,0.128669018103813,1,2311.2855519298,-0.222530048748981
"10047","CASC3",0.72009580167521,0.992455087111978,0.128432281132694,1,2311.2855519298,0.0811422777661727
"10064","DNAJC7",0.720104266021938,0.992455087111978,0.128424172274164,1,2311.2855519298,-0.044969004965278
"4346","USP45",0.720133491021082,0.992455087111978,0.128396176895978,1,2311.2855519298,0.103897342944563
"12123","HIC2",0.720219338052343,0.992455087111978,0.128313961731226,1,2311.2855519298,-0.215447193101267
"154","CAPZB",0.720320274400149,0.992455087111978,0.128217333623236,1,2311.2855519298,0.0271506182271764
"5998","TBC1D13",0.720392673611666,0.992455087111978,0.128148049899084,1,2311.2855519298,0.116141846232573
"2322","ALS2CL",0.720484716483863,0.992455087111978,0.128059998319598,1,2311.2855519298,0.255374246907295
"6301","SAR1A",0.720609697079731,0.992455087111978,0.127940491952562,1,2311.2855519298,-0.0730899700558629
"1782","ZRANB3",0.720671991270485,0.992455087111978,0.127880949785542,1,2311.2855519298,-0.0955690838908023
"2228","SLC4A7",0.7206742478393,0.992455087111978,0.127878793200472,1,2311.2855519298,-0.0423408132995569
"7514","REP15",0.720691049028787,0.992455087111978,0.12786273708066,1,2311.2855519298,0.638342179920349
"4375","ZBTB24",0.720691835792461,0.992455087111978,0.127861985234869,1,2311.2855519298,-0.123411090167078
"12053","LRRC3",0.720696152248063,0.992455087111978,0.127857860395122,1,2311.2855519298,-0.259507856008358
"12367","SBF1",0.720776490376728,0.992455087111978,0.127781102328034,1,2311.2855519298,-0.143032033957128
"6789","RAG1",0.72088700883678,0.992455087111978,0.127675551310775,1,2311.2855519298,-0.379175584669763
"4908","MCM7",0.720967243266549,0.992455087111978,0.127598953968373,1,2311.2855519298,0.201148545324593
"10477","ANKRD12",0.721110876268062,0.992455087111978,0.127461896681677,1,2311.2855519298,0.032765078523044
"276","TMEM234",0.72115099712764,0.992455087111978,0.12742362744681,1,2311.2855519298,0.165135242955298
"5987","SLC27A4",0.721189894572351,0.992455087111978,0.127386531349646,1,2311.2855519298,0.0755973500200641
"2863","WDR53",0.721302052461668,0.992455087111978,0.127279601599728,1,2311.2855519298,0.154486888835707
"7804","HAL",0.721358522672331,0.992455087111978,0.127225782854259,1,2311.2855519298,-0.362657649030348
"11416","ATF5",0.721409252769563,0.992455087111978,0.127177445643822,1,2311.2855519298,0.0565361657814536
"592","DNTTIP2",0.72149996379467,0.992455087111978,0.127091039170039,1,2311.2855519298,-0.077709081700541
"8934","SENP8",0.721500132233667,0.992455087111978,0.127090878754839,1,2311.2855519298,-0.241674623376934
"611","CDC14A",0.721610867803711,0.992455087111978,0.126985442904016,1,2311.2855519298,-0.0817762966674705
"10863","TMEM205",0.721663090636955,0.992455087111978,0.126935736526372,1,2311.2855519298,0.0883408919935356
"1758","MAP3K2",0.721753533588844,0.992455087111978,0.126849677678258,1,2311.2855519298,-0.0353328008035284
"7776","ACSS3",0.721794899371792,0.992455087111978,0.126810328007483,1,2311.2855519298,0.28860297471876
"10399","RPTOR",0.721866868663297,0.992455087111978,0.126741882795553,1,2311.2855519298,-0.0619605536663568
"2124","PPP1R7",0.721996754318271,0.992455087111978,0.126618409865486,1,2311.2855519298,0.0597827416207258
"1767","SMPD4",0.722105951031811,0.992455087111978,0.126514656875388,1,2311.2855519298,0.11326787589311
"9652","MVD",0.722245166528453,0.992455087111978,0.126382451080628,1,2311.2855519298,0.132935231631984
"2295","TCAIM",0.722331807489253,0.992455087111978,0.126300211918088,1,2311.2855519298,-0.0678987280608235
"9957","CRLF3",0.722419025016157,0.992455087111978,0.126217455929974,1,2311.2855519298,0.0512048608294728
"11332","CALM3",0.722591163772859,0.992455087111978,0.126054212414121,1,2311.2855519298,0.0401278346479242
"9607","DYNLRB2",0.722708389153802,0.992455087111978,0.125943112717756,1,2311.2855519298,-0.504147429886995
"11980","SOD1",0.722733431022464,0.992455087111978,0.125919386576673,1,2311.2855519298,0.046860178939123
"4297","PHIP",0.722802046266806,0.992455087111978,0.125854389347742,1,2311.2855519298,-0.0365251893129506
"2196","NR2C2",0.722875278017979,0.992455087111978,0.12578503987664,1,2311.2855519298,-0.0725250305208229
"8217","ERCC5",0.72292110883049,0.992455087111978,0.125741649667864,1,2311.2855519298,0.0625856790923078
"9538","DPEP3",0.723091835875773,0.992455087111978,0.1255800884145,1,2311.2855519298,-0.561282493924009
"36","FAAP20",0.723191412021118,0.992455087111978,0.125485912170818,1,2311.2855519298,-0.0645855978211413
"11392","ALDH16A1",0.723213963682079,0.992455087111978,0.125464588983019,1,2311.2855519298,0.0986954598470615
"2424","GLT8D1",0.723248311703751,0.992455087111978,0.125432115944484,1,2311.2855519298,-0.113579763839737
"7063","TPCN2",0.723276671540834,0.992455087111978,0.125405307773809,1,2311.2855519298,0.108191767667649
"8126","ZC3H13",0.723287641483939,0.992455087111978,0.125394938899745,1,2311.2855519298,-0.051207669077705
"7654","CD63",0.723442660779241,0.992455087111978,0.125248465052855,1,2311.2855519298,0.0358131810733118
"3829","PANK3",0.72349135880848,0.992455087111978,0.12520247138773,1,2311.2855519298,0.0792098240527283
"8747","OIP5",0.723550758859566,0.992455087111978,0.12514638288629,1,2311.2855519298,0.288612552773114
"7944","SIRT4",0.723554476301784,0.992455087111978,0.125142873161409,1,2311.2855519298,0.296706328951586
"11568","ZNF772",0.723619199142718,0.992455087111978,0.125081775675597,1,2311.2855519298,0.248086782870296
"509","IL12RB2",0.723714179568343,0.992455087111978,0.124992145827274,1,2311.2855519298,-0.49967831061861
"2363","TCTA",0.723899426866101,0.992455087111978,0.124817438127743,1,2311.2855519298,0.120583052294563
"8407","CDKN3",0.723944877614908,0.992455087111978,0.12477459428517,1,2311.2855519298,-0.247656433403872
"5134","GIMAP8",0.723972115227676,0.992455087111978,0.124748922896869,1,2311.2855519298,0.0876931600304377
"5141","TMEM176B",0.723986190562881,0.992455087111978,0.124735658089562,1,2311.2855519298,0.061769523291129
"9767","TXNDC17",0.723999653436061,0.992455087111978,0.124722971217917,1,2311.2855519298,0.055082446840949
"10495","SEH1L",0.724060401318925,0.992455087111978,0.124665733874994,1,2311.2855519298,0.115591066655194
"11926","YTHDF1",0.724100150926948,0.992455087111978,0.124628289341069,1,2311.2855519298,-0.106041184667972
"2025","SLC11A1",0.724128742733891,0.992455087111978,0.124601359480192,1,2311.2855519298,-0.0491909637935426
"10938","ASF1B",0.724245307835294,0.992455087111978,0.124491603783001,1,2311.2855519298,0.272808623578396
"1732","PAX8",0.724287906338774,0.992455087111978,0.124451507332404,1,2311.2855519298,0.0937032285700004
"5405","CHMP4C",0.724370069224762,0.992455087111978,0.124374190852071,1,2311.2855519298,-0.523591885675563
"6617","TMEM80",0.724381084731439,0.992455087111978,0.124363827152395,1,2311.2855519298,0.140140412819214
"11469","ZNF28",0.724410171447455,0.992455087111978,0.124336463882397,1,2311.2855519298,0.169989746459546
"9830","NDEL1",0.72455182854868,0.992455087111978,0.124203248631514,1,2311.2855519298,-0.0748054001898687
"10484","GNAL",0.724576738375063,0.992455087111978,0.124179831569318,1,2311.2855519298,0.298046110730137
"10707","NFIC",0.724616612410581,0.992455087111978,0.124142352220181,1,2311.2855519298,-0.0464268687967964
"1521","PELI1",0.72465640579307,0.992455087111978,0.124104955020235,1,2311.2855519298,-0.0766913306242998
"12091","ESS2",0.725103921298787,0.992455087111978,0.123684822910667,1,2311.2855519298,0.149343022289802
"1825","CD302",0.725108946043737,0.992455087111978,0.123680110173621,1,2311.2855519298,-0.050100300449022
"2872","PIGZ",0.725258100866918,0.992455087111978,0.123540262956218,1,2311.2855519298,-0.172280104854044
"4552","MPC1",0.725538241841725,0.992455087111978,0.123277843637969,1,2311.2855519298,-0.0716717359645248
"4503","PCMT1",0.725570143777475,0.992455087111978,0.123247979689763,1,2311.2855519298,0.0533235658842294
"12546","TSR2",0.725622857334131,0.992455087111978,0.123198642531696,1,2311.2855519298,0.0962880555681337
"7796","TMCC3",0.725843068762712,0.992455087111978,0.122992656008274,1,2311.2855519298,0.106299786721601
"5312","GPAT4",0.725867236755176,0.992455087111978,0.122970060972403,1,2311.2855519298,-0.0787448426510808
"7187","ARHGAP42",0.725881215031119,0.992455087111978,0.122956993526588,1,2311.2855519298,-0.733233226755241
"12574","EDA2R",0.7261344402453,0.992455087111978,0.122720403560816,1,2311.2855519298,-0.277203737709509
"7958","OASL",0.726158143543995,0.992455087111978,0.122698270508107,1,2311.2855519298,-0.0646806559105971
"6157","PRPF18",0.726193964438396,0.992455087111978,0.122664826852902,1,2311.2855519298,-0.0854018082947799
"7801","METAP2",0.726322251496498,0.992455087111978,0.122545095495813,1,2311.2855519298,0.0545177106814119
"11003","PIK3R2",0.726498042273995,0.992455087111978,0.122381135103035,1,2311.2855519298,-0.13354557452294
"8915","PIAS1",0.726504601403609,0.992455087111978,0.122375019774533,1,2311.2855519298,-0.030665506580289
"7033","SSH3",0.726513271021507,0.992455087111978,0.122366937019883,1,2311.2855519298,0.17266211016625
"5559","TIGD5",0.726574949564425,0.992455087111978,0.122309442264924,1,2311.2855519298,-0.259903055361287
"4473","VTA1",0.726603318273071,0.992455087111978,0.122283002957676,1,2311.2855519298,0.06489030357618
"4672","TAX1BP1",0.726624774692496,0.992455087111978,0.12226300795421,1,2311.2855519298,-0.0357980829449327
"12155","GRK3",0.726881902783704,0.992455087111978,0.122023535810298,1,2311.2855519298,0.0351152142578113
"17","INTS11",0.726911550652163,0.992455087111978,0.121995940678476,1,2311.2855519298,-0.106395169337293
"5733","BX664615.2",0.727002602560439,0.992455087111978,0.121911214841214,1,2311.2855519298,0.426334529635697
"2587","CSTA",0.727081134144305,0.992455087111978,0.121838165966765,1,2311.2855519298,0.057347968178932
"1347","FAM228B",0.727114353432203,0.992455087111978,0.12180727328662,1,2311.2855519298,0.0771464478975168
"4861","GATAD1",0.727161509973038,0.992455087111978,0.1217634270352,1,2311.2855519298,-0.054994358053702
"11854","EYA2",0.727225603268184,0.992455087111978,0.121703847149054,1,2311.2855519298,-0.254532917777429
"10469","ZBTB14",0.727342886286782,0.992455087111978,0.121594865469596,1,2311.2855519298,-0.15070426433012
"8180","UCHL3",0.727349494697962,0.992455087111978,0.121588726433947,1,2311.2855519298,-0.11085681507104
"6360","TSPAN14",0.727354685368973,0.992455087111978,0.121583904562545,1,2311.2855519298,0.0533400625253569
"12655","TCEAL8",0.72735795329822,0.992455087111978,0.121580868876215,1,2311.2855519298,0.0624804340746677
"11650","ATRN",0.7273878731008,0.992455087111978,0.121553077369431,1,2311.2855519298,0.0476233453360373
"5196","NEIL2",0.727428787740886,0.992455087111978,0.12151507889221,1,2311.2855519298,-0.254470157681771
"7729","TBC1D30",0.727622326783113,0.992455087111978,0.121335424497851,1,2311.2855519298,-0.112536547172754
"12029","MX1",0.727626033651683,0.992455087111978,0.121331985017651,1,2311.2855519298,0.0358287339211598
"11674","PLCB4",0.727647610564229,0.992455087111978,0.121311965602507,1,2311.2855519298,-0.418582197526487
"11448","ZNF649",0.727907673567365,0.992455087111978,0.121070820533453,1,2311.2855519298,-0.14946253705258
"7305","CLMP",0.727965104936955,0.992455087111978,0.121017603189696,1,2311.2855519298,-0.547471273663997
"8572","SPATA7",0.728060580168477,0.992455087111978,0.120929162473953,1,2311.2855519298,0.0807933302954598
"2327","KLHL18",0.728094637720613,0.992455087111978,0.120897623016018,1,2311.2855519298,0.0760455875575227
"2351","DALRD3",0.728153385255145,0.992455087111978,0.120843229901377,1,2311.2855519298,0.130653970315253
"10748","TINCR",0.728179867459067,0.992455087111978,0.120818715067861,1,2311.2855519298,-0.299059263343894
"5511","TRMT12",0.728622893637087,0.992455087111978,0.120409014692559,1,2311.2855519298,0.203060723104531
"12780","IRAK1",0.728819706400624,0.992455087111978,0.12022725689246,1,2311.2855519298,0.0632035094243516
"5683","UBAP1",0.728822658820894,0.992455087111978,0.120224531485045,1,2311.2855519298,-0.0537384453218096
"4241","CDC5L",0.72941723992066,0.992455087111978,0.119676372988684,1,2311.2855519298,0.0628475801348723
"6343","KAT6B",0.729532635621959,0.992455087111978,0.119570149447536,1,2311.2855519298,-0.0598782612117625
"4712","MPLKIP",0.729534896200504,0.992455087111978,0.119568069077108,1,2311.2855519298,0.0769626463387427
"7637","ATP5MC2",0.729728442478353,0.992455087111978,0.119390026989723,1,2311.2855519298,-0.0368293918325024
"7102","PPME1",0.729774121200207,0.992455087111978,0.119348029060222,1,2311.2855519298,0.067918687494633
"2223","THRB",0.729839217281736,0.992455087111978,0.119288192712574,1,2311.2855519298,0.0779429583372317
"7267","UBE4A",0.729909408585935,0.992455087111978,0.119223691650488,1,2311.2855519298,-0.0641259443197074
"1151","FLVCR1",0.730023912941045,0.992455087111978,0.119118511791259,1,2311.2855519298,-0.150334384826017
"8295","PABPN1",0.730035704358102,0.992455087111978,0.119107683541262,1,2311.2855519298,0.054145889942568
"497","RAVER2",0.730214810784464,0.992455087111978,0.118943274918704,1,2311.2855519298,0.331436390219911
"3785","IRGM",0.730215004706325,0.992455087111978,0.118943096979289,1,2311.2855519298,0.602807527824653
"11776","RBM39",0.730264766165697,0.992455087111978,0.118897441629501,1,2311.2855519298,-0.0386315671747744
"12010","DOP1B",0.730272823973,0.992455087111978,0.11889004964162,1,2311.2855519298,0.0507858768436509
"9523","PARD6A",0.730291840855285,0.992455087111978,0.118872605150403,1,2311.2855519298,-0.202227527304288
"8418","ATG14",0.730394255765852,0.992455087111978,0.11877868293242,1,2311.2855519298,0.0663117700498702
"2989","STIM2",0.730696723437086,0.992455087111978,0.118501539607901,1,2311.2855519298,-0.0706853483814503
"2149","THUMPD3",0.73069877816695,0.992455087111978,0.118499658150166,1,2311.2855519298,0.0900592516123938
"6009","CRAT",0.73093494978909,0.992455087111978,0.118283513812457,1,2311.2855519298,-0.131312731900878
"616","RNPC3",0.731221539851908,0.992455087111978,0.118021522799439,1,2311.2855519298,0.0642135338362256
"2674","CEP70",0.731336438959251,0.992455087111978,0.117916577092706,1,2311.2855519298,-0.237866849216893
"9126","TELO2",0.731785245674827,0.992455087111978,0.117507149215486,1,2311.2855519298,0.158594023117876
"8955","SCAMP2",0.731805960721965,0.992455087111978,0.117488270943873,1,2311.2855519298,-0.0509574024742812
"10503","ESCO1",0.731864300379941,0.992455087111978,0.117435113292899,1,2311.2855519298,-0.0613238204314658
"8857","MINDY2",0.731906940518774,0.992455087111978,0.117396269157039,1,2311.2855519298,-0.06704766747028
"5169","PTPRN2",0.732036466541408,0.992455087111978,0.117278318108869,1,2311.2855519298,0.313903792087716
"4493","SASH1",0.732039007244111,0.992455087111978,0.117276005116145,1,2311.2855519298,-0.0763952135114496
"7660","PYM1",0.732045747943142,0.992455087111978,0.117269868674438,1,2311.2855519298,-0.0806073912653223
"5483","EMC2",0.732080683556496,0.992455087111978,0.117238067672647,1,2311.2855519298,-0.0623374497468834
"8189","RBM26",0.732083574815819,0.992455087111978,0.117235436048575,1,2311.2855519298,-0.040952157953931
"9965","EVI2A",0.73215325582336,0.992455087111978,0.117172022380595,1,2311.2855519298,-0.04726364870253
"4687","LSM5",0.73224919641103,0.992455087111978,0.117084742365406,1,2311.2855519298,-0.070374053361414
"11876","ADNP",0.732256064994312,0.992455087111978,0.117078495203762,1,2311.2855519298,-0.0490391209169368
"5480","ZFPM2",0.732358873138562,0.992455087111978,0.116985010673739,1,2311.2855519298,-0.232337632936304
"7828","PARPBP",0.732393819303852,0.992455087111978,0.1169532432549,1,2311.2855519298,-0.206184833770284
"2845","OPA1",0.732557819912528,0.992455087111978,0.116804224706539,1,2311.2855519298,-0.0531047580358475
"8210","PCCA",0.73268750157399,0.992455087111978,0.116686465057071,1,2311.2855519298,-0.0436744162563546
"12491","ARAF",0.732690665676496,0.992455087111978,0.116683592668579,1,2311.2855519298,-0.105170937427639
"9006","STARD5",0.732910319734552,0.992455087111978,0.116484286079803,1,2311.2855519298,-0.225226085997089
"5449","TSPYL5",0.732980557662878,0.992455087111978,0.116420594719365,1,2311.2855519298,0.15151381331405
"11234","AXL",0.732986362755338,0.992455087111978,0.116415331564012,1,2311.2855519298,-0.12260681683449
"6176","STAM",0.732986726477401,0.992455087111978,0.116415001801814,1,2311.2855519298,-0.0602260093449387
"5360","CYP7B1",0.732992082070536,0.992455087111978,0.116410146308042,1,2311.2855519298,-0.413025084260378
"6189","SPAG6",0.732993343774249,0.992455087111978,0.116409002437281,1,2311.2855519298,-0.519963013788768
"11630","SIRPB2",0.733027433506765,0.992455087111978,0.116378098785793,1,2311.2855519298,-0.0722873991226506
"268","SPOCD1",0.733092372125697,0.992455087111978,0.116319242106691,1,2311.2855519298,0.160064884284618
"12084","MICAL3",0.733191092695729,0.992455087111978,0.116229799218543,1,2311.2855519298,-0.128093715151976
"6097","SSNA1",0.733197404254663,0.992455087111978,0.116224082121042,1,2311.2855519298,0.0596842356363237
"11328","IRF2BP1",0.73348445926706,0.992455087111978,0.115964229591317,1,2311.2855519298,0.236630031221171
"2579","POLQ",0.733664832546728,0.992455087111978,0.115801115232864,1,2311.2855519298,-0.546719078727819
"1361","ASXL2",0.733667658019963,0.992455087111978,0.115798561132564,1,2311.2855519298,-0.0444219038017614
"4704","NME8",0.733708372730816,0.992455087111978,0.11576176036074,1,2311.2855519298,-0.291729979899893
"3833","C5orf58",0.733786162943614,0.992455087111978,0.115691466330524,1,2311.2855519298,0.545639216572201
"9305","UBFD1",0.733787660770519,0.992455087111978,0.115690113074073,1,2311.2855519298,-0.126688266386721
"2270","TTC21A",0.733836993782549,0.992455087111978,0.115645546626063,1,2311.2855519298,0.154444160042685
"10040","ORMDL3",0.73387549081239,0.992455087111978,0.115610775839678,1,2311.2855519298,-0.158333795688448
"9963","OMG",0.734014762887638,0.992455087111978,0.115485033043695,1,2311.2855519298,0.2145660772186
"10075","ATP6V0A1",0.73421954050507,0.992455087111978,0.115300286695338,1,2311.2855519298,-0.0440713542825008
"78","H6PD",0.734364995948415,0.992455087111978,0.115169159837278,1,2311.2855519298,-0.0744929449881534
"1793","ZEB2",0.734571246265419,0.992455087111978,0.114983369528344,1,2311.2855519298,0.0255367805652597
"9304","EARS2",0.734593861530582,0.992455087111978,0.114963007868739,1,2311.2855519298,0.193519069845406
"10411","NPLOC4",0.734621779285735,0.992455087111978,0.114937874883599,1,2311.2855519298,-0.0555776734315998
"762","CTSS",0.734739189636215,0.992455087111978,0.114832209637452,1,2311.2855519298,0.0204873716590251
"4400","DSE",0.734751732579247,0.992455087111978,0.114820924626353,1,2311.2855519298,0.0561363367129027
"816","NUP210L",0.734846816044161,0.992455087111978,0.114735397189483,1,2311.2855519298,0.34672141709222
"10061","ACLY",0.734926087827376,0.992455087111978,0.114664119489533,1,2311.2855519298,-0.0801353279692662
"9202","CDIP1",0.734934727197765,0.992455087111978,0.114656352839654,1,2311.2855519298,0.126707830419032
"2882","ZNF595",0.735206378678007,0.992455087111978,0.114412292224944,1,2311.2855519298,-0.169040370412949
"3530","ANKDD1B",0.73521332582778,0.992455087111978,0.11440605447781,1,2311.2855519298,-0.213756956259187
"8166","HNRNPA1L2",0.735313854090633,0.992455087111978,0.11431581278875,1,2311.2855519298,0.542477541763971
"5349","FAM110B",0.735335357800513,0.992455087111978,0.114296514601362,1,2311.2855519298,0.156836538309941
"2917","SH3BP2",0.735355743085151,0.992455087111978,0.114278221804346,1,2311.2855519298,-0.0584257186614101
"1855","TLK1",0.735385487200017,0.992455087111978,0.114251533759252,1,2311.2855519298,-0.0451477790305494
"5235","C8orf58",0.735388432569274,0.992455087111978,0.114248891201994,1,2311.2855519298,-0.247487041363472
"3425","DAB2",0.735633708548154,0.992455087111978,0.114028951406061,1,2311.2855519298,0.0375625242184254
"11890","GCNT7",0.735728847239302,0.992455087111978,0.113943703765088,1,2311.2855519298,-0.366460088781532
"6776","ABTB2",0.735814360047766,0.992455087111978,0.113867111558569,1,2311.2855519298,0.136583468815478
"9231","CLEC16A",0.735882692779369,0.992455087111978,0.113805927840587,1,2311.2855519298,-0.0529283582603307
"9648","ZNF469",0.735934960767244,0.992455087111978,0.113759140524302,1,2311.2855519298,0.24017411955619
"2945","GRPEL1",0.735948305387309,0.992455087111978,0.113747196899818,1,2311.2855519298,0.0890513014517035
"2829","EIF4A2",0.735988266817787,0.992455087111978,0.113711435028839,1,2311.2855519298,-0.051542269082945
